# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1474.34952,1.84927,19.32331,20.90476,12.51736,0.15915,0.13247,0.04082
274.00000,300.00000,1474.81167,2.00032,19.19968,25.74792,6.10639,0.07668,0.00863,0.00000
275.00000,300.00000,1476.31198,1.88286,19.25365,27.41556,6.77683,0.50000,0.00000,0.00000
276.00000,300.00000,1491.85887,1.89484,19.20612,23.14340,7.80229,0.50000,0.00000,0.00000
277.00000,218.00000,1490.45769,1.13486,19.93870,15.82090,13.50267,0.24200,0.07996,0.11887
278.00000,300.00000,1490.33386,0.86806,20.25069,15.85451,2.60382,0.50000,0.00000,0.00000
279.00000,300.00000,1508.14753,0.84613,20.30176,15.80317,1.51092,0.03873,0.00141,0.00000
280.00000,300.00000,1507.71904,1.15157,19.93774,20.60409,1.20157,0.03145,0.00346,0.00000
281.00000,300.00000,1518.88700,0.85215,20.29241,16.12145,2.62376,0.50000,0.00000,0.00000
282.00000,300.00000,1530.90976,2.21007,18.90403,28.12483,9.81040,0.50000,0.00000,0.00000
283.00000,300.00000,1526.59822,1.82055,19.29117,26.56469,7.82087,0.50000,0.01637,0.00995
284.00000,300.00000,1526.84619,1.39484,19.75171,20.37016,2.79803,0.50000,0.34662,0.09681
285.00000,300.00000,1527.07657,2.21736,19.00764,29.25868,8.57396,0.50000,0.04306,0.00000
286.00000,300.00000,1524.97557,1.76213,19.40598,27.92060,10.48106,0.50000,0.00000,0.00000
287.00000,300.00000,1526.04240,1.38965,19.81521,23.15734,7.34249,0.50000,0.00000,0.00000
288.00000,300.00000,1526.94928,1.67474,19.49386,27.16587,8.49795,0.50000,0.03038,0.00000
289.00000,300.00000,1527.08763,2.38439,18.73854,29.60764,12.28837,0.50000,0.00000,0.00000
290.00000,300.00000,1527.20439,1.64175,19.52589,26.56084,8.23625,0.50000,0.00000,0.00000
291.00000,300.00000,1528.03713,1.68529,19.47549,23.81242,5.06046,0.50000,0.00000,0.00000
292.00000,176.00000,1528.81138,0.97507,20.13034,12.42094,11.03063,0.49644,0.45726,0.17165
293.00000,245.00000,1526.22655,1.16936,19.86942,8.43697,9.27408,0.17421,0.18940,0.22689
294.00000,185.00000,1531.24936,1.04779,19.97721,11.55956,13.69853,0.27206,0.19485,0.14632
295.00000,300.00000,1536.15391,2.02249,19.04464,26.52111,7.20069,0.50000,0.00000,0.00000
296.00000,236.00000,1540.94498,1.60291,19.45426,15.60811,11.69179,0.10057,0.09044,0.07484
297.00000,300.00000,1539.09063,1.67295,19.38253,22.78356,4.45959,0.02911,0.00377,0.00000
298.00000,300.00000,1555.19021,2.09279,18.96535,18.25886,9.20271,0.92374,0.00000,0.00000
299.00000,300.00000,1566.36428,1.11270,19.96540,19.73937,2.66159,0.50000,0.18032,0.00000
300.00000,300.00000,1553.11268,1.91552,19.16724,26.59897,6.67862,0.50000,0.00000,0.00000
301.00000,300.00000,1553.15971,2.38996,18.66380,25.93118,11.91756,0.50000,0.00000,0.00000
302.00000,300.00000,1551.21598,2.85950,18.24019,28.83894,12.39315,0.50000,0.00000,0.00000
303.00000,300.00000,1550.59418,1.67970,19.37322,16.14810,6.27488,0.96682,0.00000,0.00000
304.00000,300.00000,1541.68973,1.83007,19.23399,25.69804,4.59444,0.50000,0.00000,0.00000
305.00000,300.00000,1530.04363,1.71345,19.35653,16.54899,3.55365,0.50000,0.00778,0.00000
306.00000,300.00000,1527.53128,2.07940,19.00215,20.37554,4.83011,0.50000,0.08262,0.08262
307.00000,300.00000,1528.45483,1.96633,19.12660,27.58586,6.41818,0.50000,0.09562,0.00000
308.00000,300.00000,1520.09014,1.92026,19.13376,25.59003,7.70675,0.50000,0.00000,0.00000
309.00000,300.00000,1520.91100,1.72107,19.38328,24.22040,4.11304,0.50000,0.17291,0.00000
310.00000,300.00000,1521.35355,1.77979,19.31267,25.46130,2.73356,0.50000,0.00000,0.00000
311.00000,300.00000,1522.77043,1.71952,19.36747,25.57568,5.58185,0.50000,0.03288,0.00993
312.00000,300.00000,1522.64609,1.59293,19.50808,25.37508,6.04714,0.50000,0.00000,0.00000
313.00000,300.00000,1521.49504,1.67568,19.42637,25.49760,5.21404,0.50000,0.00000,0.00000
314.00000,300.00000,1520.42298,2.33019,18.86396,27.67013,5.22792,0.50000,0.00000,0.00000
315.00000,300.00000,1518.32810,1.77349,19.34732,27.62550,5.59060,0.50000,0.00000,0.00000
316.00000,300.00000,1518.36015,1.87007,19.21546,27.35625,9.34243,0.50000,0.00000,0.00000
317.00000,300.00000,1516.40637,2.41141,18.68188,29.51007,10.01174,0.50000,0.00000,0.00000
318.00000,300.00000,1515.54644,1.23800,19.89267,21.33233,3.23133,0.50000,0.08867,0.00000
319.00000,300.00000,1515.67211,2.73211,18.39833,27.56656,11.80769,0.50000,0.00000,0.00000
320.00000,133.00000,1515.18893,1.22876,19.80212,14.44305,11.41313,0.18147,0.10039,0.07915
321.00000,300.00000,1515.80690,2.20831,18.89200,25.99569,6.24954,0.50000,0.00000,0.00000
322.00000,300.00000,1532.28213,2.56397,18.55589,24.92896,8.83434,0.50000,0.00000,0.00000
323.00000,300.00000,1529.94435,1.49532,19.54961,16.67802,3.53838,0.50000,0.15238,0.09173
324.00000,300.00000,1526.79268,1.83949,19.24167,19.25145,4.77065,0.50000,0.10507,0.00000
325.00000,300.00000,1527.34888,1.52361,19.55972,23.09479,4.68819,0.50000,0.00000,0.00000
326.00000,300.00000,1528.50085,1.67754,19.45217,16.46993,2.21522,0.03986,0.07319,0.06667
327.00000,300.00000,1527.48213,1.62399,19.45265,23.26760,4.72399,0.50000,0.00000,0.00000
328.00000,300.00000,1538.37787,1.77983,19.30249,18.58459,5.47054,0.50000,0.00000,0.00000
329.00000,300.00000,1535.92903,1.87645,19.25036,21.26232,6.78804,0.50000,0.00000,0.00000
330.00000,300.00000,1534.45277,1.80811,19.34479,19.33282,2.57336,0.18919,0.04247,0.12741
331.00000,300.00000,1533.93501,2.13513,18.94389,19.54084,3.04349,0.57470,0.07105,0.00000
332.00000,300.00000,1537.49845,1.58286,19.50349,24.79270,4.30635,0.50000,0.18667,0.00000
333.00000,300.00000,1523.49165,1.57010,19.51645,16.34156,3.66524,0.91524,0.00000,0.00000
334.00000,300.00000,1524.13629,1.53322,19.57416,25.30067,6.15101,0.50000,0.15537,0.00000
335.00000,300.00000,1513.42660,1.61042,19.51651,17.12032,4.40426,0.50000,0.00293,0.00000
336.00000,300.00000,1514.38565,1.53918,19.60584,25.61237,4.59450,0.50000,0.00000,0.00000
337.00000,300.00000,1515.91984,1.66161,19.45194,24.44226,6.67452,0.50000,0.00000,0.00000
338.00000,300.00000,1515.36420,2.09030,19.08027,28.65552,5.98729,0.50000,0.00000,0.00000
339.00000,300.00000,1514.63082,1.89128,19.22497,16.38823,2.96950,0.93757,0.19447,0.00000
340.00000,300.00000,1514.13775,2.25854,18.81603,25.71847,8.11429,0.50000,0.00000,0.00000
341.00000,300.00000,1501.72158,1.22458,19.88439,18.72757,4.01927,0.50000,0.08007,0.00000
342.00000,300.00000,1501.47033,2.31973,18.80134,27.54649,6.40100,0.50000,0.00000,0.00000
343.00000,300.00000,1502.00876,2.18188,18.89463,26.47617,6.50470,0.50000,0.14295,0.00000
344.00000,300.00000,1501.95542,2.21078,18.95131,23.55915,4.28562,0.50000,0.21405,0.00000
345.00000,300.00000,1503.25607,2.69509,18.43825,25.78491,9.84175,0.50000,0.00000,0.00000
346.00000,300.00000,1495.67383,2.19527,18.92365,26.59696,6.02601,0.50000,0.00000,0.00000
347.00000,300.00000,1496.90628,1.50311,19.55438,10.37039,2.16148,0.94777,0.00000,0.00000
348.00000,300.00000,1493.97111,2.44781,18.64848,29.15825,7.11684,0.50000,0.00000,0.00000
349.00000,204.00000,1482.01567,2.00776,19.08421,18.95069,7.51690,0.14626,0.21163,0.05651
350.00000,300.00000,1481.52712,2.04117,19.01038,19.00036,6.22628,0.50000,0.08736,0.08736
351.00000,300.00000,1498.57380,1.54730,19.47302,21.83181,9.38683,0.76174,0.00420,0.00000
352.00000,215.00000,1491.26319,1.03482,20.01509,12.24028,10.95995,0.04962,0.19733,0.16425
353.00000,300.00000,1481.32008,1.07259,19.98533,16.57027,4.92008,0.76448,0.02934,0.00000
354.00000,223.00000,1482.67958,0.85925,20.21113,13.42130,11.06657,0.10937,0.11460,0.06087
355.00000,300.00000,1471.54612,1.70032,19.39807,24.93441,6.02508,0.50000,0.00000,0.00000
356.00000,300.00000,1488.78530,1.75538,19.28924,17.82948,6.99801,0.50000,0.06773,0.03386
357.00000,300.00000,1488.09163,1.86862,19.23621,26.24138,6.32448,0.50000,0.00000,0.00000
358.00000,300.00000,1490.39952,2.27632,18.82039,25.47105,8.75362,0.50000,0.00000,0.00000
359.00000,300.00000,1489.67647,2.33746,18.74147,27.07960,12.64682,0.50000,0.00000,0.00000
360.00000,300.00000,1487.97866,1.43024,19.66411,13.78831,3.83105,0.09960,0.00403,0.00403
361.00000,300.00000,1489.40962,1.91030,19.18016,18.95477,7.25922,0.50000,0.05473,0.10946
362.00000,300.00000,1502.28872,1.50106,19.53781,13.07858,6.40346,0.82594,0.00000,0.00000
363.00000,300.00000,1502.85292,1.94865,19.10541,20.32741,9.65560,0.73108,0.00000,0.00000
364.00000,300.00000,1491.37936,1.31933,19.82400,22.37900,5.35633,0.12000,0.00233,0.00000
365.00000,300.00000,1480.40324,2.49728,18.61829,27.95479,10.40313,0.50000,0.00000,0.00000
366.00000,300.00000,1493.46720,1.21831,19.90712,20.68339,4.24373,0.50000,0.00000,0.00000
367.00000,300.00000,1494.24102,2.19440,18.95167,23.17442,3.97711,0.50000,0.28198,0.08975
368.00000,300.00000,1493.42038,2.28571,18.88970,30.20365,5.06944,0.50000,0.12292,0.00000
369.00000,300.00000,1495.46898,2.84903,18.28539,30.31526,11.53669,0.50000,0.00000,0.00000
370.00000,181.00000,1496.26092,1.41233,19.67408,19.68996,12.17535,0.23189,0.15438,0.05909
371.00000,300.00000,1497.99476,1.87095,19.38243,29.42534,5.78412,0.50000,0.00000,0.00000
372.00000,300.00000,1503.36827,2.12435,18.98877,17.81990,8.25712,0.96851,0.00000,0.00000
373.00000,300.00000,1503.27320,1.87244,19.25691,16.90544,15.82828,0.17284,0.23595,0.27743
374.00000,300.00000,1493.87114,2.48623,18.62794,23.31781,10.08785,0.98259,0.00405,0.00000
375.00000,220.00000,1495.12288,1.76528,19.38005,17.21165,12.13033,0.35900,0.39043,0.29873
376.00000,300.00000,1484.47626,2.56184,18.76711,30.26776,2.35461,0.50000,0.00000,0.00000
377.00000,300.00000,1485.79178,2.41517,18.81310,29.03552,5.44621,0.50000,0.00000,0.00000
378.00000,295.00000,1484.29335,1.88098,19.25186,16.28162,10.23220,0.53055,0.47715,0.17003
379.00000,107.00000,1481.90031,1.78857,19.34951,20.49946,9.15210,0.07929,0.21467,0.07228
380.00000,300.00000,1475.93748,2.31472,18.94281,29.34515,5.96321,0.50000,0.00000,0.00000
381.00000,300.00000,1492.77733,2.96804,18.24708,29.95670,9.33574,0.50000,0.00000,0.00000
382.00000,300.00000,1493.03086,2.67476,18.61133,28.31294,5.03948,0.50000,0.23948,0.00000
383.00000,300.00000,1491.35417,3.07217,18.08641,29.62201,14.55437,0.50000,0.00000,0.00000
384.00000,300.00000,1491.74842,2.47887,18.82606,29.40141,5.31514,0.50000,0.00000,0.00000
385.00000,300.00000,1493.55437,1.88155,19.27775,16.60050,2.63723,0.93913,0.00000,0.00000
386.00000,300.00000,1492.79223,2.68469,18.40227,24.13738,11.27402,0.93570,0.00000,0.00000
387.00000,300.00000,1481.84591,2.70436,18.43389,25.04112,9.81567,0.80149,0.01063,0.00000
388.00000,300.00000,1471.61414,2.47073,18.79129,27.70418,3.35017,0.50000,0.00000,0.00000
389.00000,300.00000,1461.80078,2.67079,18.51409,27.15292,9.31649,0.50000,0.00000,0.00000
390.00000,300.00000,1461.18623,2.26041,18.97850,27.88942,5.79215,0.50000,0.09693,0.00000
391.00000,175.00000,1462.95457,1.50092,19.59432,15.12637,9.38004,0.34249,0.23168,0.19780
392.00000,300.00000,1463.92551,3.08614,18.02475,29.25248,13.84191,0.50000,0.00000,0.00000
393.00000,300.00000,1480.92632,1.82201,19.30074,15.13993,2.50982,0.95213,0.11170,0.11170
394.00000,300.00000,1482.00747,2.42904,18.69901,28.01749,6.51056,0.50000,0.00000,0.00000
395.00000,300.00000,1473.09001,2.62601,18.49966,29.86655,7.22230,0.50000,0.10338,0.00000
396.00000,300.00000,1471.14577,1.72403,19.36717,16.09318,16.40563,0.18656,0.26130,0.20024
397.00000,300.00000,1474.35883,2.34872,18.76264,23.87729,7.18535,0.50000,0.09780,0.09780
398.00000,300.00000,1475.72966,2.15463,18.89101,15.52818,9.58500,0.96111,0.00093,0.00000
399.00000,300.00000,1478.07714,2.96734,18.16734,31.07811,8.77946,0.50000,0.11380,0.00000
400.00000,227.00000,1468.43807,1.85521,19.26632,19.48012,13.69317,0.14704,0.10428,0.08852
401.00000,300.00000,1470.21917,3.24338,17.99503,38.16026,10.73477,0.50000,0.00000,0.00000
402.00000,300.00000,1464.62651,1.82995,19.21878,14.25279,6.32284,0.90711,0.05939,0.00000
403.00000,300.00000,1465.76930,2.69330,18.37190,19.32094,13.67218,0.89210,0.00046,0.00092
404.00000,300.00000,1454.57312,2.81392,18.29612,32.99579,9.25275,0.50000,0.00000,0.00000
405.00000,222.00000,1445.30234,1.71737,19.36132,19.66651,10.60221,0.16483,0.18234,0.07198
406.00000,210.00000,1446.11953,1.94272,19.17621,23.79160,14.35843,0.32188,0.12984,0.04637
407.00000,300.00000,1447.70619,2.14291,18.95002,25.47483,4.20662,0.50000,0.05843,0.00000
408.00000,300.00000,1454.20497,2.11783,19.01021,23.12412,4.93755,0.50000,0.09976,0.09976
409.00000,300.00000,1455.70917,2.57047,18.55906,30.93691,7.41711,0.50000,0.00000,0.00000
410.00000,300.00000,1457.11783,3.06609,17.99343,30.53149,15.21730,0.50000,0.00000,0.00000
411.00000,300.00000,1455.75191,2.39108,18.70573,29.49172,7.79108,0.50000,0.00000,0.00000
412.00000,215.00000,1458.57249,1.27699,19.77057,13.48715,9.37596,0.19537,0.16067,0.17609
413.00000,300.00000,1459.86328,2.73029,18.36156,29.71954,12.53192,0.50000,0.07231,0.00000
414.00000,300.00000,1461.33094,1.98700,19.15033,24.66233,6.84900,0.02500,0.00100,0.00000
415.00000,300.00000,1455.23779,2.19587,18.93344,19.72647,5.48852,0.50000,0.13428,0.10367
416.00000,300.00000,1469.18537,1.79924,19.28680,15.56052,4.57149,0.90869,0.05525,0.00000
417.00000,300.00000,1471.03191,2.55067,18.58624,27.25906,9.52383,0.50000,0.00000,0.00000
418.00000,300.00000,1461.69819,2.42117,18.70842,23.07955,9.93125,0.89201,0.01584,0.00000
419.00000,300.00000,1463.33165,2.00503,19.12772,27.49514,11.74925,0.50000,0.00805,0.01609
420.00000,300.00000,1454.56196,1.86020,19.24388,28.64830,9.19864,0.50000,0.00000,0.00000
421.00000,300.00000,1448.78182,1.57133,19.58357,17.20137,3.55151,0.50000,0.06340,0.06340
422.00000,276.00000,1450.97775,1.43939,19.62525,11.16263,15.11566,0.22247,0.28030,0.34747
423.00000,300.00000,1453.59978,1.57460,19.52404,18.74106,4.33374,0.78463,0.09371,0.02507
424.00000,300.00000,1455.10858,1.12140,19.91739,18.27224,1.00870,0.50000,0.00000,0.00000
425.00000,300.00000,1457.03981,1.32226,19.71065,20.39645,10.90226,0.50000,0.00000,0.00000
426.00000,300.00000,1456.60872,1.46156,19.56224,21.76327,13.55204,0.50000,0.00000,0.00000
427.00000,300.00000,1459.88658,1.07491,20.01555,18.17951,1.31060,0.13251,0.00071,0.00000
428.00000,300.00000,1461.10580,1.33167,19.74633,21.07367,3.83000,0.50000,0.00000,0.00000
429.00000,300.00000,1474.02058,1.23197,19.83810,19.85714,4.17891,0.50000,0.00000,0.00000
430.00000,300.00000,1475.87985,1.11233,19.95500,18.04900,7.19467,0.50000,0.00000,0.00000
431.00000,300.00000,1469.78544,1.28860,19.79023,20.82638,4.58534,0.50000,0.02020,0.00000
432.00000,300.00000,1471.71536,1.31373,19.75559,13.13041,5.67305,0.56042,0.00365,0.00000
433.00000,300.00000,1473.52586,1.33973,19.76667,21.49966,3.47912,0.50000,0.00000,0.00000
434.00000,300.00000,1464.40914,1.18696,19.89599,19.41739,2.64013,0.50000,0.00000,0.00000
435.00000,300.00000,1462.87891,1.17886,19.91005,18.89124,9.81943,0.50000,0.00000,0.00000
436.00000,300.00000,1466.16294,1.17216,19.93436,19.38900,3.39450,0.50000,0.00000,0.00000
437.00000,300.00000,1466.46709,1.23698,19.84065,19.79741,12.62819,0.50000,0.00987,0.00987
438.00000,300.00000,1464.92321,1.18730,19.88046,19.33974,11.10717,0.50000,0.00000,0.00000
439.00000,300.00000,1467.84285,1.05533,20.00400,17.80567,1.77667,0.50000,0.00000,0.00000
440.00000,300.00000,1469.56357,0.99254,20.08339,16.86542,2.61017,0.50000,0.00000,0.00000
441.00000,300.00000,1471.84194,1.29404,19.82185,21.13874,2.08775,0.50000,0.00000,0.00000
442.00000,300.00000,1472.65796,1.24490,19.84936,20.07166,7.22930,0.50000,0.00000,0.00000
443.00000,300.00000,1474.77195,1.17394,19.90367,17.55856,6.62855,0.34685,0.07380,0.01005
444.00000,300.00000,1474.79537,1.14077,19.97003,19.44111,2.16620,0.50000,0.00000,0.00000
445.00000,300.00000,1485.70973,1.09539,20.01842,18.99145,1.96974,0.50000,0.00000,0.00000
446.00000,300.00000,1487.35921,1.17730,19.92072,19.79967,2.50789,0.50000,0.00000,0.00000
447.00000,300.00000,1489.14422,1.25309,19.80776,20.47609,11.45938,0.50000,0.01204,0.00602
448.00000,300.00000,1489.78266,1.11803,19.94951,18.71869,2.27311,0.50000,0.00000,0.00000
449.00000,300.00000,1490.01897,0.97152,20.16689,17.95927,2.07318,0.18543,0.00232,0.00000
450.00000,300.00000,1491.66550,1.56733,19.60201,19.86721,9.98322,0.50000,0.00000,0.00000
451.00000,300.00000,1503.24034,1.82152,19.36921,29.00993,5.18411,0.50000,0.06457,0.00000
452.00000,300.00000,1503.80419,1.43498,19.68053,23.82145,7.26139,0.50000,0.00000,0.00000
453.00000,300.00000,1504.97454,1.01782,20.10297,18.63498,5.41023,0.50000,0.00000,0.00000
454.00000,300.00000,1505.97418,1.18117,19.90941,14.35657,10.33304,0.13699,0.11856,0.25888
455.00000,300.00000,1507.86097,1.79085,19.36646,17.37805,19.56951,0.69970,0.01524,0.00793
456.00000,300.00000,1508.96533,1.96114,19.20466,26.91969,6.41858,0.50000,0.05736,0.01813
457.00000,300.00000,1513.41469,1.78347,19.36568,16.76101,5.50943,0.50000,0.00000,0.00000
458.00000,240.00000,1512.75085,1.24825,19.91608,15.58625,7.14277,0.50000,0.53380,0.12704
459.00000,300.00000,1512.18266,1.15470,19.89899,19.48121,4.74329,0.50000,0.00000,0.00000
460.00000,300.00000,1527.34362,0.86321,20.17625,15.13846,4.86355,0.37291,0.00502,0.00000
461.00000,300.00000,1526.34260,1.26764,19.74725,21.04595,5.90162,0.50000,0.00000,0.00000
462.00000,300.00000,1535.47899,1.48969,19.53711,23.18076,15.97113,0.50000,0.00000,0.00000
463.00000,300.00000,1534.25995,1.27367,19.74767,20.85067,4.49200,0.50000,0.00000,0.00000
464.00000,300.00000,1533.11153,0.82789,20.20136,14.12449,1.63231,0.50000,0.00000,0.00000
465.00000,232.00000,1532.00371,1.07870,20.00055,12.28343,12.30380,0.13209,0.23060,0.20198
466.00000,300.00000,1531.11103,1.43094,19.80358,24.98078,2.09707,0.50000,0.00000,0.00000
467.00000,235.00000,1532.07746,1.84811,19.32729,23.17099,14.15826,0.41426,0.28613,0.11465
468.00000,300.00000,1532.33128,2.52236,18.56257,24.97520,12.77865,0.45396,0.00601,0.00000
469.00000,300.00000,1546.88501,2.97848,18.25993,31.96987,11.51921,0.50000,0.14305,0.00000
470.00000,300.00000,1546.53241,1.99127,19.09325,15.22784,7.34727,0.50000,0.12448,0.37345
471.00000,300.00000,1546.20177,1.78956,19.35708,17.66404,7.13877,0.50000,0.00166,0.00000
472.00000,300.00000,1539.01216,3.02686,18.08262,28.70452,17.66950,0.67596,0.00000,0.00000
473.00000,300.00000,1536.74860,2.11855,19.04145,24.12727,6.18109,0.50000,0.09491,0.00000
474.00000,203.00000,1526.00903,1.71966,19.38350,15.90898,13.60862,0.48695,0.46784,0.19660
475.00000,300.00000,1525.78791,1.18505,19.91329,19.24850,3.18505,0.50000,0.00000,0.00000
476.00000,300.00000,1526.77828,1.65861,19.43010,14.28317,4.33267,0.93327,0.00000,0.00000
477.00000,300.00000,1525.04448,2.53669,18.56992,21.88244,9.80686,0.99124,0.00000,0.00000
478.00000,300.00000,1514.21327,2.59132,18.60243,27.92917,9.67292,0.50000,0.00000,0.00000
479.00000,300.00000,1504.31288,2.59805,18.69026,29.79838,4.79903,0.50000,0.10714,0.00000
480.00000,300.00000,1504.30403,1.86585,19.36866,27.95775,6.60845,0.50000,0.00000,0.00000
481.00000,300.00000,1505.69866,2.07660,19.14562,21.18165,7.59803,0.50000,0.00000,0.00000
482.00000,300.00000,1505.64751,1.61697,19.63658,24.78938,4.33570,0.50000,0.07911,0.00000
483.00000,300.00000,1505.25076,1.94694,19.33878,26.17653,4.30510,0.50000,0.00000,0.00000
484.00000,300.00000,1505.26293,2.31959,18.92432,27.05811,9.30101,0.01689,0.07162,0.00000
485.00000,258.00000,1504.23752,1.52362,19.66880,16.72128,10.28630,0.63353,0.31487,0.05773
486.00000,300.00000,1516.03528,3.07807,18.18638,36.22791,11.65415,0.50000,0.00000,0.00000
487.00000,300.00000,1509.58374,1.97486,19.21785,20.65982,4.87181,0.05446,0.00293,0.00000
488.00000,300.00000,1507.59407,2.73046,18.51523,34.99636,6.67185,0.50000,0.16821,0.00000
489.00000,300.00000,1518.96545,2.38378,18.87703,32.66689,5.67568,0.50000,0.19155,0.00000
490.00000,300.00000,1518.55770,3.07959,18.22041,36.95578,8.63844,0.50000,0.14626,0.00000
491.00000,300.00000,1519.97678,2.28852,19.01144,23.91336,5.47895,0.50000,0.21291,0.10993
492.00000,300.00000,1520.46972,2.73915,18.49590,26.32883,11.74283,0.96274,0.00000,0.00000
493.00000,300.00000,1520.75669,3.53543,17.65961,35.07268,20.30643,0.90760,0.00000,0.00000
494.00000,300.00000,1511.25225,2.09691,19.24593,21.78135,6.44259,0.50000,0.00000,0.00000
495.00000,300.00000,1500.57563,3.11016,18.17508,36.63672,8.45639,0.50000,0.16557,0.00000
496.00000,300.00000,1499.07259,2.18907,19.36788,33.00364,4.39238,0.50000,0.19272,0.00000
497.00000,300.00000,1497.66024,3.09429,18.20000,33.86214,17.37143,0.50000,0.01214,0.02429
498.00000,300.00000,1498.57628,3.10033,18.30825,35.67657,9.79637,0.50000,0.06766,0.00000
499.00000,300.00000,1497.51198,2.46429,18.92784,29.57835,4.16727,0.50000,0.28280,0.08200
500.00000,300.00000,1497.94573,2.66218,18.83164,33.59527,6.32582,0.04909,0.00691,0.00000
501.00000,300.00000,1498.62233,2.89324,18.38684,32.00146,16.34150,0.50000,0.05996,0.11993
502.00000,300.00000,1509.17945,1.69964,19.37545,11.60787,7.40346,0.92700,0.00894,0.00656
503.00000,300.00000,1507.83106,2.87774,18.35034,35.58048,17.42774,0.50000,0.00000,0.00000
504.00000,201.00000,1497.93309,1.53070,19.67662,20.88056,12.88732,0.29690,0.09521,0.04845
505.00000,300.00000,1497.62217,2.01063,19.17807,31.17575,8.69070,0.50000,0.00000,0.00000
506.00000,300.00000,1502.60517,2.27501,18.94915,32.22449,6.06156,0.10187,0.00033,0.00167
