# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1617.73881,1.05476,20.10782,19.53571,2.06973,0.50000,0.00000,0.00000
274.00000,300.00000,1616.03068,1.81362,19.35603,19.88056,6.62343,0.50000,0.06504,0.03461
275.00000,300.00000,1614.47354,1.02282,20.17315,17.61510,4.22919,0.50000,0.00000,0.00000
276.00000,252.00000,1614.87027,1.13782,19.91774,8.76603,6.84669,0.10310,0.35203,0.20833
277.00000,155.00000,1613.13761,1.87530,19.40095,20.75612,16.86661,0.31097,0.20442,0.08366
278.00000,300.00000,1627.06519,1.27990,19.97163,21.33527,8.35509,0.50000,0.00000,0.00000
279.00000,300.00000,1627.71044,0.67222,20.49967,14.14052,0.99804,0.50000,0.00000,0.00000
280.00000,300.00000,1627.62581,0.50330,20.62277,10.90858,0.27261,0.50000,0.00000,0.00000
281.00000,300.00000,1625.65076,0.45472,20.64560,9.92476,0.96808,0.50000,0.00000,0.00000
282.00000,300.00000,1624.05048,0.85311,20.27672,16.33541,2.24492,0.06393,0.11574,0.00000
283.00000,300.00000,1621.11948,2.21492,19.05085,26.47831,5.65254,0.50000,0.10136,0.00000
284.00000,221.00000,1633.41287,1.50521,19.61986,16.14591,12.32364,0.18404,0.13714,0.08064
285.00000,300.00000,1631.24430,1.89864,19.29661,20.70508,3.14441,0.50000,0.00000,0.00000
286.00000,300.00000,1631.87070,1.58041,19.53325,13.35308,3.61507,0.92261,0.15679,0.00000
287.00000,300.00000,1630.11885,2.12185,19.08212,21.35695,1.37119,0.50000,0.00000,0.00000
288.00000,138.00000,1616.48867,1.82281,19.41093,18.29783,24.86239,0.60509,0.00000,0.00000
289.00000,300.00000,1614.97611,2.17425,19.13177,20.09536,6.60598,0.92631,0.29866,0.11487
290.00000,300.00000,1604.44023,2.95772,18.64116,28.77743,4.68623,0.50000,0.21104,0.07512
291.00000,300.00000,1592.27810,2.73982,18.70083,24.64564,8.07315,0.50000,0.00613,0.00000
292.00000,300.00000,1591.61847,2.42845,18.95312,24.83347,4.32401,0.50000,0.00164,0.00000
293.00000,300.00000,1590.76975,2.44086,18.93052,21.42639,3.94334,0.50000,0.00041,0.00041
294.00000,194.00000,1589.07954,1.89613,19.28174,16.03666,6.60489,0.38018,0.25322,0.04005
295.00000,300.00000,1588.55536,3.56046,18.07140,31.88330,10.07716,0.50000,0.00077,0.00038
296.00000,300.00000,1592.29203,1.77855,19.37622,16.76177,4.52960,0.22145,0.18368,0.24196
297.00000,300.00000,1591.23686,2.94788,18.42218,30.94054,5.21616,0.50000,0.21371,0.00000
298.00000,300.00000,1603.62439,2.41548,18.83943,23.94109,3.80477,0.50000,0.31690,0.16365
299.00000,187.00000,1602.61838,1.75529,19.38437,18.43177,6.98014,0.25272,0.24407,0.17745
300.00000,300.00000,1601.68238,4.52915,16.97322,44.71593,16.84373,0.50000,0.00000,0.00000
301.00000,300.00000,1605.17189,2.30454,18.84874,22.51946,4.11557,0.50000,0.28913,0.14112
302.00000,300.00000,1604.11413,1.62208,19.52967,13.84144,3.75827,0.33074,0.27189,0.16537
303.00000,300.00000,1604.37793,2.25406,18.91753,21.64390,5.11079,0.50000,0.28280,0.16910
304.00000,300.00000,1616.35304,2.79217,18.40557,26.31033,9.61421,0.76372,0.20339,0.03471
305.00000,300.00000,1614.69886,1.86402,19.25496,16.31688,3.04209,0.50000,0.49373,0.19668
306.00000,300.00000,1613.27162,2.44914,18.71392,23.69372,4.87844,0.50000,0.41094,0.07455
307.00000,300.00000,1612.42939,3.68707,17.74490,39.26020,10.36190,0.50000,0.00000,0.00000
308.00000,162.00000,1612.87482,2.07569,19.09375,21.38681,8.84375,0.15729,0.17222,0.01458
309.00000,300.00000,1611.16835,1.94140,19.19422,16.44161,3.08623,0.50000,0.08037,0.00000
310.00000,300.00000,1611.85526,2.07982,19.02229,18.22893,4.00527,0.50000,0.24068,0.14587
311.00000,300.00000,1610.57841,2.78528,18.44548,30.43411,5.62575,0.50000,0.19365,0.00000
312.00000,300.00000,1610.64659,2.29849,18.86321,21.53655,5.14822,0.50000,0.00000,0.00000
313.00000,300.00000,1609.78158,2.22404,18.91551,20.12652,6.06263,0.50000,0.11517,0.19000
314.00000,300.00000,1609.84014,2.43339,18.74536,23.03710,5.54890,0.50000,0.09106,0.18212
315.00000,300.00000,1609.93107,2.93571,18.27957,30.22704,8.01984,0.50000,0.21087,0.05731
316.00000,300.00000,1609.12185,2.79433,18.42398,29.75412,7.05094,0.50000,0.01532,0.00000
317.00000,300.00000,1607.78208,2.29172,18.83393,20.63826,4.80752,0.50000,0.12245,0.00000
318.00000,300.00000,1607.07462,3.15640,18.12561,34.35654,8.76067,0.50000,0.07768,0.00000
319.00000,300.00000,1606.95946,2.21852,18.95051,20.24007,2.28215,0.50000,0.46835,0.00000
320.00000,300.00000,1606.15205,1.98174,19.13601,18.64035,4.77271,0.50000,0.03332,0.00000
321.00000,300.00000,1605.67550,2.54219,18.64454,25.52801,5.53838,0.50000,0.00553,0.00000
322.00000,300.00000,1605.87129,3.62292,17.68073,38.02126,14.19136,0.50000,0.00000,0.00000
323.00000,300.00000,1604.85086,3.14114,18.19732,34.53846,7.08161,0.50000,0.00000,0.00000
324.00000,300.00000,1603.85804,2.04884,19.08997,17.60925,5.85347,0.50000,0.08355,0.16710
325.00000,300.00000,1602.93290,2.11809,19.06769,19.94171,3.52539,0.50000,0.32343,0.00000
326.00000,201.00000,1602.04813,1.79062,19.46562,17.03203,11.44375,0.52656,0.31641,0.17813
327.00000,300.00000,1602.17761,2.39887,18.80294,21.20961,7.53313,0.50000,0.02122,0.00390
328.00000,296.00000,1592.38557,1.64450,19.50419,13.10052,13.00157,0.31911,0.37592,0.14764
329.00000,170.00000,1591.66472,1.76030,19.36249,18.82170,12.75021,0.39277,0.32801,0.21951
330.00000,300.00000,1592.41870,1.83799,19.25226,16.29910,7.04254,0.50000,0.27675,0.28105
331.00000,300.00000,1593.16896,3.35583,17.90087,35.34678,13.79826,0.50000,0.00000,0.00000
332.00000,300.00000,1593.04841,2.14331,19.03040,21.19187,4.77300,0.50000,0.10699,0.07975
333.00000,300.00000,1592.74406,2.37002,18.89211,25.05829,5.52752,0.50000,0.12165,0.06083
334.00000,300.00000,1592.23637,2.84615,18.43019,30.78163,9.10463,0.50000,0.04666,0.04666
335.00000,300.00000,1591.76318,1.98930,19.16942,20.48596,9.31654,0.50000,0.03344,0.00000
336.00000,300.00000,1591.62724,1.92082,19.21491,16.25052,5.30750,0.37432,0.27231,0.17553
337.00000,300.00000,1591.66046,0.85407,20.30033,15.28599,2.64723,0.20521,0.03225,0.00000
338.00000,300.00000,1603.36120,2.82472,18.32147,28.24876,12.73402,0.93398,0.12744,0.00000
339.00000,300.00000,1613.03439,1.11909,20.01861,18.44846,9.01377,0.27949,0.05247,0.05061
340.00000,300.00000,1601.32165,1.80939,19.42621,29.68608,11.19612,0.50000,0.00000,0.00000
341.00000,300.00000,1613.43344,1.20507,19.90922,11.42212,4.29631,0.11429,0.03226,0.00276
342.00000,300.00000,1612.57847,1.50647,19.65652,25.53515,9.21056,0.50000,0.00000,0.00000
343.00000,300.00000,1623.07339,0.66430,20.44523,12.14403,5.75818,0.12678,0.01956,0.01209
344.00000,300.00000,1621.92808,0.78771,20.31355,12.59358,7.00419,0.01746,0.02235,0.00279
345.00000,300.00000,1633.63888,1.26673,19.79075,10.12438,6.02245,0.09003,0.14549,0.02919
346.00000,255.00000,1644.53802,1.38629,19.68680,12.05482,8.83959,0.07868,0.30812,0.10254
347.00000,149.00000,1654.31692,1.54881,19.62346,17.48564,16.68007,0.12305,0.19606,0.18212
348.00000,300.00000,1656.90027,1.74736,19.40116,19.70295,3.34729,0.01456,0.06007,0.05825
349.00000,300.00000,1657.41617,1.39338,19.71457,21.22781,2.19007,0.50000,0.00000,0.00000
350.00000,300.00000,1667.84054,1.63036,19.48332,19.67052,1.95099,0.50000,0.05480,0.03744
351.00000,300.00000,1663.59174,1.89467,19.25800,22.87333,1.77800,0.50000,0.00000,0.00000
352.00000,300.00000,1661.17637,1.86757,19.27905,23.85541,3.66655,0.50000,0.02973,0.00000
353.00000,300.00000,1658.66381,1.21306,19.91684,19.91375,1.99210,0.50000,0.00000,0.00000
354.00000,300.00000,1656.48601,1.22467,19.91933,20.04933,1.60833,0.50000,0.00000,0.00000
355.00000,300.00000,1653.50546,1.62796,19.44350,15.50330,3.45748,0.50000,0.04544,0.09087
356.00000,300.00000,1650.84427,1.28058,19.89288,21.20065,2.53139,0.50000,0.08252,0.00000
357.00000,300.00000,1649.29546,2.41173,18.93616,26.33550,1.13257,0.50000,0.00000,0.00000
358.00000,300.00000,1646.65674,1.30355,19.87581,21.35516,7.69484,0.50000,0.00000,0.00000
359.00000,300.00000,1644.39697,1.27024,19.90692,20.84498,2.27855,0.50000,0.00000,0.00000
360.00000,300.00000,1643.36947,1.78492,19.39803,20.99311,2.47016,0.50000,0.07410,0.04262
361.00000,300.00000,1640.90333,1.54816,19.55965,16.31034,4.55688,0.50000,0.11019,0.15061
362.00000,300.00000,1639.37876,1.85441,19.32795,20.56585,2.90957,0.50000,0.00976,0.00000
363.00000,184.00000,1638.18867,1.10066,19.95665,11.54225,9.63115,0.16275,0.10140,0.15871
364.00000,300.00000,1636.80372,2.20337,18.96566,26.64579,4.04242,0.50000,0.00000,0.00000
365.00000,300.00000,1639.59412,2.00034,19.12099,21.34678,2.19752,0.50000,0.07515,0.07515
366.00000,300.00000,1637.87030,2.35710,18.81767,27.39243,5.85174,0.50000,0.04763,0.00000
367.00000,300.00000,1636.80374,2.30078,18.85777,26.46955,10.60939,0.50000,0.00000,0.00000
368.00000,199.00000,1636.88840,1.53896,19.58028,18.83058,16.17355,0.29516,0.14286,0.03955
369.00000,300.00000,1634.85781,1.70972,19.39744,16.82470,2.96771,0.50000,0.14940,0.07452
370.00000,300.00000,1635.43326,1.80677,19.33323,23.95710,7.81065,0.50000,0.02000,0.00000
371.00000,300.00000,1633.33624,1.25574,19.88787,20.88590,0.65902,0.50000,0.00000,0.00000
372.00000,300.00000,1632.65084,1.27153,19.87569,21.30937,5.64792,0.50000,0.00000,0.00000
373.00000,300.00000,1631.21374,1.29901,19.87204,21.60855,6.87401,0.50000,0.00000,0.00000
374.00000,300.00000,1630.65909,0.95781,20.18173,17.77442,7.22957,0.50000,0.02691,0.00000
375.00000,300.00000,1629.71292,1.37003,19.84495,22.64984,2.76287,0.50000,0.00000,0.00000
376.00000,300.00000,1630.02618,0.60990,20.47921,13.43201,1.92937,0.50000,0.00000,0.00000
377.00000,300.00000,1630.31876,1.05162,20.09773,19.05714,2.90227,0.50000,0.02468,0.00000
378.00000,300.00000,1628.57354,1.35292,19.76168,12.42153,3.65438,0.50000,0.17555,0.00000
379.00000,300.00000,1627.85167,1.28758,19.93137,20.14608,5.91209,0.50000,0.01895,0.00000
380.00000,234.00000,1628.20501,1.55486,19.63009,16.73877,15.25026,0.33751,0.28370,0.11860
381.00000,300.00000,1628.53510,1.43288,19.71205,12.27155,3.20175,0.08200,0.09916,0.08696
382.00000,300.00000,1629.12657,1.96172,19.34724,30.73552,5.76966,0.50000,0.00000,0.00000
383.00000,300.00000,1639.97081,2.55052,18.87904,31.09519,4.60275,0.50000,0.00000,0.00000
384.00000,300.00000,1637.98226,2.08131,19.23702,29.81765,2.73668,0.50000,0.00000,0.00000
385.00000,300.00000,1634.82241,0.56319,20.55347,11.83229,1.40000,0.50000,0.00000,0.00000
386.00000,300.00000,1633.04684,0.80980,20.38301,16.39020,1.88333,0.50000,0.00000,0.00000
387.00000,300.00000,1631.65622,1.87717,19.28335,16.90053,3.13263,0.22702,0.31349,0.08063
388.00000,300.00000,1629.99838,1.87117,19.24865,14.76216,5.66126,0.92703,0.12432,0.00000
389.00000,300.00000,1639.65207,2.48779,18.95380,30.22277,5.51716,0.50000,0.00000,0.00000
390.00000,300.00000,1627.25403,2.51599,18.99694,29.85476,4.86735,0.50000,0.00000,0.00000
391.00000,300.00000,1625.41684,1.91401,19.46254,26.42769,4.51466,0.50000,0.00000,0.00000
392.00000,300.00000,1624.51082,1.60350,19.57682,14.52116,6.92042,0.50000,0.11408,0.22815
393.00000,300.00000,1622.82047,1.66305,19.51387,17.73623,5.43908,0.50000,0.03659,0.03619
394.00000,300.00000,1621.47147,1.63533,19.53064,14.75409,4.11306,0.50000,0.37914,0.18272
395.00000,300.00000,1621.20092,2.50034,18.87165,26.95811,7.82272,0.50000,0.01206,0.00000
396.00000,300.00000,1619.94817,2.41705,19.00656,30.64525,4.99443,0.50000,0.00000,0.00000
397.00000,126.00000,1620.24421,1.94204,19.37457,19.86678,10.42820,0.38538,0.30882,0.07093
398.00000,300.00000,1618.74738,2.28725,18.97876,25.76111,2.28824,0.50000,0.00000,0.00000
399.00000,300.00000,1631.29072,2.12196,19.08582,21.80056,9.70639,0.72029,0.02953,0.00104
400.00000,300.00000,1629.69799,1.44591,19.70579,16.36846,8.08343,0.50000,0.19920,0.11018
401.00000,300.00000,1617.64823,0.80035,20.34965,15.46389,2.06944,0.50000,0.00000,0.00000
402.00000,300.00000,1616.55303,0.83828,20.25520,16.00853,6.84920,0.50000,0.19720,0.01399
403.00000,300.00000,1615.74563,0.84579,20.30374,16.28805,9.18825,0.50000,0.01335,0.00000
404.00000,300.00000,1615.77838,1.57500,19.58910,24.07756,10.37147,0.50000,0.00000,0.00000
405.00000,300.00000,1615.39958,0.81169,20.29028,13.56152,6.35792,0.28552,0.01835,0.00000
406.00000,300.00000,1615.37634,1.65900,19.47902,16.01776,4.91768,0.35169,0.12712,0.10936
407.00000,300.00000,1626.55862,0.89760,20.19007,16.22192,2.99349,0.50000,0.00000,0.00000
408.00000,300.00000,1635.90312,1.47542,19.69171,24.14747,2.38940,0.50000,0.00000,0.00000
409.00000,130.00000,1633.97375,1.85592,19.37766,18.65132,10.61466,0.19182,0.21228,0.07161
410.00000,300.00000,1632.64319,1.88852,19.23689,18.71654,5.78841,0.50000,0.14448,0.00000
411.00000,300.00000,1633.21068,2.02774,19.12645,25.47548,5.24710,0.50000,0.00000,0.00000
412.00000,300.00000,1632.61955,2.63199,18.58283,27.88316,11.40673,0.50000,0.00000,0.00000
413.00000,300.00000,1630.85681,1.94892,19.12404,19.48158,7.20759,0.50000,0.18351,0.07224
414.00000,300.00000,1630.40044,2.48849,18.69217,24.10166,9.07651,0.50000,0.06199,0.06199
415.00000,151.00000,1629.60896,1.56000,19.53000,12.56333,11.90667,0.29333,0.44250,0.21667
416.00000,300.00000,1629.20741,1.76130,19.34110,15.53460,3.90713,0.50000,0.16314,0.00000
417.00000,300.00000,1641.28324,1.70208,19.42173,13.52676,7.60144,0.50000,0.19329,0.09305
418.00000,300.00000,1640.52419,2.62892,18.49215,22.16405,11.72646,0.85314,0.00000,0.00000
419.00000,300.00000,1638.75881,1.51927,19.65947,26.42292,9.12492,0.50000,0.00000,0.00000
420.00000,300.00000,1627.05330,1.34719,19.83828,23.76469,4.82937,0.50000,0.00000,0.00000
421.00000,300.00000,1626.14028,1.23651,19.93125,22.43717,7.22993,0.50000,0.00066,0.00000
422.00000,300.00000,1624.77922,1.10767,20.06967,20.76267,3.46133,0.50000,0.00000,0.00000
423.00000,300.00000,1624.21988,1.78323,19.43002,20.20274,5.25675,0.50000,0.12662,0.04875
424.00000,300.00000,1622.78443,2.19441,19.03322,22.16447,5.44507,0.50000,0.19079,0.00000
425.00000,300.00000,1622.48577,1.92866,19.25407,17.32749,5.80976,0.50000,0.06508,0.00000
426.00000,300.00000,1622.68685,1.43893,19.69542,19.25992,5.84122,0.50000,0.00000,0.00000
427.00000,300.00000,1622.40108,2.00180,19.21689,21.60628,3.98881,0.50000,0.00650,0.00000
428.00000,300.00000,1620.95489,2.73100,18.59367,30.01300,6.91733,0.50000,0.00000,0.00000
429.00000,300.00000,1619.44363,2.21797,19.04804,25.71111,6.99052,0.50000,0.02059,0.00000
430.00000,300.00000,1617.01296,1.91220,19.25593,23.11864,5.13729,0.50000,0.10983,0.00000
431.00000,300.00000,1616.87120,1.66158,19.48021,15.54534,4.53298,0.50000,0.09728,0.17725
432.00000,300.00000,1617.53788,2.65101,18.66588,29.23446,6.09730,0.50000,0.00000,0.00000
433.00000,300.00000,1616.18305,1.73647,19.42404,18.20157,4.51586,0.50000,0.06943,0.06943
434.00000,300.00000,1613.92937,2.13042,19.11224,26.22273,4.63811,0.50000,0.00000,0.00000
435.00000,300.00000,1614.66633,2.34713,18.78773,22.11523,7.65180,0.50000,0.00000,0.00000
436.00000,300.00000,1612.52929,2.21949,18.95559,26.18658,7.16326,0.50000,0.00000,0.00000
437.00000,154.00000,1611.93139,1.62865,19.52573,16.66273,13.22253,0.31572,0.27886,0.08275
438.00000,300.00000,1611.06794,0.86832,20.24323,17.21782,7.88251,0.50000,0.00000,0.00000
439.00000,300.00000,1611.69783,0.96634,20.16172,18.32409,0.67954,0.50000,0.00000,0.00000
440.00000,300.00000,1611.14576,1.51465,19.62372,17.89022,3.78750,0.56195,0.00000,0.00000
441.00000,225.00000,1611.19363,1.72034,19.60081,24.08074,19.05458,0.50000,0.13216,0.02255
442.00000,300.00000,1600.86885,1.66434,19.46040,12.30570,2.15142,0.50000,0.45548,0.23348
443.00000,300.00000,1604.04886,1.08895,19.98193,6.77206,8.54135,0.22307,0.21334,0.20083
444.00000,300.00000,1602.70347,1.06046,20.14965,18.58936,2.71127,0.05451,0.03436,0.01454
445.00000,300.00000,1615.40109,1.86512,19.42916,20.72661,7.27066,0.50000,0.04632,0.00000
446.00000,300.00000,1625.98480,2.50316,18.92929,26.41124,5.48158,0.50000,0.00447,0.00000
447.00000,300.00000,1625.14704,2.61589,18.82886,30.76333,8.41269,0.05925,0.07912,0.04392
448.00000,300.00000,1625.50541,2.72272,18.81390,29.93460,7.01981,0.50000,0.09006,0.00000
449.00000,300.00000,1635.42655,2.58544,18.94651,32.31724,9.18574,0.50000,0.00000,0.00000
450.00000,170.00000,1634.79771,1.88371,19.45166,22.86207,11.38607,0.44557,0.29006,0.07573
451.00000,300.00000,1633.95296,2.22387,19.13072,23.71585,4.62387,0.50000,0.09589,0.09589
452.00000,300.00000,1636.63615,2.06840,19.24965,28.27500,3.54410,0.50000,0.00000,0.00000
453.00000,179.00000,1635.92907,1.73471,19.48151,17.78663,14.65505,0.22724,0.13727,0.04623
454.00000,300.00000,1634.20425,1.95504,19.20504,17.74595,7.19784,0.50000,0.00450,0.00000
455.00000,300.00000,1645.86436,1.71923,19.40534,15.11270,6.27484,0.86036,0.20465,0.09441
456.00000,300.00000,1644.57696,2.81405,18.57324,32.70167,8.46522,0.50000,0.00000,0.00000
457.00000,300.00000,1631.24101,1.73020,19.42039,20.44039,4.67373,0.11765,0.01647,0.00000
458.00000,300.00000,1629.81952,1.97672,19.24970,20.46688,7.21517,0.50000,0.12084,0.09755
459.00000,260.00000,1639.89847,1.42147,19.71285,13.93654,13.19884,0.23109,0.22263,0.20941
460.00000,300.00000,1638.24644,2.45724,18.91380,30.77340,7.33030,0.50000,0.07542,0.00000
461.00000,300.00000,1638.78077,2.26237,19.02565,26.61341,6.38915,0.50000,0.01686,0.00733
462.00000,110.00000,1638.03272,0.97964,20.12723,13.27990,16.01018,0.50000,0.00254,0.00509
463.00000,300.00000,1637.33131,2.84923,18.59332,29.27262,7.42176,0.56418,0.16137,0.13692
464.00000,300.00000,1618.39403,3.11999,18.36261,33.97614,8.71495,0.50000,0.07590,0.03812
465.00000,300.00000,1607.81890,2.74598,18.72609,29.44529,5.56809,0.50000,0.07766,0.00000
466.00000,300.00000,1607.01548,3.04783,18.49264,34.32107,6.26856,0.50000,0.16923,0.00000
467.00000,300.00000,1606.04973,3.00714,18.57000,36.01036,4.36357,0.50000,0.00000,0.00000
468.00000,300.00000,1606.98209,2.97113,18.37268,26.90435,11.37096,0.80461,0.15080,0.00000
469.00000,174.00000,1605.17761,2.26813,19.10048,28.90666,12.99108,0.20363,0.12842,0.03508
470.00000,300.00000,1595.51274,2.53987,18.88497,30.37026,9.05752,0.50000,0.00000,0.00000
471.00000,300.00000,1596.18778,1.92221,19.46640,23.37984,4.46202,0.50000,0.07706,0.07706
472.00000,300.00000,1596.30608,1.85880,19.44675,17.04627,6.00359,0.87814,0.31113,0.10451
473.00000,300.00000,1596.44694,2.85857,18.62495,30.36653,14.36320,0.81822,0.00000,0.00000
474.00000,300.00000,1585.46473,2.29476,19.24612,22.57023,11.33962,0.50000,0.09769,0.19539
475.00000,300.00000,1575.68578,1.72614,19.69087,22.40007,3.30809,0.50000,0.00000,0.00000
476.00000,300.00000,1576.40273,2.07800,19.37080,25.17400,5.51160,0.50000,0.00000,0.00000
477.00000,300.00000,1577.12556,0.90717,20.32560,16.33686,2.58908,0.50000,0.00000,0.00000
478.00000,300.00000,1578.90074,1.76290,19.45334,22.77580,6.02049,0.68816,0.18930,0.00000
479.00000,300.00000,1580.04147,2.08808,19.21962,22.91538,5.15577,0.50000,0.00000,0.00000
480.00000,300.00000,1570.83871,2.35033,19.20888,29.64836,5.02434,0.50000,0.14507,0.00000
481.00000,300.00000,1571.05579,1.36050,19.92217,17.31314,4.33921,0.03671,0.01211,0.00000
482.00000,300.00000,1572.39798,2.32502,19.12621,24.24237,6.02085,0.50000,0.08600,0.00000
483.00000,300.00000,1584.92767,2.09071,19.25150,18.99570,4.43422,0.50000,0.03396,0.03009
484.00000,300.00000,1586.46489,2.72874,18.65160,29.82992,6.24327,0.50000,0.09616,0.00000
485.00000,300.00000,1586.42721,2.60238,18.64000,23.16832,9.62574,0.91822,0.24238,0.00000
486.00000,204.00000,1586.68010,2.13945,19.08685,20.85443,13.05015,0.30000,0.24159,0.21835
487.00000,186.00000,1577.22195,1.28988,19.84241,17.04734,13.94099,0.05837,0.08560,0.09274
488.00000,300.00000,1580.70437,2.31646,18.93069,23.18959,6.33333,0.50000,0.15035,0.04180
489.00000,300.00000,1581.43056,1.80784,19.34358,20.43198,5.19754,0.38336,0.07187,0.12452
490.00000,300.00000,1583.14761,1.90096,19.30431,21.83027,6.80911,0.50000,0.13259,0.13259
491.00000,173.00000,1594.70465,1.32911,19.82640,13.08590,12.12839,0.39105,0.18083,0.10579
492.00000,300.00000,1595.97073,1.32645,19.85780,19.50612,3.00229,0.50000,0.00076,0.00000
493.00000,134.00000,1587.31317,0.86844,20.26569,13.82201,14.75322,0.12038,0.10920,0.08426
494.00000,300.00000,1587.96103,1.60815,19.54535,24.46676,3.91737,0.50000,0.01102,0.00000
495.00000,300.00000,1588.65635,1.04034,20.11069,17.80138,3.30759,0.50000,0.00000,0.00000
496.00000,300.00000,1590.50476,1.36834,19.75871,11.75922,3.95133,0.61373,0.00000,0.00000
497.00000,300.00000,1590.24201,1.30175,19.81605,11.79172,9.08493,0.50000,0.00000,0.00000
498.00000,300.00000,1580.12137,1.33208,19.78526,16.11207,3.74464,0.84882,0.00978,0.00000
499.00000,300.00000,1580.67348,1.20491,19.94013,13.56675,3.39011,0.50000,0.00000,0.00000
500.00000,300.00000,1571.73678,1.16316,19.96316,19.77138,4.92763,0.50000,0.00000,0.00000
501.00000,300.00000,1571.91772,1.39388,19.80748,24.22177,1.71327,0.50000,0.00000,0.00000
502.00000,300.00000,1572.36793,1.03300,20.09440,14.69225,3.17805,0.83154,0.04068,0.03607
503.00000,300.00000,1573.44459,0.91557,20.20623,17.55882,2.46055,0.50000,0.13253,0.00000
504.00000,300.00000,1564.16624,0.91176,20.21373,14.43176,6.10000,0.50000,0.00235,0.00235
505.00000,300.00000,1565.45552,0.81246,20.28340,9.26123,12.10665,0.39784,0.11084,0.09826
506.00000,300.00000,1566.05654,0.73627,20.41559,13.25966,1.14576,0.50000,0.00000,0.00000
