# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,284.00000,1581.23971,1.72487,19.43109,19.34821,18.71113,0.52869,0.00736,0.00736
274.00000,300.00000,1585.18706,2.26311,18.91393,28.18279,7.76803,0.19078,0.01967,0.00000
275.00000,300.00000,1564.47725,3.23446,17.95473,46.77297,18.07669,0.50000,0.00000,0.00000
276.00000,300.00000,1575.59636,2.43738,18.80755,29.67078,6.54911,0.50000,0.01113,0.00000
277.00000,300.00000,1575.86318,2.35335,18.84365,35.02600,10.82131,0.50000,0.00439,0.00000
278.00000,300.00000,1575.55422,2.00443,19.17295,30.40946,9.90318,0.85920,0.00000,0.00000
279.00000,300.00000,1575.83591,1.58527,19.71062,27.85205,4.29863,0.50000,0.00000,0.00000
280.00000,207.00000,1563.81295,0.91749,20.23153,14.20874,18.17672,0.41749,0.29557,0.20135
281.00000,300.00000,1562.61825,1.67095,19.61351,25.33345,9.74088,0.50000,0.00000,0.00000
282.00000,300.00000,1566.90284,1.22014,20.00307,21.75973,1.01672,0.50000,0.00000,0.00000
283.00000,300.00000,1565.28148,0.92837,20.24464,17.98754,1.28028,0.50000,0.00000,0.00000
284.00000,300.00000,1565.90449,1.24849,19.83992,11.11253,14.96517,0.26021,0.18218,0.44474
285.00000,300.00000,1565.57919,1.88264,19.44028,29.24201,3.85694,0.50000,0.00000,0.00000
286.00000,300.00000,1566.48266,2.69834,18.70894,31.98245,5.86689,0.50000,0.00000,0.00000
287.00000,300.00000,1567.06955,1.87492,19.45151,28.61438,3.77492,0.50000,0.00000,0.00000
288.00000,289.00000,1567.56158,1.31825,19.83590,13.21880,14.33615,0.49403,0.12481,0.07807
289.00000,300.00000,1566.28697,2.06164,19.13311,27.69443,2.18459,0.50000,0.00000,0.00000
290.00000,300.00000,1570.46801,2.22045,19.02812,28.02492,2.66613,0.50000,0.00000,0.00000
291.00000,300.00000,1570.34793,2.12925,19.08163,27.42279,2.11837,0.50000,0.00000,0.00000
292.00000,300.00000,1569.02454,2.08333,19.11993,27.85556,2.42124,0.50000,0.07876,0.00000
293.00000,300.00000,1568.95909,2.46792,18.82969,29.19249,7.42389,0.50000,0.14164,0.00000
294.00000,300.00000,1568.54147,1.83008,19.34129,25.06435,4.29103,0.50000,0.00000,0.00000
295.00000,300.00000,1566.93633,2.08562,19.15719,27.46120,2.38161,0.50000,0.00000,0.00000
296.00000,300.00000,1567.41256,1.97060,19.23775,24.63993,4.42396,0.50000,0.02105,0.00000
297.00000,300.00000,1568.81507,2.52007,18.79699,30.87492,3.94381,0.50000,0.00000,0.00000
298.00000,300.00000,1569.30264,1.73034,19.42000,26.26000,2.97069,0.50000,0.00000,0.00000
299.00000,300.00000,1570.59017,2.42000,18.88600,29.23300,2.98633,0.50000,0.00000,0.00000
300.00000,300.00000,1570.47320,1.75937,19.38006,23.15555,4.32496,0.50000,0.00000,0.00000
301.00000,300.00000,1570.02017,1.81111,19.45914,25.52294,2.00430,0.50000,0.14839,0.00000
302.00000,165.00000,1570.37115,1.76144,19.45631,18.37795,8.69972,0.26040,0.29889,0.11234
303.00000,267.00000,1570.61064,1.34578,19.76287,11.20826,10.78325,0.26429,0.49066,0.29372
304.00000,300.00000,1571.47590,2.33000,18.96032,28.93548,2.08548,0.50000,0.00000,0.00000
305.00000,300.00000,1572.33630,2.25278,19.00208,28.90451,4.88125,0.50000,0.00000,0.00000
306.00000,300.00000,1571.00575,1.46725,19.71033,24.38555,2.83221,0.50304,0.03849,0.00000
307.00000,300.00000,1570.55222,2.50389,18.88720,28.11457,4.25707,0.50000,0.00000,0.00000
308.00000,300.00000,1559.40715,2.07752,19.28425,24.23965,4.47788,0.50000,0.02124,0.00000
309.00000,300.00000,1560.96439,2.10167,19.16433,31.89333,8.94567,0.50000,0.00000,0.00000
310.00000,300.00000,1561.28720,2.08515,19.24880,25.81865,21.73830,0.41117,0.07409,0.04386
311.00000,300.00000,1561.49723,1.95256,19.22696,30.62355,8.13584,0.50000,0.00000,0.00000
312.00000,300.00000,1565.69681,2.50275,18.90550,29.55464,3.71615,0.50000,0.00000,0.00000
313.00000,300.00000,1565.74834,2.52500,18.87838,30.38885,1.32162,0.50000,0.00000,0.00000
314.00000,300.00000,1566.22990,2.30200,19.09867,29.25800,2.00533,0.50000,0.00000,0.00000
315.00000,300.00000,1566.26741,2.01371,19.33084,26.77040,2.55919,0.50000,0.00000,0.00000
316.00000,300.00000,1567.53244,2.00514,19.21678,29.44658,8.67979,0.50000,0.00034,0.00000
317.00000,300.00000,1567.21644,1.86250,19.45372,26.11824,2.35405,0.50000,0.00000,0.00000
318.00000,300.00000,1567.73397,2.11489,19.20429,23.47285,2.86849,0.50000,0.00000,0.00000
319.00000,300.00000,1567.42236,1.33589,19.85714,22.21429,3.52544,0.50000,0.03693,0.00000
320.00000,300.00000,1567.91449,2.25186,18.90678,32.08814,9.32576,0.50000,0.00000,0.00000
321.00000,300.00000,1567.60783,1.70199,19.49867,29.11728,8.28106,0.50000,0.00000,0.00000
322.00000,300.00000,1568.00687,1.63818,19.65487,24.55407,4.32877,0.50000,0.15988,0.00000
323.00000,226.00000,1568.37851,1.32498,19.81420,14.56159,20.06889,0.78740,0.09464,0.04106
324.00000,300.00000,1566.86968,2.72926,18.70740,33.29260,3.23215,0.50000,0.00000,0.00000
325.00000,300.00000,1547.35143,3.01770,18.30754,35.22000,9.74852,0.50000,0.00000,0.00000
326.00000,300.00000,1548.35627,2.41334,18.96184,27.39979,4.23110,0.50000,0.08310,0.07418
327.00000,300.00000,1548.99687,2.50235,18.74597,34.93557,9.74732,0.50000,0.00000,0.00000
328.00000,300.00000,1549.20948,2.23110,19.11465,25.99349,2.82061,0.50000,0.00000,0.00000
329.00000,300.00000,1550.20027,2.24820,19.05019,29.97044,5.59952,0.73049,0.00000,0.00000
330.00000,300.00000,1550.50453,1.91589,19.35342,24.27659,4.02426,0.50000,0.00000,0.00000
331.00000,261.00000,1539.05685,1.44393,19.69249,15.04104,13.79017,0.28699,0.24162,0.09191
332.00000,300.00000,1539.99436,2.35763,19.01005,28.61329,2.76409,0.68582,0.00000,0.00000
333.00000,300.00000,1540.99609,1.87015,19.47706,26.45625,3.08292,0.50000,0.01482,0.00000
334.00000,300.00000,1531.33146,0.79040,20.40232,17.07152,0.45430,0.50000,0.00000,0.00000
335.00000,300.00000,1532.62944,0.78816,20.42171,16.89803,0.47105,0.50000,0.00000,0.00000
336.00000,300.00000,1533.77015,0.78101,20.42595,16.97816,0.54715,0.50000,0.00000,0.00000
337.00000,300.00000,1535.39516,0.78990,20.42357,17.14545,0.45421,0.50000,0.00000,0.00000
338.00000,300.00000,1535.37747,0.78937,20.41528,17.28007,0.48904,0.50000,0.00000,0.00000
339.00000,300.00000,1537.69409,0.77484,20.42452,16.98484,0.71516,0.50000,0.00000,0.00000
340.00000,300.00000,1538.62495,0.75719,20.42908,16.63758,0.39346,0.50000,0.00000,0.00000
341.00000,300.00000,1540.05100,0.76216,20.42568,16.63649,0.55777,0.50000,0.00000,0.00000
342.00000,300.00000,1540.87102,0.77157,20.43824,16.82451,1.38105,0.50000,0.00000,0.00000
343.00000,300.00000,1542.92870,0.77027,20.42230,16.48074,1.03412,0.50000,0.00000,0.00000
344.00000,300.00000,1543.69793,0.77086,20.42119,16.85099,0.45298,0.50000,0.00000,0.00000
345.00000,300.00000,1544.99510,0.77306,20.42559,16.91650,0.50135,0.50000,0.00000,0.00000
346.00000,300.00000,1545.62100,0.76545,20.42924,16.67076,0.77475,0.50000,0.00000,0.00000
347.00000,300.00000,1546.79101,0.69797,20.47559,15.52949,2.38237,0.50000,0.07763,0.00000
348.00000,246.00000,1547.94062,1.22172,19.88030,17.33990,12.81970,0.17222,0.26212,0.11212
349.00000,300.00000,1547.18383,0.73912,20.42415,15.89558,0.46122,0.50000,0.00000,0.00000
350.00000,300.00000,1548.13467,0.75066,20.42881,16.30662,0.58742,0.50000,0.00000,0.00000
351.00000,300.00000,1549.87871,0.72596,20.42917,15.83269,0.97404,0.50000,0.00000,0.00000
352.00000,300.00000,1551.91727,0.68571,20.47143,15.10952,0.84796,0.50000,0.00000,0.00000
353.00000,300.00000,1552.84711,0.71610,20.46678,15.34384,1.60205,0.50000,0.00000,0.00000
354.00000,300.00000,1553.75446,0.79444,20.27328,8.30955,8.04655,0.35006,0.26663,0.28295
355.00000,300.00000,1554.13393,0.94919,20.11531,17.83909,1.74625,0.50000,0.00000,0.00000
356.00000,300.00000,1557.56389,1.45545,19.62909,21.41013,4.38614,0.89071,0.03123,0.00000
357.00000,300.00000,1558.22656,1.74305,19.35544,28.91558,6.18358,0.50000,0.05762,0.00000
358.00000,300.00000,1548.07443,1.58522,19.51787,26.61168,5.83883,0.50000,0.03505,0.00000
359.00000,300.00000,1549.11573,1.46177,19.67952,25.16860,5.18225,0.50000,0.00000,0.00000
360.00000,300.00000,1549.71145,0.76773,20.34792,16.04377,1.23738,0.50000,0.00000,0.00000
361.00000,300.00000,1550.26748,0.75051,20.35118,15.54478,1.87677,0.50000,0.01279,0.00000
362.00000,300.00000,1551.14587,1.22289,19.87520,19.11842,4.60766,0.94817,0.00000,0.00000
363.00000,300.00000,1551.27524,0.97480,20.14738,17.29171,16.23559,0.01432,0.18595,0.05307
364.00000,300.00000,1541.73188,0.84483,20.35586,17.90931,1.84345,0.50000,0.00000,0.00000
365.00000,300.00000,1542.70149,0.57345,20.55236,10.83782,1.31709,0.50000,0.00000,0.00000
366.00000,300.00000,1542.64123,0.57018,20.51106,10.79869,0.89590,0.92274,0.00000,0.00000
367.00000,300.00000,1542.92099,1.15793,19.95590,17.25933,2.66905,0.50000,0.11496,0.10403
368.00000,300.00000,1533.97045,1.06762,20.02989,19.81317,2.76868,0.10676,0.00107,0.00000
369.00000,300.00000,1534.19913,1.70431,19.47039,25.71784,2.03655,0.50000,0.08516,0.08516
370.00000,300.00000,1546.71382,1.92041,19.26823,26.90182,1.48738,0.81872,0.00000,0.00000
371.00000,300.00000,1547.78078,2.05016,19.16678,32.52834,4.33941,0.32573,0.05342,0.00000
372.00000,300.00000,1538.98197,1.53971,19.65812,25.96968,1.57509,0.50000,0.00000,0.00000
373.00000,142.00000,1552.64228,1.49437,19.58443,17.58818,15.29644,0.50000,0.31895,0.18949
374.00000,300.00000,1554.04522,2.10580,18.95495,32.74300,8.34266,0.50000,0.00000,0.00000
375.00000,300.00000,1568.80318,1.60502,19.45774,16.36527,5.01172,0.50000,0.05481,0.05481
376.00000,300.00000,1568.61772,1.56791,19.50380,23.00072,2.51901,0.88301,0.00000,0.00000
377.00000,300.00000,1567.23031,1.75128,19.38205,26.92724,3.17404,0.50000,0.00000,0.00000
378.00000,300.00000,1555.98510,1.40665,19.64658,20.99159,2.87250,0.50000,0.00210,0.00000
379.00000,300.00000,1556.31183,1.93896,19.13052,30.54351,7.62305,0.50000,0.00000,0.00000
380.00000,300.00000,1556.71736,1.59968,19.46973,18.22559,2.56376,0.50000,0.02098,0.00000
381.00000,300.00000,1557.00917,1.60265,19.44878,16.31937,2.47740,0.50000,0.00830,0.00000
382.00000,300.00000,1556.47839,1.22685,19.89447,19.73439,2.70280,0.50000,0.17444,0.08615
383.00000,300.00000,1557.70474,1.83913,19.22107,28.89866,7.75753,0.50000,0.00000,0.00000
384.00000,300.00000,1557.66484,1.36463,19.74441,21.67739,3.70920,0.50000,0.00909,0.00000
385.00000,300.00000,1558.44159,1.28207,19.78305,17.91016,1.90545,0.79031,0.00000,0.00000
386.00000,229.00000,1558.34577,1.16127,19.88154,18.02854,15.91579,0.24619,0.17935,0.07612
387.00000,300.00000,1547.71121,0.58591,20.47189,10.64252,4.91647,0.50000,0.00000,0.00000
388.00000,300.00000,1548.63510,1.03928,20.05249,18.10914,1.55057,0.50000,0.00417,0.00000
389.00000,300.00000,1548.89068,1.71761,19.34437,28.32923,7.51127,0.50000,0.00000,0.00000
390.00000,300.00000,1549.40639,0.95246,20.11594,17.45041,1.79856,0.50000,0.01094,0.00000
391.00000,300.00000,1549.92332,0.82279,20.28265,16.76633,1.04694,0.50000,0.00000,0.00000
392.00000,300.00000,1551.17924,0.52683,20.55384,11.74253,1.84516,0.50000,0.00216,0.00000
393.00000,300.00000,1550.65267,0.59969,20.51254,13.63103,1.93009,0.50000,0.00000,0.00000
394.00000,300.00000,1551.09358,0.59213,20.52852,13.47279,3.00525,0.50000,0.00000,0.00000
395.00000,300.00000,1551.08623,0.59638,20.52862,13.42829,1.08026,0.50000,0.00000,0.00000
396.00000,300.00000,1551.07937,0.62495,20.50318,13.60135,0.72387,0.66186,0.00000,0.00000
397.00000,300.00000,1551.88344,0.75677,20.34620,15.17360,1.45776,0.50000,0.00000,0.00000
398.00000,300.00000,1542.00384,0.71927,20.43156,15.50299,0.45083,0.50000,0.00000,0.00000
399.00000,300.00000,1542.73930,0.57197,20.53322,12.79516,0.57128,0.50000,0.00000,0.00000
400.00000,300.00000,1543.40112,0.61777,20.49490,11.68393,2.05444,0.50000,0.07448,0.07448
401.00000,300.00000,1544.60057,0.43733,20.64733,9.54000,0.27933,0.50000,0.00000,0.00000
402.00000,300.00000,1544.95380,0.61797,20.54020,13.68464,0.31373,0.50000,0.00000,0.00000
403.00000,165.00000,1546.03160,0.98872,20.15927,16.53770,17.67371,0.20085,0.07541,0.05426
404.00000,300.00000,1546.56513,0.56346,20.57940,11.79668,0.59801,0.50000,0.00000,0.00000
405.00000,300.00000,1547.48495,0.55223,20.58041,11.60859,1.07491,0.50000,0.00000,0.00000
406.00000,300.00000,1547.28442,0.44558,20.64966,9.76395,0.61599,0.50000,0.00000,0.00000
407.00000,300.00000,1548.20503,0.47071,20.62761,10.10606,0.70370,0.50000,0.00000,0.00000
408.00000,300.00000,1549.46305,1.38980,19.73102,14.08490,4.14490,0.50000,0.07306,0.14612
409.00000,300.00000,1550.28702,0.45051,20.64444,9.80505,9.75455,0.50000,0.00000,0.00000
410.00000,300.00000,1550.47823,0.47803,20.62426,10.07246,0.51443,0.50000,0.00000,0.00000
411.00000,300.00000,1550.62085,0.44667,20.62800,9.53200,4.43633,0.50000,0.02400,0.01167
412.00000,300.00000,1550.32728,0.42857,20.64042,9.57944,0.59756,0.50000,0.00000,0.00000
413.00000,300.00000,1550.34495,0.42797,20.64126,9.36503,0.45490,0.50000,0.00000,0.00000
414.00000,300.00000,1550.78470,0.57213,20.54197,11.87475,4.84951,0.50000,0.00000,0.00000
415.00000,300.00000,1550.49581,0.54934,20.51842,11.07138,1.48849,0.50000,0.00000,0.00000
416.00000,300.00000,1550.63289,0.37391,20.68094,8.22040,0.35719,0.50000,0.00000,0.00000
417.00000,300.00000,1551.55441,0.41086,20.65296,8.79178,0.44572,0.50000,0.00000,0.00000
418.00000,300.00000,1551.25074,0.33061,20.70884,7.86565,1.77619,0.50000,0.00000,0.00000
419.00000,300.00000,1552.12248,0.34102,20.70441,7.56983,1.02847,0.50000,0.00000,0.00000
420.00000,300.00000,1552.49569,0.41980,20.64396,9.20000,0.45604,0.50000,0.00000,0.00000
421.00000,300.00000,1553.21468,1.02969,20.05389,16.61510,3.52639,0.19428,0.00110,0.00000
422.00000,300.00000,1554.78420,1.25325,19.85230,15.35368,5.21544,0.50000,0.04214,0.08429
423.00000,300.00000,1566.24624,1.18634,19.88255,9.66798,16.97911,0.43450,0.33992,0.45116
424.00000,300.00000,1565.92346,1.20728,19.91325,20.89801,1.75066,0.50000,0.00000,0.00000
425.00000,300.00000,1555.72130,0.72500,20.42567,13.05000,1.57167,0.14333,0.00200,0.00000
426.00000,300.00000,1556.42097,1.10549,20.02595,19.65251,2.79238,0.17139,0.04584,0.01685
427.00000,300.00000,1567.38909,1.23845,20.09398,18.56039,4.63650,0.50000,0.00000,0.00000
428.00000,194.00000,1577.65740,0.79928,20.28993,10.66691,13.74532,0.25432,0.11655,0.20935
429.00000,225.00000,1576.93077,1.07272,20.03539,13.62934,15.15701,0.46847,0.29086,0.19691
430.00000,300.00000,1590.51950,1.78551,19.43286,24.50530,4.38940,0.50000,0.08198,0.00000
431.00000,300.00000,1591.22919,1.22566,19.97105,21.54934,3.66250,0.50000,0.00000,0.00000
432.00000,300.00000,1589.77617,1.86062,19.33627,23.26394,5.48236,0.10939,0.00953,0.00000
433.00000,300.00000,1589.38932,1.89656,19.28969,29.75498,6.38797,0.50000,0.00000,0.00000
434.00000,300.00000,1599.13978,1.63463,19.51771,15.30115,3.68025,0.50000,0.11957,0.11957
435.00000,300.00000,1598.44662,2.21993,19.00359,33.46863,8.72549,0.50000,0.00000,0.00000
436.00000,300.00000,1597.12790,2.11458,19.08000,32.58407,8.64644,0.50000,0.00000,0.00000
437.00000,300.00000,1596.07799,1.50863,19.74101,23.08741,1.97878,0.84964,0.00000,0.00000
438.00000,300.00000,1595.50643,2.12254,19.17675,26.48385,8.15633,0.50000,0.00000,0.00000
439.00000,300.00000,1584.76178,1.57823,19.61481,15.93477,2.79815,0.50000,0.06611,0.13222
440.00000,300.00000,1582.97269,1.39440,19.79710,23.33495,6.07535,0.50000,0.00899,0.00000
441.00000,300.00000,1582.15444,2.02217,19.25250,25.41774,2.37303,0.82511,0.00143,0.00000
442.00000,300.00000,1581.91176,2.17922,19.12636,25.62889,3.88704,0.50000,0.08255,0.08255
443.00000,300.00000,1571.95306,2.25344,19.03490,26.77265,4.34649,0.50000,0.08389,0.00000
444.00000,300.00000,1571.43373,1.84950,19.35842,21.16253,3.72304,0.50000,0.01047,0.02095
445.00000,300.00000,1570.48553,2.05823,19.20924,26.42261,4.38242,0.50000,0.10556,0.00000
446.00000,300.00000,1570.02891,2.05675,19.25952,31.57405,2.43841,0.50000,0.00000,0.00000
447.00000,300.00000,1568.90462,2.47672,18.89967,31.56656,3.06033,0.50000,0.08689,0.00000
448.00000,300.00000,1569.07718,2.79571,18.45050,32.60858,10.10000,0.50000,0.00000,0.00000
449.00000,300.00000,1568.01842,2.37760,18.97630,32.76591,5.92045,0.50000,0.09286,0.00000
450.00000,234.00000,1567.91586,2.21287,19.03378,28.02198,22.30134,0.22761,0.03914,0.07024
451.00000,300.00000,1568.35294,2.35134,18.89346,25.97922,5.42388,0.50000,0.08122,0.04193
452.00000,300.00000,1560.32435,1.69874,19.51598,22.44991,4.64165,0.50000,0.03842,0.03375
453.00000,84.00000,1559.57203,1.11799,20.01439,17.10360,7.54245,0.26547,0.29209,0.08633
454.00000,300.00000,1559.16155,2.11503,19.09654,20.97740,3.12325,0.50000,0.18350,0.08833
455.00000,300.00000,1573.07542,2.36910,18.89801,27.84186,3.89834,0.50000,0.00000,0.00000
456.00000,300.00000,1572.11958,2.09926,19.07786,19.63321,6.08672,0.50000,0.09963,0.09446
457.00000,300.00000,1571.85079,2.48034,18.82862,27.53345,3.08034,0.50000,0.08103,0.00000
458.00000,300.00000,1570.92582,2.33835,18.82843,25.94416,7.92285,0.50000,0.00000,0.00000
459.00000,300.00000,1570.51498,1.92077,19.21855,17.99434,8.89726,0.50000,0.00000,0.00000
460.00000,300.00000,1570.11676,1.81113,19.38758,15.75375,3.77430,0.50000,0.05310,0.10621
461.00000,300.00000,1569.27537,2.23226,19.06681,24.96850,3.22049,0.50000,0.05677,0.05677
462.00000,300.00000,1568.27380,2.11613,19.13233,20.97917,3.00656,0.50000,0.09529,0.00000
463.00000,300.00000,1567.95883,2.82903,18.41290,29.90484,9.58645,0.50000,0.06097,0.00000
464.00000,300.00000,1567.66355,2.87100,18.38367,30.76667,10.09033,0.50000,0.00000,0.00000
465.00000,300.00000,1567.88072,2.23677,18.99189,21.75859,5.66010,0.74874,0.00000,0.00000
466.00000,300.00000,1567.78650,2.37568,19.01270,26.27260,4.92632,0.50000,0.00000,0.00000
467.00000,300.00000,1559.14372,2.35403,19.07081,29.77752,1.34396,0.50000,0.00000,0.00000
468.00000,300.00000,1559.05757,2.45478,19.02038,30.11433,1.17166,0.50000,0.00000,0.00000
469.00000,300.00000,1561.68525,2.22629,19.19949,25.12382,1.77987,0.92361,0.00000,0.00000
470.00000,300.00000,1563.53456,2.47857,18.89221,30.78961,6.20487,0.50000,0.09610,0.00000
471.00000,300.00000,1552.52561,1.97696,19.37351,21.40436,3.04114,0.91979,0.00000,0.00000
472.00000,300.00000,1552.69777,2.35645,19.22935,29.10387,1.66484,0.50000,0.00000,0.00000
473.00000,300.00000,1542.31192,2.67727,18.73987,30.74523,10.39839,0.50000,0.00000,0.00000
474.00000,300.00000,1545.33801,2.30080,19.21820,25.08077,2.91630,0.92434,0.00000,0.00000
475.00000,300.00000,1548.18987,1.76067,19.76867,28.14600,3.06033,0.50000,0.04433,0.00000
476.00000,300.00000,1538.50262,2.18857,19.35111,29.98571,0.65524,0.50000,0.00000,0.00000
477.00000,300.00000,1539.12525,2.59239,18.80415,30.78962,11.34740,0.50000,0.00000,0.00000
478.00000,300.00000,1539.83237,2.58986,18.81351,30.68446,11.02297,0.50000,0.00000,0.00000
479.00000,300.00000,1542.26383,2.35952,19.11536,26.51062,4.95718,0.50000,0.04742,0.00000
480.00000,300.00000,1545.11458,2.29604,19.26568,29.87360,0.83300,0.50000,0.00000,0.00000
481.00000,300.00000,1546.00496,2.27872,19.21539,27.18409,3.61303,0.50000,0.23306,0.06296
482.00000,300.00000,1546.47818,2.27290,19.28000,29.33194,2.31258,0.50000,0.00000,0.00000
483.00000,300.00000,1546.21585,1.94851,19.42312,24.45589,6.66907,0.50000,0.00000,0.00000
484.00000,300.00000,1547.08071,2.14154,19.23021,30.29655,4.73892,0.50000,0.23974,0.00000
485.00000,300.00000,1547.65430,2.87886,18.56544,31.23087,9.33490,0.50000,0.00000,0.00000
486.00000,220.00000,1547.52003,1.45796,19.73321,14.98851,10.33878,0.19177,0.16999,0.26074
487.00000,300.00000,1548.05335,2.03094,19.37434,25.91472,6.08340,0.50000,0.04302,0.00000
488.00000,300.00000,1562.03510,1.48696,19.75211,19.22824,1.97312,0.50000,0.01845,0.00562
489.00000,203.00000,1561.03053,1.62410,19.70757,23.03814,12.66169,0.40824,0.32504,0.05528
490.00000,300.00000,1560.59580,1.90572,19.38249,25.00202,6.98283,0.50000,0.00000,0.00000
491.00000,300.00000,1561.40688,2.25167,19.18100,24.07500,1.83933,0.50000,0.00000,0.00000
492.00000,300.00000,1561.92825,2.13170,19.09140,22.35121,6.34545,0.50000,0.07917,0.00000
493.00000,300.00000,1562.67415,2.07943,19.31454,22.48928,22.87728,0.58817,0.06195,0.02145
494.00000,300.00000,1562.20345,3.18836,18.70822,36.61747,4.27500,0.50000,0.00000,0.00000
495.00000,300.00000,1544.72039,3.06233,18.73753,35.04744,6.77147,0.50000,0.08657,0.00000
496.00000,300.00000,1547.39680,2.68029,18.99564,29.77311,4.02301,0.50000,0.00238,0.00000
497.00000,300.00000,1547.11634,2.72158,19.03253,36.27637,3.26096,0.50000,0.00000,0.00000
498.00000,300.00000,1548.28553,2.82273,18.92280,32.74446,2.30415,0.82648,0.00000,0.00000
499.00000,300.00000,1549.38370,1.65523,19.74739,27.72778,5.10359,0.50000,0.00915,0.00000
500.00000,300.00000,1540.86157,1.74531,19.63463,29.35016,6.32298,0.50000,0.00000,0.00000
501.00000,300.00000,1540.93913,2.18680,19.36627,28.49721,2.94797,0.11086,0.01292,0.00140
502.00000,300.00000,1542.09331,1.84569,19.78148,29.38702,3.66442,0.50000,0.00284,0.00000
503.00000,300.00000,1553.14314,2.39658,19.21918,30.38938,3.74178,0.04795,0.01986,0.00000
504.00000,300.00000,1553.89359,2.17071,19.51144,32.08365,5.31034,0.50000,0.02287,0.02287
505.00000,300.00000,1564.08799,2.26117,19.47237,29.70742,7.23354,0.50000,0.13210,0.06624
506.00000,300.00000,1564.12234,2.37041,19.34881,31.64399,3.37185,0.50000,0.00792,0.00000
