# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1643.93293,1.46880,19.61825,9.38228,4.97063,0.61694,0.13477,0.06607
274.00000,300.00000,1643.49281,2.45805,18.91309,24.69094,4.46879,0.50000,0.00000,0.00000
275.00000,300.00000,1630.63296,1.77056,19.42237,14.87087,2.93313,0.50000,0.03728,0.00961
276.00000,300.00000,1630.21407,2.15882,19.11527,20.11599,3.24732,0.50000,0.00000,0.00000
277.00000,300.00000,1629.55473,2.06586,19.14030,17.49714,3.12384,0.50000,0.19900,0.09771
278.00000,300.00000,1629.87257,2.29567,18.99367,22.10633,3.47767,0.50000,0.00000,0.00000
279.00000,300.00000,1630.59727,2.30397,18.97947,22.52815,3.19007,0.50000,0.00000,0.00000
280.00000,300.00000,1630.64442,2.35667,19.00333,23.19033,4.24667,0.50000,0.00000,0.00000
281.00000,189.00000,1630.00881,1.92030,19.33397,16.66129,14.23814,0.54269,0.21537,0.21347
282.00000,300.00000,1628.67395,3.47922,17.67777,17.32718,6.08476,0.52672,0.00000,0.00000
283.00000,300.00000,1607.36994,1.85920,19.28842,14.88796,3.42771,0.50000,0.32665,0.16995
284.00000,300.00000,1594.31277,2.12786,19.03361,18.10326,2.95530,0.50000,0.04401,0.00000
285.00000,283.00000,1595.91264,1.90656,19.17869,14.77664,10.64836,0.22008,0.22869,0.16189
286.00000,300.00000,1597.78284,2.16088,18.99626,18.84252,3.45952,0.50000,0.07041,0.00000
287.00000,300.00000,1598.53751,2.21972,18.93529,19.52872,3.19516,0.50000,0.00000,0.00000
288.00000,208.00000,1600.25069,1.71944,19.37083,14.71250,13.64097,0.53750,0.19167,0.19028
289.00000,263.00000,1601.54667,1.77984,19.35079,13.89809,12.57545,0.30940,0.29167,0.22185
290.00000,300.00000,1605.07128,2.17459,18.98383,19.18977,3.04422,0.50000,0.00000,0.00000
291.00000,300.00000,1608.53222,1.91363,19.23827,16.21333,2.63626,0.50000,0.00000,0.00000
292.00000,213.00000,1608.90360,1.77486,19.35738,14.53716,14.12678,0.35410,0.44536,0.17541
293.00000,103.00000,1611.34319,1.65111,19.43991,14.68611,11.64994,0.50000,0.39790,0.12019
294.00000,300.00000,1612.03861,1.72731,19.35149,13.61954,12.40479,0.22692,0.14523,0.12901
295.00000,222.00000,1615.37083,1.32844,19.74766,9.52937,11.04005,0.28371,0.48264,0.44192
296.00000,300.00000,1618.64555,1.66396,19.43467,14.86375,14.65785,0.31291,0.16065,0.02898
297.00000,183.00000,1621.86455,1.77786,19.30865,16.84531,13.65396,0.33468,0.19575,0.16569
298.00000,300.00000,1610.47371,2.03679,19.13645,18.62742,2.48227,0.50000,0.00000,0.00000
299.00000,300.00000,1624.23962,1.68491,19.37067,14.03206,12.41428,0.29735,0.27234,0.28174
300.00000,300.00000,1626.06903,2.11014,19.05070,19.93531,3.86119,0.50000,0.00000,0.00000
301.00000,300.00000,1626.70566,1.99396,19.15369,19.48087,4.06477,0.50000,0.00000,0.00000
302.00000,300.00000,1626.88474,2.15510,19.00136,18.38537,2.57177,0.00850,0.09524,0.00000
303.00000,232.00000,1626.60647,1.70940,19.39581,17.51736,13.46527,0.29699,0.22983,0.09040
304.00000,300.00000,1637.34654,1.94935,19.17745,17.65490,2.87843,0.50000,0.00000,0.00000
305.00000,178.00000,1637.94217,1.75717,19.34608,16.32823,12.02422,0.16699,0.11855,0.02486
306.00000,239.00000,1637.72758,1.75231,19.32540,14.77853,7.77902,0.23361,0.16221,0.05731
307.00000,300.00000,1640.62816,0.73531,20.35578,14.87393,2.92937,0.50000,0.07525,0.00000
308.00000,300.00000,1643.48411,1.12772,19.95349,12.50166,3.36803,0.50000,0.00000,0.00000
309.00000,300.00000,1642.97565,0.80383,20.33345,16.15017,4.57491,0.50000,0.04843,0.00000
310.00000,300.00000,1641.92141,0.91364,20.18217,17.33322,4.55490,0.50000,0.03217,0.00000
311.00000,300.00000,1641.48469,1.52443,19.57199,17.51433,2.23941,0.50000,0.21173,0.00000
312.00000,300.00000,1641.30343,1.79558,19.29006,14.47192,10.10175,0.03913,0.20028,0.11050
313.00000,300.00000,1641.19885,1.03812,20.04472,13.06488,3.05279,0.50000,0.00513,0.00000
314.00000,300.00000,1641.77750,1.17278,19.88481,9.33906,3.63632,0.41872,0.16767,0.33581
315.00000,300.00000,1640.80391,1.84527,19.24122,19.00034,3.09797,0.50000,0.16892,0.00000
316.00000,300.00000,1651.05676,0.89100,20.19049,15.86418,5.47572,0.50000,0.00000,0.00000
317.00000,300.00000,1650.62336,0.81900,20.31633,16.47367,8.38833,0.50000,0.00000,0.00000
318.00000,300.00000,1650.47083,0.86054,20.21633,13.73829,3.50403,0.50000,0.03697,0.03697
319.00000,300.00000,1651.32859,0.82819,20.30000,16.47785,3.27248,0.50000,0.01846,0.00000
320.00000,300.00000,1650.67377,0.87967,20.26767,17.30500,2.42967,0.06000,0.00300,0.00000
321.00000,300.00000,1648.81825,0.83167,20.33033,16.86700,5.47467,0.50000,0.00000,0.00000
322.00000,300.00000,1660.28984,0.86107,20.29597,17.19128,2.61376,0.50000,0.00000,0.00000
323.00000,300.00000,1658.73346,1.71295,19.41270,19.62513,4.76189,0.26571,0.06144,0.01041
324.00000,300.00000,1657.82520,1.01287,20.11659,16.73115,3.72784,0.59103,0.03494,0.00000
325.00000,300.00000,1668.95937,0.91026,20.18510,17.37848,3.59702,0.50000,0.00000,0.00000
326.00000,300.00000,1655.77857,0.85986,20.33169,17.21338,9.61408,0.50000,0.00000,0.00000
327.00000,176.00000,1654.54096,1.42726,19.64976,16.83435,15.48411,0.36339,0.11675,0.07335
328.00000,237.00000,1654.26224,1.63582,19.46916,15.37879,13.65152,0.25649,0.05682,0.03626
329.00000,300.00000,1666.23299,0.90521,20.26938,17.60163,2.98013,0.50000,0.00000,0.00000
330.00000,300.00000,1668.69562,1.88417,19.22286,15.27217,2.66972,0.50000,0.20298,0.10245
331.00000,181.00000,1666.83748,1.58046,19.50128,15.63155,10.54853,0.30971,0.20881,0.10153
332.00000,300.00000,1663.95659,0.81419,20.36774,16.12903,5.75452,0.50000,0.00000,0.00000
333.00000,300.00000,1675.56431,0.85812,20.30812,16.69805,3.04708,0.50000,0.00000,0.00000
334.00000,300.00000,1673.56942,2.04314,19.09739,17.80229,3.31928,0.50000,0.08693,0.00000
335.00000,300.00000,1672.32213,0.84111,20.34843,16.58118,8.70836,0.50000,0.00000,0.00000
336.00000,300.00000,1670.89286,1.77219,19.39802,15.91343,3.64930,0.50000,0.08914,0.08914
337.00000,300.00000,1670.53657,1.89115,19.25424,15.64934,6.09981,0.54595,0.00075,0.00151
338.00000,300.00000,1669.21591,0.89759,20.34310,17.84172,4.04862,0.50000,0.00000,0.00000
339.00000,125.00000,1667.82185,1.28158,19.83714,12.72907,15.00000,0.36606,0.04110,0.06697
340.00000,300.00000,1666.81157,1.36337,19.78434,14.08641,3.85968,0.50000,0.02880,0.00000
341.00000,300.00000,1654.96684,1.79532,19.39388,17.58309,4.51007,0.50000,0.24209,0.07662
342.00000,300.00000,1654.21112,0.92818,20.32680,18.49278,4.10619,0.50000,0.00000,0.00000
343.00000,300.00000,1651.84636,0.94719,20.21821,16.64281,3.97880,0.50000,0.08478,0.03475
344.00000,300.00000,1651.01307,1.90264,19.23267,20.30528,4.35512,0.50000,0.33432,0.00000
345.00000,300.00000,1649.90527,0.93531,20.23828,17.85479,3.58350,0.50000,0.00000,0.00000
346.00000,300.00000,1649.20389,0.89158,20.35623,17.76027,2.72458,0.50000,0.00000,0.00000
347.00000,250.00000,1648.65804,1.67412,19.42226,13.42971,9.78142,0.14332,0.06458,0.05912
348.00000,300.00000,1648.32388,0.99367,20.19902,16.33615,3.99473,0.50000,0.05591,0.03200
349.00000,300.00000,1650.98557,1.48967,19.62900,23.47400,5.93900,0.50000,0.00000,0.00000
350.00000,300.00000,1651.30715,1.30159,19.86489,14.74487,4.02516,0.50000,0.00000,0.00000
351.00000,300.00000,1650.27948,1.43440,19.77011,16.04598,3.70947,0.50000,0.00000,0.00000
352.00000,300.00000,1649.69662,1.29652,19.77509,8.78770,6.05345,0.50000,0.01412,0.00000
353.00000,300.00000,1649.34027,1.69274,19.49774,16.04936,2.02572,0.50000,0.25791,0.08620
354.00000,300.00000,1648.68480,1.50528,19.66106,23.88977,5.95413,0.50000,0.00000,0.00000
355.00000,300.00000,1647.99002,1.72423,19.41716,23.97275,5.41826,0.50000,0.04639,0.00000
356.00000,300.00000,1647.50588,0.90762,20.19503,16.00993,3.47649,0.50000,0.00000,0.00000
357.00000,300.00000,1647.02970,1.46168,19.62093,10.84305,7.00046,0.36599,0.00413,0.00826
358.00000,300.00000,1645.97407,1.40671,19.78220,16.57650,3.61436,0.66550,0.08041,0.02771
359.00000,300.00000,1655.46917,2.49475,18.81475,26.00295,5.59213,0.50000,0.08984,0.00000
360.00000,300.00000,1641.61944,1.01668,20.21831,17.24685,6.31875,0.50000,0.00000,0.00000
361.00000,300.00000,1640.17095,1.58074,19.67324,17.17968,3.82070,0.39955,0.07544,0.06672
362.00000,300.00000,1639.94469,0.86026,20.36424,15.91490,2.78245,0.50000,0.00000,0.00000
363.00000,300.00000,1651.19827,1.69371,19.44029,15.22972,8.31768,0.50000,0.00000,0.00000
364.00000,236.00000,1650.62720,1.39169,19.68443,11.69555,11.82553,0.35451,0.33841,0.18618
365.00000,300.00000,1650.27535,0.82131,20.38144,15.49759,2.90756,0.50000,0.00000,0.00000
366.00000,300.00000,1652.87946,0.95017,20.24373,17.16305,3.24847,0.50000,0.00000,0.00000
367.00000,300.00000,1651.84544,0.84876,20.36820,15.77385,11.31449,0.50000,0.00000,0.00000
368.00000,300.00000,1650.67461,1.27213,19.91341,15.98261,4.39814,0.60359,0.03363,0.02049
369.00000,300.00000,1651.46691,2.08291,19.05288,19.99522,6.78642,0.50000,0.16206,0.07847
370.00000,300.00000,1639.47080,0.89996,20.24509,15.67703,3.56377,0.50000,0.00000,0.00000
371.00000,300.00000,1640.15425,1.27227,19.87199,17.36268,3.92008,0.50000,0.08500,0.00000
372.00000,300.00000,1638.81073,1.57966,19.57925,14.19185,4.95307,0.50000,0.00041,0.00041
373.00000,192.00000,1639.31506,1.65745,19.41915,13.46525,9.82624,0.13085,0.26454,0.15603
374.00000,300.00000,1640.44823,1.79292,19.31530,13.95913,4.43130,0.30693,0.08719,0.13780
375.00000,300.00000,1641.00403,1.72215,19.39656,12.64129,4.43613,0.50000,0.00559,0.00559
376.00000,300.00000,1652.01406,1.70906,19.43054,26.70436,7.53020,0.50000,0.00000,0.00000
377.00000,300.00000,1650.94554,1.65580,19.48331,13.28935,6.11049,0.50000,0.05882,0.11765
378.00000,300.00000,1650.40669,0.96196,20.23178,18.32225,4.03517,0.50000,0.01279,0.00000
379.00000,300.00000,1650.51440,1.20756,19.94296,18.10997,3.81684,0.50000,0.12955,0.00000
380.00000,300.00000,1650.14954,1.29403,19.87294,16.76639,3.75943,0.50000,0.13768,0.09154
381.00000,300.00000,1649.24526,0.91296,20.25781,17.45914,2.86047,0.50000,0.13787,0.00000
382.00000,300.00000,1648.25828,1.90262,19.20160,15.82465,2.46177,0.50000,0.22024,0.10004
383.00000,300.00000,1647.97939,1.41993,19.72647,23.26275,5.96471,0.50000,0.07843,0.00000
384.00000,300.00000,1647.90002,1.97080,19.17051,17.34968,3.27325,0.50000,0.26604,0.09048
385.00000,300.00000,1647.10005,2.59113,18.56997,24.03618,7.17474,0.50000,0.00000,0.00000
386.00000,300.00000,1646.87904,1.38869,19.73009,17.09708,3.56046,0.50000,0.25178,0.04303
387.00000,149.00000,1646.08559,2.02782,19.13470,20.11933,10.33089,0.32174,0.22035,0.03001
388.00000,300.00000,1644.49745,0.95050,20.27492,18.71371,11.25719,0.50000,0.00000,0.00000
389.00000,300.00000,1656.29213,0.99354,20.19898,18.63844,2.15884,0.50000,0.07279,0.00000
390.00000,182.00000,1655.97756,1.65530,19.48359,14.94571,8.98359,0.35701,0.25253,0.06692
391.00000,230.00000,1654.19085,1.74315,19.36941,16.26070,9.41943,0.24651,0.19336,0.05147
392.00000,300.00000,1656.69986,0.94103,20.17483,17.95862,3.89759,0.50000,0.00000,0.00000
393.00000,300.00000,1657.20120,1.45981,19.61786,13.17553,4.40388,0.77650,0.02641,0.00000
394.00000,300.00000,1656.48372,1.44344,19.65732,15.72673,7.50050,0.50000,0.09109,0.05339
395.00000,300.00000,1644.74569,1.38710,19.71408,15.52676,4.13453,0.50000,0.16349,0.07221
396.00000,300.00000,1642.53694,1.37025,19.72023,15.09265,4.02497,0.50000,0.14368,0.07600
397.00000,300.00000,1641.94116,1.38845,19.68329,11.25066,8.18504,0.50000,0.00131,0.00000
398.00000,300.00000,1642.27360,0.79335,20.30031,15.26943,2.34917,0.51374,0.18018,0.00000
399.00000,187.00000,1641.56625,1.31832,19.79394,12.65805,9.89365,0.18427,0.03693,0.05687
400.00000,300.00000,1630.96039,1.95526,19.11382,19.04967,2.46513,0.50000,0.28914,0.00000
401.00000,300.00000,1643.09925,1.90582,19.20034,20.18699,4.40822,0.50000,0.00000,0.00000
402.00000,300.00000,1643.18027,2.11836,18.94197,20.17443,5.21443,0.50000,0.00000,0.00000
403.00000,300.00000,1641.86674,1.57500,19.51833,18.74900,5.29400,0.50000,0.06933,0.00000
404.00000,300.00000,1641.66838,1.95345,19.13964,16.20982,2.95709,0.50000,0.20073,0.09673
405.00000,300.00000,1641.12245,2.01010,19.03771,19.27172,4.90236,0.50000,0.07744,0.00000
406.00000,300.00000,1642.05458,2.23986,18.83776,19.89091,5.09685,0.50000,0.00000,0.00000
407.00000,300.00000,1641.98768,1.50133,19.56078,10.52972,3.57587,0.50000,0.00000,0.00000
408.00000,300.00000,1641.38610,1.86932,19.18531,14.69288,3.39830,0.50000,0.28830,0.09487
409.00000,300.00000,1640.86797,1.15049,19.98182,15.32170,4.00473,0.50000,0.00000,0.00000
410.00000,300.00000,1640.23280,1.68231,19.43610,17.50505,4.30469,0.50000,0.04152,0.00000
411.00000,300.00000,1640.22647,1.48676,19.64516,14.79249,9.89312,0.19475,0.08040,0.03081
412.00000,300.00000,1641.15403,1.76164,19.30393,22.02000,6.16328,0.50000,0.00000,0.00000
413.00000,140.00000,1652.87957,1.40017,19.67701,15.20889,10.82634,0.12626,0.10738,0.04866
414.00000,300.00000,1651.74711,1.77511,19.36035,16.18265,3.18493,0.13261,0.01712,0.00000
415.00000,300.00000,1654.25161,1.95631,19.12218,18.96177,3.60000,0.50000,0.16382,0.00000
416.00000,300.00000,1664.50717,1.86111,19.19676,13.99228,3.53202,0.50000,0.02855,0.00000
417.00000,300.00000,1663.94648,1.76960,19.30186,18.21947,4.87204,0.50000,0.19577,0.07145
418.00000,300.00000,1663.36078,2.02167,19.10833,19.11567,4.13000,0.50000,0.18333,0.00000
419.00000,204.00000,1661.31699,1.47880,19.60470,12.46249,13.09850,0.29191,0.29354,0.24853
420.00000,300.00000,1660.06017,0.88585,20.23055,16.94920,3.66238,0.50000,0.00000,0.00000
421.00000,300.00000,1660.54370,0.89351,20.25649,17.46136,4.86201,0.50000,0.02597,0.00000
422.00000,300.00000,1658.74546,1.75277,19.37956,13.47227,3.52258,0.50000,0.00000,0.00000
423.00000,300.00000,1658.16655,1.00981,20.10860,16.82303,3.36899,0.50000,0.00000,0.00000
424.00000,300.00000,1658.18492,1.88254,19.25137,16.07322,3.87040,0.50000,0.00000,0.00000
425.00000,207.00000,1656.92909,1.27048,19.78884,10.36794,14.35734,0.50000,0.33263,0.33969
426.00000,300.00000,1656.58671,0.85396,20.30240,16.85895,1.33666,0.00832,0.00067,0.00000
427.00000,300.00000,1659.01259,1.45694,19.72664,18.58879,2.41689,0.06442,0.01402,0.00567
428.00000,300.00000,1670.30855,1.60270,19.53851,18.78547,5.31959,0.50000,0.00000,0.00000
429.00000,300.00000,1679.12017,0.88697,20.24261,16.21725,2.97782,0.50000,0.00000,0.00000
430.00000,300.00000,1677.92192,1.05947,20.04185,13.31718,5.63253,0.19145,0.03855,0.00147
431.00000,300.00000,1676.22505,1.74991,19.40842,15.74415,4.86974,0.50000,0.00648,0.00000
432.00000,300.00000,1685.52723,1.63492,19.53784,16.53931,5.12108,0.50000,0.00000,0.00000
433.00000,300.00000,1684.35527,1.23762,19.89806,15.39304,5.12455,0.20818,0.04523,0.02405
434.00000,300.00000,1681.09024,1.41828,19.71276,18.12138,2.25759,0.50000,0.24828,0.00000
435.00000,300.00000,1691.12738,2.00073,19.15390,16.92995,3.76334,0.05917,0.00472,0.00363
436.00000,300.00000,1690.10934,1.69936,19.42959,17.06685,3.65355,0.50000,0.01425,0.00000
437.00000,300.00000,1698.03043,1.48663,19.61529,11.87719,5.81955,0.50000,0.07018,0.14035
438.00000,300.00000,1695.55974,2.11475,18.98820,18.51672,5.10557,0.50000,0.00000,0.00000
439.00000,300.00000,1694.11707,2.03669,19.11461,19.65097,3.48377,0.50000,0.09838,0.00000
440.00000,300.00000,1692.65886,2.13180,18.97377,19.44426,5.22820,0.50000,0.00000,0.00000
441.00000,300.00000,1691.11458,2.07500,19.05625,19.56354,4.07500,0.50000,0.00000,0.00000
442.00000,300.00000,1689.52212,1.99058,19.14123,19.94091,3.23539,0.50000,0.23994,0.00000
443.00000,300.00000,1687.53490,2.02730,19.14061,19.45973,5.31877,0.50000,0.00000,0.00000
444.00000,300.00000,1686.11114,2.07574,19.05515,19.53162,4.01434,0.50000,0.00000,0.00000
445.00000,300.00000,1682.90969,2.04493,19.06655,19.19493,4.54561,0.50000,0.00000,0.00000
446.00000,292.00000,1681.44530,1.57881,19.47770,11.90949,10.81236,0.18962,0.29051,0.27373
447.00000,300.00000,1679.76878,1.96688,19.15595,18.44437,3.74662,0.02251,0.00354,0.00000
448.00000,169.00000,1681.89549,1.81467,19.30667,18.02600,11.60000,0.12667,0.27200,0.07600
449.00000,300.00000,1689.78251,2.00500,19.12900,17.73400,2.75300,0.04167,0.00533,0.00000
450.00000,300.00000,1690.18464,2.05605,19.01529,17.34618,3.98726,0.50000,0.00000,0.00000
451.00000,300.00000,1699.68169,2.07359,19.07289,18.52465,2.90282,0.50000,0.00000,0.00000
452.00000,300.00000,1697.90506,2.06545,18.99767,17.30365,3.96246,0.50000,0.00000,0.00000
453.00000,300.00000,1695.07933,1.97831,19.12592,16.61245,2.75201,0.50000,0.14096,0.05386
454.00000,300.00000,1693.04724,2.10430,19.02616,18.42219,3.18278,0.50000,0.00000,0.00000
455.00000,300.00000,1690.97382,1.91806,19.16389,17.73924,3.60625,0.50000,0.00000,0.00000
456.00000,118.00000,1688.78268,1.31722,19.74119,12.92548,9.26083,0.08056,0.09970,0.05841
457.00000,300.00000,1687.19263,1.41540,19.63405,14.44401,3.74709,0.50000,0.07065,0.03532
458.00000,300.00000,1689.22746,2.01082,19.13607,17.83803,2.90689,0.50000,0.00000,0.00000
459.00000,300.00000,1688.12298,2.00769,19.08863,18.15117,2.85217,0.50000,0.18462,0.00000
460.00000,300.00000,1686.60404,2.01033,19.07167,17.83500,3.98500,0.50000,0.16367,0.00000
461.00000,300.00000,1685.26560,1.93958,19.18763,17.44523,4.06325,0.50000,0.00883,0.00000
462.00000,300.00000,1682.19839,1.78796,19.31304,16.79833,3.97358,0.50000,0.00000,0.00000
463.00000,300.00000,1679.00669,1.93782,19.17410,15.78895,3.84931,0.50000,0.02780,0.02780
464.00000,300.00000,1678.81729,1.74700,19.37880,17.02968,4.27880,0.50000,0.00000,0.00000
465.00000,300.00000,1677.00637,2.07573,19.00000,17.83463,5.53495,0.50000,0.00000,0.00000
466.00000,300.00000,1676.88503,1.84650,19.27134,17.25892,3.49841,0.50000,0.00000,0.00000
467.00000,300.00000,1676.27260,1.54508,19.50295,10.25691,4.43362,0.50000,0.11962,0.11962
468.00000,300.00000,1676.45603,2.01973,19.11293,17.85340,4.80646,0.50000,0.00000,0.00000
469.00000,300.00000,1674.53177,2.01959,19.12818,18.02337,2.48454,0.50000,0.00000,0.00000
470.00000,233.00000,1673.74104,1.58392,19.50854,14.30151,16.84121,0.12312,0.20754,0.09146
471.00000,300.00000,1673.72469,2.00912,19.14057,17.61321,3.47893,0.50000,0.10346,0.00000
472.00000,300.00000,1674.15974,1.89843,19.23652,16.10817,3.19096,0.50000,0.00000,0.00000
473.00000,300.00000,1672.36598,1.91953,19.17677,17.19798,3.43333,0.50000,0.00000,0.00000
474.00000,181.00000,1670.78110,1.35498,19.70406,14.14244,10.53653,0.03321,0.15572,0.15867
475.00000,300.00000,1669.95827,2.10164,19.07541,17.96393,2.47377,0.50000,0.00000,0.00000
476.00000,300.00000,1670.40172,2.03289,19.13224,17.67237,3.34178,0.50000,0.00000,0.00000
477.00000,177.00000,1669.48155,1.45897,19.57008,13.49891,11.87436,0.23384,0.13145,0.11837
478.00000,300.00000,1668.48327,1.99457,19.14513,17.68905,3.59274,0.10495,0.05053,0.01221
479.00000,300.00000,1678.94078,1.29448,19.81825,13.03183,5.26112,0.50000,0.04755,0.09509
480.00000,300.00000,1686.64751,0.84407,20.31864,17.14441,6.73254,0.50000,0.00000,0.00000
481.00000,300.00000,1685.82203,1.98382,19.12358,16.87883,4.69294,0.26936,0.10981,0.06747
482.00000,300.00000,1685.43520,1.31047,19.80439,17.83851,7.11892,0.50000,0.00000,0.00000
483.00000,300.00000,1694.04017,0.86908,20.24276,16.67336,5.11645,0.50000,0.00000,0.00000
484.00000,300.00000,1692.03057,1.42091,19.72544,18.21882,3.02230,0.02613,0.00697,0.00000
485.00000,300.00000,1691.72336,0.90138,20.20276,16.98241,10.47103,0.50000,0.00000,0.00000
486.00000,300.00000,1702.18508,1.91346,19.21410,19.44487,6.36795,0.50000,0.00000,0.00000
487.00000,300.00000,1700.58871,0.85199,20.29371,16.97483,3.70132,0.50000,0.07583,0.00000
488.00000,300.00000,1699.08890,2.00432,19.09269,20.11860,4.15748,0.50000,0.18870,0.00000
489.00000,300.00000,1696.75677,1.93955,19.24545,16.90605,4.88529,0.50000,0.07975,0.07975
490.00000,197.00000,1695.47605,1.37838,19.71120,14.25560,12.83552,0.50039,0.41081,0.26795
491.00000,300.00000,1692.25562,2.34597,18.76565,21.58712,10.01324,0.50000,0.00000,0.00000
492.00000,300.00000,1672.95844,1.57388,19.61500,16.61577,4.50038,0.07807,0.00952,0.00000
493.00000,300.00000,1672.49261,2.40307,18.69916,22.75319,5.26433,0.27419,0.09858,0.00000
494.00000,300.00000,1683.17943,1.33423,19.74832,22.52550,6.07886,0.50000,0.09832,0.00000
495.00000,300.00000,1672.76735,1.70886,19.41084,14.19046,4.70522,0.50000,0.00000,0.00000
496.00000,300.00000,1669.76764,1.17707,19.91927,19.33752,4.54749,0.06530,0.03765,0.01730
497.00000,300.00000,1669.88496,1.74579,19.35875,17.69388,3.00967,0.50000,0.20122,0.05406
498.00000,300.00000,1680.30397,1.65989,19.43694,12.72905,3.76444,0.31326,0.01139,0.00814
499.00000,300.00000,1679.02056,1.53859,19.52264,10.52091,3.35446,0.50000,0.00043,0.00043
500.00000,300.00000,1686.94675,1.25008,19.91235,15.75398,2.76954,0.13875,0.04839,0.00000
501.00000,300.00000,1685.85282,2.26144,18.86536,23.20065,6.89412,0.50000,0.00000,0.00000
502.00000,300.00000,1695.45106,2.06271,19.14125,21.83564,4.83003,0.50000,0.00000,0.00000
503.00000,300.00000,1693.82033,2.02677,19.16524,18.29372,6.76481,0.50000,0.07459,0.07459
504.00000,300.00000,1691.66436,1.51688,19.55214,14.94561,4.03038,0.50000,0.01275,0.00038
505.00000,300.00000,1688.44189,2.11037,19.08453,18.79881,4.58680,0.03842,0.06357,0.05938
506.00000,300.00000,1687.98850,2.01799,19.11366,17.68695,4.20704,0.50000,0.18905,0.09185
