# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1475.48917,2.09384,19.04795,18.30342,2.03870,0.50000,0.00000,0.00000
274.00000,281.00000,1474.82523,1.90490,19.22664,16.41894,16.31923,0.18852,0.14160,0.09845
275.00000,300.00000,1477.64161,1.92137,19.23080,16.57736,2.82854,0.44539,0.15362,0.00000
276.00000,300.00000,1495.85347,2.11418,19.08185,21.35096,2.94813,0.05541,0.00000,0.00000
277.00000,300.00000,1492.65155,1.94136,19.23966,23.28542,5.08271,0.50000,0.15492,0.00000
278.00000,300.00000,1500.16895,2.13593,19.01729,25.51119,5.90644,0.50000,0.00000,0.00000
279.00000,300.00000,1496.93627,2.44232,18.75956,24.95893,5.81223,0.50000,0.00000,0.00000
280.00000,300.00000,1495.50559,2.23709,19.02517,23.81325,2.24040,0.50000,0.00000,0.00000
281.00000,300.00000,1494.41895,1.96803,19.23247,19.06829,2.71704,0.50000,0.18453,0.08899
282.00000,300.00000,1496.46115,2.01284,19.16625,19.26828,5.38352,0.50000,0.00428,0.00000
283.00000,300.00000,1495.10035,1.93218,19.19498,19.08018,6.09714,0.50000,0.09573,0.06005
284.00000,300.00000,1495.14810,2.40510,18.76701,26.07483,5.99184,0.50000,0.03946,0.00000
285.00000,300.00000,1495.19245,1.98508,19.14441,23.93220,5.17458,0.50000,0.00000,0.00000
286.00000,300.00000,1490.19118,2.30940,18.92349,24.29732,4.06611,0.50000,0.09664,0.00000
287.00000,300.00000,1489.33286,1.95130,19.24570,17.59868,2.71146,0.50000,0.09118,0.09118
288.00000,300.00000,1486.10988,2.34145,18.85197,25.33750,4.26349,0.50000,0.08849,0.00000
289.00000,182.00000,1484.40324,1.16752,19.88784,11.30080,9.51930,0.05098,0.47123,0.32265
290.00000,300.00000,1479.88581,1.91622,19.28865,16.32826,8.89832,0.50000,0.00000,0.00000
291.00000,236.00000,1497.79729,1.23900,19.81743,11.55768,22.50373,0.42697,0.02905,0.08133
292.00000,300.00000,1497.18680,1.76077,19.35577,14.91588,3.95856,0.50000,0.00780,0.00780
293.00000,164.00000,1490.40105,2.17603,18.97740,21.24110,14.77055,0.16507,0.34658,0.11986
294.00000,300.00000,1487.26449,2.11155,19.08429,21.28121,3.61406,0.50000,0.00861,0.00000
295.00000,300.00000,1488.64245,2.21763,18.98169,23.74000,5.05966,0.50000,0.00000,0.00000
296.00000,242.00000,1486.91792,1.69660,19.43858,17.34090,14.48841,0.02220,0.24026,0.17267
297.00000,122.00000,1485.94830,1.74487,19.41748,20.57449,14.38180,0.25468,0.25870,0.06690
298.00000,300.00000,1487.33262,2.06397,19.09428,19.65320,3.20842,0.50000,0.00000,0.00000
299.00000,300.00000,1504.92170,2.20561,18.98185,21.00561,3.55182,0.50000,0.00000,0.00000
300.00000,300.00000,1503.59676,2.05167,19.13700,18.68167,6.33967,0.50000,0.00000,0.00000
301.00000,300.00000,1501.55956,1.92981,19.19735,17.32745,3.91253,0.50000,0.17200,0.06248
302.00000,300.00000,1501.38024,2.19037,18.98040,20.58239,3.50399,0.50000,0.00000,0.00000
303.00000,300.00000,1498.27881,2.12282,19.02282,20.37517,3.12517,0.50000,0.00000,0.00000
304.00000,300.00000,1498.27269,2.13080,19.01869,19.94325,3.30830,0.50000,0.00000,0.00000
305.00000,300.00000,1498.22497,2.17947,18.98146,21.24238,3.60099,0.50000,0.00000,0.00000
306.00000,255.00000,1498.31794,1.69974,19.42506,15.55959,16.32685,0.32916,0.09463,0.09463
307.00000,300.00000,1498.42331,2.09863,19.08557,23.03471,4.42612,0.50000,0.00000,0.00000
308.00000,299.00000,1504.04670,1.60457,19.47163,12.90940,8.48730,0.03387,0.24301,0.25318
309.00000,300.00000,1503.80246,2.20554,18.95081,24.97915,5.91270,0.50000,0.00000,0.00000
310.00000,300.00000,1505.04624,2.21192,18.96954,23.81788,4.72417,0.50000,0.00000,0.00000
311.00000,300.00000,1506.61414,2.34545,18.81760,25.07099,4.93954,0.06182,0.00781,0.02344
312.00000,300.00000,1508.07505,1.51859,19.55723,21.45675,23.81082,0.26040,0.02576,0.03533
313.00000,300.00000,1517.68217,1.77549,19.39444,26.76993,3.53137,0.50000,0.24935,0.00000
314.00000,300.00000,1522.81802,1.81927,19.37684,23.39665,3.67134,0.13785,0.00957,0.02870
315.00000,300.00000,1518.82378,1.57160,19.49231,15.89744,3.58264,0.50000,0.08718,0.17436
316.00000,169.00000,1525.42063,1.59536,19.50471,19.32270,14.82741,0.21356,0.21755,0.12473
317.00000,300.00000,1519.79792,1.92876,19.18428,21.83311,4.13244,0.50000,0.00000,0.00000
318.00000,300.00000,1536.20945,2.08973,19.06918,20.18185,1.43493,0.50000,0.00000,0.00000
319.00000,300.00000,1530.46009,2.22193,18.92292,22.93389,4.22093,0.50000,0.00000,0.00000
320.00000,300.00000,1531.05684,2.14167,18.99375,22.44549,4.21806,0.50000,0.00000,0.00000
321.00000,300.00000,1530.03099,1.52632,19.55024,12.83254,8.21531,0.34719,0.11304,0.02333
322.00000,300.00000,1526.74463,1.83147,19.24534,20.14802,4.51827,0.50000,0.00000,0.00000
323.00000,300.00000,1531.08614,2.01853,19.04920,27.53514,8.96038,0.50000,0.00000,0.00000
324.00000,300.00000,1528.70225,1.54241,19.50034,24.54793,6.42103,0.50000,0.00000,0.00000
325.00000,300.00000,1526.47573,1.76136,19.35051,25.79932,2.15186,0.01695,0.26712,0.00000
326.00000,300.00000,1524.50587,1.86352,19.31303,22.24169,3.63160,0.50000,0.00000,0.00000
327.00000,300.00000,1532.38534,2.25473,18.91351,24.80236,4.95912,0.50000,0.00000,0.00000
328.00000,300.00000,1529.52529,2.10233,19.08300,20.59400,8.00767,0.50000,0.00000,0.00000
329.00000,300.00000,1528.46574,1.59715,19.47276,12.22846,4.14553,0.03130,0.08252,0.08252
330.00000,300.00000,1527.39026,2.12834,19.01238,23.87492,4.80326,0.50000,0.00000,0.00000
331.00000,300.00000,1537.56006,1.61800,19.46789,15.49121,17.17219,0.23088,0.11779,0.04172
332.00000,300.00000,1535.13046,2.02345,19.13082,18.96466,7.09616,0.50000,0.02854,0.00000
333.00000,300.00000,1536.15938,2.08613,19.07774,21.34806,3.78194,0.50000,0.00000,0.00000
334.00000,300.00000,1532.16253,2.14007,18.97068,21.25505,5.70130,0.50000,0.14137,0.00000
335.00000,300.00000,1531.14494,1.55457,19.55949,15.15044,16.75811,0.50000,0.42576,0.34022
336.00000,300.00000,1528.70029,2.36984,18.84921,26.85429,6.24286,0.50000,0.00000,0.00000
337.00000,300.00000,1521.82109,1.98380,19.14648,27.10915,8.84401,0.50000,0.00000,0.00000
338.00000,300.00000,1516.68580,2.16768,18.99529,25.25488,5.93906,0.50000,0.00000,0.00000
339.00000,300.00000,1517.02331,2.32880,18.86175,23.24427,8.02364,0.50000,0.08811,0.04191
340.00000,300.00000,1516.35852,2.43421,18.74934,26.19836,6.53849,0.50000,0.00000,0.00000
341.00000,300.00000,1515.73125,1.98467,19.21241,18.39234,3.30109,0.50000,0.10730,0.10730
342.00000,300.00000,1516.08867,2.47789,18.70034,26.93197,6.56156,0.50000,0.00000,0.00000
343.00000,300.00000,1512.26347,2.40102,18.78746,26.14508,5.94746,0.50000,0.09627,0.00000
344.00000,300.00000,1511.78158,1.52880,19.54482,13.60286,3.72542,0.04764,0.00520,0.00000
345.00000,300.00000,1511.92550,1.77284,19.30523,14.01080,4.56354,0.50000,0.00872,0.00872
346.00000,300.00000,1521.80026,1.96357,19.24684,18.35576,6.11710,0.50000,0.10297,0.10297
347.00000,300.00000,1518.39200,2.16678,19.01062,24.62329,5.41644,0.50000,0.00000,0.00000
348.00000,300.00000,1516.81175,1.79814,19.28378,14.04730,3.20988,0.50000,0.16470,0.16470
349.00000,300.00000,1514.58072,1.73652,19.45392,24.31775,8.70273,0.50000,0.06553,0.00000
350.00000,300.00000,1512.45333,2.38730,18.78664,24.55440,10.54332,0.50000,0.00000,0.00000
351.00000,300.00000,1512.56949,1.90227,19.29709,21.90453,8.11230,0.50000,0.00000,0.00000
352.00000,300.00000,1512.67785,2.01051,19.15265,21.18057,6.34445,0.50000,0.11566,0.07288
353.00000,300.00000,1512.77893,2.10316,19.05123,26.00877,6.14140,0.50000,0.00000,0.00000
354.00000,300.00000,1512.87322,2.31900,18.87833,26.33633,5.50967,0.50000,0.00000,0.00000
355.00000,300.00000,1510.84945,2.10922,19.04823,24.97057,5.13298,0.50000,0.00000,0.00000
356.00000,300.00000,1510.58512,2.08007,19.11115,25.65304,5.32601,0.50000,0.00000,0.00000
357.00000,300.00000,1510.33848,1.91448,19.23517,24.27931,5.42000,0.50000,0.00000,0.00000
358.00000,300.00000,1508.46557,1.34595,19.84434,22.42330,2.26602,0.50000,0.18511,0.00000
359.00000,300.00000,1506.71483,2.14566,19.02583,22.15220,4.65496,0.50000,0.00000,0.00000
360.00000,300.00000,1503.32962,2.25017,18.90943,26.16700,6.75488,0.50000,0.00000,0.00000
361.00000,300.00000,1501.07030,1.84048,19.30782,25.12925,6.15442,0.50000,0.00000,0.00000
362.00000,300.00000,1501.89359,2.08922,19.05915,25.01373,5.28333,0.50000,0.00000,0.00000
363.00000,300.00000,1500.74362,1.72067,19.38229,17.32324,5.19758,0.50000,0.04012,0.00000
364.00000,235.00000,1499.66955,1.49102,19.60704,15.22721,11.51727,0.56630,0.67956,0.44959
365.00000,300.00000,1497.08847,2.07826,19.14556,19.34442,2.84688,0.50000,0.00832,0.00000
366.00000,300.00000,1513.55198,1.35320,19.84074,22.50168,10.87340,0.50000,0.00000,0.00000
367.00000,300.00000,1511.05130,1.32658,19.87209,22.13754,2.35648,0.50000,0.00000,0.00000
368.00000,300.00000,1510.63062,2.12757,19.08276,20.89375,3.74810,0.50000,0.12613,0.00000
369.00000,178.00000,1510.22652,1.39617,19.75266,18.67186,13.92488,0.32211,0.23813,0.10489
370.00000,300.00000,1506.86069,1.94195,19.21711,20.54966,3.28356,0.50000,0.00000,0.00000
371.00000,300.00000,1508.03001,1.94991,19.21066,16.79432,4.04973,0.92043,0.00355,0.00000
372.00000,300.00000,1506.78068,2.09394,19.10202,22.28519,3.67710,0.50000,0.00000,0.00000
373.00000,300.00000,1492.68809,1.90971,19.22621,23.07540,4.11553,0.50000,0.00000,0.00000
374.00000,300.00000,1491.51975,1.73763,19.41898,20.89966,9.25831,0.50000,0.00000,0.00000
375.00000,168.00000,1490.84986,1.60677,19.48012,14.96024,10.87482,0.50000,0.51105,0.20987
376.00000,300.00000,1491.65545,2.14935,18.98595,19.48039,4.56275,0.50000,0.00000,0.00000
377.00000,300.00000,1497.16180,1.46477,19.65537,18.52819,9.57886,0.50000,0.00000,0.00000
378.00000,300.00000,1498.07639,1.84235,19.29431,17.52313,11.16192,0.21619,0.23345,0.07473
379.00000,300.00000,1498.61916,1.68993,19.39933,20.53926,2.95805,0.50000,0.15235,0.00000
380.00000,300.00000,1499.83492,1.90969,19.22890,16.23185,3.63030,0.50000,0.00000,0.00000
381.00000,300.00000,1499.79701,2.30034,18.81966,22.03458,5.79729,0.50000,0.00000,0.00000
382.00000,300.00000,1499.76159,2.14714,18.96195,23.53603,5.57508,0.50000,0.00000,0.00000
383.00000,300.00000,1501.30276,2.03630,19.14452,20.04658,3.59007,0.50000,0.00000,0.00000
384.00000,300.00000,1500.25961,1.30709,19.84561,21.87399,2.79223,0.50000,0.00000,0.00000
385.00000,300.00000,1496.01209,2.20811,18.92297,20.46486,6.00338,0.50000,0.00000,0.00000
386.00000,300.00000,1496.11459,2.13311,19.00397,20.27848,3.81656,0.50000,0.00000,0.00000
387.00000,300.00000,1496.23299,1.31410,19.83344,21.27934,3.25967,0.50000,0.00000,0.00000
388.00000,300.00000,1496.46506,2.16019,18.94660,20.47864,4.36570,0.50000,0.00000,0.00000
389.00000,300.00000,1495.66325,1.76749,19.34841,16.45512,3.51378,0.50000,0.16784,0.09399
390.00000,300.00000,1495.84507,1.71797,19.44271,18.57763,5.38746,0.50000,0.00000,0.00000
391.00000,300.00000,1493.05775,1.83188,19.30654,19.14715,3.58161,0.50000,0.00000,0.00000
392.00000,300.00000,1493.27085,2.05822,19.07204,21.58520,4.05789,0.50000,0.00000,0.00000
393.00000,300.00000,1491.52345,1.63670,19.51399,15.47072,3.82395,0.50000,0.08840,0.08840
394.00000,260.00000,1490.83471,1.47415,19.68349,17.38949,14.39491,0.14304,0.09341,0.07506
395.00000,300.00000,1489.09802,1.84459,19.29508,25.49377,5.39377,0.50000,0.17705,0.00000
396.00000,300.00000,1490.36523,1.25052,19.85120,22.19794,4.68935,0.50000,0.00000,0.00000
397.00000,300.00000,1490.73701,1.84948,19.27136,16.31069,2.96854,0.50000,0.09903,0.09903
398.00000,300.00000,1490.09740,1.75724,19.36316,20.11711,4.35033,0.10197,0.01283,0.00000
399.00000,136.00000,1490.37597,1.31635,19.78981,15.64544,22.93631,0.56210,0.00849,0.01699
400.00000,300.00000,1501.82378,1.52192,19.63630,21.58527,3.35445,0.50000,0.00000,0.00000
401.00000,300.00000,1484.64815,0.87255,20.26993,17.38105,3.33235,0.50000,0.00000,0.00000
402.00000,300.00000,1484.22603,1.52237,19.55864,10.79416,10.22562,0.17452,0.25907,0.37635
403.00000,300.00000,1480.59843,1.76752,19.41576,19.55820,2.29260,0.50000,0.00000,0.00000
404.00000,300.00000,1481.91879,1.95280,19.18497,20.87622,5.38007,0.04895,0.00874,0.00000
405.00000,300.00000,1482.45803,1.86121,19.34509,16.09215,5.53091,0.50000,0.08570,0.08570
406.00000,300.00000,1493.66042,1.28212,19.81589,20.45728,3.69669,0.50000,0.00000,0.00000
407.00000,300.00000,1491.05112,2.00948,19.17157,20.54118,3.81569,0.50000,0.00000,0.00000
408.00000,218.00000,1491.30782,1.72150,19.43627,18.46272,12.83309,0.25661,0.08273,0.04714
409.00000,300.00000,1492.36147,1.46129,19.59777,11.72067,4.00758,0.50000,0.06385,0.12769
410.00000,300.00000,1493.59562,1.88571,19.27937,15.77989,5.39118,0.50000,0.07302,0.07302
411.00000,300.00000,1492.93846,1.81027,19.40270,17.64229,3.13273,0.01125,0.00037,0.00000
412.00000,300.00000,1492.27902,2.25591,18.96788,19.08825,5.40840,0.50000,0.00000,0.00000
413.00000,300.00000,1501.66876,2.61597,18.56486,23.69553,8.40160,0.50000,0.00000,0.00000
414.00000,300.00000,1502.35708,1.61733,19.46973,11.47222,2.77653,0.50000,0.12106,0.24212
415.00000,151.00000,1503.73784,1.35290,19.73050,18.52278,12.97452,0.41120,0.24942,0.13822
416.00000,300.00000,1501.39035,1.82770,19.31959,17.26622,2.86250,0.50000,0.00000,0.00000
417.00000,300.00000,1517.21302,1.85625,19.28958,17.63924,2.94444,0.50000,0.00000,0.00000
418.00000,300.00000,1515.77928,1.99187,19.13039,17.74346,3.77244,0.50000,0.00000,0.00000
419.00000,300.00000,1511.41375,2.06890,19.07826,17.82575,3.99866,0.50000,0.00000,0.00000
420.00000,300.00000,1511.76849,1.91000,19.24467,17.73700,3.01267,0.50000,0.09367,0.00000
421.00000,300.00000,1509.53563,2.08734,19.09411,18.74983,2.07380,0.50000,0.09174,0.00000
422.00000,201.00000,1508.82125,0.94491,20.17950,13.99467,12.92713,0.36700,0.17476,0.11434
423.00000,102.00000,1507.03544,0.81072,20.27366,12.60433,9.62030,0.50000,0.20639,0.01026
424.00000,284.00000,1522.64508,1.50214,19.55989,11.67219,13.22193,0.72727,0.30856,0.18396
425.00000,300.00000,1515.79125,2.56762,18.57071,23.27975,9.52975,0.60665,0.00000,0.00000
426.00000,300.00000,1520.58972,1.86030,19.24683,20.47123,5.99023,0.50000,0.02678,0.00000
427.00000,300.00000,1508.87550,1.79949,19.37321,15.04044,3.18871,0.29254,0.07793,0.23378
428.00000,199.00000,1508.55686,1.31429,19.71705,8.33548,6.83226,0.30461,0.61751,0.47189
429.00000,300.00000,1516.61031,1.83402,19.29232,16.36870,3.61561,0.02746,0.00661,0.00248
430.00000,300.00000,1499.40711,2.47729,18.72790,19.46067,7.50973,0.57522,0.04298,0.01298
431.00000,300.00000,1507.48338,4.33446,17.72230,43.54392,14.05946,0.50000,0.00000,0.00000
432.00000,300.00000,1505.11585,4.41465,17.49502,38.24929,17.57575,0.50000,0.10562,0.10562
433.00000,300.00000,1504.92681,2.67800,18.82333,36.45567,10.52200,0.50000,0.00000,0.00000
434.00000,300.00000,1501.63346,1.91786,19.26027,14.44485,4.95616,0.50000,0.02169,0.00000
435.00000,300.00000,1500.71695,3.69621,18.07552,42.01414,13.24000,0.50000,0.00000,0.00000
436.00000,300.00000,1499.86671,3.28633,18.22993,32.04779,10.10928,0.50000,0.24599,0.16921
437.00000,300.00000,1499.90533,4.35507,17.52264,43.47804,15.12095,0.50000,0.02973,0.00000
438.00000,300.00000,1499.52236,3.41750,18.38994,32.20037,9.29423,0.50000,0.07970,0.07970
439.00000,300.00000,1498.70258,2.70833,18.66013,21.94894,8.38766,0.50000,0.00368,0.00368
440.00000,300.00000,1494.97275,3.60973,18.09152,43.30680,12.95037,0.50000,0.01708,0.00032
441.00000,300.00000,1494.28142,3.50759,18.15839,34.50863,8.82816,0.15148,0.15183,0.03934
442.00000,300.00000,1494.43950,4.56433,17.28700,44.62433,17.31067,0.50000,0.00000,0.00000
443.00000,300.00000,1503.45690,3.55611,18.17723,40.91056,12.66304,0.50000,0.00000,0.00000
444.00000,300.00000,1502.51553,1.91733,19.33333,30.02467,9.65333,0.50000,0.00000,0.00000
445.00000,300.00000,1502.71320,4.18237,17.42305,42.12441,13.98542,0.50000,0.21525,0.00000
446.00000,300.00000,1502.72702,2.38353,18.90723,19.97349,5.05863,0.11325,0.13333,0.19759
447.00000,300.00000,1501.81804,2.39665,18.80686,21.22506,7.94932,0.09377,0.06185,0.03951
448.00000,300.00000,1511.83986,3.33217,18.46309,34.08531,8.06163,0.24338,0.13893,0.04979
449.00000,300.00000,1522.16404,4.10265,17.86358,42.02152,14.13642,0.50000,0.00000,0.00000
450.00000,300.00000,1531.96495,3.25477,18.23790,31.73607,10.55132,0.27493,0.07735,0.00000
451.00000,300.00000,1530.94289,4.65908,17.34850,40.87541,15.11304,0.50000,0.08631,0.08631
452.00000,300.00000,1540.04679,3.59485,17.92131,43.03883,10.90619,0.50000,0.10206,0.00000
453.00000,300.00000,1538.14009,4.05288,17.58648,39.77694,12.84294,0.36322,0.06839,0.00000
454.00000,300.00000,1536.96064,3.55611,18.18449,40.20462,13.55314,0.50000,0.00000,0.00000
455.00000,300.00000,1545.56595,3.83256,17.94454,38.77710,14.26762,0.50000,0.02326,0.02326
456.00000,300.00000,1544.18653,4.33841,17.59170,44.10000,14.14948,0.50000,0.04325,0.00000
457.00000,300.00000,1543.50319,4.23268,17.74567,37.75289,13.85317,0.50000,0.01263,0.00000
458.00000,300.00000,1542.19783,3.78918,18.07210,35.94240,12.30564,0.50000,0.00000,0.00000
459.00000,300.00000,1541.32801,3.69992,18.20833,34.79167,7.56346,0.34518,0.15749,0.10665
460.00000,300.00000,1538.78731,2.56314,19.09563,29.04700,6.48386,0.50000,0.00000,0.00000
461.00000,300.00000,1548.64877,2.74757,18.49965,33.25243,7.13542,0.50000,0.03299,0.00000
462.00000,300.00000,1543.75812,3.13200,18.17262,34.45569,6.85692,0.50000,0.00000,0.00000
463.00000,300.00000,1539.11442,3.28020,17.94164,34.65973,12.51433,0.50000,0.00000,0.00000
464.00000,300.00000,1536.58114,3.15322,18.10983,34.86678,14.12407,0.50000,0.00000,0.00000
465.00000,300.00000,1534.84875,3.13123,18.17774,36.08206,14.62259,0.50000,0.00000,0.00000
466.00000,176.00000,1535.12479,2.18941,19.01641,21.34601,14.67412,0.34415,0.25876,0.15958
467.00000,300.00000,1535.38360,4.10978,17.82461,42.08549,15.63502,0.50000,0.00000,0.00000
468.00000,300.00000,1539.67008,4.26877,17.68472,42.56545,14.17973,0.50000,0.00000,0.00000
469.00000,300.00000,1539.81892,4.34000,17.56267,43.05367,14.92933,0.50000,0.00000,0.00000
470.00000,300.00000,1535.41114,4.00561,17.92838,42.16568,12.30231,0.50000,0.00000,0.00000
471.00000,300.00000,1532.61409,4.12034,17.67966,42.26441,15.11153,0.50000,0.00000,0.00000
472.00000,300.00000,1530.42058,3.98581,17.77543,41.18962,13.73668,0.50000,0.00000,0.00000
473.00000,300.00000,1529.44581,3.82342,17.75353,37.35576,14.29963,0.72918,0.00000,0.00000
474.00000,300.00000,1527.75862,1.79032,19.30652,14.33771,2.43906,0.50000,0.19573,0.22979
475.00000,300.00000,1515.06193,3.04785,18.37789,32.27558,8.82475,0.50000,0.00000,0.00000
476.00000,300.00000,1512.33694,3.21453,18.02466,32.05068,12.46655,0.50000,0.00000,0.00000
477.00000,300.00000,1511.94890,3.32467,17.79267,34.06367,14.31700,0.50000,0.00000,0.00000
478.00000,300.00000,1510.84584,2.02578,19.19227,21.54254,4.53738,0.50000,0.00000,0.00000
479.00000,300.00000,1510.58699,2.56268,18.55254,23.20326,6.51159,0.50000,0.24674,0.05036
480.00000,300.00000,1507.09575,2.80263,18.37105,28.47632,9.05526,0.50000,0.00000,0.00000
481.00000,300.00000,1506.32410,1.91650,19.14572,15.36512,4.86533,0.50000,0.11052,0.11052
482.00000,300.00000,1506.21164,2.36286,18.72868,21.81617,6.14876,0.50000,0.07087,0.00000
483.00000,300.00000,1503.06161,1.85505,19.18421,14.89432,3.55890,0.50000,0.22264,0.22264
484.00000,300.00000,1500.09068,2.80324,18.42330,29.28220,8.62362,0.50000,0.00000,0.00000
485.00000,300.00000,1498.68069,1.66279,19.39709,12.38877,2.84283,0.50000,0.00125,0.00125
486.00000,300.00000,1499.02480,1.80930,19.29111,12.98756,7.32750,0.98158,0.00000,0.00000
487.00000,300.00000,1497.78640,2.45346,18.75307,23.85599,5.09589,0.50000,0.15841,0.00000
488.00000,300.00000,1487.40087,2.79095,18.48936,27.81358,8.36879,0.50000,0.00000,0.00000
489.00000,300.00000,1488.29274,2.75738,18.51242,28.14765,8.14329,0.50000,0.00000,0.00000
490.00000,300.00000,1488.73574,2.87466,18.29863,28.37705,10.01610,0.50000,0.00000,0.00000
491.00000,300.00000,1489.17609,2.75380,18.49571,28.27756,8.00396,0.50000,0.00000,0.00000
492.00000,300.00000,1490.20383,2.92796,18.21283,28.67928,12.65362,0.50000,0.00000,0.00000
493.00000,300.00000,1490.79473,2.05820,19.04621,19.29630,4.19224,0.03051,0.09594,0.00141
494.00000,300.00000,1491.12224,2.01712,19.22769,19.10273,5.37814,0.50000,0.08962,0.08962
495.00000,300.00000,1500.94532,1.84910,19.21689,13.80818,5.26573,0.93181,0.02200,0.00000
496.00000,300.00000,1498.13631,2.01210,19.01129,16.00403,6.31613,0.50000,0.00645,0.00000
497.00000,300.00000,1486.24088,2.64802,18.47690,25.78790,6.62459,0.50000,0.11061,0.00000
498.00000,108.00000,1483.93731,2.24105,18.90842,22.88421,12.90211,0.35263,0.34000,0.07684
499.00000,300.00000,1483.72915,1.96731,19.17905,16.70579,2.37556,0.50000,0.10513,0.10513
500.00000,300.00000,1489.03876,2.29701,18.81329,21.74485,4.82625,0.50000,0.00000,0.00000
501.00000,300.00000,1488.14726,2.29541,18.83604,20.65053,5.78021,0.50000,0.09717,0.00000
502.00000,300.00000,1489.84156,2.15533,18.98533,22.05700,4.56433,0.50000,0.00000,0.00000
503.00000,300.00000,1489.15325,1.85714,19.22427,15.47828,4.63718,0.50000,0.00313,0.00000
504.00000,300.00000,1488.95796,2.47013,18.65067,23.40503,7.71342,0.50000,0.00000,0.00000
505.00000,300.00000,1487.10769,2.29706,18.81993,24.21307,5.76307,0.50000,0.08497,0.00000
506.00000,300.00000,1487.58050,2.39759,18.70550,24.20515,6.37320,0.50000,0.00000,0.00000
