# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1614.19939,1.61518,19.52484,17.49006,20.67931,0.47877,0.02439,0.03613
274.00000,300.00000,1612.31917,1.89542,19.20261,29.81471,6.18856,0.50000,0.00000,0.00000
275.00000,300.00000,1615.70588,1.35095,19.76104,19.06309,6.34267,0.86041,0.00158,0.00000
276.00000,300.00000,1611.03178,1.31098,19.82062,18.17016,6.27158,0.43923,0.01257,0.00000
277.00000,300.00000,1597.00005,1.74194,19.43548,27.59774,6.09000,0.50000,0.00000,0.00000
278.00000,300.00000,1584.82440,1.90246,19.29053,29.22596,8.85368,0.50000,0.00000,0.00000
279.00000,300.00000,1585.63339,1.43208,19.69352,23.20239,2.86451,0.50000,0.00000,0.00000
280.00000,300.00000,1578.39415,1.33368,19.80411,21.78219,4.10160,0.05480,0.01566,0.00905
281.00000,300.00000,1574.35338,2.13110,19.08027,32.24448,6.96823,0.50000,0.00000,0.00000
282.00000,300.00000,1579.90743,1.85759,19.28655,29.19517,7.82138,0.50000,0.00000,0.00000
283.00000,300.00000,1576.52838,2.31593,18.96475,33.56495,16.70300,0.49674,0.01175,0.00163
284.00000,300.00000,1576.03828,1.45255,19.70729,23.85814,10.25541,0.04512,0.00833,0.00833
285.00000,300.00000,1585.96869,1.45263,19.78289,24.14605,3.69046,0.50000,0.00000,0.00000
286.00000,300.00000,1591.09195,1.54033,19.71934,25.31869,4.47410,0.50000,0.00000,0.00000
287.00000,300.00000,1590.37053,1.36777,19.88206,22.95316,6.63389,0.42193,0.00166,0.00000
288.00000,300.00000,1590.00481,1.63410,19.54295,26.47738,6.82656,0.50000,0.00000,0.00000
289.00000,300.00000,1601.20211,1.52047,19.64396,24.82785,3.35940,0.50000,0.00000,0.00000
290.00000,300.00000,1601.40456,1.64767,19.55100,26.65367,5.83700,0.50000,0.00000,0.00000
291.00000,300.00000,1598.84145,1.19121,19.91773,17.28287,14.58941,0.04696,0.03456,0.03907
292.00000,205.00000,1594.99486,1.25334,19.91110,19.83042,10.71326,0.19758,0.05344,0.03392
293.00000,300.00000,1595.75740,1.51582,19.66330,24.84983,3.72896,0.14478,0.00135,0.00000
294.00000,300.00000,1599.37114,1.66395,19.52245,27.19762,1.98027,0.50000,0.00000,0.00000
295.00000,300.00000,1605.40208,1.30489,19.79003,13.68888,19.27421,0.45158,0.01726,0.01198
296.00000,300.00000,1602.80236,1.50906,19.62181,24.62953,5.70436,0.40940,0.00705,0.00000
297.00000,300.00000,1606.28435,1.14912,19.95056,17.23071,4.81109,0.79582,0.00161,0.00000
298.00000,127.00000,1617.23798,1.16316,19.92982,18.78772,12.11930,0.13158,0.09211,0.05351
299.00000,300.00000,1603.36675,1.20757,19.90822,20.63783,3.96250,0.50000,0.00000,0.00000
300.00000,300.00000,1604.09019,1.15810,19.96000,19.82254,2.70286,0.50000,0.00000,0.00000
301.00000,300.00000,1603.26790,1.10583,19.98285,19.01068,2.90227,0.50000,0.00000,0.00000
302.00000,300.00000,1597.00602,1.04515,20.02375,17.90167,3.13880,0.50000,0.00000,0.00000
303.00000,300.00000,1596.11590,0.99251,20.06873,17.27329,4.49870,0.50000,0.00000,0.00000
304.00000,300.00000,1595.28760,0.84702,20.25570,13.93996,5.86727,0.63834,0.00000,0.00000
305.00000,300.00000,1595.68425,1.51827,19.62193,25.42027,13.46512,0.47508,0.00166,0.00000
306.00000,180.00000,1584.26243,1.14254,19.91292,18.95785,16.61730,0.11093,0.02995,0.01387
307.00000,300.00000,1595.10497,1.26660,19.83405,19.49893,3.09814,0.47591,0.00107,0.00000
308.00000,300.00000,1609.28270,1.31442,19.79908,21.98515,10.11580,0.47361,0.00165,0.00330
309.00000,165.00000,1606.96686,1.25033,19.85514,19.19292,13.53071,0.05007,0.12884,0.04873
310.00000,300.00000,1619.43817,1.68882,19.38877,18.26331,8.25918,0.82934,0.00000,0.00000
311.00000,277.00000,1632.76674,0.99918,20.08488,15.06922,13.18294,0.08199,0.01895,0.00783
312.00000,300.00000,1618.98736,1.33913,19.75548,22.44522,2.66365,0.03130,0.00661,0.00278
313.00000,205.00000,1619.64328,0.90379,20.16424,15.57726,8.51701,0.11127,0.02478,0.01409
314.00000,249.00000,1623.92831,0.82948,20.26554,14.23135,11.79973,0.25755,0.03108,0.03419
315.00000,300.00000,1624.56532,1.11471,20.03889,18.85752,6.58497,0.56765,0.00000,0.00000
316.00000,300.00000,1637.66771,1.06844,20.04497,16.26007,6.53383,0.19300,0.01330,0.01603
317.00000,300.00000,1621.00382,0.95809,20.22601,13.95809,8.27223,0.93263,0.00313,0.00000
318.00000,300.00000,1625.14275,1.45472,19.76979,21.99391,8.57344,0.87367,0.00076,0.00000
319.00000,300.00000,1612.80048,1.33355,19.79402,21.63056,9.38073,0.25914,0.00631,0.00000
320.00000,233.00000,1600.43199,0.75174,20.33369,11.58195,10.68713,0.09690,0.03417,0.05606
321.00000,247.00000,1611.94764,0.90347,20.20929,13.96617,15.22012,0.14637,0.04601,0.04150
322.00000,300.00000,1625.41094,1.19072,19.92543,19.83127,3.15258,0.50000,0.00000,0.00000
323.00000,300.00000,1626.03872,0.94854,20.12773,14.58719,4.05961,0.09978,0.01296,0.00037
324.00000,300.00000,1619.48853,1.74572,19.39369,23.17445,12.37928,0.80841,0.00350,0.00000
325.00000,300.00000,1631.38418,1.35325,19.76623,19.43970,2.85417,0.11503,0.00186,0.00000
326.00000,300.00000,1618.91301,1.42953,19.71409,22.71141,4.33658,0.50000,0.00000,0.00000
327.00000,300.00000,1623.91089,2.28068,18.91322,31.63797,5.97051,0.50000,0.00339,0.00000
328.00000,300.00000,1616.92437,2.26426,18.90188,31.86614,11.71285,0.50000,0.01693,0.00000
329.00000,300.00000,1609.27797,2.59538,18.61980,33.32904,10.69010,0.50000,0.00000,0.00000
330.00000,186.00000,1609.18086,1.77954,19.40927,25.36631,24.06727,0.34228,0.06331,0.04127
331.00000,300.00000,1607.96002,2.36575,18.70785,19.24596,9.32107,0.76267,0.08825,0.08637
332.00000,300.00000,1621.45216,2.35099,18.80000,27.85596,12.99305,0.50000,0.11192,0.00000
333.00000,300.00000,1604.74122,1.99730,19.08277,14.88799,9.38372,0.77620,0.00000,0.00000
334.00000,300.00000,1601.47036,2.73846,18.47979,28.81503,14.23148,0.64311,0.00000,0.00000
335.00000,300.00000,1589.08937,1.73933,19.49043,21.80820,3.17702,0.04703,0.13403,0.05375
336.00000,300.00000,1575.49707,1.97358,19.23225,27.44151,12.63122,0.50000,0.02024,0.01029
337.00000,300.00000,1580.61456,2.86062,18.41130,31.39966,9.16233,0.50000,0.00000,0.00000
338.00000,300.00000,1582.11091,2.74828,18.59310,30.12483,9.53793,0.50000,0.07414,0.00000
339.00000,300.00000,1576.89947,2.82793,18.48310,30.85034,15.52345,0.50000,0.00000,0.00000
340.00000,300.00000,1570.26413,1.76260,19.32030,12.20396,6.82431,0.83537,0.01696,0.00000
341.00000,300.00000,1571.04092,2.63472,18.67195,26.57206,10.55805,0.79598,0.04902,0.00000
342.00000,300.00000,1559.70273,2.56267,18.74667,33.87467,6.55733,0.50000,0.00000,0.00000
343.00000,300.00000,1549.17677,2.20729,19.04410,30.74063,10.03854,0.50000,0.04618,0.02326
344.00000,300.00000,1544.28536,2.75933,18.46148,26.30620,16.97061,0.75139,0.01747,0.00000
345.00000,300.00000,1545.27966,1.43935,19.74330,22.66326,5.27891,0.15162,0.02327,0.00000
346.00000,300.00000,1532.44693,3.19583,17.93302,27.44510,18.72255,0.84993,0.00512,0.00000
347.00000,300.00000,1543.66163,2.57621,18.56006,26.83773,9.51241,0.67960,0.02166,0.00118
348.00000,225.00000,1534.70619,1.03257,20.04101,11.86429,10.86007,0.21140,0.11882,0.19843
349.00000,300.00000,1521.31558,1.00811,20.06735,16.46333,3.59873,0.01058,0.02786,0.03914
350.00000,191.00000,1537.29413,1.38165,19.69398,15.04482,11.41597,0.12360,0.28221,0.27941
351.00000,300.00000,1543.15309,1.32698,19.74984,21.74000,10.97048,0.03492,0.00762,0.00095
352.00000,186.00000,1544.12393,0.93094,20.12272,14.20205,10.27283,0.13670,0.07477,0.09361
353.00000,300.00000,1554.24835,1.61122,19.47723,24.75413,5.20495,0.50000,0.00000,0.00000
354.00000,300.00000,1555.16020,1.68372,19.42023,14.78445,8.04915,0.50000,0.26471,0.19903
355.00000,300.00000,1550.89681,1.86126,19.33321,22.97733,18.81706,0.32033,0.06072,0.07033
356.00000,300.00000,1553.26385,1.73973,19.37500,25.32082,11.56409,0.50000,0.01027,0.00000
357.00000,300.00000,1568.22850,2.28451,18.85825,31.14817,5.35825,0.16238,0.01083,0.00034
358.00000,300.00000,1567.94629,1.90000,19.24618,27.94319,7.06578,0.50000,0.00000,0.00000
359.00000,300.00000,1580.80521,1.93953,19.21130,27.27176,5.68272,0.50000,0.00000,0.00000
360.00000,300.00000,1579.57064,1.68266,19.43911,18.28367,7.35563,0.67089,0.02814,0.01568
361.00000,300.00000,1574.76324,2.27238,18.94222,31.89333,9.72000,0.50000,0.00000,0.00000
362.00000,300.00000,1561.17508,1.51049,19.67055,21.58586,9.69891,0.29915,0.11927,0.15734
363.00000,300.00000,1562.55571,2.31775,18.93549,33.01706,9.21195,0.50000,0.00000,0.00000
364.00000,300.00000,1567.97127,2.56860,18.64050,34.55475,11.14908,0.46257,0.00165,0.00165
365.00000,300.00000,1569.08379,1.84348,19.39260,25.88490,10.49633,0.25660,0.01393,0.00000
366.00000,300.00000,1568.27748,2.46382,18.81908,33.72664,10.58487,0.50000,0.00000,0.00000
367.00000,300.00000,1573.20264,2.06286,19.19534,30.74620,9.38594,0.32933,0.00270,0.00541
368.00000,300.00000,1575.14543,2.30239,18.89898,32.69932,10.32457,0.50000,0.00137,0.00000
369.00000,300.00000,1587.40048,2.17581,18.95823,20.57892,10.50510,0.74114,0.00291,0.00146
370.00000,300.00000,1586.03246,2.48817,18.74083,32.28522,8.66678,0.26054,0.09119,0.03428
371.00000,300.00000,1572.60128,1.39095,19.65947,10.38529,3.48405,0.50000,0.00977,0.03909
372.00000,300.00000,1582.82761,2.75252,18.45120,27.60883,12.92680,0.78118,0.00155,0.00000
373.00000,300.00000,1575.93007,1.56864,19.49424,18.00000,6.05934,0.87422,0.39548,0.15456
374.00000,300.00000,1561.89352,1.95319,19.20380,29.39176,6.44421,0.04857,0.00317,0.00000
375.00000,300.00000,1549.37531,1.91804,19.25207,27.48003,20.44938,0.65031,0.00034,0.00000
376.00000,229.00000,1549.24400,1.27409,19.87286,19.98856,15.00660,0.10229,0.04179,0.03828
377.00000,300.00000,1547.36047,1.62149,19.55251,25.66101,3.07972,0.28371,0.00936,0.00416
378.00000,222.00000,1548.29224,1.46973,19.61900,20.40762,13.29019,0.25052,0.09551,0.07150
379.00000,300.00000,1558.29796,2.58758,18.49498,32.41837,12.75456,0.79732,0.00335,0.00260
380.00000,300.00000,1559.17391,3.48406,17.61449,30.01863,22.45714,0.88364,0.01988,0.00000
381.00000,300.00000,1548.80216,2.34189,18.75237,30.63982,9.99367,0.67886,0.00000,0.00000
382.00000,300.00000,1537.42313,2.42694,18.68148,34.93939,10.98687,0.34680,0.00370,0.00000
383.00000,300.00000,1528.01860,1.23552,19.78562,17.30613,3.98520,0.50951,0.00423,0.00000
384.00000,300.00000,1539.88891,2.23488,18.83355,32.08904,7.39336,0.50000,0.00000,0.00000
385.00000,157.00000,1540.54150,1.50562,19.56629,20.70787,14.28764,0.23970,0.07341,0.08539
386.00000,300.00000,1541.59681,2.17496,18.92589,32.42166,12.47140,0.48477,0.00203,0.00203
387.00000,300.00000,1556.60295,1.35813,19.67439,22.12076,5.53045,0.43253,0.00311,0.00000
388.00000,300.00000,1568.99667,1.50391,19.52280,22.62443,4.49121,0.50000,0.00000,0.00000
389.00000,300.00000,1579.94918,1.29300,19.76117,17.93106,13.37812,0.45885,0.01653,0.00000
390.00000,300.00000,1575.35298,1.93375,19.14132,25.89274,5.22429,0.50000,0.14259,0.00000
391.00000,300.00000,1583.98492,2.03567,19.04314,15.36541,5.67399,0.91974,0.10369,0.00000
392.00000,300.00000,1583.59927,2.73452,18.47916,23.48806,15.94172,0.92169,0.01538,0.00000
393.00000,300.00000,1572.20911,3.38310,17.80896,33.15032,16.76010,0.72447,0.03325,0.00000
394.00000,300.00000,1562.54464,2.72517,18.44702,32.80795,12.00430,0.50000,0.00000,0.00000
395.00000,300.00000,1550.38985,2.59088,18.54628,32.30405,13.35608,0.50000,0.00000,0.00000
396.00000,300.00000,1551.94410,2.54579,18.60774,31.74882,8.95993,0.50000,0.00606,0.00000
397.00000,300.00000,1552.24183,1.62851,19.48697,24.41900,6.28505,0.50445,0.00264,0.00000
398.00000,300.00000,1550.48285,1.30980,19.79935,21.52778,3.02516,0.18627,0.01046,0.00621
399.00000,300.00000,1550.41509,2.23265,18.88027,31.15102,7.27891,0.50000,0.00000,0.00000
400.00000,217.00000,1556.98971,1.86785,19.25049,15.62064,14.26430,0.21269,0.18540,0.08810
401.00000,300.00000,1552.03423,2.81916,18.38084,32.06429,10.38442,0.50000,0.00000,0.00000
402.00000,180.00000,1552.92835,1.83571,19.23274,24.49173,14.71934,0.23360,0.07815,0.01255
403.00000,300.00000,1552.43035,2.52741,18.57417,28.70703,15.14531,0.55600,0.02825,0.00000
404.00000,300.00000,1553.32140,1.39727,19.70034,22.49420,4.63993,0.50000,0.00000,0.00000
405.00000,137.00000,1544.61934,1.29289,19.81802,15.61872,14.64471,0.18631,0.27296,0.13951
406.00000,300.00000,1540.13556,1.69593,19.38814,26.46102,10.11119,0.50000,0.00000,0.00000
407.00000,300.00000,1544.47826,1.79454,19.29631,25.69837,12.55287,0.66927,0.01136,0.00000
408.00000,300.00000,1544.92033,1.98467,19.12544,28.10488,6.22509,0.50000,0.00000,0.00000
409.00000,300.00000,1533.82259,2.05300,18.97718,18.32766,5.83675,0.85745,0.18530,0.00000
410.00000,300.00000,1530.71125,3.02991,18.13514,28.72324,12.55207,0.87135,0.00000,0.00000
411.00000,300.00000,1520.43484,3.42441,17.90867,29.96662,13.40790,0.50000,0.18227,0.09171
412.00000,300.00000,1510.81425,2.82483,18.42857,29.02975,7.35733,0.50000,0.13955,0.06170
413.00000,300.00000,1513.79574,3.00134,18.36060,33.13322,10.51519,0.50000,0.00000,0.00000
414.00000,300.00000,1515.65057,2.85639,18.45774,26.37996,13.34106,0.67782,0.04263,0.04263
415.00000,300.00000,1516.83534,2.97692,18.35686,33.50635,15.17258,0.50000,0.00000,0.00000
416.00000,300.00000,1509.26106,2.69594,18.57781,31.38000,10.20312,0.50000,0.00000,0.00000
417.00000,300.00000,1508.46781,2.46070,18.79201,31.95799,5.94309,0.20478,0.00305,0.00305
418.00000,300.00000,1509.73544,2.56898,18.66337,29.59076,5.15875,0.50000,0.00000,0.00000
419.00000,300.00000,1511.65286,2.62159,18.62492,29.67409,6.77342,0.50000,0.00000,0.00000
420.00000,300.00000,1509.31548,3.04191,18.28944,33.82937,15.80000,0.50000,0.00000,0.00000
421.00000,300.00000,1510.22279,2.38493,18.81644,29.17192,7.45377,0.50000,0.00000,0.00000
422.00000,300.00000,1509.42658,2.66791,18.58412,30.57736,9.48750,0.50000,0.00000,0.00000
423.00000,300.00000,1510.30069,2.65601,18.68930,30.62728,7.81266,0.50000,0.00000,0.00000
424.00000,275.00000,1511.46660,2.37291,18.84986,27.11261,21.21379,0.32823,0.02978,0.02652
425.00000,212.00000,1513.92327,1.96443,19.28093,26.78763,16.66237,0.25387,0.05258,0.03041
426.00000,300.00000,1529.33247,2.61977,18.60426,23.86318,5.56822,0.50000,0.14380,0.14380
427.00000,300.00000,1533.84218,2.59268,18.60871,29.19373,5.84948,0.50000,0.00000,0.00000
428.00000,300.00000,1528.40735,2.59371,18.66573,30.50385,2.61923,0.50000,0.03811,0.00000
429.00000,300.00000,1530.55882,2.62790,18.74752,27.07435,12.16746,0.41498,0.00258,0.00000
430.00000,300.00000,1529.56322,2.57811,18.64882,30.62694,4.96667,0.50000,0.00000,0.00000
431.00000,300.00000,1532.88863,2.73442,18.53701,30.74773,2.52175,0.50000,0.00000,0.00000
432.00000,300.00000,1528.91119,2.61688,18.68766,30.36656,5.58766,0.50000,0.00000,0.00000
433.00000,300.00000,1529.82229,2.20065,19.07818,27.63322,3.02997,0.50000,0.00000,0.00000
434.00000,241.00000,1531.29446,1.96156,19.29764,21.47282,15.64415,0.19303,0.12191,0.28116
435.00000,249.00000,1532.10127,1.32027,19.74099,18.17252,8.76712,0.17703,0.04144,0.01892
436.00000,300.00000,1536.53089,2.03702,19.12215,28.17059,5.97855,0.50000,0.00000,0.00000
437.00000,300.00000,1540.86859,2.09197,19.06856,29.03211,6.88094,0.50000,0.00000,0.00000
438.00000,216.00000,1537.76206,1.84735,19.22061,18.10975,14.70084,0.43036,0.34373,0.15432
439.00000,300.00000,1539.80629,2.33209,18.77736,23.21824,4.04527,0.50000,0.00000,0.00000
440.00000,300.00000,1540.74141,2.43775,18.66159,24.00464,9.10762,0.50000,0.00000,0.00000
441.00000,300.00000,1541.61732,2.05225,19.02388,17.28824,3.41246,0.92976,0.18131,0.00000
442.00000,300.00000,1542.22155,2.76401,18.44014,27.11869,13.05536,0.50000,0.00000,0.00000
443.00000,300.00000,1533.15876,2.66534,18.52888,28.18087,9.84043,0.50000,0.00000,0.00000
444.00000,300.00000,1534.00758,2.66431,18.50135,27.13030,6.93468,0.50000,0.14747,0.00000
445.00000,300.00000,1534.07442,2.61130,18.48306,29.48870,6.66246,0.50000,0.00000,0.00000
446.00000,300.00000,1537.28367,2.50336,18.62685,27.41376,5.50403,0.50000,0.00000,0.00000
447.00000,300.00000,1533.32874,2.10774,19.03286,17.84526,7.69301,0.87978,0.03120,0.01373
448.00000,300.00000,1529.59264,3.05515,18.28173,31.85349,10.31229,0.50000,0.00133,0.00000
449.00000,300.00000,1519.02501,3.06622,18.31171,33.01605,11.83110,0.50000,0.00000,0.00000
450.00000,300.00000,1520.18042,3.22649,18.11788,34.21921,14.67815,0.50000,0.00000,0.00000
451.00000,300.00000,1521.40144,2.72880,18.60830,29.15399,10.08700,0.50000,0.00000,0.00000
452.00000,300.00000,1522.54643,3.15050,18.27625,33.95485,10.77659,0.50000,0.00000,0.00000
453.00000,274.00000,1517.59235,2.36729,18.92491,22.83236,13.88417,0.29016,0.07276,0.05763
454.00000,300.00000,1519.14776,2.39190,18.87148,34.57782,10.00176,0.50000,0.00000,0.00000
455.00000,300.00000,1512.50316,2.93630,18.46304,35.19736,4.63828,0.50000,0.00000,0.00000
456.00000,148.00000,1515.03072,2.52271,18.85853,32.51973,22.18690,0.46798,0.13105,0.06478
457.00000,300.00000,1517.79840,3.05582,18.25582,33.78664,6.87671,0.50000,0.10068,0.00000
458.00000,300.00000,1532.82864,3.43974,17.98079,36.29470,11.17219,0.50000,0.00000,0.00000
459.00000,300.00000,1535.20654,3.25724,18.12525,36.12525,9.86936,0.50000,0.00202,0.00000
460.00000,300.00000,1536.82925,3.18451,18.20845,35.09648,8.29331,0.40493,0.00704,0.00000
461.00000,300.00000,1537.29242,3.16123,18.15456,32.94959,9.07895,0.71794,0.02891,0.00000
462.00000,300.00000,1548.98016,3.37532,18.10260,37.61721,12.36851,0.50000,0.00000,0.00000
463.00000,300.00000,1539.01080,3.19832,18.19430,36.87416,10.43154,0.50000,0.00000,0.00000
464.00000,183.00000,1539.22804,2.44032,18.84936,27.17092,14.42352,0.20886,0.13847,0.08980
465.00000,163.00000,1539.32086,2.60435,18.67943,26.25300,14.40240,0.28416,0.07357,0.11036
466.00000,300.00000,1540.24509,3.98491,17.41048,33.55895,22.70385,0.83029,0.00397,0.00000
467.00000,300.00000,1533.07523,3.95000,17.61027,39.84692,21.66507,0.50000,0.00000,0.00000
468.00000,202.00000,1525.42765,2.86013,18.57532,29.90696,16.03671,0.18987,0.24810,0.11962
469.00000,300.00000,1526.40364,3.21523,18.28543,37.70563,8.39106,0.50000,0.00000,0.00000
470.00000,300.00000,1530.86554,3.42331,18.14020,38.24155,12.22500,0.50000,0.00000,0.00000
471.00000,300.00000,1528.19138,3.37810,18.17092,37.83856,13.49314,0.50000,0.00000,0.00000
472.00000,300.00000,1530.15906,3.26990,18.23913,36.64916,11.94247,0.50000,0.00000,0.00000
473.00000,300.00000,1530.95796,2.92826,18.45511,34.95843,10.18433,0.54305,0.00294,0.00294
474.00000,300.00000,1531.41559,3.10607,18.34377,35.64505,11.49393,0.50000,0.00000,0.00000
475.00000,300.00000,1533.59723,2.83069,18.55479,35.22442,9.09769,0.50000,0.00000,0.00000
476.00000,300.00000,1532.85334,2.95068,18.47027,35.36588,10.50676,0.50000,0.00000,0.00000
477.00000,300.00000,1533.42055,3.28562,18.24052,36.53333,8.28039,0.50000,0.00000,0.00000
478.00000,300.00000,1533.95262,2.99544,18.46124,35.80847,10.39707,0.50000,0.00000,0.00000
479.00000,300.00000,1535.52060,2.80158,18.54416,36.76120,9.66246,0.20820,0.00789,0.00000
480.00000,300.00000,1534.74216,3.54202,18.01824,38.24039,13.00000,0.50000,0.00000,0.00000
481.00000,300.00000,1548.67892,3.26527,18.30643,37.95756,11.38553,0.50000,0.00000,0.00000
482.00000,300.00000,1550.48912,3.50287,18.00350,37.85796,13.40350,0.50000,0.00000,0.00000
483.00000,181.00000,1550.47966,2.52850,18.79209,29.24681,22.63112,0.20423,0.02616,0.05969
484.00000,300.00000,1551.57153,2.89715,18.39019,38.28038,15.41139,0.50000,0.00000,0.00000
485.00000,300.00000,1555.51172,2.92107,18.35585,35.68997,13.22742,0.50000,0.00000,0.00000
486.00000,300.00000,1555.50472,2.94536,18.33742,36.17616,11.46921,0.50000,0.00000,0.00000
487.00000,300.00000,1555.30477,3.59106,17.79834,38.00927,17.45430,0.50000,0.00000,0.00000
488.00000,300.00000,1554.71620,3.13599,18.13737,35.59792,9.41903,0.50000,0.00000,0.00000
489.00000,300.00000,1554.73379,3.11226,18.24214,33.13610,6.05043,0.10881,0.01313,0.00000
490.00000,300.00000,1551.48744,2.96609,18.43599,34.75121,10.80692,0.50000,0.00000,0.00000
491.00000,300.00000,1561.92665,3.07792,18.32597,36.23506,17.97370,0.50000,0.12208,0.00000
492.00000,300.00000,1563.98542,3.02780,18.28542,35.42508,11.00305,0.50000,0.00000,0.00000
493.00000,300.00000,1561.63919,3.03966,18.38487,32.00514,7.21006,0.50000,0.08961,0.08961
494.00000,300.00000,1560.10195,3.08916,18.24127,32.47562,9.87263,0.87336,0.00509,0.00000
495.00000,300.00000,1558.28488,2.94984,18.47036,36.08436,11.51368,0.50000,0.00000,0.00000
496.00000,300.00000,1548.98040,3.24726,18.17466,37.20377,12.94281,0.50000,0.00000,0.00000
497.00000,300.00000,1547.87160,2.52211,18.87109,35.45374,7.27041,0.50000,0.00000,0.00000
498.00000,300.00000,1549.75343,3.13505,18.25402,38.95627,15.85531,0.50000,0.00000,0.00000
499.00000,146.00000,1546.75072,2.28840,19.05486,26.44279,14.32288,0.40047,0.21395,0.10580
500.00000,300.00000,1546.44360,2.91869,18.38082,31.32627,5.90271,0.50000,0.07575,0.03162
501.00000,300.00000,1560.37767,3.05909,18.16429,35.22110,14.52532,0.50000,0.00000,0.00000
502.00000,300.00000,1554.73492,2.87993,18.44309,35.10197,11.31809,0.50000,0.00000,0.00000
503.00000,300.00000,1555.61351,3.13929,18.13994,35.49123,11.54708,0.50000,0.00000,0.00000
504.00000,300.00000,1555.44873,2.79377,18.48512,34.98097,9.19827,0.19377,0.00035,0.00000
505.00000,300.00000,1555.44338,2.76154,18.49732,34.55518,8.03010,0.50000,0.00000,0.00000
