# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1663.71709,1.90724,19.45789,30.14013,2.65395,0.50000,0.00000,0.00000
274.00000,300.00000,1662.87378,1.55842,19.78878,25.95908,5.88185,0.50000,0.00000,0.00000
275.00000,300.00000,1661.93438,1.89046,19.36875,29.94704,10.55197,0.50000,0.00000,0.00000
276.00000,300.00000,1660.14083,1.81947,19.47426,29.15875,5.78845,0.50000,0.00000,0.00000
277.00000,300.00000,1659.03758,1.86689,19.30331,29.71788,10.86424,0.50000,0.00000,0.00000
278.00000,300.00000,1657.40951,2.33356,18.93691,34.98054,13.66208,0.50000,0.00000,0.00000
279.00000,300.00000,1658.46795,1.99492,19.25525,31.69695,8.75017,0.50000,0.00000,0.00000
280.00000,300.00000,1657.46470,1.98163,19.36325,30.79788,10.32191,0.50000,0.00000,0.00000
281.00000,300.00000,1656.87549,1.79524,19.47714,28.77587,6.28254,0.50000,0.00000,0.00000
282.00000,300.00000,1656.93342,1.93345,19.29493,30.33311,13.06047,0.50000,0.00000,0.00000
283.00000,300.00000,1655.94756,1.80168,19.51376,28.62617,9.04329,0.50000,0.00000,0.00000
284.00000,300.00000,1655.07077,2.11617,19.32475,32.28614,21.80132,0.50000,0.00000,0.00000
285.00000,300.00000,1655.13607,2.06392,19.52921,31.43643,16.90378,0.50000,0.00000,0.00000
286.00000,300.00000,1654.28074,1.94452,19.41894,30.91329,6.73056,0.50000,0.00000,0.00000
287.00000,300.00000,1652.78619,1.90438,19.35219,30.24579,13.85219,0.50000,0.00000,0.00000
288.00000,300.00000,1651.98316,2.00098,19.25869,31.55246,12.82689,0.50000,0.00000,0.00000
289.00000,271.00000,1652.76381,0.95328,20.23770,14.19836,15.80410,0.10246,0.05000,0.06393
290.00000,300.00000,1653.48949,1.77075,19.51837,28.56156,3.58946,0.50000,0.00000,0.00000
291.00000,300.00000,1654.03992,2.19033,19.27367,33.05500,19.60100,0.50000,0.00000,0.00000
292.00000,300.00000,1653.50047,2.46383,18.86383,33.42660,20.85709,0.77128,0.00000,0.00000
293.00000,287.00000,1652.73665,1.06389,20.13034,15.56846,11.81453,0.17032,0.04600,0.00584
294.00000,232.00000,1639.27014,1.35463,19.93990,16.87602,15.33351,0.12453,0.11099,0.22144
295.00000,300.00000,1639.86432,2.98020,18.92517,41.12282,19.88993,0.50000,0.00000,0.00000
296.00000,300.00000,1640.45602,2.50922,19.31773,36.70213,4.04681,0.50000,0.00000,0.00000
297.00000,300.00000,1639.96573,2.34326,19.47589,35.04752,3.79255,0.50000,0.00000,0.00000
298.00000,300.00000,1638.00591,2.13248,19.69299,32.79936,4.07930,0.50000,0.00000,0.00000
299.00000,300.00000,1636.18014,2.46291,19.36954,36.87086,6.39238,0.50000,0.00000,0.00000
300.00000,300.00000,1634.47956,2.29667,19.56467,34.79800,6.63367,0.50000,0.00000,0.00000
301.00000,300.00000,1634.63888,2.24880,19.56907,34.11856,6.44261,0.50000,0.00000,0.00000
302.00000,300.00000,1635.46082,2.11229,19.65116,32.57076,4.23488,0.50000,0.00000,0.00000
303.00000,300.00000,1636.19890,2.37492,19.47195,35.53861,5.68680,0.50000,0.00000,0.00000
304.00000,300.00000,1636.00540,2.36109,19.51415,35.34855,11.39035,0.45016,0.00804,0.00000
305.00000,300.00000,1635.82539,2.34242,19.50067,34.95993,4.37609,0.50000,0.00000,0.00000
306.00000,300.00000,1649.06024,0.98780,20.22722,14.90926,12.31948,0.09817,0.03469,0.01372
307.00000,300.00000,1646.99433,3.03261,19.02286,41.20538,22.95697,0.54992,0.00000,0.00000
308.00000,300.00000,1647.55715,2.87434,19.21711,40.57401,7.53717,0.50000,0.00000,0.00000
309.00000,300.00000,1635.09792,3.03072,18.94103,39.94845,16.83404,0.69068,0.00000,0.00000
310.00000,300.00000,1633.57468,2.54175,19.28451,36.98013,4.07845,0.50000,0.00000,0.00000
311.00000,300.00000,1621.59758,2.40067,19.44281,35.62843,3.64716,0.50000,0.00000,0.00000
312.00000,300.00000,1622.13202,2.42609,19.40602,35.71538,4.15251,0.50000,0.00000,0.00000
313.00000,300.00000,1622.62950,2.47705,19.40885,36.51180,5.06098,0.50000,0.00000,0.00000
314.00000,300.00000,1623.18673,2.44197,19.46885,35.67541,2.98623,0.50000,0.00000,0.00000
315.00000,300.00000,1623.70550,2.30230,19.65230,34.36612,1.23849,0.50000,0.00000,0.00000
316.00000,300.00000,1623.38220,2.29688,19.55660,34.04340,15.58611,0.50000,0.00000,0.00000
317.00000,300.00000,1623.81854,2.25695,19.62102,33.71424,16.07864,0.50000,0.00000,0.00000
318.00000,300.00000,1623.92047,2.10000,19.77692,32.19580,5.33531,0.50000,0.00000,0.00000
319.00000,281.00000,1624.01538,1.70854,19.77504,24.18842,19.15353,0.28571,0.01396,0.00328
320.00000,300.00000,1625.10585,2.55353,19.37660,37.30481,11.01314,0.50000,0.00224,0.00000
321.00000,300.00000,1614.49502,2.49586,19.36345,36.24069,16.02138,0.50000,0.00000,0.00000
322.00000,300.00000,1616.02064,2.41345,19.44103,35.20690,7.70241,0.50000,0.00000,0.00000
323.00000,300.00000,1616.96135,2.44815,19.35253,35.46263,4.60202,0.50000,0.00000,0.00000
324.00000,300.00000,1619.28955,2.32257,19.53021,34.55486,18.87292,0.50000,0.00000,0.00000
325.00000,300.00000,1620.03491,2.40000,19.40190,35.54476,4.55333,0.50000,0.00000,0.00000
326.00000,300.00000,1620.87133,2.25645,19.55819,33.45784,5.88537,0.50000,0.00000,0.00000
327.00000,300.00000,1621.44598,2.50175,19.38877,37.04526,8.52211,0.50000,0.00000,0.00000
328.00000,247.00000,1622.66657,1.20745,20.02063,16.68768,13.81089,0.02292,0.04069,0.04585
329.00000,300.00000,1623.09903,1.54948,19.82866,21.33900,13.53139,0.06813,0.06315,0.07570
330.00000,300.00000,1612.62859,2.03953,19.65236,31.33277,5.17703,0.50000,0.00000,0.00000
331.00000,221.00000,1613.29880,1.55186,19.79427,19.28252,17.55186,0.19484,0.18052,0.15759
332.00000,300.00000,1613.39063,2.34671,19.49474,34.25888,3.92303,0.50000,0.00000,0.00000
333.00000,300.00000,1614.05699,2.42297,19.38716,35.23750,13.72196,0.50000,0.00000,0.00000
334.00000,263.00000,1613.31491,1.09244,20.03455,13.05602,13.95425,0.14939,0.04388,0.05929
335.00000,300.00000,1614.34245,1.98794,19.67234,30.50851,5.33972,0.50000,0.00000,0.00000
336.00000,300.00000,1615.00378,1.95512,19.68713,30.07624,5.36304,0.50000,0.00000,0.00000
337.00000,300.00000,1616.34359,1.98977,19.65050,30.11254,3.94785,0.50000,0.00000,0.00000
338.00000,300.00000,1616.97058,1.22542,20.05765,18.33407,15.48596,0.26090,0.06135,0.04028
339.00000,230.00000,1618.28907,1.27041,19.99599,19.56935,20.39259,0.25013,0.03806,0.03205
340.00000,300.00000,1621.40629,2.13994,19.65687,33.08147,16.64696,0.50000,0.00000,0.00000
341.00000,300.00000,1634.36551,2.11728,19.64086,33.03754,6.81628,0.50000,0.00000,0.00000
342.00000,300.00000,1634.64889,2.32050,19.54511,35.02902,2.93249,0.50000,0.00000,0.00000
343.00000,300.00000,1635.33264,1.89468,19.81694,30.15415,2.82492,0.50000,0.00000,0.00000
344.00000,300.00000,1635.34610,1.96382,19.75987,30.67566,5.18553,0.50000,0.00000,0.00000
345.00000,300.00000,1635.51990,1.88696,19.79799,29.86656,3.61973,0.50000,0.00000,0.00000
346.00000,233.00000,1635.49081,2.01887,19.30954,24.71086,13.93830,0.15298,0.22132,0.01122
347.00000,300.00000,1634.07154,1.23903,19.86838,14.57300,10.32186,0.15526,0.11233,0.09871
348.00000,300.00000,1634.65848,1.67664,19.87862,27.21711,2.35822,0.50000,0.00000,0.00000
349.00000,300.00000,1635.24307,1.66736,19.81875,26.75521,14.11562,0.50000,0.00000,0.00000
350.00000,300.00000,1635.41388,1.74920,19.81543,28.53248,2.79904,0.50000,0.00000,0.00000
351.00000,300.00000,1635.12104,1.05194,20.16433,15.84589,18.94934,0.27075,0.01447,0.01788
352.00000,300.00000,1634.43829,2.45619,19.15117,35.01171,17.74615,0.42140,0.03077,0.00000
353.00000,300.00000,1623.76972,1.49664,19.82953,22.14027,0.82349,0.50000,0.00000,0.00000
354.00000,300.00000,1635.40898,1.41267,19.86867,21.33500,4.87667,0.50000,0.00000,0.00000
355.00000,300.00000,1635.47097,1.48445,19.81307,22.65088,4.07244,0.50000,0.00000,0.00000
356.00000,300.00000,1637.07375,1.62686,19.73819,24.43883,4.71715,0.50000,0.00000,0.00000
357.00000,300.00000,1636.99438,1.54916,19.82660,23.72525,1.70875,0.50000,0.00000,0.00000
358.00000,300.00000,1636.29780,1.54305,19.78373,23.89763,4.62305,0.50000,0.00000,0.00000
359.00000,228.00000,1636.15449,1.47168,19.71150,19.00133,11.49602,0.09292,0.13097,0.03097
360.00000,300.00000,1636.09653,1.17191,20.00000,17.31171,0.84749,0.50000,0.00000,0.00000
361.00000,300.00000,1636.67153,1.24983,19.97845,18.66734,1.39158,0.50000,0.00000,0.00000
362.00000,300.00000,1635.27499,1.20948,20.00752,18.07614,2.56046,0.50000,0.00000,0.00000
363.00000,300.00000,1633.97029,1.20596,19.96526,17.08632,3.15088,0.50000,0.00000,0.00000
364.00000,300.00000,1633.39891,1.10754,20.12197,17.81607,2.75869,0.50000,0.00000,0.00000
365.00000,300.00000,1633.70019,1.08439,20.10299,17.88405,4.97807,0.50000,0.00000,0.00000
366.00000,300.00000,1633.98144,1.19767,20.03433,19.57633,0.48567,0.50000,0.00000,0.00000
367.00000,300.00000,1635.56838,1.20369,20.03993,18.78221,1.13826,0.50000,0.00000,0.00000
368.00000,300.00000,1635.57342,1.10921,20.10855,17.54079,12.49704,0.50000,0.00000,0.00000
369.00000,300.00000,1635.42191,1.39503,19.98245,23.02517,6.00464,0.50000,0.00000,0.00000
370.00000,300.00000,1634.76077,1.24983,20.07751,21.36747,1.08408,0.50000,0.00000,0.00000
371.00000,300.00000,1634.99706,1.46776,19.93684,24.03553,8.15658,0.50000,0.00000,0.00000
372.00000,300.00000,1635.16775,1.73824,19.50521,19.31203,11.35081,0.25440,0.12172,0.08474
373.00000,300.00000,1635.91791,1.61911,19.79932,25.85904,13.77167,0.50000,0.00000,0.00000
374.00000,300.00000,1648.10937,1.73183,19.76505,27.78166,3.58374,0.50000,0.00000,0.00000
375.00000,300.00000,1647.90052,1.67917,19.76314,26.80160,3.88526,0.50000,0.00000,0.00000
376.00000,300.00000,1647.47090,1.49076,19.97723,24.76040,1.00297,0.50000,0.00000,0.00000
377.00000,300.00000,1647.04587,1.81351,19.70946,28.54459,4.06824,0.50000,0.00000,0.00000
378.00000,300.00000,1646.72489,1.53134,19.69599,18.54885,15.84079,0.26119,0.10743,0.09887
379.00000,300.00000,1646.97603,1.79864,19.66939,28.36633,7.86122,0.50000,0.00000,0.00000
380.00000,300.00000,1649.59948,1.85833,19.65367,28.93833,6.16167,0.50000,0.00000,0.00000
381.00000,300.00000,1649.85186,1.71100,19.76300,27.91567,5.36833,0.50000,0.00000,0.00000
382.00000,300.00000,1648.79129,1.64351,19.82175,26.85158,3.82947,0.50000,0.00000,0.00000
383.00000,300.00000,1648.95106,1.51140,19.88143,25.01140,4.67362,0.50000,0.00000,0.00000
384.00000,300.00000,1649.12081,1.62230,19.86969,26.55993,3.12404,0.50000,0.00000,0.00000
385.00000,300.00000,1649.26447,1.67223,19.51357,17.03392,16.92276,0.63622,0.36952,0.45355
386.00000,300.00000,1648.70757,1.45000,19.95352,24.16901,2.52958,0.50000,0.00000,0.00000
387.00000,300.00000,1651.29612,1.62419,19.76548,26.81452,15.59419,0.50000,0.00000,0.00000
388.00000,300.00000,1650.69222,1.68305,19.83017,27.34339,1.45797,0.50000,0.00000,0.00000
389.00000,300.00000,1649.56863,1.66879,19.73523,26.99362,14.52248,0.50000,0.00000,0.00000
390.00000,300.00000,1649.10571,1.73987,19.77508,27.98073,5.43355,0.50000,0.00000,0.00000
391.00000,229.00000,1648.07052,1.33102,19.85205,18.38496,11.58535,0.20955,0.13459,0.11479
392.00000,300.00000,1648.26239,1.76997,19.63729,28.09769,3.43630,0.50000,0.00000,0.00000
393.00000,300.00000,1650.84684,1.98956,19.45623,30.71246,16.67475,0.50000,0.00000,0.00000
394.00000,300.00000,1650.78040,2.51434,18.90155,34.60345,21.18377,0.68497,0.00000,0.00000
395.00000,300.00000,1649.72736,2.47107,19.01464,36.53714,10.22143,0.50000,0.00000,0.00000
396.00000,300.00000,1637.52687,2.35485,19.07124,35.23043,7.90970,0.50000,0.00000,0.00000
397.00000,300.00000,1638.05172,2.42765,19.04061,36.14915,7.60614,0.50000,0.00000,0.00000
398.00000,300.00000,1637.82806,2.09763,19.30237,32.33153,9.96644,0.50000,0.00000,0.00000
399.00000,300.00000,1637.89908,1.68507,19.48807,18.52644,12.68648,0.33575,0.31961,0.23163
400.00000,300.00000,1637.80201,2.31783,19.08287,34.89825,12.95385,0.50000,0.00000,0.00000
401.00000,300.00000,1649.72198,2.37875,19.02474,36.04878,9.00941,0.50000,0.00000,0.00000
402.00000,300.00000,1649.95893,2.24175,19.09360,34.17643,13.89125,0.50000,0.00000,0.00000
403.00000,300.00000,1649.55984,2.12180,19.30450,32.72664,6.20934,0.50000,0.00000,0.00000
404.00000,300.00000,1650.56503,2.05966,19.25690,32.21379,9.38276,0.50000,0.00000,0.00000
405.00000,300.00000,1650.01032,1.86190,19.49388,29.74796,10.40782,0.50000,0.00000,0.00000
406.00000,300.00000,1648.99452,2.25798,19.14202,33.85863,23.64951,0.50000,0.00000,0.00000
407.00000,300.00000,1649.02544,2.01986,19.36712,32.09932,14.95959,0.50000,0.00000,0.00000
408.00000,300.00000,1648.82888,1.99675,19.46494,31.69318,10.70714,0.50000,0.00000,0.00000
409.00000,250.00000,1648.86407,1.35451,19.85474,19.67305,17.07426,0.29332,0.17001,0.06866
410.00000,300.00000,1648.42005,1.71743,19.66283,28.38059,4.95461,0.50000,0.00000,0.00000
411.00000,300.00000,1650.97360,1.26709,19.93843,16.30913,15.33928,0.44289,0.13843,0.01359
412.00000,300.00000,1650.48626,1.27635,20.01622,20.71453,3.52939,0.50000,0.00000,0.00000
413.00000,300.00000,1661.91428,1.27788,19.97853,19.94968,2.37372,0.50000,0.00000,0.00000
414.00000,300.00000,1661.27719,1.18822,19.98013,20.56027,7.87778,0.50000,0.00000,0.00000
415.00000,300.00000,1661.02219,1.23588,19.87973,21.25615,6.91362,0.50000,0.00000,0.00000
416.00000,300.00000,1661.62463,1.50173,19.87128,23.69031,13.66609,0.50000,0.00000,0.00000
417.00000,300.00000,1660.79135,1.24354,20.09728,21.84864,1.95884,0.50000,0.00000,0.00000
418.00000,300.00000,1660.22801,1.58451,19.82060,24.82855,13.52852,0.50000,0.00035,0.00035
419.00000,300.00000,1658.23331,1.54886,19.84137,25.63160,2.31042,0.50000,0.00000,0.00000
420.00000,300.00000,1657.37951,1.62876,19.72222,27.03105,7.81176,0.50000,0.00000,0.00000
421.00000,300.00000,1656.69242,1.34467,20.01203,23.10103,1.26392,0.50000,0.00000,0.00000
422.00000,300.00000,1656.01005,1.47845,19.81785,24.99158,6.91751,0.50000,0.00000,0.00000
423.00000,300.00000,1655.38885,1.60738,19.64027,26.37215,12.66107,0.50000,0.00000,0.00000
424.00000,300.00000,1654.77009,1.43267,19.85067,24.66533,4.86533,0.50000,0.00000,0.00000
425.00000,300.00000,1654.83618,1.81287,19.45314,29.87855,10.38944,0.50000,0.00000,0.00000
426.00000,300.00000,1654.64671,1.36239,19.70772,13.20512,17.34107,0.24396,0.13643,0.18806
427.00000,300.00000,1653.90944,2.72897,18.69764,37.80465,21.82929,0.58448,0.00493,0.00000
428.00000,300.00000,1656.36734,2.76520,18.66588,40.26284,8.97973,0.50000,0.00000,0.00000
429.00000,300.00000,1644.61083,2.60654,18.66863,38.86863,16.61863,0.50000,0.00000,0.00000
430.00000,300.00000,1644.34504,2.53652,18.81229,38.16553,11.72594,0.50000,0.00000,0.00000
431.00000,300.00000,1644.08954,2.52541,18.85083,37.72079,8.36997,0.50000,0.00000,0.00000
432.00000,300.00000,1643.30705,2.48525,18.81403,37.99496,12.47158,0.50000,0.00000,0.00000
433.00000,300.00000,1643.09125,2.15336,19.16409,33.44933,4.52819,0.50000,0.00000,0.00000
434.00000,300.00000,1642.99250,2.49036,18.77088,35.20628,18.44254,0.74411,0.00000,0.00000
435.00000,300.00000,1642.80503,2.18667,19.40600,33.57133,4.86467,0.50000,0.00000,0.00000
436.00000,300.00000,1631.84938,2.18974,19.39901,33.54570,4.56159,0.50000,0.00000,0.00000
437.00000,300.00000,1631.91159,2.19112,19.39901,33.62270,6.39112,0.50000,0.00000,0.00000
438.00000,300.00000,1632.10118,1.97928,19.63191,31.05822,4.06645,0.50000,0.00000,0.00000
439.00000,300.00000,1632.10033,1.92886,19.69799,30.12987,5.87081,0.50000,0.00000,0.00000
440.00000,300.00000,1632.63272,1.81842,19.46358,19.11811,15.19719,0.22867,0.01821,0.00989
441.00000,300.00000,1632.75386,2.20337,19.45993,34.32357,11.79966,0.50000,0.00000,0.00000
442.00000,300.00000,1644.54423,2.07509,19.58989,32.57942,8.51986,0.50000,0.00000,0.00000
443.00000,300.00000,1644.28762,2.14579,19.55051,33.24175,4.51650,0.50000,0.00000,0.00000
444.00000,300.00000,1644.04382,1.93909,19.78274,30.97134,1.66417,0.50000,0.00000,0.00000
445.00000,300.00000,1643.72159,2.25601,19.45739,34.80997,19.47010,0.50000,0.00000,0.00000
446.00000,300.00000,1643.51833,1.86074,19.84866,30.46611,6.37685,0.50000,0.00000,0.00000
447.00000,300.00000,1643.52245,1.99310,19.70345,32.12724,11.16241,0.50000,0.00000,0.00000
448.00000,300.00000,1643.55443,1.97508,19.76910,31.75083,4.47076,0.50000,0.00000,0.00000
449.00000,300.00000,1644.66965,2.09637,19.60198,33.30000,6.50033,0.50000,0.00000,0.00000
450.00000,300.00000,1644.78986,1.81574,19.86361,29.94852,4.14590,0.50000,0.00000,0.00000
451.00000,300.00000,1644.56979,2.23735,19.37204,33.21624,12.34183,0.58737,0.00000,0.00000
452.00000,300.00000,1644.17977,1.76314,19.52019,28.58397,11.37340,0.50000,0.00000,0.00000
453.00000,300.00000,1633.72922,1.94419,19.33516,30.71484,10.39419,0.50000,0.00000,0.00000
454.00000,300.00000,1635.10945,1.77301,19.64567,28.59135,8.35952,0.50000,0.00000,0.00000
455.00000,300.00000,1635.68346,1.73412,19.63277,28.01892,5.82973,0.50000,0.00000,0.00000
456.00000,300.00000,1636.23900,1.72774,19.58194,28.20710,4.77419,0.50000,0.00000,0.00000
457.00000,300.00000,1636.49661,0.97779,20.12675,15.06696,12.63956,0.08797,0.01435,0.01537
458.00000,300.00000,1636.54234,1.83483,19.49138,29.60207,15.43207,0.50000,0.00276,0.00000
459.00000,300.00000,1637.08239,1.73419,19.60710,28.63710,5.07903,0.50000,0.00000,0.00000
460.00000,300.00000,1637.57610,1.72646,19.55533,28.65739,8.28866,0.50000,0.00000,0.00000
461.00000,300.00000,1638.14839,1.74983,19.61495,29.12425,2.00930,0.50000,0.00000,0.00000
462.00000,300.00000,1638.62166,1.73805,19.52727,28.91515,9.24377,0.50000,0.00000,0.00000
463.00000,300.00000,1638.58488,1.77692,19.58428,28.64047,5.93846,0.50000,0.00000,0.00000
464.00000,300.00000,1638.52821,1.65464,19.64868,27.79735,5.55894,0.50000,0.00000,0.00000
465.00000,300.00000,1638.97430,1.64863,19.66438,27.51918,7.77397,0.50000,0.00000,0.00000
466.00000,300.00000,1639.26617,1.41409,19.92062,24.27010,1.97732,0.50000,0.00000,0.00000
467.00000,300.00000,1639.18432,1.40365,19.93588,23.91694,1.07741,0.50000,0.00000,0.00000
468.00000,300.00000,1639.10696,1.67344,19.50498,23.46197,11.11669,0.81541,0.00000,0.00000
469.00000,300.00000,1639.05643,1.42277,20.11056,24.32145,2.39208,0.50000,0.00000,0.00000
470.00000,300.00000,1629.18177,1.56892,19.94189,24.67568,12.93885,0.50000,0.00000,0.00000
471.00000,250.00000,1628.24688,1.45054,19.75557,16.22372,14.04816,0.47462,0.47747,0.30140
472.00000,300.00000,1628.73157,1.73704,19.63535,28.68283,9.29933,0.50000,0.00000,0.00000
473.00000,300.00000,1629.29159,1.49967,19.87967,25.56600,6.97833,0.50000,0.00000,0.00000
474.00000,261.00000,1629.38952,1.18985,19.99782,15.22804,12.81833,0.30387,0.10911,0.04855
475.00000,300.00000,1629.84772,1.71210,19.74586,28.28121,4.60446,0.50000,0.00000,0.00000
476.00000,232.00000,1620.08979,1.88512,19.49497,24.17522,23.41398,0.59899,0.13235,0.09741
477.00000,300.00000,1620.70439,2.20673,19.33266,34.57677,10.59158,0.50000,0.00000,0.00000
478.00000,300.00000,1611.23532,2.40607,18.99205,32.93136,18.70448,0.82514,0.00000,0.00000
479.00000,300.00000,1612.49872,2.37752,19.12422,35.67363,14.09081,0.61587,0.00104,0.00000
480.00000,300.00000,1602.76098,2.26103,19.33207,34.57586,10.47241,0.50000,0.00000,0.00000
481.00000,300.00000,1593.51909,2.51809,18.92423,35.71945,16.71229,0.71195,0.00000,0.00000
482.00000,300.00000,1595.27591,2.42890,19.06136,35.69026,18.76721,0.50000,0.00000,0.00000
483.00000,300.00000,1586.34605,2.49607,18.88036,35.22143,11.18464,0.68964,0.00179,0.00000
484.00000,300.00000,1588.08926,2.28404,19.14267,33.96612,7.89642,0.50000,0.00000,0.00000
485.00000,300.00000,1579.12394,2.31349,19.06436,34.60415,9.74533,0.50000,0.00000,0.00000
486.00000,158.00000,1581.42727,2.16926,19.11544,24.82295,14.91076,0.27833,0.14093,0.08428
487.00000,300.00000,1583.58944,1.77682,19.62053,27.90099,7.22417,0.48344,0.00166,0.00000
488.00000,300.00000,1584.30444,1.58262,19.59311,24.29148,5.66000,0.50000,0.00000,0.00000
489.00000,300.00000,1596.91440,1.36213,19.73090,22.90365,3.44884,0.50000,0.00000,0.00000
490.00000,300.00000,1598.46970,1.51900,19.68967,24.52000,4.02433,0.50000,0.00000,0.00000
491.00000,300.00000,1598.51015,1.23841,19.96644,21.24637,1.97059,0.50000,0.00000,0.00000
492.00000,213.00000,1599.67491,1.15737,19.91824,15.75095,12.18384,0.10468,0.13705,0.01560
493.00000,300.00000,1599.67726,1.24141,19.96465,19.37071,3.78721,0.50000,0.00000,0.00000
494.00000,300.00000,1600.32896,1.06058,20.10673,18.10801,3.59295,0.50000,0.00000,0.00000
495.00000,300.00000,1601.43960,1.05886,20.15987,18.57793,2.83010,0.50000,0.00000,0.00000
496.00000,300.00000,1602.48261,1.36154,19.78141,23.14679,8.54519,0.50000,0.00000,0.00000
497.00000,300.00000,1603.58070,1.44954,19.72908,23.86355,11.75930,0.50000,0.00000,0.00000
498.00000,300.00000,1605.01118,1.35329,19.87171,23.05329,8.60132,0.50000,0.00000,0.00000
499.00000,300.00000,1607.16864,1.42604,19.70020,19.85049,9.72623,0.79921,0.00000,0.00000
500.00000,300.00000,1608.06584,2.26013,18.99635,34.55382,14.92824,0.50000,0.00000,0.00000
501.00000,300.00000,1598.85808,1.96172,19.31551,31.21122,4.38185,0.50000,0.00000,0.00000
502.00000,300.00000,1601.19902,1.37693,19.77621,22.51397,9.19685,0.23874,0.00657,0.00164
503.00000,300.00000,1602.24146,1.87561,19.34669,29.65854,10.59129,0.33101,0.00627,0.00000
504.00000,300.00000,1614.58017,2.14721,19.02806,32.11534,11.07724,0.57066,0.00000,0.00000
