# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1772.03987,2.54419,18.53090,40.65515,18.61661,0.50000,0.00000,0.00000
274.00000,300.00000,1784.97355,2.59251,18.48306,41.28013,18.33876,0.50000,0.00000,0.00000
275.00000,300.00000,1784.01356,2.26400,18.77067,36.33867,16.35700,0.50000,0.00000,0.00000
276.00000,300.00000,1783.12191,0.40603,20.60229,7.75277,13.05999,0.07230,0.00589,0.00381
277.00000,300.00000,1782.62729,2.26877,18.81229,36.19302,18.24286,0.50000,0.00000,0.00000
278.00000,300.00000,1787.11826,1.36779,19.69423,12.62786,9.09521,0.95947,0.00000,0.00000
279.00000,300.00000,1786.50137,1.62083,19.40787,18.98380,10.42037,0.96134,0.00000,0.00000
280.00000,198.00000,1766.34261,0.44612,20.57200,8.37815,11.54028,0.06042,0.03172,0.00201
281.00000,300.00000,1754.78024,1.16319,19.87081,11.13113,12.63380,0.27513,0.15202,0.10685
282.00000,300.00000,1755.09305,0.92366,20.14706,16.34435,5.96530,0.50000,0.00000,0.00000
283.00000,300.00000,1732.29219,0.72990,20.31927,13.04718,3.69834,0.50000,0.00000,0.00000
284.00000,300.00000,1730.54987,0.43575,20.59306,7.53840,9.57201,0.10174,0.01957,0.02585
285.00000,300.00000,1731.56693,1.46376,19.79965,25.05331,5.10906,0.50000,0.00000,0.00000
286.00000,300.00000,1741.29178,1.61221,19.66370,27.09637,5.50693,0.50000,0.00000,0.00000
287.00000,300.00000,1741.89743,1.37778,19.89792,23.69201,5.70347,0.50000,0.00000,0.00000
288.00000,300.00000,1742.88542,1.09644,20.08636,18.29507,4.71213,0.35462,0.02051,0.00144
289.00000,300.00000,1742.55541,2.24299,18.78893,33.85882,16.30365,0.39943,0.01171,0.00177
290.00000,300.00000,1755.88054,1.10459,19.94452,15.47885,5.57844,0.92269,0.01819,0.00000
291.00000,300.00000,1767.22669,1.96875,19.04770,30.57401,11.59967,0.31908,0.00921,0.00000
292.00000,272.00000,1753.63937,0.69378,20.32971,9.85646,10.77207,0.08025,0.04002,0.02653
293.00000,300.00000,1763.34361,1.28909,19.76636,19.35453,8.35490,0.28115,0.00111,0.00000
294.00000,300.00000,1771.96264,0.77960,20.31472,14.14749,2.38562,0.50000,0.00000,0.00000
295.00000,300.00000,1759.93166,1.20171,19.83185,20.48801,1.32740,0.05137,0.00274,0.00000
296.00000,300.00000,1759.15009,0.99228,20.09027,17.44765,3.85738,0.50000,0.00000,0.00000
297.00000,300.00000,1765.03388,0.88367,20.17483,15.60102,3.93741,0.50000,0.00000,0.00000
298.00000,238.00000,1764.10147,0.49797,20.53999,8.51423,8.00316,0.12653,0.03434,0.03434
299.00000,300.00000,1763.89040,1.01755,20.07781,17.57020,8.70033,0.50000,0.00000,0.00000
300.00000,300.00000,1772.44850,1.16322,19.95487,19.80556,15.58025,0.57482,0.00000,0.00000
301.00000,272.00000,1772.89121,0.54288,20.49567,9.30055,9.30881,0.10582,0.01338,0.00669
302.00000,300.00000,1760.27274,1.31173,19.71564,22.69251,7.98046,0.50000,0.00000,0.00000
303.00000,300.00000,1768.92437,0.93413,20.10547,15.87689,7.32865,0.37743,0.00108,0.00000
304.00000,209.00000,1767.86645,0.52944,20.48582,8.65649,12.43402,0.08288,0.02999,0.01309
305.00000,300.00000,1768.85804,0.70201,20.31678,12.67215,5.98557,0.37752,0.00067,0.00000
306.00000,300.00000,1769.14093,1.29105,19.76442,19.39793,10.42788,0.83284,0.00740,0.00481
307.00000,300.00000,1780.06168,0.80007,20.21765,14.01843,7.04325,0.01241,0.00319,0.00000
308.00000,282.00000,1792.17004,0.67713,20.33390,9.53627,11.79847,0.09228,0.12898,0.17480
309.00000,300.00000,1803.26649,1.90439,19.13885,31.21892,12.49426,0.50000,0.00000,0.00000
310.00000,281.00000,1804.47212,0.93313,20.07984,8.93862,7.50100,0.23403,0.09980,0.08184
311.00000,300.00000,1801.19938,2.26457,18.79040,36.04437,14.95265,0.50000,0.00000,0.00000
312.00000,300.00000,1808.54081,1.85674,19.16738,30.38227,12.83830,0.50000,0.00000,0.00000
313.00000,300.00000,1806.19854,0.58562,20.43579,10.55753,16.76722,0.01672,0.00535,0.00000
314.00000,300.00000,1804.01260,0.70682,20.34895,11.49187,2.62239,0.23470,0.00155,0.00465
315.00000,300.00000,1808.24921,1.78721,19.24492,28.40459,13.83377,0.21311,0.00984,0.00000
316.00000,300.00000,1812.76983,1.91271,19.25184,30.22943,2.68127,0.50000,0.00000,0.00000
317.00000,300.00000,1823.26736,1.54434,19.57390,25.07747,5.35916,0.07187,0.01053,0.00544
318.00000,300.00000,1815.53445,2.85863,18.34528,41.56840,15.83518,0.50000,0.00717,0.00000
319.00000,206.00000,1824.27536,0.98810,20.11500,12.28883,9.37740,0.12194,0.12492,0.07403
320.00000,300.00000,1822.05267,1.20021,19.82950,18.99717,6.69225,0.22851,0.02405,0.00000
321.00000,300.00000,1823.13090,2.18814,18.87244,28.39846,13.44539,0.88737,0.04608,0.00000
322.00000,184.00000,1821.01679,0.96763,20.12770,9.91637,17.37680,0.23067,0.19065,0.34263
323.00000,300.00000,1807.28288,2.85943,18.28497,39.41158,18.67771,0.75532,0.00070,0.00070
324.00000,152.00000,1807.50693,0.91183,20.26304,14.88611,15.19544,0.11756,0.03894,0.02204
325.00000,300.00000,1805.36856,1.77174,19.30913,22.27043,11.36043,0.92304,0.00043,0.00043
326.00000,162.00000,1806.54548,1.04154,20.07715,16.43769,17.66617,0.31306,0.17285,0.02077
327.00000,300.00000,1793.28496,2.87078,18.25469,39.63348,16.50153,0.71940,0.00000,0.00000
328.00000,300.00000,1794.54020,0.73629,20.28187,12.54777,7.55358,0.11987,0.01235,0.00000
329.00000,153.00000,1779.98130,0.58351,20.43513,10.37993,9.10753,0.12903,0.02796,0.02581
330.00000,300.00000,1788.25750,1.95186,19.17719,30.35678,3.89792,0.45391,0.00683,0.00683
331.00000,300.00000,1795.86887,2.30769,18.77692,36.95420,18.20734,0.50000,0.00000,0.00000
332.00000,300.00000,1805.21219,1.24461,20.07150,21.06569,1.37393,0.50000,0.00000,0.00000
333.00000,300.00000,1803.71107,1.80408,19.44425,27.57439,3.46676,0.35579,0.00950,0.00000
334.00000,279.00000,1796.62791,0.89858,20.23773,13.37282,11.35254,0.26045,0.01988,0.01947
335.00000,300.00000,1795.98162,1.62399,19.79643,25.23260,2.44246,0.32092,0.00070,0.00070
336.00000,300.00000,1797.21109,1.21259,20.12483,20.74082,1.93197,0.50000,0.00000,0.00000
337.00000,300.00000,1802.11847,1.28185,20.03116,21.82808,3.35205,0.50000,0.00000,0.00000
338.00000,300.00000,1800.77499,2.12500,19.05855,32.76349,2.80691,0.02796,0.01414,0.00000
339.00000,300.00000,1799.52157,1.78456,19.70537,28.88591,4.67248,0.50000,0.00000,0.00000
340.00000,300.00000,1809.74234,1.74419,19.69774,28.05839,1.97581,0.50000,0.00194,0.00000
341.00000,300.00000,1808.23589,1.88728,19.49219,26.65104,11.08519,0.63765,0.00000,0.00000
342.00000,300.00000,1801.14499,1.15421,19.85939,14.92821,9.50722,0.20263,0.01402,0.00000
343.00000,300.00000,1782.01152,2.13750,18.87331,34.38209,17.91723,0.50000,0.00000,0.00000
344.00000,300.00000,1794.92882,1.03789,19.96968,14.37137,6.76632,0.64779,0.03116,0.00000
345.00000,300.00000,1794.07160,1.20818,19.79182,16.80373,10.66547,0.80334,0.00119,0.00000
346.00000,300.00000,1792.48948,0.68241,20.31826,12.29930,5.79415,0.06651,0.00732,0.00000
347.00000,300.00000,1779.41912,1.55197,19.45461,25.98289,11.64539,0.50000,0.00000,0.00000
348.00000,300.00000,1791.95804,2.24404,18.77848,34.17682,20.04205,0.50000,0.00000,0.00000
349.00000,300.00000,1790.68700,1.59204,19.42021,26.09867,14.87241,0.55665,0.00000,0.00000
350.00000,300.00000,1789.20394,0.93322,20.20102,17.06203,0.66678,0.50000,0.00000,0.00000
351.00000,300.00000,1777.18731,1.56379,19.55075,22.21948,9.76063,0.66975,0.05624,0.00000
352.00000,300.00000,1770.99806,1.20792,19.87657,20.81155,3.89934,0.07261,0.01023,0.00000
353.00000,227.00000,1758.03640,0.77409,20.31665,13.11600,9.92095,0.13891,0.05519,0.01824
354.00000,300.00000,1770.23558,2.67857,18.36039,40.87532,22.24513,0.50000,0.00000,0.00000
355.00000,300.00000,1770.50599,2.23180,18.80160,34.47194,17.62993,0.50000,0.02939,0.00768
356.00000,300.00000,1770.49208,2.25466,18.75280,29.14948,17.35487,0.90745,0.00000,0.00000
357.00000,300.00000,1768.62642,1.29181,19.72229,18.66040,12.07129,0.78359,0.02664,0.00000
358.00000,300.00000,1757.74740,0.57647,20.43671,7.98071,5.55247,0.86024,0.01318,0.00000
359.00000,186.00000,1757.85656,0.71302,20.32381,10.61968,11.46921,0.06984,0.07238,0.06921
360.00000,300.00000,1747.61151,1.86376,19.16174,30.07114,13.54027,0.50000,0.00000,0.00000
361.00000,300.00000,1747.91775,1.13725,19.89161,19.72785,5.79799,0.50000,0.00000,0.00000
362.00000,300.00000,1748.51570,0.68606,20.33333,10.57420,7.87733,0.54959,0.01119,0.00000
363.00000,300.00000,1747.41408,1.65081,19.36808,27.65733,12.73583,0.50000,0.00000,0.00000
364.00000,300.00000,1747.90742,1.13095,19.97619,18.92612,6.92472,0.55812,0.00000,0.00000
365.00000,300.00000,1746.84424,2.39564,18.65604,27.35769,18.26443,0.78038,0.12919,0.00000
366.00000,300.00000,1737.17843,1.47527,19.71590,23.62695,12.97677,0.58513,0.01659,0.00000
367.00000,300.00000,1726.52754,0.58864,20.41754,8.91348,9.61916,0.62785,0.00000,0.00000
368.00000,300.00000,1716.57727,0.90473,20.09527,15.63953,2.09561,0.50000,0.00000,0.00000
369.00000,300.00000,1700.16565,1.71781,19.28288,28.26301,12.67329,0.50000,0.00000,0.00000
370.00000,183.00000,1696.24017,1.03820,19.98636,11.19168,13.75239,0.19304,0.16780,0.14461
371.00000,300.00000,1698.14778,0.81617,20.18383,13.91325,8.55556,0.21355,0.00554,0.00000
372.00000,300.00000,1700.17211,0.60182,20.39818,9.42808,15.18130,0.18168,0.00341,0.00000
373.00000,300.00000,1715.06486,0.91107,20.08893,13.52349,8.24161,0.53188,0.00294,0.00000
374.00000,300.00000,1721.94838,1.13562,19.86438,18.73072,0.91863,0.16667,0.00196,0.00000
375.00000,300.00000,1717.08332,0.79453,20.20869,10.39324,5.86691,0.06815,0.07961,0.15038
376.00000,300.00000,1724.16618,1.31622,19.68378,21.12081,8.33504,0.30339,0.00719,0.00000
377.00000,300.00000,1736.31529,1.06694,19.93306,17.22346,7.18830,0.11038,0.00642,0.00000
378.00000,300.00000,1747.01944,2.33780,18.67045,33.43230,21.00378,0.50000,0.00000,0.00000
379.00000,300.00000,1758.97324,1.34191,19.66337,22.30264,8.65809,0.50000,0.00000,0.00000
380.00000,300.00000,1758.77910,1.75854,19.24387,21.15508,15.32423,0.54118,0.00562,0.00000
381.00000,300.00000,1757.39570,1.66098,19.33902,27.08990,12.68955,0.50000,0.00453,0.00000
382.00000,300.00000,1746.22501,2.62335,18.39508,22.83275,20.93679,0.89245,0.12643,0.00000
383.00000,300.00000,1743.66065,1.90601,19.10125,23.67890,12.08633,0.90278,0.13635,0.04679
384.00000,131.00000,1733.31251,0.78609,20.23478,11.99217,10.69739,0.13087,0.07478,0.10261
385.00000,300.00000,1722.11677,2.50692,18.49527,35.69009,23.69410,0.86052,0.00000,0.00000
386.00000,300.00000,1722.46478,2.08048,18.91952,20.72636,16.65795,0.77213,0.01962,0.00000
387.00000,300.00000,1710.64713,1.52172,19.49638,21.31825,7.94533,0.38595,0.08943,0.00000
388.00000,300.00000,1702.08656,2.94731,18.06794,36.54974,23.43709,0.62946,0.00659,0.00000
389.00000,300.00000,1709.20618,1.26589,19.74281,20.74482,4.00769,0.05686,0.02007,0.00870
390.00000,300.00000,1712.03354,1.70143,19.31792,21.28459,6.59677,0.50000,0.03871,0.01075
391.00000,300.00000,1718.67504,4.31704,16.69582,19.56077,36.46367,0.87524,0.00579,0.00579
392.00000,300.00000,1714.20156,1.71046,19.30261,26.57680,10.56111,0.50000,0.00000,0.00000
393.00000,300.00000,1704.24309,1.23687,19.79088,19.97621,2.01982,0.22630,0.00066,0.00000
394.00000,300.00000,1704.67162,1.69653,19.32806,17.01274,7.17172,0.88889,0.14581,0.00000
395.00000,300.00000,1711.94206,2.13956,18.86557,19.99076,15.98307,0.78707,0.04977,0.00051
396.00000,300.00000,1703.64499,1.01120,19.98880,13.45520,10.89200,0.11840,0.02360,0.00000
397.00000,300.00000,1694.55464,1.42807,19.57453,18.64276,8.65537,0.43242,0.01304,0.00000
398.00000,300.00000,1709.22504,2.38346,18.66287,35.14154,11.92500,0.58787,0.05147,0.00000
399.00000,300.00000,1712.46603,1.50303,19.49939,18.37949,7.02301,0.43662,0.02059,0.00242
400.00000,300.00000,1702.39920,1.29516,19.70706,19.02586,7.16587,0.25471,0.01182,0.00000
401.00000,300.00000,1716.08307,2.63792,18.41929,23.80262,17.93257,0.76216,0.00123,0.00123
402.00000,300.00000,1728.90917,1.92077,19.09859,20.96655,12.15273,0.88556,0.15317,0.00000
403.00000,300.00000,1718.58066,1.41398,19.59950,21.09436,10.16779,0.09489,0.01667,0.00142
404.00000,168.00000,1708.34991,1.02297,19.99282,14.91027,11.39052,0.19921,0.09476,0.03446
405.00000,300.00000,1721.07895,1.32438,19.69324,11.40663,9.67688,0.03777,0.38313,0.28326
406.00000,300.00000,1721.42462,1.53577,19.48654,20.96346,4.33692,0.05635,0.00538,0.00538
407.00000,300.00000,1721.76939,1.84344,19.15656,28.90265,12.05993,0.20814,0.00835,0.00000
408.00000,300.00000,1728.31468,1.28430,19.74154,17.64500,7.24325,0.06081,0.01672,0.00000
409.00000,184.00000,1727.97559,1.21137,19.82945,12.16181,13.23324,0.09585,0.11880,0.15379
410.00000,300.00000,1739.12379,2.05305,19.07556,32.33666,6.40032,0.50000,0.00000,0.00000
411.00000,300.00000,1739.43487,1.53000,19.48862,24.55931,5.71862,0.06724,0.00586,0.00586
412.00000,300.00000,1734.23586,2.61470,18.40703,37.04473,15.81853,0.26198,0.06645,0.00000
413.00000,300.00000,1745.55173,3.54410,17.46069,26.45302,27.99329,0.80729,0.06040,0.02780
414.00000,300.00000,1755.76725,2.86471,18.16809,38.40553,20.06662,0.76290,0.10659,0.00000
415.00000,300.00000,1744.94085,3.80833,17.22412,28.03816,27.68421,0.94693,0.06623,0.00000
416.00000,300.00000,1731.46784,1.60148,19.46421,20.52066,3.10000,0.03690,0.01956,0.00000
417.00000,300.00000,1722.42075,2.75367,18.26721,36.74749,21.67517,0.94896,0.00000,0.00000
418.00000,300.00000,1735.64558,1.06677,19.93548,16.42161,11.21455,0.04539,0.00938,0.00825
419.00000,300.00000,1726.47513,2.94845,18.06942,41.93780,19.92818,0.28694,0.00069,0.00000
420.00000,300.00000,1738.11723,1.61442,19.42764,17.41512,13.48072,0.37356,0.15323,0.06610
421.00000,300.00000,1750.46167,2.69360,18.32524,19.62469,16.86068,0.78582,0.09668,0.00000
422.00000,300.00000,1758.71349,2.01118,19.05783,26.92939,7.78530,0.50000,0.00000,0.00000
423.00000,300.00000,1746.76399,3.15241,17.86380,24.79848,17.03392,0.93241,0.07646,0.00000
424.00000,300.00000,1747.10293,2.13838,18.90443,16.25635,8.74913,0.88875,0.04579,0.01991
425.00000,300.00000,1736.05644,1.33636,19.69161,20.75175,4.49056,0.50000,0.00000,0.00000
426.00000,300.00000,1725.76138,2.14327,18.89146,24.75072,10.96925,0.65431,0.05644,0.00000
427.00000,300.00000,1726.62921,1.70156,19.42530,24.36776,3.10052,0.52028,0.00832,0.00000
428.00000,300.00000,1715.84498,1.97695,19.05085,27.68373,7.90339,0.50000,0.00000,0.00000
429.00000,300.00000,1704.89120,1.51110,19.50394,22.62930,4.72708,0.12858,0.02507,0.00358
430.00000,300.00000,1700.77965,2.17722,18.86379,27.05639,8.77115,0.36324,0.04431,0.00000
431.00000,300.00000,1713.82275,2.56100,18.46433,26.29844,14.30519,0.78071,0.02955,0.00507
432.00000,238.00000,1724.60761,1.28158,19.74158,16.06474,6.81842,0.06500,0.13368,0.12526
433.00000,300.00000,1714.17912,1.82630,19.26090,27.70000,3.27647,0.11073,0.00104,0.00000
434.00000,300.00000,1714.53261,1.70444,19.38771,23.86382,3.41263,0.50000,0.00000,0.00000
435.00000,204.00000,1724.93680,1.34006,19.69274,16.30284,11.66246,0.12934,0.11924,0.08580
436.00000,300.00000,1725.03436,1.49132,19.52674,23.86632,2.60625,0.10069,0.01562,0.00000
437.00000,225.00000,1725.36618,1.17477,19.84336,8.10717,18.27288,0.43941,0.03380,0.00330
438.00000,300.00000,1731.77442,3.91739,17.19058,37.02464,19.97572,0.50000,0.02101,0.00978
439.00000,300.00000,1711.54103,3.37255,17.70458,38.13039,15.89608,0.50000,0.00000,0.00000
440.00000,300.00000,1713.50478,1.93946,19.08476,11.65878,7.03687,0.50000,0.18437,0.46175
441.00000,300.00000,1714.71313,2.25545,18.85137,26.38194,7.68693,0.21188,0.00176,0.00105
442.00000,300.00000,1710.00191,2.29199,18.79121,18.44662,9.48587,0.73430,0.13108,0.00000
443.00000,300.00000,1720.17499,3.28946,17.80850,29.83333,14.63810,0.50000,0.00000,0.00000
444.00000,300.00000,1710.02906,3.63189,17.47708,29.71495,19.27641,0.50000,0.00000,0.00000
445.00000,300.00000,1709.15509,3.78111,17.30945,28.36189,18.67362,0.50000,0.00000,0.00000
446.00000,300.00000,1710.90364,4.01837,17.09048,29.95442,20.92755,0.50000,0.00000,0.00000
447.00000,300.00000,1712.19534,3.03846,18.14294,17.17222,14.97130,0.71814,0.00517,0.00402
448.00000,300.00000,1713.40653,2.56525,18.49429,25.37452,12.21495,0.54050,0.00277,0.00000
449.00000,300.00000,1705.47101,1.27078,19.75273,16.92527,7.42527,0.19815,0.11167,0.04534
450.00000,300.00000,1696.11038,2.52239,18.64000,14.06209,15.77134,0.83642,0.01672,0.00000
451.00000,300.00000,1707.64193,1.33173,19.68269,17.78005,3.57692,0.14583,0.00962,0.00000
452.00000,169.00000,1698.95697,1.27695,19.73802,15.78743,9.80988,0.25075,0.09281,0.03967
453.00000,300.00000,1705.84065,1.84397,19.16383,26.37163,4.95851,0.12535,0.02518,0.00355
454.00000,300.00000,1707.69010,2.69103,18.35349,34.53821,13.40631,0.50000,0.00000,0.00000
455.00000,300.00000,1720.52623,1.29706,19.70991,16.11387,8.31255,0.07610,0.02789,0.01201
456.00000,113.00000,1721.47058,1.22000,19.84000,15.18667,14.42000,0.18389,0.07333,0.02111
457.00000,300.00000,1733.76191,2.19465,18.85756,29.80599,7.31647,0.29536,0.00193,0.00193
458.00000,300.00000,1735.35346,2.16948,18.90056,24.76481,8.36273,0.70947,0.12105,0.09728
459.00000,300.00000,1744.54421,1.48878,19.53446,18.73718,7.40585,0.21875,0.01603,0.00641
460.00000,300.00000,1734.32025,3.22359,17.78837,41.69967,18.23920,0.50000,0.00000,0.00000
461.00000,300.00000,1745.82886,2.96014,18.07973,38.79459,15.12162,0.50000,0.00000,0.00000
462.00000,300.00000,1746.38337,2.99164,18.03645,37.40435,16.48662,0.50000,0.00000,0.00000
463.00000,192.00000,1744.16180,1.18048,19.82657,18.53968,5.37390,0.10317,0.04821,0.01352
464.00000,300.00000,1744.33806,1.66443,19.34363,25.45952,5.89620,0.12429,0.03158,0.00000
465.00000,164.00000,1744.63087,1.23525,19.77349,16.50473,12.49818,0.18645,0.08667,0.07283
466.00000,148.00000,1753.31289,1.16046,19.86676,18.49355,11.24785,0.12178,0.02794,0.01719
467.00000,300.00000,1753.59084,2.14646,18.85960,32.80202,9.87811,0.50000,0.00000,0.00000
468.00000,300.00000,1761.54100,2.20805,18.80805,33.81331,12.55728,0.19969,0.00433,0.00000
469.00000,277.00000,1755.90035,1.36203,19.66454,13.50172,10.55288,0.12199,0.06149,0.07329
470.00000,300.00000,1764.21630,2.80265,18.21262,33.41881,19.49116,0.72548,0.05265,0.02331
471.00000,300.00000,1765.55848,1.73176,19.27380,11.09243,9.27241,0.93259,0.12717,0.00000
472.00000,300.00000,1754.75106,1.54247,19.48361,24.74080,8.64013,0.08194,0.01806,0.00000
473.00000,300.00000,1744.90683,2.53091,18.48701,21.37186,16.98835,0.90323,0.01299,0.00000
474.00000,300.00000,1750.37984,1.80532,19.20009,18.96485,8.18612,0.89703,0.00496,0.00000
475.00000,300.00000,1740.12568,3.23834,17.78521,23.65332,24.38813,0.89284,0.01978,0.00424
476.00000,300.00000,1729.58926,2.56390,18.44371,22.12969,15.40855,0.89834,0.10166,0.01425
477.00000,155.00000,1719.81587,1.11774,19.92204,15.65553,8.68019,0.09149,0.08353,0.00955
478.00000,300.00000,1711.14839,2.61088,18.39333,37.00982,15.27579,0.50000,0.00000,0.00000
479.00000,300.00000,1720.30346,2.57376,18.45175,29.98884,17.92424,0.79745,0.00000,0.00000
480.00000,300.00000,1721.21372,1.84491,19.16264,23.67962,6.48226,0.14792,0.17547,0.07245
481.00000,300.00000,1708.89855,2.04071,18.98213,20.33466,11.33069,0.88406,0.00000,0.00000
482.00000,300.00000,1715.09221,2.42254,18.58477,16.79551,16.03078,0.94627,0.06103,0.00000
483.00000,300.00000,1707.11559,1.41325,19.60256,21.77343,2.70117,0.07151,0.00677,0.00000
484.00000,300.00000,1695.24829,1.61885,19.39640,23.74463,8.95738,0.16944,0.01559,0.00000
485.00000,300.00000,1709.38169,1.65175,19.37601,20.78789,5.00347,0.69495,0.11955,0.00000
486.00000,300.00000,1721.46633,2.15376,18.85908,29.76668,10.95897,0.64253,0.04210,0.00000
487.00000,296.00000,1711.51353,1.29737,19.73265,9.85741,13.68480,0.38274,0.06660,0.09662
488.00000,300.00000,1702.76240,1.19195,19.83325,9.62530,5.60882,0.05817,0.00436,0.00000
489.00000,300.00000,1690.84624,1.65142,19.42852,19.58444,6.03673,0.27566,0.07022,0.03817
490.00000,300.00000,1702.06456,1.53578,19.53033,14.69742,11.05957,0.45641,0.01925,0.01598
491.00000,300.00000,1714.36156,2.18479,18.88329,19.11949,10.04481,0.59656,0.00000,0.00000
492.00000,300.00000,1726.19505,1.54099,19.46865,16.65804,5.25164,0.17427,0.01754,0.00000
493.00000,300.00000,1714.16536,1.63494,19.43422,24.51230,5.15971,0.16025,0.00570,0.00000
494.00000,300.00000,1727.15105,1.93593,19.11899,11.92105,9.90561,0.74714,0.05950,0.00000
495.00000,300.00000,1729.47996,1.36568,19.68464,14.46406,5.11141,0.73765,0.01707,0.00000
496.00000,300.00000,1720.41834,1.31913,19.71380,12.22421,5.76949,0.54625,0.06102,0.03438
497.00000,139.00000,1710.69469,1.24728,19.77138,19.54666,8.00000,0.06221,0.03733,0.01400
498.00000,300.00000,1711.77865,1.08205,19.92261,12.38928,4.37902,0.94732,0.00140,0.00140
499.00000,300.00000,1721.96726,3.62657,17.39930,39.96643,19.88462,0.50000,0.00000,0.00000
500.00000,300.00000,1712.83143,1.62575,19.40388,21.21940,7.35026,0.05467,0.01129,0.00000
501.00000,300.00000,1713.94830,1.60691,19.41472,24.28357,4.01604,0.19986,0.00802,0.00802
502.00000,300.00000,1725.74025,1.55134,19.46208,23.45638,4.84161,0.12752,0.01174,0.01174
503.00000,300.00000,1731.72991,1.25782,19.76143,19.35029,2.93159,0.07047,0.00550,0.00000
504.00000,300.00000,1741.07669,2.99618,18.01424,38.64167,15.76597,0.50000,0.00000,0.00000
505.00000,300.00000,1746.54834,3.48395,17.55485,41.65987,17.62107,0.50000,0.00000,0.00000
