# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1405.64331,2.28690,18.98483,25.33172,4.38103,0.50000,0.00000,0.00000
274.00000,300.00000,1406.80304,2.55392,18.78464,27.49837,5.77647,0.50000,0.00000,0.00000
275.00000,300.00000,1407.40091,2.35510,18.93537,23.96735,4.41769,0.50000,0.00000,0.00000
276.00000,300.00000,1408.45627,2.59195,18.82148,27.24832,5.27215,0.50000,0.00000,0.00000
277.00000,300.00000,1409.43665,2.45251,18.89532,26.90736,5.07559,0.50000,0.00000,0.00000
278.00000,300.00000,1410.53313,2.47524,18.83029,25.92801,5.19381,0.50000,0.00000,0.00000
279.00000,300.00000,1411.55190,2.45767,18.88833,26.41133,4.95867,0.50000,0.00000,0.00000
280.00000,300.00000,1412.49848,2.32583,18.99205,25.85927,4.41821,0.50000,0.00000,0.00000
281.00000,300.00000,1408.34525,2.27770,19.01757,26.49865,5.15000,0.50000,0.00000,0.00000
282.00000,136.00000,1407.94421,1.56927,19.62003,16.62826,13.69822,0.44513,0.29630,0.14129
283.00000,300.00000,1409.33130,2.28610,18.95864,27.48271,6.35254,0.50000,0.00000,0.00000
284.00000,300.00000,1415.58755,2.37383,18.93020,25.10067,4.46376,0.50000,0.00000,0.00000
285.00000,300.00000,1415.31965,2.08077,19.13042,26.23601,5.35909,0.50000,0.00000,0.00000
286.00000,185.00000,1415.08460,1.63446,19.47631,16.44123,10.79631,0.18923,0.29292,0.09908
287.00000,300.00000,1414.55130,1.94252,19.18469,22.02007,4.23333,0.50000,0.00000,0.00000
288.00000,300.00000,1416.59748,2.12951,19.06459,22.83049,4.01475,0.50000,0.00000,0.00000
289.00000,300.00000,1412.47507,2.04141,19.11818,23.20101,4.35690,0.50000,0.00000,0.00000
290.00000,300.00000,1413.27068,1.92247,19.19272,21.34462,4.17943,0.50000,0.00000,0.00000
291.00000,300.00000,1414.41652,1.84638,19.25691,21.83355,3.96842,0.50000,0.00000,0.00000
292.00000,300.00000,1415.22108,1.87157,19.23411,21.25017,3.68763,0.50000,0.00000,0.00000
293.00000,119.00000,1415.82739,1.62966,19.42631,16.86754,9.41698,0.50000,0.33022,0.05597
294.00000,300.00000,1415.58448,1.85265,19.24669,23.68278,4.64106,0.50000,0.00000,0.00000
295.00000,300.00000,1423.59083,2.22669,19.00740,24.08650,4.63119,0.50000,0.00000,0.00000
296.00000,115.00000,1422.78565,1.54447,19.56399,13.55098,12.47289,0.39534,0.37310,0.25163
297.00000,300.00000,1423.19216,2.28826,18.91376,22.49564,5.87819,0.50000,0.00000,0.00000
298.00000,300.00000,1428.85637,2.24551,18.96795,22.70865,4.60577,0.50000,0.00000,0.00000
299.00000,300.00000,1428.07612,1.98333,19.18922,22.55425,5.62582,0.50000,0.00000,0.00000
300.00000,162.00000,1428.66413,1.59592,19.51641,18.71699,10.78191,0.31182,0.04887,0.03647
301.00000,300.00000,1427.95774,1.82643,19.23089,23.40350,5.82261,0.50000,0.00000,0.00000
302.00000,300.00000,1446.98577,2.14656,18.98787,26.04852,5.12033,0.50000,0.00000,0.00000
303.00000,300.00000,1445.67685,1.89446,19.15896,24.15863,5.03355,0.50000,0.00000,0.00000
304.00000,300.00000,1444.89991,2.26263,18.93879,24.41423,5.19110,0.50000,0.00000,0.00000
305.00000,300.00000,1443.66994,1.88116,19.18870,23.95445,4.91507,0.50000,0.00000,0.00000
306.00000,300.00000,1443.69826,2.06548,19.09194,22.74129,4.19097,0.50000,0.00000,0.00000
307.00000,300.00000,1442.55013,1.91318,19.20845,23.03446,4.47736,0.50000,0.00000,0.00000
308.00000,300.00000,1441.13429,1.99562,19.15522,23.61145,4.40034,0.50000,0.00000,0.00000
309.00000,300.00000,1440.89268,1.81842,19.23750,23.14145,5.22237,0.50000,0.00000,0.00000
310.00000,300.00000,1439.40529,2.08785,19.10243,21.04062,4.85799,0.50000,0.00000,0.00000
311.00000,300.00000,1439.25384,2.09119,19.07763,21.38169,5.93831,0.50000,0.00000,0.00000
312.00000,300.00000,1438.26444,1.80492,19.29647,20.70315,15.65783,0.44489,0.18318,0.07373
313.00000,300.00000,1437.19944,2.25407,18.78176,23.38990,5.32378,0.50000,0.00000,0.00000
314.00000,300.00000,1438.97526,2.27264,18.77466,22.81993,4.87128,0.50000,0.00000,0.00000
315.00000,92.00000,1436.51668,1.80734,19.26606,19.01223,18.87768,0.33104,0.11009,0.08869
316.00000,300.00000,1435.65697,2.12259,18.93787,22.66512,5.08771,0.50000,0.00000,0.00000
317.00000,300.00000,1440.80124,2.27153,18.81597,23.63681,4.91840,0.50000,0.00000,0.00000
318.00000,300.00000,1440.92616,2.21806,18.86288,22.24582,5.43211,0.50000,0.00000,0.00000
319.00000,300.00000,1439.94824,1.69913,19.39170,15.09651,10.35590,0.18341,0.12358,0.16594
320.00000,244.00000,1438.97746,1.90597,19.14691,16.67532,12.82419,0.40500,0.27522,0.20176
321.00000,300.00000,1446.12705,1.84983,19.23045,19.19827,3.74567,0.50000,0.00000,0.00000
322.00000,300.00000,1453.06764,2.05671,19.05604,18.72752,4.36678,0.50000,0.00000,0.00000
323.00000,300.00000,1451.36473,1.97810,19.12712,19.64967,3.38595,0.50000,0.00000,0.00000
324.00000,300.00000,1450.86844,2.04048,19.06565,19.70306,3.36156,0.50000,0.00000,0.00000
325.00000,300.00000,1450.23058,1.99215,19.11365,20.04266,4.63959,0.50000,0.00000,0.00000
326.00000,300.00000,1448.50068,1.95993,19.14404,20.25033,3.66954,0.50000,0.00000,0.00000
327.00000,300.00000,1447.28060,1.97033,19.14367,18.87200,3.90133,0.50000,0.00000,0.00000
328.00000,300.00000,1446.84292,2.06370,19.06040,20.70792,4.50726,0.50000,0.00000,0.00000
329.00000,300.00000,1446.51802,2.01438,19.08462,19.75518,4.28027,0.50000,0.00000,0.00000
330.00000,300.00000,1446.21532,1.97944,19.11951,19.66760,4.23902,0.50000,0.00000,0.00000
331.00000,300.00000,1446.15197,2.04114,19.05318,20.23010,4.73278,0.50000,0.00000,0.00000
332.00000,300.00000,1445.05576,2.16054,18.98435,20.44660,3.22891,0.50000,0.00000,0.00000
333.00000,300.00000,1445.32583,2.12685,19.02416,20.07785,3.68725,0.50000,0.00000,0.00000
334.00000,300.00000,1442.77789,2.12408,18.98896,20.72441,4.57625,0.50000,0.00000,0.00000
335.00000,300.00000,1443.11509,2.12258,19.00839,21.44613,3.78677,0.50000,0.00000,0.00000
336.00000,300.00000,1442.93835,2.03527,19.06541,20.81884,3.63425,0.50000,0.00000,0.00000
337.00000,300.00000,1442.29897,2.08027,19.04615,19.03946,4.16589,0.50000,0.00000,0.00000
338.00000,300.00000,1440.90341,2.06884,19.07295,20.53596,3.58596,0.50000,0.00000,0.00000
339.00000,130.00000,1439.80712,0.99403,20.02983,9.00955,9.30907,0.21778,0.24702,0.34010
340.00000,300.00000,1438.91459,2.00705,19.05470,19.52315,4.24966,0.50000,0.00000,0.00000
341.00000,300.00000,1443.77689,2.07254,18.99525,18.89424,4.07695,0.50000,0.00000,0.00000
342.00000,300.00000,1443.58468,2.16677,18.90415,19.90671,4.47572,0.50000,0.00000,0.00000
343.00000,300.00000,1443.29008,1.99477,19.08397,18.89756,3.59861,0.50000,0.00000,0.00000
344.00000,300.00000,1443.29993,1.96856,19.11371,19.16020,4.37023,0.50000,0.00000,0.00000
345.00000,300.00000,1442.00191,2.08442,19.00455,19.39805,3.45487,0.50000,0.00000,0.00000
346.00000,300.00000,1442.16832,2.02556,19.07157,19.44026,4.37093,0.50000,0.00000,0.00000
347.00000,300.00000,1440.83214,1.70612,19.35782,19.69558,3.37483,0.50000,0.00000,0.00000
348.00000,300.00000,1439.78163,1.87045,19.20552,19.00065,2.95942,0.50000,0.00000,0.00000
349.00000,300.00000,1435.29867,2.03160,19.06352,19.11694,3.52345,0.50000,0.00000,0.00000
350.00000,300.00000,1433.18230,2.08224,19.02632,20.04145,4.40099,0.50000,0.00000,0.00000
351.00000,300.00000,1433.16570,1.97041,19.13707,19.77721,4.09558,0.50000,0.00000,0.00000
352.00000,300.00000,1432.55108,1.98576,19.13074,19.15793,3.80647,0.50000,0.00000,0.00000
353.00000,300.00000,1432.63712,2.08994,19.01786,20.21331,3.93377,0.50000,0.00000,0.00000
354.00000,300.00000,1433.29456,1.95769,19.14510,19.80909,3.45035,0.50000,0.00000,0.00000
355.00000,300.00000,1432.65625,1.62939,19.43547,19.55000,3.95507,0.50000,0.00000,0.00000
356.00000,300.00000,1431.68467,1.71749,19.34653,20.83135,3.92079,0.50000,0.00000,0.00000
357.00000,131.00000,1431.90148,1.80016,19.25183,16.90414,10.32088,0.39399,0.30869,0.09180
358.00000,300.00000,1427.79969,2.07367,19.05233,17.97567,3.26133,0.50000,0.00000,0.00000
359.00000,300.00000,1446.02381,2.01433,19.09522,18.47452,3.02866,0.50000,0.00000,0.00000
360.00000,300.00000,1444.99014,2.06176,19.05719,17.98007,3.03268,0.50000,0.00000,0.00000
361.00000,300.00000,1440.64019,2.08576,19.04139,17.91722,3.72715,0.50000,0.00000,0.00000
362.00000,300.00000,1438.43889,2.03649,19.10405,18.52973,4.84493,0.50000,0.00000,0.00000
363.00000,300.00000,1438.32724,2.07559,19.06555,17.83779,3.53946,0.50000,0.00000,0.00000
364.00000,300.00000,1437.40486,2.00828,19.11724,17.60000,2.92724,0.50000,0.00000,0.00000
365.00000,119.00000,1437.32807,1.33462,19.72324,12.72903,10.29990,0.50000,0.44359,0.11958
366.00000,300.00000,1436.61714,2.02441,19.10644,18.76441,2.82068,0.50000,0.00000,0.00000
367.00000,300.00000,1441.33515,2.02814,19.09932,18.23322,4.43458,0.50000,0.00000,0.00000
368.00000,300.00000,1441.23993,1.97441,19.14882,17.79731,3.59562,0.50000,0.00000,0.00000
369.00000,130.00000,1440.38844,1.28054,19.79193,13.54762,19.83954,0.59058,0.22878,0.11491
370.00000,300.00000,1440.52024,1.97649,19.17596,17.32347,3.76033,0.13785,0.25294,0.11339
371.00000,300.00000,1422.24206,1.82367,19.27967,21.66567,4.04200,0.50000,0.00000,0.00000
372.00000,300.00000,1427.57251,1.86409,19.28356,20.76107,3.39933,0.50000,0.00000,0.00000
373.00000,300.00000,1423.88296,2.18345,19.06414,19.98345,3.61379,0.50000,0.00000,0.00000
374.00000,147.00000,1423.24083,1.51695,19.51507,13.75895,13.48682,0.50000,0.21281,0.32109
375.00000,300.00000,1423.92819,2.12201,19.10324,21.85922,4.17994,0.50000,0.00000,0.00000
376.00000,300.00000,1408.49770,2.12610,19.11254,20.20847,3.95966,0.50000,0.00000,0.00000
377.00000,300.00000,1409.45997,2.21104,18.98829,22.43880,3.65886,0.50000,0.00000,0.00000
378.00000,119.00000,1410.35917,1.69677,19.42586,16.88740,21.69788,0.54738,0.05351,0.03679
379.00000,300.00000,1411.27673,2.27450,19.07852,25.43490,4.10134,0.50000,0.00000,0.00000
380.00000,300.00000,1394.04752,2.21340,19.13799,21.22511,4.14129,0.50000,0.00000,0.00000
381.00000,300.00000,1391.49775,2.28116,19.03048,24.00240,3.69281,0.50000,0.00000,0.00000
382.00000,300.00000,1393.18177,2.39238,18.99175,24.79619,4.50222,0.50000,0.00000,0.00000
383.00000,300.00000,1390.74112,2.35066,18.99040,23.95232,5.44934,0.50000,0.00000,0.00000
384.00000,300.00000,1392.21000,2.41611,18.99866,25.21946,5.66141,0.50000,0.00000,0.00000
385.00000,300.00000,1392.98636,2.35685,18.97123,25.47089,4.76233,0.50000,0.00000,0.00000
386.00000,300.00000,1393.57797,2.32949,18.98847,23.21390,3.59627,0.50000,0.00000,0.00000
387.00000,300.00000,1395.45088,2.29519,18.99347,22.91031,5.54914,0.50000,0.00241,0.00241
388.00000,300.00000,1396.81234,2.36111,18.97847,24.84861,5.03715,0.50000,0.00000,0.00000
389.00000,300.00000,1397.41294,2.26451,19.03515,22.39147,3.99795,0.50000,0.00000,0.00000
390.00000,300.00000,1397.97433,2.28255,19.00268,22.88591,4.36611,0.50000,0.00000,0.00000
391.00000,300.00000,1399.38926,2.36424,19.00464,23.04305,4.45728,0.50000,0.00000,0.00000
392.00000,300.00000,1399.58994,2.35861,18.96987,24.84868,5.03212,0.50000,0.00000,0.00000
393.00000,208.00000,1401.20677,1.99004,19.24159,20.21420,14.21731,0.43618,0.19614,0.04732
394.00000,102.00000,1402.28543,1.51445,19.64046,14.65896,12.47630,0.22428,0.28555,0.26358
395.00000,300.00000,1420.59665,2.05017,19.11271,19.79450,3.14708,0.50000,0.00000,0.00000
396.00000,300.00000,1426.16412,1.95304,19.18498,20.41310,4.01310,0.50000,0.00000,0.00000
397.00000,300.00000,1426.48957,2.03065,19.13000,19.71194,3.83097,0.50000,0.00000,0.00000
398.00000,300.00000,1426.71889,1.58904,19.47534,21.72979,4.16644,0.50000,0.00000,0.00000
399.00000,300.00000,1427.41376,1.99354,19.17721,19.53265,4.10952,0.50000,0.00000,0.00000
400.00000,300.00000,1426.31506,1.39278,19.64433,20.38866,3.73540,0.50000,0.00000,0.00000
401.00000,300.00000,1426.59933,1.48523,19.55906,21.08322,4.61074,0.50000,0.00000,0.00000
402.00000,300.00000,1427.27446,2.09417,19.06828,21.97249,3.79871,0.50000,0.00000,0.00000
403.00000,300.00000,1426.85414,1.97816,19.18020,19.93379,2.81365,0.50000,0.00000,0.00000
404.00000,198.00000,1423.51017,1.51917,19.54572,16.77876,10.23009,0.33215,0.26077,0.06313
405.00000,300.00000,1423.54314,1.81070,19.27157,19.88294,3.35151,0.50000,0.00000,0.00000
406.00000,300.00000,1430.70881,1.95340,19.16505,18.34272,5.00647,0.50000,0.00000,0.00000
407.00000,300.00000,1430.77264,1.91060,19.22185,19.77318,3.10530,0.50000,0.00000,0.00000
408.00000,300.00000,1431.28642,2.01200,19.10667,19.37833,3.88167,0.50000,0.00000,0.00000
409.00000,300.00000,1427.92105,1.84000,19.26426,18.26426,3.44623,0.50000,0.00000,0.00000
410.00000,300.00000,1428.15288,2.08547,19.04358,19.54561,4.36453,0.50000,0.00000,0.00000
411.00000,300.00000,1428.75323,1.94144,19.13527,21.69966,4.86473,0.50000,0.00000,0.00000
412.00000,300.00000,1427.65501,1.85850,19.24218,19.89762,3.98503,0.50000,0.00000,0.00000
413.00000,300.00000,1424.50211,1.88576,19.22271,20.44034,4.02644,0.50000,0.00000,0.00000
414.00000,300.00000,1425.19842,1.72868,19.36236,16.45665,3.03902,0.50000,0.07984,0.07984
415.00000,300.00000,1424.91836,1.76333,19.32067,20.03900,3.45000,0.50000,0.00000,0.00000
416.00000,300.00000,1424.46275,1.83151,19.27460,17.88778,3.35627,0.50000,0.00000,0.00000
417.00000,300.00000,1421.50427,1.44125,19.64944,12.12579,18.12628,0.37933,0.35592,0.42711
418.00000,300.00000,1421.93176,2.01782,19.13465,19.21122,2.76337,0.50000,0.00000,0.00000
419.00000,300.00000,1423.72316,2.05051,19.07645,21.06280,4.79693,0.50000,0.00000,0.00000
420.00000,300.00000,1423.49975,1.86990,19.22575,20.05886,3.09666,0.50000,0.00000,0.00000
421.00000,300.00000,1423.21723,2.01342,19.13154,19.53322,3.58926,0.50000,0.00000,0.00000
422.00000,300.00000,1423.62093,1.88519,19.21515,20.11582,5.13131,0.50000,0.00000,0.00000
423.00000,300.00000,1423.96647,2.12876,19.02508,19.49599,3.94281,0.50000,0.00000,0.00000
424.00000,300.00000,1423.55763,2.02053,19.10199,21.45530,4.14139,0.50000,0.00000,0.00000
425.00000,300.00000,1424.25722,1.63808,19.44934,19.37020,3.74603,0.50000,0.00000,0.00000
426.00000,300.00000,1424.59338,1.87483,19.22119,21.31987,4.21159,0.50000,0.00000,0.00000
427.00000,300.00000,1425.09641,1.99088,19.14291,19.02230,2.89122,0.50000,0.00000,0.00000
428.00000,300.00000,1425.68085,1.84118,19.26194,19.12699,3.29066,0.50000,0.00000,0.00000
429.00000,300.00000,1425.03959,2.01136,19.14448,19.48896,3.36071,0.50000,0.00000,0.00000
430.00000,300.00000,1422.17384,2.09536,19.05828,21.53940,3.89536,0.50000,0.00000,0.00000
431.00000,300.00000,1421.66405,2.14917,19.01386,21.99538,3.73597,0.50000,0.00000,0.00000
432.00000,300.00000,1421.18670,2.14392,19.02432,19.77804,4.52838,0.50000,0.00000,0.00000
433.00000,300.00000,1421.05209,1.84404,19.26589,20.61887,4.31026,0.50000,0.00000,0.00000
434.00000,237.00000,1420.75035,1.33717,19.71807,12.72497,11.02877,0.27934,0.24453,0.25489
435.00000,300.00000,1420.56570,1.99119,19.16949,20.52814,4.38102,0.50000,0.00000,0.00000
436.00000,300.00000,1427.68660,1.92316,19.21494,16.97805,4.14200,0.06232,0.25071,0.03010
437.00000,245.00000,1428.22975,1.60554,19.52410,16.17341,11.94626,0.26731,0.19668,0.18947
438.00000,186.00000,1433.35417,2.02184,19.18851,22.80632,16.24483,0.23305,0.11207,0.04885
439.00000,300.00000,1428.70721,1.32917,19.71528,22.15556,5.02292,0.50000,0.00000,0.00000
440.00000,300.00000,1430.41438,1.27264,19.78774,21.43208,3.84843,0.50000,0.00000,0.00000
441.00000,300.00000,1429.99486,1.16590,19.89967,20.33967,4.82787,0.50000,0.00000,0.00000
442.00000,300.00000,1430.07780,1.40777,19.66278,23.26537,4.30356,0.50000,0.00000,0.00000
443.00000,300.00000,1430.20597,1.10467,19.95267,18.96033,3.12200,0.50000,0.00000,0.00000
444.00000,300.00000,1430.60682,1.09228,19.95805,19.02315,5.83389,0.50000,0.00000,0.00000
445.00000,300.00000,1430.59023,1.49810,19.56329,24.39399,4.82785,0.50000,0.00000,0.00000
446.00000,300.00000,1430.69811,1.06644,20.00342,18.74281,3.70342,0.50000,0.00000,0.00000
447.00000,300.00000,1429.89156,1.43188,19.63054,23.25503,4.95839,0.50000,0.00000,0.00000
448.00000,300.00000,1429.42820,1.23258,19.86806,20.82226,3.64452,0.24839,0.01258,0.00000
449.00000,300.00000,1429.05448,1.58215,19.53838,24.31987,5.52088,0.50000,0.00000,0.00000
450.00000,300.00000,1439.49419,1.92755,19.24728,27.75816,5.04898,0.50000,0.00000,0.00000
451.00000,300.00000,1437.51180,1.62715,19.51391,25.62947,4.39470,0.50000,0.00000,0.00000
452.00000,300.00000,1437.72700,1.43603,19.64411,23.91145,6.99091,0.50000,0.00000,0.00000
453.00000,142.00000,1437.92865,1.66099,19.45315,20.52896,8.70102,0.05537,0.23935,0.03578
454.00000,300.00000,1436.90768,1.85414,19.23312,25.43471,4.26338,0.50000,0.00000,0.00000
455.00000,300.00000,1438.52836,1.79583,19.28750,25.17118,4.49688,0.50000,0.00000,0.00000
456.00000,300.00000,1438.06413,2.09799,19.06107,26.53893,5.61074,0.50000,0.00000,0.00000
457.00000,300.00000,1437.89252,1.63774,19.42956,23.09025,4.20031,0.50000,0.00000,0.00000
458.00000,300.00000,1437.26937,2.27276,18.91314,26.53558,5.78045,0.50000,0.00000,0.00000
459.00000,300.00000,1436.33068,1.89420,19.21980,26.30102,4.57918,0.50000,0.00000,0.00000
460.00000,300.00000,1435.38085,2.06393,19.08623,24.87475,4.31705,0.50000,0.00000,0.00000
461.00000,300.00000,1434.14326,1.79259,19.31717,23.79697,5.75657,0.50000,0.00000,0.00000
462.00000,300.00000,1432.39379,1.57128,19.49899,22.96216,4.55642,0.50000,0.00000,0.00000
463.00000,300.00000,1431.57985,1.79895,19.30874,25.07972,4.31084,0.50000,0.00000,0.00000
464.00000,300.00000,1431.67139,1.94455,19.15160,25.39359,4.85449,0.50000,0.00000,0.00000
465.00000,300.00000,1430.93721,2.10324,19.02816,25.54660,5.11618,0.50000,0.00000,0.00000
466.00000,300.00000,1429.34139,1.66361,19.44660,23.56361,4.64082,0.50000,0.00000,0.00000
467.00000,300.00000,1428.70252,2.09345,19.04931,26.04552,4.93379,0.50000,0.00000,0.00000
468.00000,300.00000,1429.05157,1.99905,19.15841,24.61365,4.49397,0.50000,0.00000,0.00000
469.00000,300.00000,1428.44202,2.01523,19.14106,26.76291,5.11060,0.50000,0.00000,0.00000
470.00000,300.00000,1428.56422,1.66540,19.46678,23.57751,4.35640,0.50000,0.00000,0.00000
471.00000,300.00000,1428.74578,1.65574,19.50709,24.42770,4.97196,0.50000,0.00000,0.00000
472.00000,300.00000,1425.92199,2.13072,19.04314,26.36569,6.37288,0.50000,0.00000,0.00000
473.00000,300.00000,1426.55062,1.72328,19.39672,24.08656,5.19639,0.50000,0.00000,0.00000
474.00000,125.00000,1426.09531,1.77949,19.28462,16.67949,17.41538,0.50000,0.29744,0.18590
475.00000,116.00000,1426.31978,2.21407,19.17125,22.23547,21.67890,0.50000,0.14679,0.05657
476.00000,300.00000,1431.26773,2.21195,19.09454,26.91570,5.33584,0.50000,0.00000,0.00000
477.00000,300.00000,1414.59067,1.98847,19.25763,26.20576,5.42678,0.50000,0.00000,0.00000
478.00000,300.00000,1415.16164,1.99007,19.22914,25.68146,5.05265,0.50000,0.00000,0.00000
479.00000,117.00000,1415.26355,1.73140,19.41739,17.85314,8.62609,0.50000,0.43671,0.14010
480.00000,300.00000,1415.54775,1.57509,19.52042,23.35882,3.32837,0.50000,0.00000,0.00000
481.00000,300.00000,1432.72608,1.98149,19.19123,22.41656,4.01591,0.50000,0.00000,0.00000
482.00000,221.00000,1432.64521,1.90637,19.23350,16.13424,13.07107,0.14636,0.51156,0.23914
483.00000,300.00000,1432.69473,2.06327,19.13197,19.10102,3.37041,0.50000,0.00000,0.00000
484.00000,300.00000,1434.32669,1.98875,19.18746,19.70193,3.71608,0.50000,0.00000,0.00000
485.00000,300.00000,1433.17418,2.13724,19.08069,20.95448,3.00828,0.50000,0.00000,0.00000
486.00000,300.00000,1433.50566,2.12753,19.07057,22.42089,5.29747,0.50000,0.00000,0.00000
487.00000,300.00000,1431.89822,2.10814,19.09381,19.91954,3.37590,0.50000,0.00000,0.00000
488.00000,300.00000,1432.32010,2.08671,19.08734,21.25032,3.95696,0.50000,0.00000,0.00000
489.00000,300.00000,1431.26565,2.02100,19.16033,21.34533,4.61233,0.50000,0.00000,0.00000
490.00000,300.00000,1431.52165,1.90893,19.26838,20.12852,3.37113,0.50000,0.00000,0.00000
491.00000,300.00000,1431.89265,2.07599,19.12862,19.68257,3.24046,0.50000,0.00000,0.00000
492.00000,300.00000,1431.75147,1.91650,19.25791,21.11111,4.17037,0.50000,0.00000,0.00000
493.00000,300.00000,1431.52137,2.19377,19.01016,22.92525,3.87508,0.50000,0.00000,0.00000
494.00000,300.00000,1431.54428,2.00106,19.17908,20.05106,3.43298,0.50000,0.00000,0.00000
495.00000,300.00000,1430.78572,2.01733,19.18467,20.31133,3.22533,0.50000,0.00000,0.00000
496.00000,300.00000,1430.59244,2.12303,19.02961,23.75099,5.31711,0.50000,0.00000,0.00000
497.00000,300.00000,1427.83269,2.02279,19.15612,20.62755,2.99830,0.50000,0.00000,0.00000
498.00000,300.00000,1428.18440,1.84530,19.28893,22.22148,4.54396,0.50000,0.00000,0.00000
499.00000,300.00000,1426.79360,2.06403,19.12805,22.28086,4.53003,0.50000,0.00000,0.00000
500.00000,300.00000,1427.16586,2.01987,19.11368,24.22606,5.06091,0.50000,0.00000,0.00000
501.00000,300.00000,1427.65606,2.09396,19.06913,26.05973,5.24664,0.50000,0.00000,0.00000
502.00000,300.00000,1427.81023,1.96622,19.15753,22.84983,4.74348,0.50000,0.00000,0.00000
503.00000,300.00000,1427.95520,2.13003,19.09373,20.12805,2.99538,0.50000,0.00000,0.00000
504.00000,300.00000,1428.09544,1.98539,19.18994,21.62922,4.12370,0.50000,0.00000,0.00000
505.00000,259.00000,1427.99059,1.85829,19.29548,14.92915,11.36482,0.09397,0.14724,0.25729
506.00000,60.00000,1427.10721,1.62069,19.59113,19.97783,23.31281,0.50000,0.02709,0.02217
