# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1606.08939,1.64706,19.51142,16.95017,1.75467,0.50000,0.00000,0.00000
274.00000,300.00000,1606.78296,1.11106,19.89700,7.55755,14.99910,0.19279,0.07971,0.10031
275.00000,300.00000,1607.18728,1.04488,20.03432,16.55578,1.49043,0.50000,0.00000,0.00000
276.00000,300.00000,1583.35389,1.15820,19.95498,16.99678,3.93987,0.50000,0.00000,0.00000
277.00000,300.00000,1584.45626,1.08109,20.04199,18.14519,1.81827,0.50000,0.00000,0.00000
278.00000,300.00000,1582.46235,0.94595,20.13625,16.07799,1.97476,0.50000,0.00000,0.00000
279.00000,300.00000,1584.36425,1.53857,19.58357,17.90964,2.58964,0.50000,0.00000,0.00000
280.00000,300.00000,1586.13351,1.46463,19.66667,17.52143,2.30306,0.50000,0.00000,0.00000
281.00000,300.00000,1586.32115,0.94448,20.14448,16.08379,1.50828,0.50000,0.00000,0.00000
282.00000,300.00000,1587.67533,1.64646,19.51313,17.97778,2.42694,0.50000,0.00000,0.00000
283.00000,300.00000,1589.26483,1.36146,19.77465,16.40799,1.96215,0.50000,0.00000,0.00000
284.00000,300.00000,1590.26426,0.82345,20.25668,14.79837,1.43062,0.50000,0.00000,0.00000
285.00000,300.00000,1590.29987,1.06034,20.04949,15.43220,1.48169,0.50000,0.00000,0.00000
286.00000,300.00000,1591.73985,1.45799,19.66910,16.58125,2.19410,0.50000,0.00000,0.00000
287.00000,300.00000,1592.50236,0.76298,20.34983,14.34879,1.68339,0.50000,0.00000,0.00000
288.00000,300.00000,1592.45838,1.38780,19.72648,17.26098,2.25261,0.50000,0.00000,0.00000
289.00000,300.00000,1591.46840,0.76856,20.32709,14.12040,0.54281,0.50000,0.00000,0.00000
290.00000,300.00000,1592.13989,0.81317,20.26458,14.10502,1.30940,0.50000,0.00000,0.00000
291.00000,300.00000,1593.01907,0.81168,20.28660,14.47698,5.03608,0.50000,0.00000,0.00000
292.00000,243.00000,1593.83654,1.10194,19.98963,13.79352,16.65788,0.33261,0.14082,0.02117
293.00000,300.00000,1591.61931,0.88295,20.20820,14.98164,1.28623,0.50000,0.00000,0.00000
294.00000,262.00000,1606.08023,1.09576,19.97749,12.59267,18.83760,0.34201,0.07458,0.10371
295.00000,300.00000,1606.91597,1.93922,19.23072,17.13137,2.39641,0.50000,0.00000,0.00000
296.00000,300.00000,1610.33090,1.45705,19.69060,15.61174,0.70671,0.50000,0.00000,0.00000
297.00000,300.00000,1610.32132,0.81695,20.27864,14.24237,1.36746,0.50000,0.00000,0.00000
298.00000,300.00000,1610.23080,0.83188,20.25470,12.81946,1.03960,0.50000,0.00000,0.00000
299.00000,300.00000,1610.69546,1.10495,20.00924,14.62805,1.19703,0.50000,0.00000,0.00000
300.00000,300.00000,1610.86859,0.83661,20.24814,13.11966,1.04441,0.50000,0.00000,0.00000
301.00000,300.00000,1610.84078,1.34452,19.78439,15.26744,1.88306,0.50000,0.00000,0.00000
302.00000,262.00000,1611.26720,1.74077,19.36745,15.58725,16.06334,0.27810,0.03188,0.03775
303.00000,300.00000,1609.68093,1.81595,19.34020,16.43854,2.20432,0.50000,0.00000,0.00000
304.00000,300.00000,1623.41646,2.02112,19.17690,17.62772,1.04884,0.50000,0.00000,0.00000
305.00000,300.00000,1623.39388,1.82542,19.32308,16.73445,2.35920,0.50000,0.00000,0.00000
306.00000,300.00000,1622.16817,1.88467,19.29467,16.93767,1.84467,0.50000,0.00000,0.00000
307.00000,300.00000,1621.75283,1.85141,19.31197,17.07148,2.18873,0.50000,0.00000,0.00000
308.00000,300.00000,1622.01329,1.61724,19.51862,15.86414,1.83103,0.50000,0.00000,0.00000
309.00000,300.00000,1620.90854,1.88581,19.27973,16.71520,1.45811,0.50000,0.00000,0.00000
310.00000,300.00000,1620.97291,1.80881,19.37695,16.62780,5.29525,0.50000,0.00000,0.00000
311.00000,300.00000,1620.52136,1.65813,19.49689,16.53080,4.80415,0.50000,0.00000,0.00000
312.00000,300.00000,1617.54012,1.12388,19.98685,14.49931,0.56747,0.50000,0.00000,0.00000
313.00000,300.00000,1614.75344,1.67176,19.48571,16.55216,1.83256,0.50000,0.00000,0.00000
314.00000,300.00000,1614.53103,1.73125,19.43783,16.47237,1.65296,0.50000,0.00000,0.00000
315.00000,300.00000,1614.60907,1.95559,19.21546,17.39836,2.20757,0.50000,0.00000,0.00000
316.00000,300.00000,1614.54711,1.79899,19.37819,16.55134,1.91544,0.50000,0.00000,0.00000
317.00000,300.00000,1613.51895,1.71797,19.44881,16.38271,1.76475,0.50000,0.00000,0.00000
318.00000,300.00000,1611.92949,1.41444,19.70705,15.26493,17.32298,0.21853,0.00405,0.00439
319.00000,300.00000,1612.51313,1.59155,19.55034,15.82770,2.01791,0.50000,0.00000,0.00000
320.00000,300.00000,1615.77037,1.24948,19.86662,13.22702,4.36628,0.62129,0.00000,0.00000
321.00000,283.00000,1614.16254,1.05635,20.02993,12.20793,19.01360,0.32744,0.04547,0.03070
322.00000,300.00000,1599.78194,0.93444,20.16821,15.61755,1.51523,0.50000,0.00000,0.00000
323.00000,300.00000,1613.63787,0.80132,20.31258,14.42450,1.30497,0.50000,0.00000,0.00000
324.00000,300.00000,1613.46907,1.90861,19.28079,17.32020,1.83907,0.50000,0.00000,0.00000
325.00000,300.00000,1612.71772,0.87013,20.23591,15.24765,1.46443,0.50000,0.00000,0.00000
326.00000,300.00000,1613.25180,1.75263,19.41711,16.58553,1.33980,0.50000,0.00000,0.00000
327.00000,300.00000,1612.53428,0.91146,20.19965,15.45660,0.95764,0.50000,0.00000,0.00000
328.00000,271.00000,1613.05570,0.97490,20.11073,12.57136,15.47490,0.41486,0.07579,0.14321
329.00000,300.00000,1612.90079,1.43444,19.71722,17.15232,1.71887,0.50000,0.00000,0.00000
330.00000,300.00000,1602.76974,1.60959,19.59384,16.96507,2.11747,0.50000,0.00000,0.00000
331.00000,300.00000,1603.44261,1.50270,19.67432,17.57838,1.69358,0.50000,0.00000,0.00000
332.00000,193.00000,1602.31207,1.30126,19.80096,12.68010,9.25977,0.29044,0.14251,0.09260
333.00000,291.00000,1601.92633,1.26891,19.81965,11.61716,14.58072,0.46748,0.26891,0.21448
334.00000,300.00000,1615.59626,0.97729,20.12334,13.00105,15.04403,0.15898,0.04437,0.05521
335.00000,300.00000,1628.80600,2.02185,19.18609,17.93212,1.24139,0.50000,0.00000,0.00000
336.00000,300.00000,1629.41588,1.61389,19.55208,17.35833,2.16215,0.50000,0.00000,0.00000
337.00000,300.00000,1628.94922,1.07930,20.04299,15.29268,1.56274,0.50000,0.00000,0.00000
338.00000,217.00000,1628.71740,1.06941,19.98482,11.04121,14.90347,0.25651,0.23753,0.14696
339.00000,300.00000,1628.31542,1.68281,19.49404,16.82105,2.07088,0.50000,0.00000,0.00000
340.00000,300.00000,1641.05493,2.01130,19.17842,17.60548,2.34863,0.50000,0.00000,0.00000
341.00000,300.00000,1639.20476,1.99829,19.18874,17.43652,2.01706,0.50000,0.00000,0.00000
342.00000,300.00000,1638.81060,1.49414,19.66241,15.62414,1.42448,0.50000,0.00000,0.00000
343.00000,300.00000,1637.86553,1.64129,19.52065,16.05710,2.00129,0.50000,0.00000,0.00000
344.00000,290.00000,1636.89017,1.18024,19.88391,9.42872,15.06212,0.27800,0.22403,0.32587
345.00000,300.00000,1635.29668,1.62282,19.54832,16.90336,1.65000,0.50000,0.00000,0.00000
346.00000,300.00000,1635.88044,1.15954,19.97138,15.15954,1.34539,0.50000,0.00000,0.00000
347.00000,300.00000,1633.73908,1.88033,19.29300,17.15700,2.04600,0.50000,0.00000,0.00000
348.00000,300.00000,1633.35708,1.47793,19.67793,16.11873,1.91037,0.50000,0.00000,0.00000
349.00000,269.00000,1633.00079,1.23993,19.86690,12.60420,15.75919,0.38441,0.24124,0.13135
350.00000,300.00000,1632.19743,1.17993,19.91180,13.08310,20.32615,0.44963,0.17836,0.14034
351.00000,300.00000,1632.78930,1.79200,19.39067,17.28300,1.40233,0.50000,0.00000,0.00000
352.00000,188.00000,1635.66283,0.96938,20.10829,10.81703,13.99627,0.17438,0.14638,0.14488
353.00000,300.00000,1635.00997,0.74541,20.35686,11.87108,16.51062,0.16475,0.01548,0.02521
354.00000,300.00000,1624.33009,1.04824,20.07195,14.01922,14.06255,0.29742,0.11161,0.13941
355.00000,300.00000,1637.06338,1.81964,19.50750,28.98786,5.34179,0.50000,0.00000,0.00000
356.00000,300.00000,1649.36874,1.72959,19.59354,27.95204,5.84422,0.50000,0.00000,0.00000
357.00000,300.00000,1648.05705,1.51953,19.82054,25.38350,2.77172,0.50000,0.00000,0.00000
358.00000,300.00000,1645.61326,1.69739,19.61987,27.38990,5.61857,0.50000,0.00000,0.00000
359.00000,300.00000,1644.53274,1.79507,19.57072,28.68618,4.55724,0.50000,0.00000,0.00000
360.00000,300.00000,1643.62889,2.77333,18.56444,20.53037,31.32889,0.71481,0.00000,0.00000
361.00000,300.00000,1642.56279,2.02483,19.36987,31.37980,6.08576,0.50000,0.00000,0.00000
362.00000,194.00000,1622.33702,0.88738,20.23267,11.79579,15.11077,0.10736,0.07983,0.10210
363.00000,300.00000,1622.00706,1.28400,20.00800,21.73800,13.55800,0.57200,0.00000,0.00000
364.00000,300.00000,1622.62803,1.64704,19.64774,25.24495,4.31324,0.50000,0.00000,0.00000
365.00000,300.00000,1611.17137,1.56385,19.72466,25.12297,4.88108,0.50000,0.00000,0.00000
366.00000,300.00000,1611.56123,0.95054,20.09745,8.35162,14.11263,0.06244,0.17826,0.38932
367.00000,300.00000,1611.77442,1.37692,19.94080,22.63712,11.94047,0.50000,0.00000,0.00000
368.00000,300.00000,1612.43019,1.09502,20.13488,19.09037,2.28206,0.50000,0.00000,0.00000
369.00000,285.00000,1613.13125,1.33209,19.78297,12.79326,12.89570,0.25514,0.11225,0.19504
370.00000,300.00000,1613.11589,1.12415,20.04932,18.54048,2.66054,0.50000,0.00000,0.00000
371.00000,248.00000,1626.07182,1.12355,20.00290,12.22973,11.48166,0.38055,0.46718,0.18774
372.00000,300.00000,1625.80157,1.93581,19.25068,18.06520,2.57061,0.50000,0.00000,0.00000
373.00000,300.00000,1628.73493,2.02466,19.14658,17.91644,2.36644,0.50000,0.00000,0.00000
374.00000,300.00000,1627.00664,1.35871,19.78968,17.92903,1.82645,0.50000,0.00000,0.00000
375.00000,300.00000,1625.88945,0.95325,20.17338,16.28669,1.66494,0.50000,0.00000,0.00000
376.00000,300.00000,1625.45762,0.71707,20.42230,13.93624,9.61916,0.50000,0.00000,0.00000
377.00000,300.00000,1625.21716,1.03052,20.14805,17.72727,5.09903,0.50000,0.00000,0.00000
378.00000,300.00000,1625.47432,1.60690,19.50621,13.24414,12.25793,0.41356,0.09885,0.03724
379.00000,300.00000,1623.10470,1.52660,19.84149,25.29078,4.19291,0.50000,0.00000,0.00000
380.00000,300.00000,1603.39995,1.60412,19.63780,25.81443,5.32131,0.50000,0.00000,0.00000
381.00000,300.00000,1603.08955,1.39655,19.92690,23.49483,3.54586,0.50000,0.00000,0.00000
382.00000,300.00000,1602.57322,1.98105,19.30654,29.63431,7.48856,0.50000,0.00000,0.00000
383.00000,158.00000,1603.08608,1.06555,20.04317,11.10312,12.77378,0.13589,0.22622,0.18465
384.00000,300.00000,1603.29917,1.21309,20.04732,20.94732,2.75537,0.50000,0.00000,0.00000
385.00000,300.00000,1616.44728,1.03993,20.18515,18.73861,2.37822,0.50000,0.00000,0.00000
386.00000,300.00000,1615.51686,1.30033,19.89178,21.47993,3.13882,0.50000,0.00000,0.00000
387.00000,300.00000,1614.64707,1.19771,19.93590,8.88057,20.04656,0.60931,0.25371,0.08637
388.00000,300.00000,1614.90594,2.12464,19.27036,32.25214,6.84571,0.50000,0.00000,0.00000
389.00000,300.00000,1605.12033,1.57180,19.57337,14.48773,12.82141,0.16057,0.28407,0.10757
390.00000,300.00000,1604.61592,2.71032,18.69290,37.15129,10.63290,0.50000,0.00000,0.00000
391.00000,300.00000,1617.67164,1.13052,19.97046,11.79806,11.79768,0.09331,0.04936,0.02506
392.00000,251.00000,1618.00013,1.54293,19.66849,17.70124,13.32457,0.34789,0.19404,0.13598
393.00000,300.00000,1630.61501,1.10486,20.03015,12.75608,12.16247,0.12781,0.16787,0.27588
394.00000,300.00000,1620.35905,1.29681,19.95071,18.60745,9.66241,0.50000,0.00000,0.00000
395.00000,300.00000,1620.97307,1.37436,19.85000,22.93590,4.02083,0.50000,0.00000,0.00000
396.00000,300.00000,1621.35585,1.56467,19.64667,25.38100,5.07700,0.50000,0.00000,0.00000
397.00000,300.00000,1620.97108,1.18395,20.04482,21.25151,3.36355,0.50000,0.00000,0.00000
398.00000,300.00000,1621.54572,2.12900,19.11167,28.15867,7.26367,0.50000,0.00000,0.00000
399.00000,300.00000,1620.66597,1.06463,20.15510,19.40884,2.83980,0.50000,0.00000,0.00000
400.00000,300.00000,1619.99432,1.49032,19.70710,23.83645,4.36774,0.50000,0.00000,0.00000
401.00000,300.00000,1619.03305,1.85112,19.37188,27.69968,7.03866,0.50000,0.00000,0.00000
402.00000,300.00000,1619.14030,1.72542,19.52408,27.09699,7.18395,0.50000,0.00000,0.00000
403.00000,300.00000,1618.87604,1.17374,19.99663,19.98923,3.41279,0.50000,0.00000,0.00000
404.00000,300.00000,1617.96646,1.25069,19.97414,21.21897,3.09414,0.50000,0.00000,0.00000
405.00000,300.00000,1617.81060,1.40588,19.89869,23.40359,3.59706,0.50000,0.00000,0.00000
406.00000,300.00000,1617.08195,1.36200,19.83933,21.59300,3.36000,0.50000,0.00000,0.00000
407.00000,300.00000,1616.90149,1.35816,19.87109,22.35170,3.67925,0.50000,0.00000,0.00000
408.00000,300.00000,1616.67427,1.58855,19.63502,23.16835,3.12391,0.50000,0.00000,0.00000
409.00000,300.00000,1616.49838,1.99580,19.25385,28.68601,13.16434,0.50000,0.00000,0.00000
410.00000,300.00000,1616.50307,1.14912,20.11895,19.83228,2.30105,0.50000,0.00000,0.00000
411.00000,300.00000,1614.53022,1.22943,19.99465,20.49130,2.85518,0.50000,0.00000,0.00000
412.00000,300.00000,1613.78732,1.57682,19.59343,21.32699,3.74187,0.50000,0.00000,0.00000
413.00000,300.00000,1613.06078,1.60299,19.59934,21.93765,4.17579,0.50000,0.00000,0.00000
414.00000,300.00000,1612.65849,1.21818,19.98182,19.64675,2.61916,0.50000,0.00000,0.00000
415.00000,300.00000,1612.67788,1.07710,20.08355,18.59903,2.85581,0.50000,0.00000,0.00000
416.00000,300.00000,1611.55293,1.88980,19.30680,27.52721,14.08299,0.50000,0.00000,0.00000
417.00000,300.00000,1611.21217,1.56824,19.59932,20.64662,3.34831,0.50000,0.00000,0.00000
418.00000,300.00000,1609.47249,1.58567,19.56655,20.69386,3.40478,0.50000,0.00000,0.00000
419.00000,300.00000,1609.73832,1.55548,19.66164,23.33048,3.49384,0.50000,0.00000,0.00000
420.00000,300.00000,1609.79859,1.48571,19.66272,20.89373,4.05540,0.50000,0.00000,0.00000
421.00000,260.00000,1609.85500,1.49628,19.55297,12.16636,12.36013,0.15311,0.19470,0.10177
422.00000,300.00000,1609.57997,2.01595,19.14086,17.23688,1.62392,0.50000,0.00000,0.00000
423.00000,300.00000,1610.22106,1.97172,19.15421,16.91818,1.61953,0.50000,0.00000,0.00000
424.00000,300.00000,1609.62452,2.03355,19.11250,17.28125,2.06842,0.50000,0.00000,0.00000
425.00000,300.00000,1609.36601,1.89187,19.24238,14.87990,4.59144,0.72805,0.00000,0.00000
426.00000,300.00000,1608.81606,2.12500,19.04418,17.73390,2.03082,0.50000,0.00000,0.00000
427.00000,300.00000,1598.55795,1.88376,19.27038,17.12420,1.85318,0.50000,0.00000,0.00000
428.00000,300.00000,1598.96295,1.84173,19.29913,14.87315,2.65808,0.90723,0.00000,0.00000
429.00000,300.00000,1599.43646,1.95877,19.19513,17.15714,2.00909,0.50000,0.00000,0.00000
430.00000,300.00000,1587.14183,1.99564,19.15134,17.60638,2.67651,0.50000,0.00000,0.00000
431.00000,300.00000,1587.86432,1.93836,19.20465,15.99683,5.97710,0.70289,0.00000,0.00000
432.00000,205.00000,1588.54093,1.68267,19.43319,14.83820,14.75939,0.27610,0.10438,0.05063
433.00000,300.00000,1579.26987,1.99129,19.15129,17.32613,2.29129,0.50000,0.00000,0.00000
434.00000,300.00000,1582.82090,2.04852,19.08000,17.66164,2.27803,0.50000,0.00000,0.00000
435.00000,300.00000,1584.55347,1.82357,19.30683,16.26709,6.60600,0.59100,0.00000,0.00000
436.00000,300.00000,1584.78793,1.91262,19.24817,17.43189,1.68671,0.50000,0.00000,0.00000
437.00000,174.00000,1575.93608,1.48207,19.58000,12.39172,21.22621,0.50000,0.03379,0.03448
438.00000,300.00000,1577.03450,1.88990,19.26768,17.36902,3.78081,0.50000,0.00000,0.00000
439.00000,300.00000,1568.69074,1.46526,19.67162,16.08296,3.51746,0.69443,0.00173,0.00000
440.00000,300.00000,1568.73701,1.30638,19.84060,15.30168,1.77752,0.50000,0.00000,0.00000
441.00000,300.00000,1557.86326,1.30240,19.86267,17.11336,3.99932,0.50000,0.00000,0.00000
442.00000,223.00000,1559.71976,1.14744,19.94485,11.59426,9.53236,0.26562,0.18120,0.16770
443.00000,300.00000,1561.05800,1.49122,19.63649,16.95912,5.16959,0.50000,0.00000,0.00000
444.00000,286.00000,1575.00269,1.18402,19.90918,12.53685,20.45697,0.21018,0.18212,0.16548
445.00000,300.00000,1576.37905,1.08612,20.10819,18.99715,3.32847,0.50000,0.00641,0.00000
446.00000,228.00000,1579.95535,1.17992,19.90130,10.97293,11.80147,0.17202,0.18331,0.25042
447.00000,300.00000,1579.32238,0.68946,20.42483,13.40918,0.98367,0.50000,0.00000,0.00000
448.00000,273.00000,1580.07040,1.38272,19.70646,11.61356,10.55783,0.27706,0.24477,0.24803
449.00000,300.00000,1581.05138,0.97201,20.18430,16.92184,1.47065,0.50000,0.00000,0.00000
450.00000,300.00000,1594.36426,1.08750,20.06806,18.10868,1.58576,0.50000,0.00000,0.00000
451.00000,300.00000,1594.28291,1.12995,19.97149,13.32803,12.79230,0.12921,0.14587,0.10996
452.00000,300.00000,1594.20668,1.14688,19.97465,15.88924,1.15104,0.50000,0.00000,0.00000
453.00000,300.00000,1594.89332,1.04238,20.11391,17.56887,1.69272,0.50000,0.00000,0.00000
454.00000,300.00000,1593.81939,1.52705,19.55792,11.43968,13.92104,0.26232,0.09820,0.00681
455.00000,300.00000,1593.75444,1.04043,20.09078,17.39965,1.32021,0.50000,0.00000,0.00000
456.00000,300.00000,1597.02354,0.75265,20.39371,14.47483,5.76358,0.50000,0.00000,0.00000
457.00000,300.00000,1595.91882,0.98146,20.12583,16.41788,1.04603,0.50000,0.00000,0.00000
458.00000,300.00000,1595.45444,1.60574,19.51655,17.61622,2.14966,0.50000,0.00000,0.00000
459.00000,300.00000,1596.01420,0.95709,20.16773,16.34965,1.12589,0.50000,0.00000,0.00000
460.00000,300.00000,1596.46542,1.69724,19.46138,17.28414,2.06138,0.50000,0.00000,0.00000
461.00000,300.00000,1595.41428,0.97801,20.18625,16.97216,0.86942,0.50000,0.00000,0.00000
462.00000,300.00000,1594.88624,1.83107,19.32557,17.24142,1.82492,0.50000,0.00000,0.00000
463.00000,300.00000,1595.45565,1.50332,19.66013,17.59136,1.57110,0.50000,0.00000,0.00000
464.00000,300.00000,1595.98951,1.05908,20.08680,17.67657,1.50132,0.50000,0.00000,0.00000
465.00000,300.00000,1596.51358,1.02027,20.11661,17.12558,1.74219,0.50000,0.00000,0.00000
466.00000,300.00000,1596.49126,1.01608,20.10482,17.06334,1.19936,0.50000,0.00000,0.00000
467.00000,300.00000,1597.28799,1.42649,19.71987,16.20629,8.52086,0.50000,0.00000,0.00000
468.00000,300.00000,1598.22081,1.01656,20.11391,17.21026,1.56026,0.50000,0.00000,0.00000
469.00000,300.00000,1598.82485,1.19360,19.95926,17.22256,1.52458,0.50000,0.00000,0.00000
470.00000,300.00000,1599.68083,1.42339,19.73932,17.03119,7.14780,0.50000,0.00000,0.00000
471.00000,300.00000,1600.06587,1.38585,19.74148,16.74277,1.77749,0.50000,0.00000,0.00000
472.00000,300.00000,1600.10198,0.93868,20.21254,16.42474,1.33833,0.50000,0.00000,0.00000
473.00000,300.00000,1600.41010,0.79545,20.33506,14.45942,1.27110,0.50000,0.00000,0.00000
474.00000,300.00000,1600.76018,1.79743,19.35563,18.54662,2.26109,0.50000,0.00000,0.00000
475.00000,264.00000,1601.85872,1.27724,19.82129,13.87056,10.55532,0.29311,0.09311,0.07098
476.00000,300.00000,1602.46245,1.74356,19.42145,17.26205,6.91584,0.50000,0.00000,0.00000
477.00000,300.00000,1614.94828,1.25784,19.87288,16.64673,1.44869,0.50000,0.00000,0.00000
478.00000,300.00000,1614.52510,1.62867,19.53133,16.76633,5.49000,0.50000,0.00000,0.00000
479.00000,300.00000,1614.34389,0.99121,20.13779,14.83779,0.53290,0.50000,0.00000,0.00000
480.00000,300.00000,1615.76553,1.62662,19.51945,16.91468,1.51126,0.50000,0.00000,0.00000
481.00000,300.00000,1615.63158,1.69481,19.46558,16.96494,1.70519,0.50000,0.00000,0.00000
482.00000,300.00000,1615.53167,1.00814,20.12881,17.21119,1.54475,0.50000,0.00000,0.00000
483.00000,300.00000,1615.43796,1.10070,20.00105,15.87875,1.22334,0.50000,0.00000,0.00000
484.00000,300.00000,1614.71705,1.00329,20.12368,16.87467,0.97072,0.50000,0.00000,0.00000
485.00000,300.00000,1614.31877,1.03618,20.11399,17.43345,1.41604,0.50000,0.00000,0.00000
486.00000,300.00000,1614.26527,0.97177,20.15068,16.59150,1.65612,0.50000,0.00000,0.00000
487.00000,300.00000,1614.18181,0.96830,20.15523,16.44641,1.49608,0.50000,0.00000,0.00000
488.00000,300.00000,1613.10549,0.96500,20.14633,16.33500,1.26333,0.50000,0.00000,0.00000
489.00000,300.00000,1613.34290,1.13225,20.00065,17.14332,0.70619,0.50000,0.00000,0.00000
490.00000,300.00000,1612.99982,1.08041,20.03162,16.96735,1.30962,0.50000,0.00000,0.00000
491.00000,300.00000,1612.90357,1.04896,20.10104,17.64583,1.69792,0.50000,0.00000,0.00000
492.00000,300.00000,1612.86451,1.01862,20.13310,17.35655,4.65724,0.50000,0.00000,0.00000
493.00000,300.00000,1613.10155,0.98166,20.13806,16.56817,1.38166,0.50000,0.00000,0.00000
494.00000,300.00000,1613.22549,0.96908,20.13553,16.19309,1.42434,0.50000,0.00000,0.00000
495.00000,300.00000,1613.44403,1.39432,19.66932,12.51061,13.81477,0.22538,0.22045,0.14848
496.00000,300.00000,1612.81003,1.01678,20.12928,17.28947,0.95197,0.50000,0.00000,0.00000
497.00000,300.00000,1613.41472,0.99521,20.12945,16.91233,1.09315,0.50000,0.00000,0.00000
498.00000,300.00000,1612.77955,0.80066,20.33795,14.84158,2.84950,0.50000,0.00000,0.00000
499.00000,300.00000,1612.89716,1.05016,20.08951,17.74623,1.47377,0.50000,0.00000,0.00000
500.00000,300.00000,1611.94237,1.41597,19.71052,14.51391,4.94760,0.50000,0.00000,0.00000
501.00000,300.00000,1611.96322,1.14525,20.02984,19.13869,1.93180,0.50000,0.00000,0.00000
502.00000,300.00000,1611.64875,1.03814,20.14330,17.95773,6.40344,0.50000,0.00000,0.00000
503.00000,300.00000,1611.90769,1.36242,19.81144,18.33137,2.08431,0.50000,0.00000,0.00000
504.00000,300.00000,1611.60477,1.89697,19.25455,17.60337,2.32256,0.50000,0.00000,0.00000
505.00000,300.00000,1611.52014,1.97258,19.22542,18.03579,2.12241,0.50000,0.00000,0.00000
506.00000,300.00000,1610.56597,0.98146,20.16424,16.85563,1.87417,0.50000,0.00000,0.00000
