# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1635.30151,0.79826,20.28821,11.61623,14.91013,0.02086,0.27986,0.17672
274.00000,300.00000,1634.06737,0.70753,20.37397,14.21678,1.74521,0.50000,0.00000,0.00000
275.00000,300.00000,1634.69003,0.71350,20.38617,14.34598,1.80675,0.50000,0.00000,0.00000
276.00000,300.00000,1632.60878,0.74444,20.30875,14.62222,2.17071,0.50000,0.00000,0.00000
277.00000,300.00000,1631.99411,0.73979,20.33426,14.59066,1.75986,0.50000,0.00000,0.00000
278.00000,300.00000,1630.97191,0.93356,20.14726,16.36644,2.01747,0.50000,0.00000,0.00000
279.00000,300.00000,1630.02221,0.76473,20.34555,14.96507,1.53253,0.50000,0.00000,0.00000
280.00000,300.00000,1627.57640,0.86821,20.22643,14.22678,20.22853,0.30669,0.05608,0.05047
281.00000,300.00000,1626.40348,0.75000,20.32566,14.62928,1.86875,0.50000,0.00000,0.00000
282.00000,300.00000,1629.54048,0.69129,20.36226,13.43000,6.51774,0.50000,0.00000,0.00000
283.00000,300.00000,1628.67733,0.72734,20.33772,14.12145,1.88547,0.50000,0.00000,0.00000
284.00000,300.00000,1628.70761,0.69838,20.36136,14.00357,1.86266,0.50000,0.00000,0.00000
285.00000,144.00000,1628.31881,0.82222,20.30044,13.73600,20.23733,0.50000,0.03467,0.03111
286.00000,300.00000,1627.52134,0.68963,20.42207,13.76990,1.27224,0.50000,0.00000,0.00000
287.00000,300.00000,1616.52461,0.90368,20.12642,15.16488,3.59264,0.50000,0.00000,0.00000
288.00000,300.00000,1616.16775,1.08560,19.98009,15.76510,5.41672,0.50000,0.00000,0.00000
289.00000,300.00000,1616.12006,0.52705,20.48390,11.40651,5.30000,0.50000,0.00000,0.00000
290.00000,300.00000,1616.58719,0.71973,20.29231,13.67258,6.66221,0.50000,0.00000,0.00000
291.00000,300.00000,1617.02138,0.71003,20.33679,13.75151,2.09030,0.50000,0.00000,0.00000
292.00000,300.00000,1616.71704,0.74916,20.27643,14.05960,8.13367,0.50000,0.00000,0.00000
293.00000,300.00000,1615.97262,0.66754,20.36328,13.23115,1.88984,0.50000,0.00000,0.00000
294.00000,252.00000,1615.89700,0.87909,20.19678,12.23755,20.68848,0.47653,0.17544,0.08867
295.00000,300.00000,1615.89362,0.45119,20.57952,10.19829,0.59659,0.50000,0.00000,0.00000
296.00000,223.00000,1629.50969,0.95624,20.14918,13.92565,16.46165,0.39953,0.13976,0.08047
297.00000,300.00000,1629.00138,1.45208,19.67292,14.99687,1.73715,0.50000,0.00000,0.00000
298.00000,300.00000,1642.14562,1.80228,19.37231,16.56482,2.16710,0.50000,0.00000,0.00000
299.00000,300.00000,1641.31069,1.89932,19.22925,17.69252,2.72007,0.50000,0.00000,0.00000
300.00000,300.00000,1639.75315,1.64573,19.51126,16.49829,2.14164,0.50000,0.00000,0.00000
301.00000,300.00000,1638.61268,2.03938,19.12363,17.62911,2.23870,0.50000,0.00000,0.00000
302.00000,300.00000,1638.26714,1.92092,19.24967,17.03431,1.58954,0.50000,0.00000,0.00000
303.00000,300.00000,1637.14902,1.88459,19.29007,17.05411,2.23630,0.50000,0.00000,0.00000
304.00000,163.00000,1636.41366,1.32163,19.73567,11.56932,12.30776,0.50000,0.10351,0.15896
305.00000,300.00000,1634.96986,1.83322,19.32746,16.92102,1.93695,0.50000,0.00000,0.00000
306.00000,300.00000,1623.89390,1.32483,19.77852,15.30638,1.74195,0.50000,0.00000,0.00000
307.00000,300.00000,1622.30037,1.85778,19.30032,17.00476,1.38159,0.50000,0.00000,0.00000
308.00000,300.00000,1621.80257,1.37643,19.73266,15.77744,1.84310,0.50000,0.00000,0.00000
309.00000,300.00000,1621.34888,1.75318,19.40067,16.06823,1.68395,0.50000,0.00000,0.00000
310.00000,300.00000,1621.18377,1.92089,19.23801,17.50034,2.77705,0.50000,0.00000,0.00000
311.00000,300.00000,1621.56858,1.85855,19.29079,16.76086,3.07928,0.50000,0.00000,0.00000
312.00000,238.00000,1619.54900,1.20223,19.90312,12.73527,9.93304,0.02009,0.38170,0.08393
313.00000,212.00000,1619.18937,1.48289,19.63245,12.66471,18.00587,0.46139,0.04790,0.12121
314.00000,300.00000,1632.49428,2.10227,19.08803,17.80615,1.41230,0.50000,0.00000,0.00000
315.00000,300.00000,1621.58267,2.04007,19.13838,17.94579,2.26229,0.50000,0.00000,0.00000
316.00000,243.00000,1621.37008,1.16676,19.86810,7.82452,13.33120,0.23039,0.31377,0.40616
317.00000,300.00000,1620.56030,1.81242,19.33792,16.26980,1.98792,0.50000,0.00000,0.00000
318.00000,300.00000,1621.20789,1.87226,19.29486,16.87603,2.19486,0.50000,0.00000,0.00000
319.00000,300.00000,1619.27840,1.48201,19.60196,10.57525,11.58615,0.35632,0.06598,0.02399
320.00000,300.00000,1618.67554,1.76125,19.40208,16.26644,2.25294,0.50000,0.00000,0.00000
321.00000,300.00000,1620.10255,1.91212,19.28316,17.32660,2.25253,0.50000,0.00000,0.00000
322.00000,300.00000,1620.40344,2.07331,19.11115,17.94561,2.51959,0.50000,0.00000,0.00000
323.00000,300.00000,1619.78430,1.75476,19.40102,16.75612,2.37823,0.50000,0.00000,0.00000
324.00000,300.00000,1617.97329,2.08480,19.06993,17.89291,2.64966,0.50000,0.00000,0.00000
325.00000,300.00000,1618.00258,0.85526,20.21711,12.89178,1.25164,0.50000,0.00000,0.00000
326.00000,300.00000,1617.62647,1.67928,19.48257,16.65230,1.95066,0.50000,0.00000,0.00000
327.00000,300.00000,1617.59522,0.87867,20.19800,12.49900,1.02300,0.50000,0.00000,0.00000
328.00000,300.00000,1617.24617,1.88317,19.29241,16.85017,1.73696,0.50000,0.00000,0.00000
329.00000,300.00000,1616.52054,1.64488,19.50033,15.56667,1.67921,0.50000,0.00000,0.00000
330.00000,300.00000,1616.48846,0.98900,20.08033,12.58833,1.28567,0.50000,0.00000,0.00000
331.00000,300.00000,1617.22286,1.31439,19.78155,13.67749,19.70701,0.32491,0.18044,0.04760
332.00000,300.00000,1617.20639,1.97083,19.22500,17.38403,2.28542,0.50000,0.00000,0.00000
333.00000,300.00000,1617.85868,1.92690,19.23703,17.41171,2.13703,0.50000,0.00000,0.00000
334.00000,300.00000,1617.13958,1.93402,19.21787,17.08522,2.42887,0.50000,0.00000,0.00000
335.00000,300.00000,1617.64029,1.51313,19.57317,11.90385,15.23640,0.53447,0.28565,0.15760
336.00000,300.00000,1617.32653,0.87236,20.22018,13.36578,16.68049,0.25329,0.09773,0.07020
337.00000,300.00000,1607.10245,0.98203,20.16508,18.78610,3.06136,0.50000,0.00000,0.00000
338.00000,300.00000,1620.56226,1.32551,19.75952,22.34762,5.23776,0.50000,0.00000,0.00000
339.00000,300.00000,1621.13140,1.01694,20.11987,18.91987,2.89739,0.50000,0.00000,0.00000
340.00000,300.00000,1620.98451,1.24488,19.87525,21.52673,7.40726,0.50000,0.00000,0.00000
341.00000,300.00000,1621.33755,0.95700,20.17543,18.33140,2.88328,0.50000,0.00000,0.00000
342.00000,300.00000,1620.93802,1.29523,19.78777,17.55952,5.87404,0.50000,0.02985,0.00000
343.00000,300.00000,1620.18546,0.86352,20.28181,15.68683,2.07414,0.50000,0.00000,0.00000
344.00000,300.00000,1619.97444,0.98197,20.20295,18.63049,2.85574,0.50000,0.00000,0.00000
345.00000,300.00000,1619.98878,1.06644,20.13898,19.92068,5.51051,0.50000,0.00000,0.00000
346.00000,300.00000,1619.79167,1.01774,20.13000,18.95806,7.53774,0.50000,0.00000,0.00000
347.00000,257.00000,1619.45843,1.10393,19.97472,11.56507,14.06882,0.12406,0.41573,0.22519
348.00000,300.00000,1619.76496,1.01617,20.03201,17.33861,6.44257,0.50000,0.00000,0.00000
349.00000,300.00000,1620.40045,0.81683,20.20891,15.30924,2.78746,0.50000,0.00000,0.00000
350.00000,300.00000,1620.19676,0.80488,20.27247,15.60627,2.45889,0.50000,0.00000,0.00000
351.00000,300.00000,1619.49805,1.25672,19.80098,21.17410,11.64164,0.50000,0.00000,0.00000
352.00000,199.00000,1618.84615,0.77526,20.31185,13.38269,17.98839,0.22938,0.02555,0.03310
353.00000,300.00000,1619.16173,0.85611,20.18878,14.85380,1.90165,0.50000,0.00000,0.00000
354.00000,300.00000,1632.07347,0.93869,20.12295,16.03016,1.94426,0.50000,0.00000,0.00000
355.00000,300.00000,1630.92050,0.98618,20.05658,16.75066,8.17072,0.50000,0.00000,0.00000
356.00000,300.00000,1628.85119,0.85270,20.21419,15.05169,1.69122,0.50000,0.00000,0.00000
357.00000,300.00000,1628.82403,0.66656,20.39383,13.43701,2.02890,0.50000,0.00000,0.00000
358.00000,300.00000,1628.12313,0.75604,20.34396,14.80638,1.69497,0.50000,0.00000,0.00000
359.00000,300.00000,1627.75189,0.73652,20.35631,14.42491,1.45939,0.50000,0.00000,0.00000
360.00000,300.00000,1626.92774,0.81190,20.25340,14.92449,1.74150,0.50000,0.00000,0.00000
361.00000,300.00000,1625.98598,1.67759,19.40724,18.08414,6.79724,0.50000,0.00000,0.00000
362.00000,300.00000,1625.14677,0.73345,20.38818,14.40068,0.74696,0.50000,0.00000,0.00000
363.00000,300.00000,1624.79515,0.86465,20.23569,15.32660,1.39125,0.50000,0.00000,0.00000
364.00000,300.00000,1624.54707,1.49233,19.64367,16.78033,1.88000,0.50000,0.00000,0.00000
365.00000,300.00000,1624.95599,0.76946,20.32584,15.13121,1.87483,0.50000,0.00000,0.00000
366.00000,300.00000,1624.75358,1.14273,19.94497,12.94712,12.83319,0.19347,0.02623,0.02666
367.00000,300.00000,1624.05861,1.03095,20.02347,18.52551,4.14354,0.50000,0.00000,0.00000
368.00000,300.00000,1625.26283,0.99966,20.05719,17.33185,2.79418,0.50000,0.00000,0.00000
369.00000,300.00000,1623.45868,1.11556,20.00099,18.08874,2.36689,0.50000,0.00000,0.00000
370.00000,300.00000,1623.71181,0.92419,20.15839,16.72613,9.45194,0.50000,0.00000,0.00000
371.00000,300.00000,1622.01760,1.06689,19.98595,18.87258,5.00334,0.50000,0.00000,0.00000
372.00000,300.00000,1621.98220,1.03836,20.01447,18.26730,14.59591,0.50000,0.00000,0.00000
373.00000,300.00000,1621.83591,0.80104,20.27396,15.31319,2.41806,0.50000,0.00000,0.00000
374.00000,292.00000,1621.80767,1.04243,20.04415,11.29576,15.13073,0.12130,0.25675,0.19203
375.00000,300.00000,1621.67207,0.77622,20.30261,14.97231,9.93583,0.50000,0.00000,0.00000
376.00000,300.00000,1624.66071,0.87911,20.21815,17.08425,2.56541,0.50000,0.00000,0.00000
377.00000,300.00000,1624.54113,0.97508,20.06557,17.62197,3.66361,0.50000,0.00000,0.00000
378.00000,300.00000,1624.36050,0.78133,20.30601,15.79968,2.28006,0.50000,0.00000,0.00000
379.00000,300.00000,1623.54400,0.84441,20.24507,16.25855,2.26711,0.50000,0.00000,0.00000
380.00000,300.00000,1622.09578,0.80974,20.24026,15.67890,2.68052,0.50000,0.00227,0.00000
381.00000,279.00000,1621.88418,1.01783,20.11813,15.21397,21.23960,0.27043,0.11367,0.06835
382.00000,300.00000,1621.21645,0.93003,20.16212,17.10375,5.55188,0.50000,0.00000,0.00000
383.00000,300.00000,1633.80985,0.91834,20.18547,17.24014,2.88685,0.50000,0.00000,0.00000
384.00000,300.00000,1633.19329,1.04803,20.02961,17.82105,2.66678,0.50000,0.00000,0.00000
385.00000,300.00000,1631.26803,1.05069,20.01806,18.36979,2.95243,0.50000,0.00000,0.00000
386.00000,300.00000,1629.46572,0.88477,20.22119,16.40000,2.03311,0.50000,0.00000,0.00000
387.00000,300.00000,1629.13221,1.00034,20.06385,17.37196,3.67297,0.50000,0.00000,0.00000
388.00000,300.00000,1628.84858,1.44287,19.64905,11.26847,14.15335,0.16280,0.31143,0.26503
389.00000,300.00000,1628.82297,0.89212,20.18938,15.96507,1.92397,0.50000,0.00000,0.00000
390.00000,300.00000,1629.41042,1.08409,19.97760,18.04903,3.17143,0.50000,0.00000,0.00000
391.00000,300.00000,1629.03455,0.82697,20.24605,14.90329,1.87730,0.50000,0.00000,0.00000
392.00000,300.00000,1628.16232,0.86345,20.21103,16.02069,5.14724,0.50000,0.00000,0.00000
393.00000,300.00000,1627.53107,0.88763,20.17491,16.06976,3.22371,0.50000,0.00000,0.00000
394.00000,300.00000,1627.32699,0.91250,20.15236,16.56959,2.36149,0.50000,0.00000,0.00000
395.00000,300.00000,1625.81863,0.84184,20.19626,15.40204,3.72075,0.50000,0.00000,0.00000
396.00000,300.00000,1625.07990,0.85939,20.20546,16.03481,2.24676,0.50000,0.00000,0.00000
397.00000,300.00000,1625.17682,0.87301,20.21349,15.75709,1.93045,0.50000,0.00000,0.00000
398.00000,300.00000,1625.03162,0.92833,20.14061,16.58294,2.66280,0.50000,0.00000,0.00000
399.00000,300.00000,1624.23023,0.96268,20.12817,17.43838,2.76514,0.50000,0.00000,0.00000
400.00000,300.00000,1622.87248,0.92966,20.11724,16.60897,5.70897,0.50000,0.00000,0.00000
401.00000,300.00000,1622.64540,0.80845,20.26520,15.54730,2.21385,0.50000,0.00000,0.00000
402.00000,300.00000,1622.41417,0.90461,20.16382,16.67961,2.84737,0.50000,0.00000,0.00000
403.00000,300.00000,1620.96651,1.02760,20.05812,17.58312,2.16981,0.50000,0.00000,0.00000
404.00000,300.00000,1621.28599,0.93004,20.12438,16.08657,2.11166,0.50000,0.00000,0.00000
405.00000,300.00000,1620.87025,1.00171,20.03596,17.67158,3.29932,0.50000,0.00000,0.00000
406.00000,300.00000,1620.31795,0.84493,20.22601,15.63345,4.94764,0.50000,0.00000,0.00000
407.00000,300.00000,1619.13285,0.84796,20.21871,15.89422,3.28980,0.50000,0.00000,0.00000
408.00000,300.00000,1619.20615,0.94360,20.13806,16.59412,1.97024,0.50000,0.00000,0.00000
409.00000,300.00000,1619.39635,1.24319,19.80731,20.38638,6.04252,0.50000,0.00000,0.00000
410.00000,300.00000,1618.09565,0.89290,20.18000,16.46161,2.73968,0.50000,0.00000,0.00000
411.00000,300.00000,1618.31505,0.89308,20.15912,16.40723,7.79057,0.50000,0.00000,0.00000
412.00000,300.00000,1618.24239,0.94560,20.11629,16.51173,5.44723,0.50000,0.00000,0.00000
413.00000,300.00000,1618.44983,0.97727,20.08217,17.64301,5.16538,0.50000,0.00000,0.00000
414.00000,300.00000,1618.54232,0.75263,20.30197,14.52434,1.78421,0.50000,0.00000,0.00000
415.00000,300.00000,1618.45118,0.96732,20.11307,16.52451,2.11830,0.50000,0.00000,0.00000
416.00000,300.00000,1617.36886,0.88932,20.19676,15.54757,1.19871,0.50000,0.00000,0.00000
417.00000,300.00000,1616.94917,0.85083,20.20365,16.00731,2.59435,0.50000,0.00000,0.00000
418.00000,300.00000,1616.68791,0.86766,20.21947,16.58779,2.28053,0.50000,0.00000,0.00000
419.00000,300.00000,1616.44344,0.76723,20.29155,14.62162,1.53615,0.50000,0.00000,0.00000
420.00000,300.00000,1616.21465,0.75461,20.28908,15.05222,2.36177,0.50000,0.00000,0.00000
421.00000,300.00000,1615.84593,0.93201,20.11485,17.03135,3.23465,0.50000,0.00000,0.00000
422.00000,300.00000,1615.50084,0.99329,20.06577,17.33423,2.99899,0.50000,0.00000,0.00000
423.00000,300.00000,1615.97985,1.11237,19.93311,18.61672,6.49331,0.50000,0.00000,0.00000
424.00000,300.00000,1615.01448,0.84873,20.22516,16.13726,2.16720,0.50000,0.00000,0.00000
425.00000,300.00000,1614.85976,0.89765,20.17886,16.29329,2.12919,0.50000,0.00000,0.00000
426.00000,300.00000,1615.04858,0.85503,20.22081,15.67550,2.10906,0.50000,0.00000,0.00000
427.00000,300.00000,1615.14763,0.83054,20.23322,15.67550,1.99530,0.50000,0.00000,0.00000
428.00000,300.00000,1614.24102,1.27432,19.81554,17.15101,3.17534,0.50000,0.00000,0.00000
429.00000,300.00000,1613.95900,0.79412,20.25502,15.53218,3.29827,0.50000,0.02768,0.00000
430.00000,300.00000,1614.29316,1.13464,19.91961,18.62712,6.09804,0.50000,0.00000,0.00000
431.00000,300.00000,1614.49337,0.91743,20.16020,15.91020,1.90461,0.50000,0.00000,0.00000
432.00000,188.00000,1614.52519,0.85691,20.27890,13.80275,18.14309,0.40380,0.04689,0.06063
433.00000,300.00000,1614.35886,0.75584,20.29022,14.73596,3.77571,0.50000,0.00000,0.00000
434.00000,300.00000,1604.85500,0.76020,20.28729,14.58729,2.11739,0.50000,0.00000,0.00000
435.00000,300.00000,1605.34571,0.92895,20.09145,17.16349,3.51974,0.50000,0.00000,0.00000
436.00000,300.00000,1605.74670,0.77822,20.25875,14.50561,5.09241,0.50000,0.00000,0.00000
437.00000,300.00000,1606.19339,0.88179,20.17517,15.58079,1.60166,0.50000,0.00000,0.00000
438.00000,300.00000,1606.48528,1.15154,19.92969,16.85051,2.14266,0.50000,0.06758,0.00000
439.00000,300.00000,1606.89526,0.78163,20.27347,14.57041,4.51327,0.50000,0.00000,0.00000
440.00000,300.00000,1606.28147,0.76279,20.29502,14.76246,1.67076,0.50000,0.00000,0.00000
441.00000,300.00000,1606.78803,0.84397,20.18298,15.96064,2.90532,0.50000,0.00000,0.00000
442.00000,300.00000,1607.51957,0.97312,20.12505,13.57226,17.29840,0.21543,0.05649,0.08103
443.00000,300.00000,1606.90649,1.13013,19.96722,19.79967,3.07185,0.50000,0.00000,0.00000
444.00000,300.00000,1588.19438,1.22355,19.97119,15.99006,19.33234,0.43070,0.11475,0.19424
445.00000,300.00000,1588.85905,1.04932,20.03311,18.14324,3.78682,0.50000,0.00000,0.00000
446.00000,300.00000,1601.96842,0.97101,20.10326,17.83322,3.25309,0.50000,0.00000,0.00000
447.00000,300.00000,1602.57176,0.87986,20.18362,16.62082,3.29181,0.50000,0.00000,0.00000
448.00000,300.00000,1602.78790,0.83781,20.24064,15.84276,4.47633,0.50000,0.00000,0.00000
449.00000,300.00000,1602.93591,0.98717,20.09638,17.10461,2.54934,0.50000,0.00000,0.00000
450.00000,300.00000,1603.16579,0.98789,20.06747,17.37647,2.43772,0.50000,0.00000,0.00000
451.00000,300.00000,1603.55965,0.93161,20.16774,17.42903,2.91710,0.50000,0.00000,0.00000
452.00000,300.00000,1603.67869,0.91377,20.14131,17.08459,4.10197,0.50000,0.00000,0.00000
453.00000,300.00000,1604.16013,0.92014,20.15495,16.87611,1.27577,0.50000,0.00000,0.00000
454.00000,300.00000,1604.63807,0.99276,20.09897,17.43690,6.98276,0.50000,0.00000,0.00000
455.00000,300.00000,1604.80710,0.85230,20.23586,16.55263,4.59934,0.50000,0.00000,0.00000
456.00000,300.00000,1605.52832,0.96000,20.11864,17.94881,3.42983,0.50000,0.00000,0.00000
457.00000,300.00000,1605.82873,1.00903,20.06187,18.12575,2.94983,0.50000,0.00000,0.00000
458.00000,300.00000,1606.23891,0.92145,20.16228,17.25052,2.99446,0.50000,0.00000,0.00000
459.00000,270.00000,1606.62430,1.12597,19.94798,13.72442,13.17928,0.39875,0.37575,0.16423
460.00000,300.00000,1606.44690,1.11075,19.97459,20.20684,3.78958,0.50000,0.00000,0.00000
461.00000,300.00000,1609.50995,1.09247,20.02123,18.71918,2.37740,0.50000,0.00000,0.00000
462.00000,300.00000,1609.34817,1.00453,20.11254,18.81568,2.87247,0.50000,0.00000,0.00000
463.00000,300.00000,1609.55818,1.07080,20.02444,13.30931,19.62326,0.39718,0.09861,0.19090
464.00000,300.00000,1609.82770,0.79826,20.26007,15.65278,2.54931,0.50000,0.00000,0.00000
465.00000,300.00000,1622.17068,0.80033,20.28367,15.49967,6.98367,0.50000,0.00000,0.00000
466.00000,300.00000,1621.97651,0.83768,20.25599,16.54894,2.51303,0.50000,0.00000,0.00000
467.00000,300.00000,1621.97437,0.93289,20.14950,17.55914,7.49203,0.50000,0.00000,0.00000
468.00000,300.00000,1621.58102,0.91717,20.15892,16.38990,2.12290,0.50000,0.00000,0.00000
469.00000,300.00000,1621.37361,0.96376,20.09329,17.46913,7.18725,0.50000,0.00000,0.00000
470.00000,300.00000,1621.00187,0.76459,20.29574,14.16656,6.74656,0.50000,0.00000,0.00000
471.00000,300.00000,1621.02994,0.87823,20.21701,16.54320,4.21871,0.50000,0.00000,0.00000
472.00000,300.00000,1621.22256,0.80592,20.26842,16.10789,2.36086,0.50000,0.00000,0.00000
473.00000,300.00000,1621.03305,0.86877,20.16977,15.70199,9.19535,0.50000,0.00000,0.00000
474.00000,300.00000,1620.03445,0.87460,20.22637,16.50965,4.07395,0.50000,0.00000,0.00000
475.00000,300.00000,1620.09143,0.90165,20.20594,17.33003,2.34059,0.50000,0.00000,0.00000
476.00000,300.00000,1620.30663,1.03414,20.07207,18.46310,2.61138,0.50000,0.00000,0.00000
477.00000,300.00000,1619.85402,0.92825,20.17240,16.90130,2.19740,0.50000,0.00000,0.00000
478.00000,300.00000,1619.51241,1.53296,19.65675,19.31752,24.35048,0.43408,0.09043,0.01246
479.00000,300.00000,1619.45587,0.97912,20.07071,17.09731,2.31481,0.50000,0.00000,0.00000
480.00000,300.00000,1600.92291,0.95828,20.11722,16.96987,5.86391,0.50000,0.00000,0.00000
481.00000,300.00000,1601.08085,1.26688,19.85338,16.30482,4.40482,0.50000,0.00000,0.00000
482.00000,300.00000,1601.87153,0.91552,20.18034,16.40448,1.33897,0.50000,0.00000,0.00000
483.00000,300.00000,1602.28296,0.86210,20.21032,12.91179,11.33243,0.04988,0.18606,0.09669
484.00000,300.00000,1602.70685,0.85051,20.20205,16.22696,2.07372,0.50000,0.00000,0.00000
485.00000,300.00000,1603.35058,1.00647,20.02006,17.72783,7.17087,0.50000,0.00000,0.00000
486.00000,300.00000,1603.72837,1.05729,20.03120,12.01361,17.46795,0.18434,0.26886,0.30346
487.00000,300.00000,1604.35497,0.83025,20.22962,16.28025,2.45287,0.50000,0.00000,0.00000
488.00000,300.00000,1607.40599,0.70270,20.37568,14.32230,1.69696,0.50000,0.00000,0.00000
489.00000,300.00000,1607.31586,0.84247,20.20836,15.57793,2.58796,0.50000,0.00000,0.00000
490.00000,300.00000,1606.47750,0.84475,20.20678,15.54407,1.85254,0.50000,0.00000,0.00000
491.00000,300.00000,1606.33662,0.88960,20.16812,17.01711,2.69228,0.50000,0.00000,0.00000
492.00000,300.00000,1606.61312,0.78265,20.26467,15.46972,2.35710,0.50000,0.00000,0.00000
493.00000,300.00000,1606.59140,0.78097,20.31025,11.59178,20.70270,0.28660,0.02646,0.03547
494.00000,300.00000,1607.50425,0.71310,20.35103,14.97034,1.95793,0.50000,0.00000,0.00000
495.00000,300.00000,1597.52209,0.76331,20.28409,14.71006,2.78831,0.50000,0.00000,0.00000
496.00000,300.00000,1597.89214,0.78527,20.27842,15.67123,1.67877,0.50000,0.00000,0.00000
497.00000,300.00000,1598.25791,0.67542,20.37309,13.76777,6.29967,0.50000,0.00000,0.00000
498.00000,300.00000,1598.60714,1.38973,19.71521,17.61635,20.52319,0.39392,0.13726,0.10646
499.00000,300.00000,1599.44195,0.77113,20.35563,15.25387,0.57746,0.50000,0.00000,0.00000
500.00000,300.00000,1602.54868,0.82671,20.27260,15.95514,2.07568,0.50000,0.00000,0.00000
501.00000,300.00000,1602.76098,0.99079,20.08947,16.47895,1.78026,0.50000,0.00000,0.00000
502.00000,300.00000,1602.71032,0.82222,20.28824,15.85490,3.31176,0.50000,0.00000,0.00000
503.00000,300.00000,1602.04212,0.86846,20.23691,15.73557,2.90067,0.50000,0.00000,0.00000
504.00000,300.00000,1602.26479,0.80578,20.29014,15.36599,2.30714,0.50000,0.00000,0.00000
505.00000,300.00000,1602.41627,0.74765,20.35034,14.79631,1.29966,0.50000,0.00000,0.00000
506.00000,299.00000,1602.80134,1.08117,20.03800,14.24180,19.03152,0.32340,0.07081,0.06736
