# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1663.81387,2.28376,18.91898,31.40437,9.46615,0.91454,0.00000,0.00000
274.00000,300.00000,1649.07662,1.73110,19.41744,27.04642,9.80968,0.50000,0.00000,0.00000
275.00000,300.00000,1635.36914,1.81824,19.36149,27.54796,7.14238,0.63177,0.00000,0.00000
276.00000,300.00000,1632.97436,1.78018,19.40376,26.45987,7.23366,0.76527,0.00000,0.00000
277.00000,300.00000,1618.57353,1.86236,19.31611,26.51915,4.83345,0.85766,0.00000,0.00000
278.00000,300.00000,1605.18307,1.15065,19.92774,18.70927,21.98057,0.15576,0.01295,0.01704
279.00000,300.00000,1594.58621,1.99755,19.24483,28.20035,11.35412,0.76007,0.00000,0.00000
280.00000,300.00000,1598.26549,2.54801,18.71556,36.42682,9.32715,0.50000,0.00000,0.00000
281.00000,300.00000,1581.71657,1.98203,19.24237,30.59797,7.54644,0.50000,0.00000,0.00000
282.00000,300.00000,1582.34856,2.35972,18.89138,31.65059,10.91716,0.27356,0.00074,0.00000
283.00000,300.00000,1581.15362,2.50825,18.74653,35.82772,9.37855,0.50000,0.00000,0.00000
284.00000,300.00000,1569.63746,2.31458,18.94441,33.98508,7.63492,0.50000,0.00000,0.00000
285.00000,300.00000,1571.11210,2.75368,18.52281,38.10175,10.52351,0.50000,0.00000,0.00000
286.00000,300.00000,1570.08875,2.42945,18.81715,34.97184,6.62233,0.50000,0.00000,0.00000
287.00000,300.00000,1571.28847,2.54762,18.73238,36.22349,11.57048,0.50000,0.00000,0.00000
288.00000,300.00000,1573.61370,2.48615,18.80169,35.64797,10.51892,0.50000,0.00000,0.00000
289.00000,300.00000,1573.45673,2.37822,18.90165,34.63828,14.03465,0.50000,0.00000,0.00000
290.00000,300.00000,1574.49525,1.69452,19.52125,26.45986,5.69270,0.39284,0.00763,0.00327
291.00000,300.00000,1568.69916,0.73677,20.32172,10.87656,12.60559,0.09032,0.04989,0.09892
292.00000,247.00000,1581.97029,2.61829,18.69204,27.99174,29.20413,0.77404,0.01416,0.00295
293.00000,300.00000,1596.76467,2.47200,18.70533,36.31833,14.27667,0.50000,0.00000,0.00000
294.00000,300.00000,1586.88268,1.04970,20.07973,16.94601,19.72578,0.04290,0.01287,0.02002
295.00000,300.00000,1588.58856,2.04566,19.15317,28.42563,6.17158,0.56130,0.01951,0.00000
296.00000,300.00000,1603.12590,1.22049,19.85414,19.87212,5.42368,0.12856,0.01594,0.00678
297.00000,300.00000,1603.37946,2.40292,18.76396,35.39903,11.93604,0.50000,0.00000,0.00000
298.00000,300.00000,1608.97217,2.54379,18.68580,33.45583,13.69735,0.80022,0.00634,0.00000
299.00000,300.00000,1606.38272,1.98179,19.11291,31.06225,10.89570,0.50000,0.00000,0.00000
300.00000,300.00000,1614.40880,1.45475,19.64098,23.71180,4.28066,0.05574,0.00459,0.00000
301.00000,300.00000,1613.30332,1.46491,19.63754,24.09263,7.50386,0.40175,0.00211,0.00211
302.00000,300.00000,1627.00704,1.00983,20.06203,17.40610,2.83627,0.01695,0.00068,0.00000
303.00000,300.00000,1637.50545,1.49239,19.61834,24.27128,4.16782,0.02941,0.00104,0.00000
304.00000,300.00000,1648.97292,2.11286,18.97267,32.11672,10.03280,0.50000,0.00000,0.00000
305.00000,300.00000,1659.23946,1.86588,19.23615,29.45270,8.37568,0.50000,0.00000,0.00000
306.00000,300.00000,1655.37486,1.41189,19.66084,23.22517,4.68252,0.09441,0.00769,0.00000
307.00000,300.00000,1651.75331,2.89478,18.35672,35.84254,13.30821,0.93153,0.00000,0.00000
308.00000,300.00000,1662.27582,1.11780,19.92816,19.23495,3.61424,0.07443,0.00129,0.00000
309.00000,300.00000,1649.88902,1.28581,19.78516,21.39419,9.68355,0.03548,0.00290,0.00000
310.00000,300.00000,1659.73959,0.91318,20.13398,15.46588,22.55270,0.05841,0.00715,0.01250
311.00000,300.00000,1663.90291,1.97078,19.16251,29.32252,7.71205,0.63792,0.00000,0.00000
312.00000,300.00000,1666.43057,1.26372,19.85512,15.10470,18.67459,0.36078,0.00962,0.01245
313.00000,300.00000,1651.92456,1.79799,19.32575,28.13813,7.61304,0.15385,0.00870,0.00000
314.00000,300.00000,1654.60799,2.58667,18.58400,37.11967,9.95800,0.50000,0.00000,0.00000
315.00000,300.00000,1658.77712,1.68774,19.43097,27.03806,7.96581,0.09032,0.00226,0.00000
316.00000,300.00000,1655.18852,1.18292,19.91347,17.89146,17.33586,0.08937,0.01556,0.03491
317.00000,300.00000,1666.08771,2.80033,18.41047,37.30606,12.99935,0.59280,0.00000,0.00000
318.00000,300.00000,1666.58916,1.08946,19.97449,17.18333,14.27925,0.07959,0.02483,0.01259
319.00000,300.00000,1648.89358,2.53598,18.69568,32.41278,8.99438,0.65005,0.00000,0.00000
320.00000,223.00000,1649.44512,0.93722,20.11369,13.98303,12.51867,0.10407,0.02036,0.02206
321.00000,300.00000,1635.25753,2.34105,18.84000,34.29825,7.15509,0.18596,0.00281,0.00000
322.00000,300.00000,1624.31252,2.91803,18.42799,27.83469,5.98641,0.88678,0.00000,0.00000
323.00000,300.00000,1635.40900,2.58754,18.63015,34.06301,12.39277,0.77229,0.00000,0.00000
324.00000,300.00000,1624.49923,1.33812,19.71795,21.82530,4.04376,0.06752,0.01778,0.00615
325.00000,300.00000,1610.85657,1.66645,19.44252,26.85482,6.23920,0.07641,0.00399,0.00000
326.00000,300.00000,1622.00707,1.61335,19.49113,25.89455,6.49919,0.07111,0.00290,0.00161
327.00000,300.00000,1631.35044,2.41170,18.79952,33.38712,8.65028,0.71191,0.00000,0.00000
328.00000,266.00000,1636.24705,1.12063,19.94524,17.96706,12.33492,0.05952,0.02024,0.00754
329.00000,300.00000,1623.04812,1.53968,19.56226,25.35387,4.13129,0.07097,0.00871,0.00000
330.00000,300.00000,1623.68085,2.08902,19.10799,28.81977,6.01569,0.92521,0.00219,0.00000
331.00000,300.00000,1635.15636,1.77427,19.35016,27.80033,6.55765,0.20195,0.00651,0.00000
332.00000,300.00000,1621.62918,2.17881,18.97815,33.10397,8.40331,0.50000,0.00000,0.00000
333.00000,300.00000,1632.43858,2.36791,18.84223,34.92196,8.51554,0.50000,0.00000,0.00000
334.00000,300.00000,1632.51110,1.35980,19.71655,22.82601,5.87061,0.09797,0.00743,0.00000
335.00000,300.00000,1629.90979,1.15139,19.92361,19.34271,16.91528,0.08333,0.00243,0.00000
336.00000,300.00000,1637.30200,1.54699,19.56824,24.34606,9.30609,0.20472,0.00540,0.00180
337.00000,300.00000,1649.76976,2.22069,19.00261,28.99665,7.88091,0.71139,0.00000,0.00000
338.00000,300.00000,1653.87887,1.82746,19.30845,28.87465,5.40423,0.50000,0.00000,0.00000
339.00000,300.00000,1640.63239,2.28551,18.92475,31.81153,8.66702,0.72152,0.00000,0.00000
340.00000,300.00000,1640.42736,1.10602,19.97006,18.02254,18.96231,0.07591,0.03663,0.02888
341.00000,300.00000,1627.80113,2.41331,18.80981,34.23757,10.94321,0.54839,0.00000,0.00000
342.00000,300.00000,1628.41174,1.77872,19.36926,28.44561,4.59899,0.04392,0.00304,0.00000
343.00000,300.00000,1615.27110,1.89017,19.25153,29.19593,8.42271,0.16610,0.01051,0.00000
344.00000,300.00000,1626.36778,2.60527,18.61809,33.26510,12.01172,0.94819,0.00000,0.00000
345.00000,300.00000,1633.60033,1.61011,19.52041,26.03949,4.80689,0.10877,0.00602,0.00000
346.00000,300.00000,1615.07325,1.43618,19.69829,23.80307,9.08874,0.05119,0.00307,0.00000
347.00000,300.00000,1627.11124,1.55276,19.60931,24.46172,20.56759,0.10172,0.00897,0.00414
348.00000,300.00000,1631.56181,1.60561,19.55158,25.93263,8.69088,0.06491,0.00140,0.00000
349.00000,300.00000,1634.45938,1.39114,19.74139,20.91443,4.11473,0.50170,0.00227,0.00000
350.00000,300.00000,1642.95969,2.58548,18.65743,36.99934,8.22310,0.50000,0.00000,0.00000
351.00000,300.00000,1641.68961,2.44218,18.82120,33.40650,8.37295,0.59707,0.00000,0.00000
352.00000,300.00000,1638.91341,2.78825,18.50222,34.82225,10.06911,0.90909,0.00000,0.00000
353.00000,300.00000,1626.72887,2.75532,18.48901,35.12685,11.06486,0.90216,0.00000,0.00000
354.00000,300.00000,1614.17804,1.49316,19.62421,24.35879,12.62454,0.07152,0.00333,0.00333
355.00000,300.00000,1602.96595,1.55638,19.58188,25.42517,5.80201,0.10235,0.00067,0.00000
356.00000,300.00000,1614.92920,2.29431,18.98813,27.23291,8.01924,0.93062,0.00000,0.00000
357.00000,300.00000,1625.56817,1.62378,19.49479,26.28795,4.95081,0.07492,0.00521,0.00000
358.00000,300.00000,1613.50442,2.13483,19.18801,29.08090,8.56891,0.93146,0.00000,0.00000
359.00000,300.00000,1625.70568,1.55914,19.60498,25.40000,4.15681,0.06312,0.00233,0.00000
360.00000,300.00000,1611.18049,2.12491,19.10766,30.24845,11.24603,0.38613,0.00518,0.00552
361.00000,300.00000,1624.66187,1.57860,19.62225,24.67345,19.70857,0.16410,0.01116,0.00328
362.00000,300.00000,1631.65215,2.12519,19.12976,28.87519,4.66705,0.96233,0.00000,0.00000
363.00000,300.00000,1644.07508,2.12144,19.03607,32.41827,10.51489,0.52978,0.00265,0.00000
364.00000,300.00000,1633.10995,2.88027,18.50226,35.45934,6.97590,0.95745,0.00000,0.00000
365.00000,300.00000,1621.71603,1.96416,19.28976,30.41024,6.20648,0.10580,0.00239,0.00000
366.00000,300.00000,1608.84253,1.64399,19.55189,26.32096,4.11168,0.09278,0.00790,0.00000
367.00000,300.00000,1621.02758,1.61267,19.57067,26.04167,7.10267,0.04000,0.00267,0.00000
368.00000,300.00000,1634.04778,2.42978,18.86799,32.79978,11.25376,0.57334,0.00000,0.00000
369.00000,300.00000,1645.14384,2.44428,18.96634,31.92820,5.62640,0.93755,0.00000,0.00000
370.00000,300.00000,1630.97307,2.76384,18.51694,39.45668,13.34463,0.50000,0.00000,0.00000
371.00000,300.00000,1618.70278,1.53462,19.60385,25.01573,5.40315,0.05070,0.00839,0.00000
372.00000,300.00000,1619.59987,1.47939,19.69064,24.11601,15.23650,0.05113,0.00703,0.00320
373.00000,300.00000,1624.91301,3.03355,18.26013,41.32757,15.46445,0.50000,0.00000,0.00000
374.00000,300.00000,1625.51982,2.74118,18.68808,34.20980,5.65837,0.95618,0.00000,0.00000
375.00000,300.00000,1622.64166,1.61649,19.54983,24.75739,20.88007,0.17869,0.01615,0.00000
376.00000,300.00000,1610.73246,2.33924,18.94508,32.47758,8.64373,0.74557,0.00035,0.00000
377.00000,300.00000,1623.71277,2.73800,18.62844,33.99157,8.64383,0.96336,0.00000,0.00000
378.00000,300.00000,1611.07271,2.03858,19.24871,29.46297,8.21392,0.72477,0.00000,0.00000
379.00000,300.00000,1600.04644,2.64386,18.78318,29.60181,7.57791,0.91880,0.00000,0.00000
380.00000,300.00000,1588.60163,2.86253,18.58543,35.28464,14.45585,0.95388,0.00000,0.00000
381.00000,300.00000,1577.90979,2.34286,18.88040,34.91794,9.80930,0.50000,0.00000,0.00000
382.00000,300.00000,1563.31579,1.14047,19.95518,19.16120,4.06856,0.03177,0.00201,0.00000
383.00000,300.00000,1565.93365,3.21036,18.26495,33.39623,6.20554,0.90626,0.00000,0.00000
384.00000,300.00000,1578.87525,2.36906,18.86805,34.45311,12.01172,0.50000,0.00000,0.00000
385.00000,300.00000,1570.07454,2.50471,18.86802,32.25816,3.94525,0.95685,0.00000,0.00000
386.00000,300.00000,1569.29653,2.44582,18.86965,31.58696,5.33938,0.93560,0.00000,0.00000
387.00000,300.00000,1557.82201,1.79033,19.40100,28.35033,9.03533,0.48333,0.00433,0.00000
388.00000,300.00000,1548.47627,1.47874,19.73384,19.27253,2.56930,0.95578,0.00000,0.00000
389.00000,300.00000,1557.83041,1.33276,19.83137,21.09176,12.49584,0.77735,0.00000,0.00000
390.00000,300.00000,1548.78903,1.43064,19.66498,23.69495,9.19630,0.50000,0.00000,0.00000
391.00000,300.00000,1532.28854,1.98884,19.32456,25.80502,6.25319,0.88118,0.00000,0.00000
392.00000,300.00000,1535.74333,0.97993,20.10903,16.89264,3.73645,0.13043,0.00401,0.00000
393.00000,300.00000,1526.97134,1.03446,20.09730,18.20912,5.89527,0.50000,0.10473,0.00000
394.00000,300.00000,1541.48727,1.04781,20.05859,17.82492,4.39865,0.25421,0.00404,0.00000
395.00000,277.00000,1539.50881,1.17604,19.93901,15.81574,14.99005,0.09710,0.09429,0.05061
396.00000,300.00000,1553.19087,2.21659,19.11386,30.09519,7.70654,0.86530,0.00000,0.00000
397.00000,300.00000,1567.76455,0.84429,20.23183,14.88339,3.43668,0.13322,0.02284,0.00000
398.00000,300.00000,1558.22193,0.87549,20.18981,13.73843,14.11697,0.15608,0.02691,0.00610
399.00000,300.00000,1570.86704,0.98356,20.10369,16.99396,2.74094,0.04362,0.00268,0.00000
400.00000,300.00000,1584.88781,1.70008,19.61674,24.58296,10.21059,0.67568,0.00000,0.00000
401.00000,300.00000,1597.56399,1.51193,19.66000,24.46912,5.33930,0.09123,0.00175,0.00000
402.00000,300.00000,1582.79297,1.06462,20.03179,17.83145,18.69128,0.08803,0.00821,0.00137
403.00000,300.00000,1592.54328,1.59037,19.60233,25.82525,7.27741,0.06478,0.00100,0.00000
404.00000,300.00000,1595.93307,2.34158,18.90785,34.56627,9.85217,0.40394,0.00586,0.00586
405.00000,284.00000,1603.97351,1.14502,19.95544,16.36178,18.22054,0.07175,0.03437,0.05325
406.00000,300.00000,1614.12677,1.98702,19.23720,29.53172,8.02956,0.41060,0.00324,0.00000
407.00000,300.00000,1614.75783,1.44712,19.70271,23.68508,4.40407,0.06441,0.00712,0.00000
408.00000,300.00000,1613.10546,1.25199,19.86722,20.97881,4.63775,0.05629,0.00596,0.00000
409.00000,300.00000,1624.53725,2.52492,18.71377,36.90492,12.34000,0.50000,0.00000,0.00000
410.00000,300.00000,1629.49490,1.60898,19.58616,23.12224,5.30744,0.44201,0.00626,0.00000
411.00000,300.00000,1626.36008,1.26372,19.85494,21.03429,5.77298,0.04904,0.00412,0.00412
412.00000,248.00000,1623.86275,1.09934,19.98887,17.83512,16.37222,0.13190,0.04122,0.00907
413.00000,300.00000,1628.71719,2.78893,18.59795,30.32008,3.40656,0.96721,0.00000,0.00000
414.00000,300.00000,1631.53335,1.49031,19.66469,24.61875,7.61094,0.37188,0.00500,0.00000
415.00000,300.00000,1618.90386,0.79308,20.24654,14.15881,2.27358,0.05503,0.00220,0.00000
416.00000,300.00000,1627.79367,0.96332,20.12664,16.85917,3.46436,0.05536,0.00381,0.00000
417.00000,300.00000,1638.58400,1.13747,20.02069,18.99766,6.56423,0.61261,0.00000,0.00000
418.00000,300.00000,1648.28109,0.71125,20.32068,11.70060,6.91947,0.11848,0.00248,0.00000
419.00000,300.00000,1635.41193,1.83507,19.44648,23.26697,4.43773,0.91649,0.00000,0.00000
420.00000,300.00000,1628.68072,1.53925,19.72815,23.85293,7.98766,0.71752,0.00000,0.00000
421.00000,300.00000,1616.43637,1.15129,19.95194,19.37806,5.12806,0.10323,0.00387,0.00000
422.00000,300.00000,1605.57452,0.96087,20.13478,16.55987,7.25920,0.17391,0.00635,0.00000
423.00000,300.00000,1610.69782,1.47389,19.69490,24.53981,7.15191,0.50000,0.00000,0.00000
424.00000,300.00000,1619.52445,1.72077,19.51532,25.96973,3.95233,0.92395,0.00000,0.00000
425.00000,300.00000,1618.07243,1.45695,19.73559,24.22339,5.45356,0.50000,0.00000,0.00000
426.00000,300.00000,1605.69546,1.67105,19.52237,26.91480,7.21053,0.50000,0.00000,0.00000
427.00000,224.00000,1604.72326,1.06484,20.03739,16.24420,17.37246,0.20161,0.04638,0.01704
428.00000,199.00000,1603.81273,0.87140,20.17779,11.60225,12.18482,0.15812,0.29866,0.29585
429.00000,300.00000,1616.59324,2.19668,19.18130,25.92149,10.42088,0.73472,0.00040,0.00000
430.00000,300.00000,1606.99784,1.40174,19.73670,22.57113,9.28174,0.12609,0.00313,0.00626
431.00000,300.00000,1592.40605,2.46388,18.78629,36.13311,10.95485,0.50000,0.00000,0.00000
432.00000,300.00000,1597.77033,3.42613,18.09738,33.71660,7.97462,0.92613,0.00000,0.00000
433.00000,300.00000,1595.71493,2.27993,19.03262,30.68495,3.07814,0.94516,0.00287,0.00000
434.00000,300.00000,1585.92109,2.28939,19.00036,30.65230,5.67512,0.92285,0.00000,0.00000
435.00000,300.00000,1575.58548,1.58414,19.58673,25.62006,4.30000,0.07282,0.00065,0.00000
436.00000,300.00000,1565.66144,2.57711,18.86723,28.18865,17.20742,0.76442,0.00089,0.00000
437.00000,300.00000,1578.17506,3.16153,18.23862,36.98862,7.43906,0.96916,0.00000,0.00000
438.00000,300.00000,1561.85812,2.16881,19.11052,30.12263,6.94739,0.87472,0.00000,0.00000
439.00000,300.00000,1552.68283,2.53052,18.72394,36.88203,13.79390,0.55401,0.00000,0.00000
440.00000,300.00000,1543.33180,2.47368,18.86550,32.67069,7.16667,0.90789,0.00292,0.00000
441.00000,300.00000,1533.46331,1.45774,19.71738,22.64064,7.10074,0.16024,0.00507,0.01116
442.00000,300.00000,1523.52310,3.28542,18.18629,34.94424,8.65923,0.88331,0.00000,0.00000
443.00000,300.00000,1533.78104,1.87429,19.33056,29.20452,8.05022,0.03276,0.00067,0.00067
444.00000,300.00000,1526.18982,2.63437,18.67642,34.16600,7.74113,0.85375,0.00000,0.00000
445.00000,300.00000,1539.47390,2.70986,18.67231,31.57656,9.89146,0.82191,0.00000,0.00000
446.00000,194.00000,1530.83941,1.50665,19.66519,22.94734,27.72838,0.20815,0.04213,0.03104
447.00000,300.00000,1520.05611,1.07000,20.00200,18.78267,4.46900,0.04667,0.00900,0.00000
448.00000,300.00000,1521.09376,1.48625,19.66976,24.68041,3.88247,0.09622,0.02302,0.00000
449.00000,300.00000,1532.03777,1.44140,19.69044,21.31457,4.64611,0.64052,0.00463,0.00000
450.00000,300.00000,1545.09979,1.60476,19.54354,26.39524,4.15102,0.04932,0.00306,0.00000
451.00000,300.00000,1544.67970,1.50962,19.64296,24.63574,7.17835,0.14433,0.00481,0.00000
452.00000,300.00000,1558.32329,1.23663,19.90248,20.89829,2.98742,0.07008,0.00839,0.00419
453.00000,300.00000,1571.97078,1.55314,19.62310,25.97657,8.27888,0.50000,0.00000,0.00000
454.00000,300.00000,1584.02887,1.30563,19.84648,21.76479,6.68838,0.07746,0.00176,0.00000
455.00000,300.00000,1581.24341,1.04615,20.06003,17.04303,17.24393,0.14903,0.04476,0.03053
456.00000,300.00000,1592.76900,1.55514,19.65559,23.14917,3.47998,0.92485,0.00000,0.00000
457.00000,300.00000,1593.45963,1.61071,19.58016,23.72690,6.19012,0.78008,0.00000,0.00000
458.00000,300.00000,1583.54902,1.99135,19.24577,28.49225,4.25874,0.85838,0.00000,0.00000
459.00000,300.00000,1571.15094,1.99674,19.23152,28.32029,5.87065,0.86196,0.00145,0.00000
460.00000,300.00000,1562.23545,1.80138,19.39037,24.57639,8.67876,0.60390,0.00038,0.00038
461.00000,300.00000,1552.31401,2.18881,19.06983,31.55005,8.30887,0.71322,0.00000,0.00000
462.00000,300.00000,1536.88792,1.50514,19.67127,23.84024,5.80623,0.12628,0.00602,0.00602
463.00000,300.00000,1527.63814,2.06764,19.21654,29.07337,6.06729,0.84145,0.00000,0.00000
464.00000,300.00000,1538.93872,2.14255,19.20165,25.65146,3.85267,0.94850,0.00000,0.00000
465.00000,300.00000,1531.93021,2.11613,19.25633,27.11862,5.16010,0.88656,0.00000,0.00000
466.00000,267.00000,1520.56382,1.45410,19.82006,22.68621,17.37000,0.13647,0.04569,0.01011
467.00000,300.00000,1512.83014,1.57415,19.66803,25.64966,6.67483,0.16837,0.01190,0.00000
468.00000,300.00000,1517.57966,2.16549,19.20935,27.54613,6.76789,0.82106,0.00000,0.00000
469.00000,300.00000,1530.60368,1.50461,19.75526,24.46546,5.46579,0.06250,0.00921,0.00000
470.00000,300.00000,1521.98855,2.04493,19.21115,31.88581,9.69426,0.50000,0.00000,0.00000
471.00000,300.00000,1535.36136,1.95007,19.35160,28.32871,7.83356,0.81519,0.00000,0.00000
472.00000,300.00000,1535.65029,2.59429,18.72074,31.23302,12.08165,0.77746,0.00000,0.00000
473.00000,300.00000,1527.95479,2.14376,19.13039,32.03566,9.77452,0.57689,0.00000,0.00000
474.00000,300.00000,1513.67562,1.57374,19.62896,25.46296,11.94175,0.11448,0.00438,0.00000
475.00000,230.00000,1506.39543,1.51229,19.77023,23.79258,15.93831,0.04917,0.05767,0.00179
476.00000,300.00000,1520.72908,2.48700,18.79033,36.32467,10.28267,0.49833,0.01133,0.00000
477.00000,300.00000,1535.53021,1.44642,19.74896,21.30367,5.38319,0.37562,0.01742,0.00000
478.00000,300.00000,1546.27095,1.37990,19.77411,19.69050,16.67217,0.17528,0.03777,0.03630
479.00000,300.00000,1558.47298,2.06144,19.13072,31.85719,13.51471,0.50000,0.00000,0.00000
480.00000,300.00000,1572.22109,1.28212,19.89338,21.88113,8.64338,0.11921,0.00828,0.00000
481.00000,300.00000,1571.36837,1.83128,19.46015,26.93898,25.26442,0.03668,0.06869,0.03001
482.00000,300.00000,1580.87575,2.28852,19.13236,28.12150,5.91858,0.88267,0.00000,0.00000
483.00000,300.00000,1584.30617,1.83959,19.37293,28.87750,9.12521,0.43739,0.00135,0.00135
484.00000,300.00000,1571.80609,2.08908,19.27218,29.18768,6.47077,0.94683,0.00000,0.00000
485.00000,300.00000,1584.50682,2.16494,19.29832,26.64257,12.38419,0.72364,0.00000,0.00000
486.00000,300.00000,1575.66753,1.34104,19.85455,20.72119,8.44595,0.43439,0.00356,0.00000
487.00000,300.00000,1562.60165,1.32781,19.89579,21.77709,3.55176,0.05659,0.01139,0.00207
488.00000,300.00000,1560.95708,1.56612,19.68013,25.77362,4.42997,0.09935,0.02606,0.00000
489.00000,300.00000,1572.20443,1.69658,19.60820,26.97460,11.68507,0.07789,0.00169,0.00000
490.00000,300.00000,1584.92661,2.08716,19.20878,32.20676,7.75473,0.50000,0.00000,0.00000
491.00000,300.00000,1596.45405,2.56433,18.86988,33.54020,7.62756,0.87829,0.00000,0.00000
492.00000,300.00000,1595.78056,2.04762,19.25029,28.99467,5.34781,0.43086,0.00076,0.00076
493.00000,300.00000,1584.90098,1.61377,19.68226,26.20080,4.41430,0.08904,0.02573,0.00869
494.00000,300.00000,1587.52666,1.86373,19.38915,29.19322,8.02847,0.11186,0.00508,0.00000
495.00000,300.00000,1598.07734,1.83017,19.40780,28.87017,8.65458,0.07119,0.00373,0.00000
496.00000,300.00000,1608.10159,1.76867,19.48333,28.08800,7.82600,0.09000,0.00233,0.00000
497.00000,300.00000,1613.51789,2.11374,19.23510,29.82122,7.40080,0.79433,0.00000,0.00000
498.00000,300.00000,1623.63629,2.51981,18.82795,32.20726,6.78100,0.92920,0.00000,0.00000
499.00000,300.00000,1610.08761,1.82021,19.37637,28.89658,7.80548,0.50000,0.00000,0.00000
500.00000,300.00000,1599.28976,1.95139,19.23889,30.60243,8.10035,0.50000,0.00000,0.00000
501.00000,300.00000,1598.55381,1.78042,19.43357,28.28986,8.02028,0.24825,0.00664,0.00000
502.00000,300.00000,1596.94590,1.60777,19.58580,25.69819,5.19898,0.05428,0.00478,0.00478
503.00000,300.00000,1606.84802,1.93779,19.27023,30.48361,7.42375,0.50000,0.00000,0.00000
504.00000,300.00000,1616.83157,1.94142,19.34804,28.61061,4.43280,0.75431,0.00000,0.00000
505.00000,300.00000,1617.12354,1.90605,19.42841,26.00301,7.59977,0.70594,0.00000,0.00000
