# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1554.31105,1.39169,19.64352,13.54186,1.07608,0.50000,0.00000,0.00000
274.00000,300.00000,1550.17437,1.36242,19.66443,14.13154,1.40067,0.50000,0.00000,0.00000
275.00000,300.00000,1549.82443,1.44375,19.59306,14.77292,1.81667,0.50000,0.00000,0.00000
276.00000,300.00000,1548.54964,1.24485,19.78638,13.31794,1.13887,0.50000,0.00000,0.00000
277.00000,300.00000,1548.27002,1.37565,19.69434,13.20514,12.02234,0.26396,0.15004,0.08861
278.00000,300.00000,1546.22356,1.19431,19.83886,9.94882,15.24313,0.25332,0.25024,0.17156
279.00000,300.00000,1550.86429,1.19331,19.84013,13.60736,1.12676,0.50000,0.00000,0.00000
280.00000,300.00000,1551.84963,0.89967,20.11732,12.77974,0.62124,0.50000,0.00000,0.00000
281.00000,300.00000,1549.33051,1.43645,19.61129,14.24774,1.37419,0.50000,0.00000,0.00000
282.00000,300.00000,1545.51027,1.19759,19.83471,13.15052,0.99347,0.50000,0.00000,0.00000
283.00000,300.00000,1544.50433,1.54295,19.52393,14.95607,1.32590,0.50000,0.00000,0.00000
284.00000,300.00000,1543.46797,1.71141,19.38121,15.67550,2.10940,0.50000,0.00000,0.00000
285.00000,300.00000,1543.17302,1.58811,19.48112,15.18601,1.46958,0.50000,0.00000,0.00000
286.00000,300.00000,1541.38511,1.61323,19.45129,15.18323,1.84194,0.50000,0.00000,0.00000
287.00000,300.00000,1542.05702,1.43333,19.61023,14.01485,1.38416,0.50000,0.00000,0.00000
288.00000,300.00000,1541.14532,1.42391,19.62525,14.82222,1.40539,0.50000,0.00000,0.00000
289.00000,300.00000,1539.08949,1.44136,19.63186,14.91220,1.50508,0.50000,0.00000,0.00000
290.00000,300.00000,1538.31411,0.89932,20.12297,13.29595,1.29561,0.50000,0.00000,0.00000
291.00000,300.00000,1537.59328,0.87677,20.13871,12.83323,0.47839,0.50000,0.00000,0.00000
292.00000,300.00000,1535.74287,1.14810,19.87958,13.08408,1.06817,0.50000,0.00000,0.00000
293.00000,300.00000,1535.92268,1.40131,19.67344,15.13311,1.42951,0.50000,0.00000,0.00000
294.00000,300.00000,1535.31162,1.19799,19.83344,13.36555,1.09064,0.50000,0.00000,0.00000
295.00000,300.00000,1533.86693,1.62957,19.45349,16.00963,1.83688,0.50000,0.00000,0.00000
296.00000,300.00000,1534.27830,1.48451,19.58956,15.14040,1.55286,0.50000,0.00000,0.00000
297.00000,300.00000,1533.92799,0.95696,20.07023,13.32201,0.79126,0.50000,0.00000,0.00000
298.00000,300.00000,1533.60225,1.51086,19.56941,15.68553,1.17566,0.50000,0.00000,0.00000
299.00000,300.00000,1533.09510,1.56713,19.52076,15.92664,1.84291,0.50000,0.00000,0.00000
300.00000,300.00000,1533.17305,1.61667,19.47222,16.10229,1.49575,0.50000,0.00000,0.00000
301.00000,300.00000,1533.49789,1.52885,19.56426,15.75738,1.05607,0.50000,0.00000,0.00000
302.00000,300.00000,1533.55910,1.07282,19.97220,11.20388,17.24228,0.18954,0.22242,0.31024
303.00000,300.00000,1533.80656,1.58758,19.50065,15.69706,1.48987,0.50000,0.00000,0.00000
304.00000,232.00000,1534.86697,1.41693,19.64971,13.82756,17.19811,0.38451,0.26385,0.04728
305.00000,300.00000,1535.22666,1.67020,19.43974,16.72682,1.89768,0.50000,0.00000,0.00000
306.00000,300.00000,1536.27708,1.96894,19.17304,17.07440,1.42491,0.50000,0.00000,0.00000
307.00000,300.00000,1535.64213,1.71286,19.41447,16.64084,1.74244,0.50000,0.00000,0.00000
308.00000,300.00000,1535.57052,1.73966,19.41220,17.69153,1.31186,0.50000,0.00000,0.00000
309.00000,300.00000,1535.55808,1.56445,19.57841,16.82525,1.66578,0.50000,0.00000,0.00000
310.00000,300.00000,1535.49192,1.46821,19.63245,15.51060,1.54106,0.50000,0.00000,0.00000
311.00000,300.00000,1535.12722,1.54230,19.58557,16.91016,2.23770,0.50000,0.00000,0.00000
312.00000,300.00000,1533.38026,1.48078,19.62345,15.77427,1.75375,0.50000,0.00000,0.00000
313.00000,300.00000,1531.76510,1.61364,19.52532,17.24578,1.26916,0.50000,0.00000,0.00000
314.00000,300.00000,1530.51146,1.94153,19.22193,17.39169,2.44319,0.50000,0.00000,0.00000
315.00000,300.00000,1530.85219,1.63046,19.51656,16.94371,2.09371,0.50000,0.00000,0.00000
316.00000,300.00000,1529.67378,1.73345,19.38277,16.24966,1.82196,0.50000,0.00000,0.00000
317.00000,300.00000,1529.52175,1.36512,19.73256,15.26512,1.43056,0.50000,0.00000,0.00000
318.00000,300.00000,1530.88495,1.66815,19.47979,17.17260,2.28048,0.50000,0.00000,0.00000
319.00000,300.00000,1529.34788,1.75342,19.38973,16.31815,1.88185,0.50000,0.00000,0.00000
320.00000,300.00000,1526.39293,1.84305,19.32169,17.31593,2.24508,0.50000,0.00000,0.00000
321.00000,300.00000,1525.40937,1.54656,19.58243,17.65976,25.02994,0.24992,0.00230,0.00230
322.00000,300.00000,1524.12669,1.54615,19.58161,16.11104,1.47090,0.50000,0.00000,0.00000
323.00000,300.00000,1529.07952,1.27226,19.78527,13.90171,0.75719,0.50000,0.00000,0.00000
324.00000,300.00000,1529.61778,1.54128,19.61711,16.85403,1.97416,0.50000,0.00000,0.00000
325.00000,300.00000,1529.43154,1.44195,19.67752,15.73456,0.92718,0.50000,0.00000,0.00000
326.00000,300.00000,1528.00258,1.64589,19.47192,16.13219,1.33459,0.50000,0.00000,0.00000
327.00000,300.00000,1528.59503,1.46136,19.65812,15.76331,1.54935,0.50000,0.00000,0.00000
328.00000,300.00000,1528.45012,1.61871,19.52551,17.11156,1.79762,0.50000,0.00000,0.00000
329.00000,300.00000,1528.34602,1.32226,19.76279,15.28040,0.82990,0.50000,0.00000,0.00000
330.00000,300.00000,1529.41044,1.59599,19.55117,16.57492,1.20100,0.50000,0.00000,0.00000
331.00000,300.00000,1529.55516,1.64716,19.47458,16.00334,2.21572,0.50000,0.00000,0.00000
332.00000,300.00000,1529.91219,1.59401,19.54795,16.52902,1.23186,0.50000,0.00000,0.00000
333.00000,300.00000,1527.06230,1.35927,19.74007,15.52318,0.87781,0.50000,0.00000,0.00000
334.00000,300.00000,1527.28091,1.92317,19.24190,17.45175,2.38413,0.50000,0.00000,0.00000
335.00000,300.00000,1527.48464,1.53993,19.58878,16.41551,1.61815,0.50000,0.00000,0.00000
336.00000,300.00000,1526.50867,1.60133,19.53821,16.67708,1.86578,0.50000,0.00000,0.00000
337.00000,300.00000,1526.80145,1.53311,19.60459,16.45148,1.63180,0.50000,0.00000,0.00000
338.00000,300.00000,1525.51990,1.60136,19.53810,17.09966,2.04320,0.50000,0.00000,0.00000
339.00000,300.00000,1524.32435,1.31993,19.75574,14.65709,1.25777,0.50000,0.00000,0.00000
340.00000,300.00000,1523.20909,1.48054,19.63893,15.99497,1.58221,0.50000,0.00000,0.00000
341.00000,281.00000,1524.71203,1.21597,19.83988,11.99084,21.17321,0.47251,0.30323,0.14616
342.00000,226.00000,1526.11476,1.66423,19.44815,16.60256,17.53677,0.36112,0.18319,0.05116
343.00000,300.00000,1530.94956,1.49310,19.62966,16.09103,1.81759,0.50000,0.00000,0.00000
344.00000,300.00000,1546.71932,1.97475,19.24518,18.24419,1.83621,0.50000,0.00000,0.00000
345.00000,300.00000,1546.56980,1.68441,19.45661,17.50610,2.20271,0.50000,0.00000,0.00000
346.00000,300.00000,1545.88756,1.59707,19.55863,17.08599,1.87362,0.50000,0.00000,0.00000
347.00000,300.00000,1546.53796,1.85739,19.31655,17.37500,2.14120,0.50000,0.00000,0.00000
348.00000,300.00000,1544.97510,1.77500,19.38459,16.58493,2.22158,0.50000,0.00000,0.00000
349.00000,300.00000,1544.80212,1.76498,19.39596,16.99024,2.20168,0.50000,0.00000,0.00000
350.00000,300.00000,1544.72195,1.27770,19.77794,9.61591,11.70766,0.24109,0.24939,0.20498
351.00000,300.00000,1544.64716,1.63759,19.52724,17.19069,2.00103,0.50000,0.00000,0.00000
352.00000,300.00000,1549.05740,1.66944,19.45415,16.93688,1.83289,0.50000,0.00000,0.00000
353.00000,300.00000,1549.38329,1.50526,19.62039,16.32730,1.68026,0.50000,0.00000,0.00000
354.00000,276.00000,1549.15642,1.18787,19.84570,8.54575,9.92149,0.17434,0.41960,0.44071
355.00000,300.00000,1548.37196,1.66542,19.44780,16.80305,2.00508,0.50000,0.00000,0.00000
356.00000,300.00000,1549.31257,1.95556,19.19865,17.57710,2.40168,0.50000,0.00000,0.00000
357.00000,300.00000,1549.82368,1.90657,19.25121,17.61349,2.60104,0.50000,0.00000,0.00000
358.00000,300.00000,1549.59038,2.03355,19.13613,17.67323,1.89387,0.50000,0.00000,0.00000
359.00000,300.00000,1547.59994,1.68179,19.44679,16.54036,1.99893,0.50000,0.00000,0.00000
360.00000,300.00000,1547.49443,1.92516,19.22258,16.90161,2.46774,0.50000,0.00000,0.00000
361.00000,300.00000,1546.53680,1.86426,19.27803,16.50164,1.09574,0.50000,0.00000,0.00000
362.00000,300.00000,1545.04004,1.76611,19.38804,16.92392,1.86744,0.50000,0.00000,0.00000
363.00000,300.00000,1544.64725,1.98980,19.16875,17.28454,1.92566,0.50000,0.00000,0.00000
364.00000,300.00000,1544.66020,1.68644,19.43695,15.90678,1.61695,0.50000,0.00000,0.00000
365.00000,300.00000,1544.65539,1.96952,19.20240,17.34486,1.18082,0.50000,0.00000,0.00000
366.00000,300.00000,1544.33520,1.62226,19.51794,16.98605,1.67874,0.50000,0.00000,0.00000
367.00000,300.00000,1544.35437,1.84651,19.32027,16.82525,1.79867,0.50000,0.00000,0.00000
368.00000,300.00000,1543.75997,1.58271,19.54136,16.54712,1.77932,0.50000,0.00000,0.00000
369.00000,300.00000,1543.20494,1.19658,19.86296,10.20490,14.94702,0.21629,0.12128,0.21278
370.00000,300.00000,1542.68666,1.85133,19.28067,16.06500,2.16100,0.50000,0.00000,0.00000
371.00000,300.00000,1543.64725,1.81877,19.29795,16.04539,2.27986,0.50000,0.00000,0.00000
372.00000,300.00000,1541.96877,2.04920,19.10322,17.46399,2.53408,0.50000,0.00000,0.00000
373.00000,300.00000,1541.50892,1.97853,19.14904,16.91859,2.46859,0.50000,0.00000,0.00000
374.00000,300.00000,1540.78587,1.87273,19.25065,16.44545,2.50942,0.50000,0.00000,0.00000
375.00000,300.00000,1539.25638,1.76579,19.35658,16.03553,1.99342,0.50000,0.00000,0.00000
376.00000,300.00000,1536.29308,1.96164,19.17344,17.11082,2.27738,0.50000,0.00000,0.00000
377.00000,300.00000,1536.03476,1.92295,19.19555,16.84658,1.95034,0.50000,0.00000,0.00000
378.00000,300.00000,1536.00908,1.81275,19.28523,16.75470,2.39161,0.50000,0.00000,0.00000
379.00000,300.00000,1535.98508,1.85356,19.25627,16.87153,2.26847,0.50000,0.00000,0.00000
380.00000,300.00000,1535.46805,1.53931,19.53181,12.02805,13.74318,0.25306,0.23074,0.17266
381.00000,300.00000,1536.21907,1.87313,19.23503,16.38231,2.14898,0.50000,0.00000,0.00000
382.00000,300.00000,1537.20724,1.98925,19.15277,17.38339,2.46091,0.50000,0.00000,0.00000
383.00000,300.00000,1536.92861,2.10952,19.06939,17.94592,2.51054,0.50000,0.00000,0.00000
384.00000,141.00000,1535.81030,1.47355,19.63400,14.21422,17.36340,0.29532,0.01301,0.02168
385.00000,300.00000,1535.31740,1.67110,19.47708,17.15814,2.22060,0.50000,0.00000,0.00000
386.00000,292.00000,1527.93857,1.40511,19.66615,12.86600,11.90124,0.28466,0.33888,0.10806
387.00000,300.00000,1525.43317,1.86125,19.27993,17.19585,2.38304,0.50000,0.00000,0.00000
388.00000,300.00000,1526.47762,1.89933,19.22121,16.95118,1.99461,0.50000,0.00000,0.00000
389.00000,206.00000,1526.25006,1.58151,19.49200,11.36870,10.86485,0.44161,0.43272,0.18613
390.00000,300.00000,1526.54319,2.01262,19.14207,17.23042,1.58835,0.50000,0.00000,0.00000
391.00000,300.00000,1527.57930,1.89186,19.23424,16.99186,2.41322,0.50000,0.00000,0.00000
392.00000,300.00000,1527.55398,1.99472,19.15446,17.46403,2.28812,0.50000,0.00000,0.00000
393.00000,300.00000,1528.52949,2.10033,19.08040,17.78040,2.52924,0.50000,0.00000,0.00000
394.00000,300.00000,1529.44176,2.12949,19.04339,18.11424,1.40203,0.50000,0.00000,0.00000
395.00000,300.00000,1528.60719,2.02040,19.13813,17.55585,2.41873,0.50000,0.00000,0.00000
396.00000,300.00000,1528.76586,1.81792,19.30261,16.51726,2.26612,0.50000,0.00000,0.00000
397.00000,300.00000,1526.32795,1.31124,19.72911,8.07829,15.40778,0.14914,0.23775,0.43132
398.00000,300.00000,1526.16044,1.99487,19.15000,16.85545,2.07372,0.50000,0.00000,0.00000
399.00000,300.00000,1527.19347,1.95050,19.17973,16.96744,2.38671,0.50000,0.00000,0.00000
400.00000,300.00000,1527.76721,1.99246,19.16098,17.32820,1.87016,0.50000,0.00000,0.00000
401.00000,300.00000,1528.93655,2.03784,19.10135,16.92365,2.45878,0.50000,0.00000,0.00000
402.00000,300.00000,1529.43523,1.85254,19.28508,16.56881,2.17424,0.50000,0.00000,0.00000
403.00000,300.00000,1529.68498,1.94623,19.20308,17.19178,2.40856,0.50000,0.00000,0.00000
404.00000,300.00000,1529.41569,1.70676,19.42973,17.01216,1.96926,0.50000,0.00000,0.00000
405.00000,300.00000,1529.85182,1.86948,19.24935,16.71266,1.95909,0.50000,0.00000,0.00000
406.00000,300.00000,1529.58615,2.04558,19.13463,17.96820,1.32509,0.50000,0.00000,0.00000
407.00000,300.00000,1529.58131,2.00322,19.15563,17.76977,2.80257,0.50000,0.00000,0.00000
408.00000,300.00000,1530.07177,1.99865,19.15473,16.95574,2.41149,0.50000,0.00000,0.00000
409.00000,300.00000,1530.03504,1.85182,19.29538,17.20297,1.96931,0.50000,0.00000,0.00000
410.00000,300.00000,1529.70397,1.80698,19.34186,17.03488,1.44020,0.50000,0.00000,0.00000
411.00000,260.00000,1530.54030,1.64083,19.49672,14.74236,20.03821,0.51910,0.03930,0.04531
412.00000,300.00000,1530.84118,2.09252,19.12993,18.50340,2.39728,0.50000,0.00000,0.00000
413.00000,300.00000,1513.16135,1.84719,19.34290,18.16568,1.82079,0.50000,0.00000,0.00000
414.00000,300.00000,1512.88145,1.87815,19.29889,16.14222,17.08074,0.21278,0.26741,0.05481
415.00000,300.00000,1513.87018,2.02193,19.17342,17.75880,1.42292,0.50000,0.00000,0.00000
416.00000,300.00000,1514.96371,1.90539,19.28519,17.85690,2.50606,0.50000,0.00000,0.00000
417.00000,300.00000,1515.34144,1.79158,19.38552,17.67104,2.25084,0.50000,0.00000,0.00000
418.00000,300.00000,1515.00175,1.93074,19.27832,18.09644,2.27443,0.50000,0.00000,0.00000
419.00000,300.00000,1514.37513,2.13056,19.08140,18.11661,2.47110,0.50000,0.00000,0.00000
420.00000,300.00000,1514.61236,2.02690,19.18513,18.15886,2.28576,0.50000,0.00000,0.00000
421.00000,300.00000,1515.08344,1.75639,19.41738,17.84689,2.01672,0.50000,0.00000,0.00000
422.00000,300.00000,1515.71566,1.97388,19.23230,18.23024,1.71340,0.50000,0.00000,0.00000
423.00000,300.00000,1516.38929,1.90537,19.27517,17.72517,1.56309,0.50000,0.00000,0.00000
424.00000,300.00000,1516.92752,1.76688,19.44277,18.85659,1.85531,0.50000,0.00000,0.00000
425.00000,300.00000,1517.48031,2.05000,19.16290,18.09129,2.37645,0.50000,0.00000,0.00000
426.00000,300.00000,1518.07572,1.73366,19.46040,18.26832,2.26304,0.50000,0.00000,0.00000
427.00000,300.00000,1518.18727,1.86548,19.34290,17.97000,1.77032,0.50000,0.00000,0.00000
428.00000,300.00000,1518.29169,1.70980,19.48209,18.18784,2.06926,0.50000,0.00000,0.00000
429.00000,300.00000,1518.84166,1.74074,19.45455,18.14579,1.98283,0.50000,0.00000,0.00000
430.00000,300.00000,1518.11787,1.94463,19.24128,17.53456,1.97450,0.50000,0.00000,0.00000
431.00000,300.00000,1518.46044,1.97148,19.22590,17.78361,2.45836,0.50000,0.00000,0.00000
432.00000,257.00000,1519.12905,1.56099,19.53442,13.59662,20.86353,0.56341,0.01027,0.00060
433.00000,300.00000,1518.23697,2.06951,19.12328,17.87246,2.30033,0.50000,0.00000,0.00000
434.00000,300.00000,1511.53766,2.07038,19.12195,17.85436,2.26829,0.50000,0.00000,0.00000
435.00000,300.00000,1511.80497,2.13636,19.08951,18.60944,1.99895,0.50000,0.00000,0.00000
436.00000,300.00000,1512.53915,2.11062,19.09349,18.27534,2.60822,0.50000,0.00000,0.00000
437.00000,300.00000,1513.05620,2.03836,19.15616,18.05000,1.83459,0.50000,0.00000,0.00000
438.00000,300.00000,1513.13991,2.07010,19.12440,18.16048,2.50859,0.50000,0.00000,0.00000
439.00000,300.00000,1514.12089,2.11186,19.07724,18.15096,2.71058,0.50000,0.00000,0.00000
440.00000,300.00000,1514.57644,2.06884,19.11952,17.78459,1.99418,0.50000,0.00000,0.00000
441.00000,300.00000,1514.01343,2.07327,19.13069,18.14026,2.58779,0.50000,0.00000,0.00000
442.00000,300.00000,1514.46660,2.04919,19.14169,17.62443,0.58827,0.50000,0.00000,0.00000
443.00000,300.00000,1515.34684,2.01365,19.19113,18.18532,1.69386,0.50000,0.00000,0.00000
444.00000,300.00000,1516.22577,2.14052,19.07582,18.36209,2.57843,0.50000,0.00000,0.00000
445.00000,300.00000,1516.48380,2.07700,19.13233,18.19567,2.48500,0.50000,0.00000,0.00000
446.00000,300.00000,1515.70851,2.07404,19.12212,18.07083,2.63333,0.50000,0.00000,0.00000
447.00000,255.00000,1515.37362,1.50425,19.58927,11.26567,13.28427,0.33209,0.13974,0.17906
448.00000,300.00000,1513.48485,2.12706,19.09670,18.60000,2.50396,0.50000,0.00000,0.00000
449.00000,300.00000,1514.55992,1.98316,19.21751,18.22559,1.92525,0.50000,0.00000,0.00000
450.00000,300.00000,1514.01783,2.02318,19.16090,17.87336,1.90796,0.50000,0.00000,0.00000
451.00000,300.00000,1514.92026,2.08914,19.10954,17.96908,1.92368,0.50000,0.00000,0.00000
452.00000,300.00000,1515.84235,2.11161,19.09742,18.08129,1.92323,0.50000,0.00000,0.00000
453.00000,300.00000,1516.40295,2.03090,19.17309,18.26678,0.78339,0.50000,0.00000,0.00000
454.00000,300.00000,1517.24951,2.01525,19.17729,18.14102,1.69627,0.50000,0.00000,0.00000
455.00000,300.00000,1517.73480,2.11549,19.10539,18.60909,1.92626,0.50000,0.00000,0.00000
456.00000,241.00000,1517.93622,1.79132,19.37032,15.48584,12.25845,0.11849,0.23059,0.08630
457.00000,300.00000,1518.70769,2.08232,19.14084,18.31383,2.36656,0.50000,0.00000,0.00000
458.00000,300.00000,1519.74727,1.81261,19.34140,15.27759,14.10818,0.15218,0.28309,0.09241
459.00000,300.00000,1519.74736,1.88800,19.30533,17.83200,1.78333,0.50000,0.00000,0.00000
460.00000,300.00000,1520.77990,2.15273,19.06270,18.40740,2.26945,0.50000,0.00000,0.00000
461.00000,300.00000,1520.61995,1.54507,19.58491,11.56025,18.00332,0.68264,0.10104,0.04507
462.00000,300.00000,1521.18984,1.83015,19.33333,16.30446,16.91076,0.19760,0.10086,0.06787
463.00000,300.00000,1504.20652,2.10410,19.12594,18.09147,2.30034,0.50000,0.00000,0.00000
464.00000,300.00000,1509.15293,2.13402,19.09210,18.57113,2.54948,0.50000,0.00000,0.00000
465.00000,300.00000,1509.31768,2.13854,19.09336,18.39136,1.83688,0.50000,0.00000,0.00000
466.00000,300.00000,1510.97032,2.04207,19.16828,18.16414,1.49241,0.50000,0.00000,0.00000
467.00000,300.00000,1511.37366,2.08816,19.12237,18.15954,1.33355,0.50000,0.00000,0.00000
468.00000,300.00000,1512.02195,1.92027,19.26892,18.43345,2.49358,0.50000,0.00000,0.00000
469.00000,300.00000,1512.46795,2.08627,19.12484,18.44967,2.23268,0.50000,0.00000,0.00000
470.00000,300.00000,1512.74353,2.05690,19.15253,18.53165,2.51751,0.50000,0.00000,0.00000
471.00000,300.00000,1513.64501,2.11130,19.10514,18.35068,2.28904,0.50000,0.00000,0.00000
472.00000,300.00000,1514.09324,2.07566,19.15000,18.71349,2.27730,0.50000,0.00000,0.00000
473.00000,300.00000,1514.31232,2.13787,19.08605,18.36711,2.27442,0.50000,0.00000,0.00000
474.00000,300.00000,1513.63929,2.09870,19.11173,18.21466,2.56547,0.50000,0.00000,0.00000
475.00000,300.00000,1514.08192,1.98925,19.19707,18.30651,2.80814,0.50000,0.00000,0.00000
476.00000,300.00000,1513.57878,2.07416,19.14262,18.22987,2.65201,0.50000,0.00000,0.00000
477.00000,300.00000,1512.94999,2.06709,19.12652,18.17061,2.73546,0.50000,0.00000,0.00000
478.00000,300.00000,1512.71587,2.08716,19.12297,18.32736,2.37162,0.50000,0.00000,0.00000
479.00000,300.00000,1510.99451,2.04518,19.15282,18.47243,2.58007,0.50000,0.00000,0.00000
480.00000,300.00000,1511.14207,2.08984,19.12328,18.63902,1.82459,0.50000,0.00000,0.00000
481.00000,172.00000,1511.44833,1.27819,19.79918,11.89383,11.67325,0.32428,0.14733,0.17695
482.00000,300.00000,1511.94296,1.93525,19.25525,17.73458,2.12915,0.50000,0.00000,0.00000
483.00000,251.00000,1526.92589,1.50379,19.60738,13.50581,13.16928,0.31026,0.21526,0.15968
484.00000,300.00000,1526.93006,1.71827,19.47641,18.79435,2.03721,0.50000,0.00000,0.00000
485.00000,300.00000,1541.50615,1.78938,19.39897,17.19212,1.64281,0.50000,0.00000,0.00000
486.00000,300.00000,1540.67360,1.67622,19.49650,17.51748,2.07063,0.50000,0.00000,0.00000
487.00000,300.00000,1540.44638,1.85340,19.32619,17.92007,2.14558,0.50000,0.00000,0.00000
488.00000,300.00000,1539.16006,2.00473,19.22095,18.58750,2.54932,0.50000,0.00000,0.00000
489.00000,300.00000,1539.84060,2.09604,19.15281,18.80693,1.78482,0.50000,0.00000,0.00000
490.00000,300.00000,1538.79550,1.89729,19.31153,18.74034,2.35085,0.50000,0.00000,0.00000
491.00000,275.00000,1538.78392,1.47594,19.64941,14.15689,11.97372,0.28488,0.18480,0.13546
492.00000,300.00000,1538.44563,1.68306,19.49479,18.12899,2.08502,0.50000,0.00000,0.00000
493.00000,300.00000,1542.61719,1.77805,19.41289,17.68084,1.32369,0.50000,0.00000,0.00000
494.00000,300.00000,1541.77959,1.67401,19.50822,18.32599,2.26809,0.50000,0.00000,0.00000
495.00000,300.00000,1541.29819,1.68478,19.50969,18.09204,1.55917,0.50000,0.00000,0.00000
496.00000,300.00000,1541.32154,1.69120,19.48697,18.07535,1.76479,0.50000,0.00000,0.00000
497.00000,300.00000,1541.23332,1.54227,19.60344,16.84742,0.98763,0.50000,0.00000,0.00000
498.00000,231.00000,1541.25791,1.65780,19.49975,16.36427,17.61465,0.49749,0.07928,0.04717
499.00000,300.00000,1540.96657,1.09510,20.02190,17.75098,2.40817,0.50000,0.00000,0.00000
500.00000,300.00000,1555.05679,1.56849,19.58014,17.39863,1.91130,0.50000,0.00000,0.00000
501.00000,300.00000,1552.17801,1.44475,19.69085,16.75424,1.56305,0.50000,0.00000,0.00000
502.00000,300.00000,1551.19446,1.67492,19.50814,18.26203,1.01254,0.50000,0.00000,0.00000
503.00000,300.00000,1550.11738,1.40162,19.72330,16.90939,1.11748,0.50000,0.00000,0.00000
504.00000,300.00000,1549.88740,1.22715,19.86424,16.36325,1.51424,0.50000,0.00000,0.00000
505.00000,300.00000,1549.38963,1.29461,19.83468,18.38283,1.64815,0.50000,0.00000,0.00000
506.00000,300.00000,1548.52364,1.70453,19.47038,18.60801,2.09408,0.50000,0.00000,0.00000
