# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1576.57986,2.07692,18.92308,17.08382,3.59020,0.53415,0.00000,0.00000
274.00000,300.00000,1563.28178,2.16280,18.83857,18.40102,3.06758,0.32253,0.02457,0.00000
275.00000,300.00000,1550.89262,2.06035,18.93965,17.87368,1.92491,0.07719,0.00281,0.00000
276.00000,300.00000,1566.05877,2.18261,18.81739,18.31171,1.01271,0.50000,0.18629,0.00000
277.00000,300.00000,1577.99379,2.20407,18.79593,19.16034,3.85458,0.50000,0.00000,0.00000
278.00000,300.00000,1577.84021,2.10836,18.89164,18.03913,3.07224,0.50000,0.00000,0.00000
279.00000,300.00000,1579.28422,2.18670,18.81812,19.02997,3.57527,0.62711,0.00000,0.00000
280.00000,300.00000,1579.06957,2.23681,18.76597,19.55417,3.47326,0.50000,0.00000,0.00000
281.00000,300.00000,1568.03976,1.97431,19.02642,15.43596,2.55156,0.82587,0.00000,0.00000
282.00000,300.00000,1568.22825,2.11103,18.88897,18.16897,2.95414,0.50000,0.00000,0.00000
283.00000,300.00000,1556.22233,2.15608,18.84392,18.79122,1.63682,0.18919,0.02703,0.00000
284.00000,300.00000,1558.57499,2.32516,18.67484,21.32941,3.89902,0.50000,0.00000,0.00000
285.00000,300.00000,1570.86239,2.24515,18.75485,20.14281,4.10970,0.50000,0.00000,0.00000
286.00000,252.00000,1570.11011,1.84406,19.16452,13.55079,14.41631,0.14497,0.14545,0.14497
287.00000,300.00000,1572.50369,2.18860,18.81205,18.91661,2.94169,0.39088,0.01466,0.00000
288.00000,300.00000,1573.37160,2.29466,18.70534,20.06646,4.39627,0.50000,0.00000,0.00000
289.00000,300.00000,1585.22520,2.14899,18.85236,19.65676,3.67838,0.50000,0.00000,0.00000
290.00000,300.00000,1586.35055,2.18922,18.81078,20.18039,4.14967,0.27451,0.00556,0.00000
291.00000,300.00000,1584.90548,2.25407,18.74670,19.17339,5.52056,0.87704,0.00078,0.00000
292.00000,300.00000,1598.81371,1.41336,19.63631,9.62307,2.80629,0.83775,0.08333,0.00000
293.00000,300.00000,1587.56270,2.04410,18.95667,16.74197,3.59072,0.79923,0.00000,0.00000
294.00000,300.00000,1575.66843,2.11837,18.88231,19.74354,3.77109,0.50000,0.00000,0.00000
295.00000,300.00000,1565.00386,2.14042,18.86176,18.18650,4.88026,0.90385,0.00000,0.00000
296.00000,300.00000,1564.88345,2.18742,18.81258,19.57152,3.97285,0.50000,0.00000,0.00000
297.00000,300.00000,1556.05631,2.25410,18.74721,20.72262,4.02393,0.50000,0.00000,0.00000
298.00000,300.00000,1556.47809,2.21585,18.78638,19.57016,4.06072,0.82488,0.00000,0.00000
299.00000,300.00000,1558.89105,2.20476,18.80136,20.00612,3.44422,0.50000,0.00000,0.00000
300.00000,300.00000,1546.42657,2.04275,18.95878,17.76565,3.02824,0.81603,0.09198,0.00000
301.00000,300.00000,1546.55390,2.20203,18.79797,20.37327,5.25550,0.09052,0.00981,0.00981
302.00000,300.00000,1535.45672,2.37877,18.62123,24.46781,6.81610,0.50000,0.00000,0.00000
303.00000,300.00000,1549.81824,2.06623,18.93377,17.33114,2.60300,0.12038,0.01134,0.01134
304.00000,300.00000,1550.12194,1.93301,19.06974,19.86293,1.57300,0.18224,0.06218,0.02095
305.00000,300.00000,1562.20912,2.39840,18.60576,20.64147,4.46637,0.50468,0.00000,0.00000
306.00000,300.00000,1570.41194,2.20272,18.79728,20.71735,5.19252,0.50000,0.00000,0.00000
307.00000,300.00000,1560.21172,1.89673,19.10571,14.21469,1.79878,0.88694,0.01061,0.00000
308.00000,300.00000,1559.36207,2.76807,18.25368,23.44456,6.17825,0.44386,0.00175,0.00000
309.00000,300.00000,1547.50561,2.66244,18.38003,23.65127,7.69784,0.88189,0.00000,0.00000
310.00000,300.00000,1560.74034,2.44982,18.55738,21.47501,7.03119,0.50000,0.00000,0.00000
311.00000,300.00000,1549.06668,3.03809,17.96351,27.46071,9.96271,0.84322,0.00000,0.00000
312.00000,300.00000,1548.80086,2.99032,18.05887,25.30242,8.43105,0.89839,0.01935,0.00000
313.00000,300.00000,1539.77598,2.56890,18.43677,22.47290,4.43323,0.50000,0.00071,0.00000
314.00000,300.00000,1527.76995,3.03024,18.04234,25.46613,8.09718,0.79839,0.02218,0.00000
315.00000,300.00000,1530.99989,3.47855,17.67107,34.86762,12.80381,0.91419,0.01613,0.00000
316.00000,300.00000,1523.61388,2.45958,18.54176,21.28044,13.68635,0.11037,0.06508,0.03992
317.00000,300.00000,1515.68848,2.11245,18.89498,18.63383,17.36013,0.42449,0.03299,0.02788
318.00000,289.00000,1516.84661,2.04241,18.96869,15.98296,12.41023,0.06461,0.05747,0.06381
319.00000,251.00000,1521.98146,1.75447,19.26341,14.48686,14.60305,0.30547,0.24974,0.22397
320.00000,300.00000,1526.99451,2.94269,18.11651,27.56622,12.23378,0.85465,0.00266,0.00114
321.00000,300.00000,1528.08045,2.10116,18.89957,17.41438,4.65535,0.50000,0.00000,0.00000
322.00000,300.00000,1517.79384,2.18993,18.81007,18.59866,4.06174,0.50000,0.00000,0.00000
323.00000,300.00000,1522.83765,2.12138,18.87862,16.60176,7.51558,0.10268,0.00953,0.00000
324.00000,300.00000,1524.74361,2.17987,18.82013,18.70297,3.20396,0.50000,0.00000,0.00000
325.00000,283.00000,1536.29302,1.74120,19.26120,12.85920,12.93560,0.09600,0.03920,0.01880
326.00000,227.00000,1539.45645,1.90672,19.11497,14.91757,19.92769,0.36443,0.03832,0.04194
327.00000,300.00000,1540.46575,2.04701,18.96255,15.65896,4.46494,0.58825,0.00000,0.00000
328.00000,300.00000,1517.95270,2.22442,18.78305,18.15273,4.75840,0.33794,0.04854,0.02315
329.00000,300.00000,1507.00125,1.96057,19.04093,15.14195,2.95757,0.16147,0.06309,0.03680
330.00000,300.00000,1520.13072,2.38760,18.62626,21.58746,4.80118,0.53273,0.00069,0.00000
331.00000,300.00000,1534.20869,1.95654,19.04346,15.01615,5.21769,0.07692,0.03385,0.00462
332.00000,153.00000,1524.13840,1.82205,19.17795,15.70605,10.63833,0.27269,0.25216,0.05476
333.00000,300.00000,1535.24912,2.69461,18.34691,21.88663,8.35409,0.76507,0.00080,0.00000
334.00000,300.00000,1539.91666,2.11836,18.88164,17.02881,3.14578,0.11819,0.01701,0.01041
335.00000,244.00000,1529.69517,2.07086,18.92914,16.32570,13.01188,0.10277,0.06382,0.02729
336.00000,300.00000,1543.52662,2.27939,18.72424,19.03483,5.11248,0.55080,0.00472,0.00000
337.00000,205.00000,1544.50609,1.83039,19.16961,13.73734,14.29741,0.11926,0.10365,0.10365
338.00000,300.00000,1533.02022,2.12134,18.91213,13.33333,4.72199,0.78754,0.12971,0.00000
339.00000,300.00000,1534.05651,2.09719,18.90281,16.47061,2.75384,0.07899,0.01470,0.01136
340.00000,300.00000,1519.35374,2.22284,18.78201,17.41592,2.81557,0.49481,0.16955,0.00000
341.00000,237.00000,1533.02082,2.00882,18.99647,16.14771,11.97134,0.09325,0.05335,0.02293
342.00000,300.00000,1545.77967,2.73464,18.31844,20.41446,6.53492,0.52043,0.00000,0.00000
343.00000,300.00000,1550.19527,2.12207,18.88562,15.99685,2.82127,0.20444,0.08709,0.02798
344.00000,300.00000,1538.84854,2.11607,18.88393,17.82557,2.38459,0.26066,0.05082,0.00000
345.00000,300.00000,1550.69008,2.20344,18.79656,17.01973,3.63114,0.50000,0.00000,0.00000
346.00000,300.00000,1562.65137,2.01916,18.98224,15.82933,15.92372,0.05590,0.03797,0.02299
347.00000,300.00000,1564.59502,2.50881,18.50708,17.53886,3.76788,0.50000,0.01727,0.00000
348.00000,300.00000,1568.62149,2.61869,18.42076,20.34913,4.43045,0.30623,0.03356,0.00000
349.00000,300.00000,1570.60713,3.26279,17.82054,23.49635,12.27339,0.92434,0.00073,0.00000
350.00000,300.00000,1581.57379,2.37182,18.65401,16.94265,4.39043,0.73035,0.00038,0.00000
351.00000,300.00000,1572.93756,2.02103,18.98662,13.80344,2.93843,0.70765,0.00459,0.00000
352.00000,300.00000,1563.16334,2.61276,18.43432,17.35042,6.86333,0.78645,0.00000,0.00000
353.00000,300.00000,1554.48738,3.21584,17.87355,20.82376,10.21330,0.90879,0.00000,0.00000
354.00000,300.00000,1543.45583,2.30793,18.69207,18.86172,3.96379,0.50000,0.00000,0.00000
355.00000,300.00000,1533.15969,2.35600,18.64467,19.90667,3.75500,0.50000,0.00000,0.00000
356.00000,300.00000,1535.96511,2.23512,18.76689,18.21505,3.71104,0.27090,0.00702,0.00000
357.00000,194.00000,1537.77322,2.14694,18.85410,17.67394,16.73105,0.22274,0.20561,0.01506
358.00000,300.00000,1549.80998,3.19421,17.86777,22.10207,10.20124,0.86570,0.00165,0.00041
359.00000,300.00000,1550.74119,2.98452,18.12267,22.85153,8.29933,0.79913,0.00000,0.00000
360.00000,300.00000,1540.00625,2.59676,18.42210,18.18484,6.71369,0.58601,0.00000,0.00000
361.00000,300.00000,1532.91848,2.49941,18.55690,17.47204,4.84200,0.70747,0.00313,0.00000
362.00000,300.00000,1522.91396,2.29046,18.70954,18.87434,3.86579,0.50000,0.00000,0.00000
363.00000,259.00000,1515.07351,2.18076,18.81924,17.60225,14.02707,0.03269,0.02707,0.03332
364.00000,300.00000,1518.33194,3.00926,18.01853,19.89604,9.43438,0.90556,0.00000,0.00000
365.00000,257.00000,1519.43464,2.26441,18.73641,19.50838,13.42133,0.11054,0.06171,0.03515
366.00000,300.00000,1507.19661,3.06886,18.02137,22.20251,7.61126,0.68623,0.00339,0.00000
367.00000,269.00000,1523.37704,2.24873,18.75283,18.39945,10.97111,0.07614,0.03788,0.02148
368.00000,300.00000,1509.75420,2.75873,18.28527,20.48987,5.17388,0.66865,0.00594,0.00000
369.00000,300.00000,1510.90674,2.88152,18.18893,17.49405,7.91125,0.59424,0.00091,0.00000
370.00000,300.00000,1504.11392,2.75176,18.27077,19.90634,5.89225,0.50951,0.00000,0.00000
371.00000,267.00000,1497.08297,2.00362,18.99638,15.30012,15.09924,0.18943,0.11410,0.06268
372.00000,300.00000,1488.12716,2.80528,18.23726,19.91676,5.48075,0.57481,0.00000,0.00000
373.00000,300.00000,1489.42033,2.42974,18.57026,20.49216,4.05948,0.50000,0.00000,0.00000
374.00000,300.00000,1480.99020,3.06144,18.05056,22.88672,7.97344,0.50000,0.00000,0.00000
375.00000,285.00000,1484.42075,1.87053,19.13115,12.60908,14.95797,0.07146,0.07314,0.05801
376.00000,300.00000,1487.87732,3.59287,17.59357,23.29167,9.58828,0.54131,0.00000,0.00000
377.00000,300.00000,1489.16878,2.33525,18.66906,19.15920,4.04733,0.52098,0.00000,0.00000
378.00000,300.00000,1481.02878,2.92310,18.14127,18.07797,7.63376,0.66255,0.00000,0.00000
379.00000,300.00000,1473.81332,2.85802,18.21638,19.23720,5.77782,0.41468,0.02526,0.00000
380.00000,300.00000,1467.81848,2.33082,18.66918,19.72721,2.60000,0.26885,0.03311,0.00000
381.00000,300.00000,1479.19036,2.38667,18.64775,16.93079,5.03149,0.67887,0.00000,0.00000
382.00000,300.00000,1492.51758,2.84917,18.19439,21.16139,6.45083,0.50000,0.00000,0.00000
383.00000,300.00000,1486.20711,2.60848,18.42306,20.95163,5.87978,0.64669,0.00035,0.00000
384.00000,123.00000,1489.73078,1.83801,19.16199,14.70791,10.15051,0.16582,0.04974,0.04974
385.00000,300.00000,1481.74901,2.20817,18.79183,18.57503,4.23499,0.02267,0.00064,0.00064
386.00000,238.00000,1475.81336,2.12481,18.87820,15.99900,13.53784,0.13534,0.17093,0.07469
387.00000,300.00000,1489.00276,2.79451,18.25615,21.12986,6.91259,0.50000,0.00000,0.00000
388.00000,300.00000,1505.43669,2.73258,18.28409,22.80682,8.93939,0.49053,0.00341,0.00341
389.00000,300.00000,1505.97315,2.76544,18.23612,21.30805,4.06724,0.74355,0.05473,0.00000
390.00000,300.00000,1517.27703,2.58216,18.41784,21.68200,5.08638,0.31518,0.01158,0.00876
391.00000,300.00000,1506.56484,2.72555,18.28234,22.36188,6.22967,0.50000,0.00000,0.00000
392.00000,300.00000,1519.03662,2.76718,18.24991,21.12389,4.63617,0.25116,0.01139,0.00320
393.00000,300.00000,1517.07934,2.84335,18.16388,22.79639,4.85780,0.27964,0.00230,0.00000
394.00000,300.00000,1529.10927,4.37460,16.82046,31.41919,16.74482,0.91083,0.00000,0.00000
395.00000,300.00000,1532.00001,2.73331,18.27340,23.91614,3.37538,0.13083,0.08286,0.00604
396.00000,300.00000,1523.03612,3.76201,17.30411,28.62937,12.55286,0.68166,0.00884,0.00346
397.00000,300.00000,1537.22729,3.38269,17.66749,22.81112,9.96901,0.89793,0.00394,0.00098
398.00000,300.00000,1528.13954,4.68400,16.51007,35.24570,18.62871,0.87074,0.00000,0.00000
399.00000,300.00000,1514.77290,3.36094,17.74313,23.64346,8.79223,0.50000,0.00000,0.00000
400.00000,300.00000,1505.83995,3.28647,17.75498,23.48476,8.50305,0.63226,0.01747,0.00122
401.00000,300.00000,1506.55952,2.92337,18.10481,23.00997,8.37045,0.38093,0.00997,0.00000
402.00000,300.00000,1494.31725,3.12576,17.90720,25.49767,7.28449,0.24722,0.00215,0.00000
403.00000,300.00000,1495.18774,2.55649,18.45223,20.94904,3.40396,0.04107,0.01911,0.00704
404.00000,300.00000,1507.38248,3.85873,17.24262,29.36064,12.76848,0.58903,0.00000,0.00000
405.00000,300.00000,1519.25513,3.36452,17.73799,24.15233,9.30179,0.64516,0.00000,0.00000
406.00000,300.00000,1510.34657,3.39811,17.77530,22.29150,8.68725,0.51974,0.00000,0.00000
407.00000,300.00000,1501.98565,2.41946,18.58054,19.74698,3.98121,0.50000,0.00000,0.00000
408.00000,300.00000,1494.28475,2.66344,18.38062,18.78590,7.38194,0.93260,0.00969,0.00000
409.00000,300.00000,1497.77882,2.55388,18.46805,17.43516,5.51720,0.62495,0.08129,0.02420
410.00000,300.00000,1486.49215,3.65561,17.43331,25.65524,10.87340,0.50528,0.00000,0.00000
411.00000,300.00000,1503.39065,3.23299,17.82415,21.76837,7.69830,0.50000,0.00000,0.00000
412.00000,300.00000,1491.71336,2.59842,18.40868,17.98422,5.66036,0.74398,0.00671,0.00000
413.00000,300.00000,1495.39995,3.16921,17.91291,22.63377,7.71556,0.50000,0.00000,0.00000
414.00000,300.00000,1485.18515,2.34000,18.66138,18.47069,7.52897,0.08741,0.04310,0.01931
415.00000,300.00000,1488.94771,3.16638,17.89391,19.30319,10.55072,0.89768,0.00232,0.00000
416.00000,300.00000,1500.19682,2.71814,18.28186,22.54027,2.69573,0.07703,0.00840,0.00000
417.00000,300.00000,1490.14182,3.57846,17.47697,31.66263,10.33703,0.45480,0.00139,0.00139
418.00000,300.00000,1504.71446,2.51857,18.48143,21.07775,3.61854,0.05207,0.00937,0.01111
419.00000,300.00000,1504.47341,4.92218,16.42156,33.25218,18.69080,0.91178,0.02580,0.00000
420.00000,300.00000,1516.72117,2.83352,18.17094,22.79784,4.51096,0.12635,0.00260,0.00000
421.00000,300.00000,1507.89818,4.49050,16.81434,26.24122,17.11918,0.86349,0.00190,0.00000
422.00000,300.00000,1518.60236,2.56689,18.43607,20.80044,2.87066,0.11253,0.02439,0.00665
423.00000,300.00000,1507.46638,3.39619,17.67709,23.22228,8.95115,0.83000,0.00782,0.00000
424.00000,159.00000,1521.25366,1.81745,19.18545,16.27491,11.47564,0.14436,0.07055,0.02764
425.00000,300.00000,1513.29583,3.03849,17.99894,22.73093,6.52366,0.50989,0.00000,0.00000
426.00000,300.00000,1514.38629,1.94640,19.09143,9.57488,4.23805,0.61482,0.00158,0.00105
427.00000,300.00000,1507.84122,3.34651,17.73522,20.35415,7.86179,0.50000,0.00000,0.00000
428.00000,300.00000,1497.54208,2.27167,18.72901,17.74369,3.59522,0.14846,0.03549,0.00000
429.00000,300.00000,1500.80089,3.33667,17.81867,20.20567,9.46967,0.50000,0.00000,0.00000
430.00000,300.00000,1511.88227,2.33021,18.66979,17.93924,8.75972,0.05833,0.00799,0.00833
431.00000,300.00000,1514.13673,3.41189,17.62968,24.97631,10.43433,0.90815,0.00416,0.00000
432.00000,300.00000,1525.25141,2.85372,18.17287,22.23471,3.60605,0.13464,0.01695,0.00133
433.00000,300.00000,1513.26031,3.42230,17.62951,24.64361,9.81902,0.50000,0.00000,0.00000
434.00000,300.00000,1526.36181,2.33749,18.67216,16.64079,6.30410,0.65004,0.00845,0.00000
435.00000,300.00000,1526.36470,3.60841,17.43172,25.52621,11.55502,0.50000,0.00000,0.00000
436.00000,300.00000,1525.77044,3.53115,17.53311,27.83869,10.60393,0.50000,0.00000,0.00000
437.00000,300.00000,1525.52494,2.83846,18.16993,23.56678,6.82657,0.50944,0.00000,0.00000
438.00000,300.00000,1527.52085,2.97287,18.10482,18.41929,6.89216,0.38061,0.00201,0.00201
439.00000,300.00000,1515.87490,3.40035,17.69201,22.97153,9.43542,0.50000,0.00000,0.00000
440.00000,300.00000,1530.21521,3.41919,17.64478,22.71919,9.66162,0.50000,0.00000,0.00000
441.00000,192.00000,1528.85425,2.20345,18.79870,17.86940,15.27307,0.11873,0.07447,0.02590
442.00000,300.00000,1530.89736,2.95104,18.11840,20.24757,6.63576,0.12847,0.04306,0.00000
443.00000,300.00000,1535.33378,3.57204,17.65033,22.59671,9.87730,0.50000,0.00000,0.00000
444.00000,300.00000,1545.69592,2.76638,18.26885,20.16279,4.59161,0.50000,0.00211,0.00000
445.00000,300.00000,1545.09318,2.62557,18.40837,17.54600,5.10407,0.50000,0.00452,0.00226
446.00000,287.00000,1548.75744,2.09261,18.90739,14.55246,13.19078,0.06717,0.02623,0.01828
447.00000,300.00000,1547.87718,3.91580,17.22287,25.46285,12.52049,0.68640,0.00000,0.00000
448.00000,300.00000,1548.76756,3.98562,17.29560,23.83243,11.61905,0.86006,0.00180,0.00000
449.00000,300.00000,1541.55109,3.64545,17.47681,28.62064,10.46818,0.39806,0.01366,0.00791
450.00000,300.00000,1531.54213,2.55903,18.44097,21.22778,5.64896,0.04167,0.01250,0.01215
451.00000,300.00000,1546.32335,3.50583,17.57167,28.23125,8.26542,0.58292,0.01917,0.00000
452.00000,300.00000,1556.76140,4.61820,16.69128,35.87397,17.24422,0.81208,0.00149,0.00000
453.00000,300.00000,1555.70141,3.52291,17.52659,23.56187,10.77357,0.98210,0.00632,0.00000
454.00000,300.00000,1546.25225,3.44040,17.57239,31.48283,9.37609,0.29966,0.01010,0.00673
455.00000,239.00000,1534.23505,2.52126,18.50886,19.66608,10.18911,0.10186,0.08636,0.05093
456.00000,300.00000,1546.44519,3.78600,17.24233,28.58537,11.47089,0.90047,0.00472,0.00000
457.00000,254.00000,1547.33817,2.52108,18.49466,19.41540,21.78808,0.48426,0.04160,0.05677
458.00000,300.00000,1536.01271,3.07218,17.92978,26.23710,5.75343,0.14696,0.01698,0.00392
459.00000,300.00000,1550.54467,3.15010,17.84990,24.99844,4.86121,0.08596,0.00390,0.00468
460.00000,300.00000,1561.02809,2.72546,18.27454,22.94132,17.25603,0.03178,0.01572,0.01746
461.00000,300.00000,1572.30519,2.78846,18.21224,24.30909,11.19301,0.03969,0.01049,0.00944
462.00000,300.00000,1575.92008,3.36464,17.70986,22.12802,10.86359,0.73216,0.00000,0.00000
463.00000,300.00000,1584.98684,4.66967,16.69098,28.84180,14.29467,0.81148,0.00410,0.00123
464.00000,300.00000,1572.42707,3.59119,17.44453,28.85562,10.25988,0.53191,0.00000,0.00000
465.00000,300.00000,1560.94429,3.81392,17.35307,25.79547,10.97702,0.50000,0.00000,0.00000
466.00000,300.00000,1551.80821,3.81818,17.28677,29.12786,13.60754,0.77273,0.00000,0.00000
467.00000,300.00000,1552.09251,3.36848,17.75212,22.05959,9.09803,0.50000,0.00000,0.00000
468.00000,300.00000,1545.05706,2.74118,18.26120,20.90884,6.07650,0.65121,0.00396,0.00198
469.00000,300.00000,1547.43269,3.54720,17.49944,26.40429,12.58423,0.87930,0.00000,0.00000
470.00000,300.00000,1545.85573,2.93317,18.06825,22.67366,4.64415,0.50000,0.00036,0.00000
471.00000,300.00000,1534.62133,2.27325,18.75391,14.80082,2.34115,0.16461,0.04568,0.00617
472.00000,300.00000,1538.98326,3.41829,17.59222,20.79296,7.73726,0.76327,0.01524,0.00000
473.00000,300.00000,1553.84290,4.57760,16.46993,35.97227,19.29636,0.89053,0.00216,0.00000
474.00000,300.00000,1543.47266,3.31650,17.70034,29.49596,9.80909,0.50000,0.00000,0.00000
475.00000,300.00000,1532.07903,3.65187,17.35688,32.41978,12.45947,0.52270,0.00000,0.00000
476.00000,180.00000,1533.62596,2.37312,18.62809,18.92345,12.35383,0.09042,0.02712,0.05546
477.00000,300.00000,1522.89783,2.35685,18.64315,19.76833,4.83264,0.07296,0.00207,0.00207
478.00000,300.00000,1527.41237,2.44353,18.55779,20.81890,13.51004,0.03622,0.08331,0.00659
479.00000,300.00000,1538.60321,2.38278,18.61859,17.82468,2.11688,0.04614,0.00376,0.00410
480.00000,300.00000,1547.59700,2.76460,18.25593,21.08248,12.27611,0.47841,0.01841,0.00071
481.00000,300.00000,1559.13827,2.44395,18.56050,18.75019,9.72420,0.16704,0.00594,0.01039
482.00000,300.00000,1557.66936,2.74097,18.25903,23.40223,8.85377,0.04272,0.01283,0.00675
483.00000,300.00000,1566.96092,3.36667,17.63526,31.85705,9.48269,0.50000,0.00000,0.00000
484.00000,300.00000,1574.84109,3.63458,17.38373,32.13119,10.60441,0.50000,0.00000,0.00000
485.00000,300.00000,1575.38693,3.22691,17.84911,26.78791,9.62258,0.58780,0.00152,0.00000
486.00000,300.00000,1575.89908,3.30397,17.77962,24.69050,8.18377,0.34801,0.00484,0.00484
487.00000,204.00000,1567.92985,2.31707,18.68409,18.26307,15.00581,0.04530,0.09814,0.09582
488.00000,300.00000,1577.70787,2.80215,18.19919,24.44011,8.94044,0.02019,0.02658,0.01144
489.00000,300.00000,1569.56710,2.94377,18.05623,24.68564,5.13867,0.10199,0.01013,0.00105
490.00000,300.00000,1580.39418,3.50814,17.49390,33.97356,9.39525,0.50000,0.00000,0.00000
491.00000,300.00000,1589.56260,3.38667,17.61467,31.93000,8.40700,0.50000,0.00000,0.00000
492.00000,300.00000,1587.10975,3.63222,17.37950,28.39414,13.82887,0.88536,0.00711,0.01004
493.00000,300.00000,1584.16191,3.01942,17.98058,26.84595,3.31748,0.04622,0.01608,0.00100
494.00000,248.00000,1583.58011,2.84900,18.15457,27.85702,17.34477,0.18775,0.04053,0.00891
495.00000,300.00000,1591.98175,2.70970,18.29102,22.98053,4.47962,0.08709,0.02813,0.00974
496.00000,300.00000,1592.66134,2.71750,18.28393,21.80143,6.56929,0.49196,0.01821,0.00000
497.00000,300.00000,1600.96621,3.65217,17.41995,26.95046,10.72632,0.50000,0.00000,0.00000
498.00000,300.00000,1599.65334,2.81278,18.20728,21.90342,6.50334,0.50000,0.00000,0.00000
499.00000,300.00000,1596.75178,3.80430,17.30642,29.60966,12.83216,0.64915,0.00564,0.00000
500.00000,300.00000,1598.31101,2.56826,18.43755,21.18845,3.56354,0.50490,0.00363,0.00000
501.00000,300.00000,1587.21294,3.26732,17.77236,26.99896,9.21754,0.79290,0.00139,0.00000
502.00000,300.00000,1585.81652,2.88668,18.13280,23.17683,6.99387,0.55684,0.00000,0.00000
503.00000,300.00000,1573.37082,3.25769,17.86674,22.82291,8.44327,0.50000,0.00000,0.00000
504.00000,252.00000,1560.75611,2.38426,18.61761,19.00000,14.01304,0.15370,0.06195,0.02469
505.00000,300.00000,1562.56036,3.23956,17.79827,25.33412,8.81206,0.86288,0.00000,0.00000
506.00000,300.00000,1563.35664,3.32699,17.84533,21.69343,8.30865,0.40398,0.00830,0.00830
