# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1587.57583,7.06409,15.36946,35.00336,58.55705,0.32215,0.08322,0.00000
274.00000,221.00000,1585.65611,6.14783,16.02825,35.30273,24.93974,0.12500,0.14077,0.06262
275.00000,300.00000,1593.93988,6.97711,15.47353,35.40701,56.85515,0.15218,0.04220,0.00787
276.00000,300.00000,1594.71850,6.84573,15.50853,36.28191,66.76792,0.50000,0.00000,0.00000
277.00000,300.00000,1604.30404,6.91833,15.53417,35.20855,59.90431,0.28794,0.05117,0.00561
278.00000,300.00000,1601.79003,6.89049,15.55016,36.07410,65.23705,0.50000,0.00000,0.00000
279.00000,300.00000,1609.29313,6.74112,15.64046,36.50329,64.34375,0.50000,0.00000,0.00000
280.00000,208.00000,1609.99571,6.77238,15.72585,33.18563,37.79464,0.31512,0.09813,0.04299
281.00000,300.00000,1608.68173,6.82260,15.58957,35.30021,53.37684,0.23933,0.04479,0.01714
282.00000,175.00000,1622.71291,5.54310,16.63245,29.37618,27.58386,0.26176,0.07915,0.18495
283.00000,52.00000,1631.02406,3.81381,17.74474,31.67568,13.48048,0.50000,0.02703,0.08108
284.00000,300.00000,1644.25752,6.21837,15.73845,22.97189,60.72741,0.87801,0.00000,0.00000
285.00000,300.00000,1620.48069,7.03953,15.48538,35.12226,68.54585,0.50000,0.01329,0.00000
286.00000,300.00000,1607.22353,6.96242,15.52420,35.22325,68.86242,0.50000,0.00000,0.00000
287.00000,151.00000,1602.02735,6.47171,16.03607,32.12447,29.07426,0.31082,0.19307,0.08062
288.00000,130.00000,1601.13839,6.38068,16.02147,35.30471,19.73493,0.18167,0.20479,0.03138
289.00000,300.00000,1615.34033,7.03367,15.49558,35.30748,65.39354,0.42857,0.01701,0.00000
290.00000,176.00000,1616.02272,6.19502,16.19938,34.07290,26.95078,0.26480,0.05919,0.03115
291.00000,300.00000,1625.00945,6.99251,15.50261,35.34267,67.83876,0.50000,0.00000,0.00000
292.00000,300.00000,1628.14096,6.95103,15.57911,34.55616,56.15890,0.20890,0.06233,0.00000
293.00000,300.00000,1624.95848,6.46042,15.91720,24.96724,63.64331,0.87102,0.00045,0.00045
294.00000,300.00000,1633.64577,6.96225,15.55463,35.01704,60.62980,0.25944,0.03141,0.00200
295.00000,300.00000,1620.49443,6.95160,15.57404,35.12564,65.52083,0.50000,0.00000,0.00000
296.00000,300.00000,1632.39404,6.82909,15.68873,35.50036,65.29309,0.50000,0.00000,0.00000
297.00000,300.00000,1632.05824,6.84869,15.65392,35.13497,68.64542,0.50000,0.00000,0.00000
298.00000,300.00000,1630.39067,6.86755,15.63841,34.77848,55.56457,0.50000,0.00000,0.00000
299.00000,300.00000,1627.59118,6.83665,15.62527,33.80890,64.91922,0.65374,0.02989,0.00000
300.00000,300.00000,1624.45491,6.94444,15.58889,35.99798,69.07643,0.50000,0.00000,0.00000
301.00000,300.00000,1611.72891,6.80421,15.70526,35.88491,66.04456,0.50000,0.00000,0.00000
302.00000,300.00000,1607.98478,6.86722,15.59106,35.56457,66.64437,0.50000,0.00000,0.00000
303.00000,300.00000,1608.69443,6.68459,15.82623,34.52984,68.38262,0.50000,0.00000,0.00000
304.00000,300.00000,1608.66995,6.90407,15.61119,35.06983,56.01525,0.50000,0.00000,0.00000
305.00000,78.00000,1606.69570,5.62602,16.43089,36.68022,28.98103,0.50000,0.01355,0.00542
306.00000,300.00000,1604.35915,6.75106,15.80284,34.75603,61.49858,0.50000,0.00000,0.00000
307.00000,300.00000,1594.33023,6.84968,15.66396,35.63539,64.81753,0.50000,0.00000,0.00000
308.00000,300.00000,1592.48743,6.73390,15.74966,36.63562,66.39658,0.50000,0.00000,0.00000
309.00000,300.00000,1591.84661,6.84181,15.72207,35.71304,67.19900,0.50000,0.00000,0.00000
310.00000,300.00000,1591.62231,6.79243,15.72072,36.38684,66.49408,0.50000,0.00000,0.00000
311.00000,300.00000,1590.29748,5.89922,16.26081,25.28547,59.13495,0.82850,0.01125,0.00346
312.00000,300.00000,1591.57959,6.58033,15.95300,35.38067,67.82200,0.50000,0.00700,0.00000
313.00000,300.00000,1578.40632,6.74239,15.78188,36.25178,66.56990,0.50000,0.00000,0.00000
314.00000,300.00000,1574.27279,6.63872,15.91347,35.70774,66.26734,0.50000,0.00000,0.00000
315.00000,300.00000,1572.27301,6.54470,15.97105,32.71951,62.53203,0.66504,0.00000,0.00000
316.00000,300.00000,1570.40783,6.60261,15.94379,36.30327,64.01961,0.50000,0.00000,0.00000
317.00000,300.00000,1558.78903,6.77237,15.73026,36.24901,64.79046,0.50000,0.00000,0.00000
318.00000,300.00000,1559.69945,6.76981,15.76364,36.16878,64.25592,0.27015,0.00206,0.00412
319.00000,300.00000,1560.20204,6.51903,15.99581,35.49032,66.84774,0.50000,0.00000,0.00000
320.00000,300.00000,1573.93579,6.45600,16.04067,35.90733,62.36733,0.50000,0.00000,0.00000
321.00000,300.00000,1574.91682,6.57847,15.85855,35.28008,56.44018,0.13934,0.01548,0.02885
322.00000,300.00000,1575.24681,6.31725,16.13415,34.99754,61.27500,0.50000,0.00000,0.00000
323.00000,300.00000,1585.05279,5.90414,16.37457,30.91380,58.92346,0.74275,0.00000,0.00000
324.00000,300.00000,1580.87683,6.51773,15.93579,36.33846,63.51605,0.50000,0.00000,0.00000
325.00000,300.00000,1564.96233,6.24621,16.26435,32.03517,63.34839,0.86153,0.00000,0.00000
326.00000,300.00000,1566.91298,6.79174,15.67126,35.34871,56.80344,0.07831,0.01652,0.00826
327.00000,300.00000,1556.32537,6.41438,16.04315,35.77500,64.16301,0.50000,0.00000,0.00000
328.00000,300.00000,1569.96608,6.68421,15.81184,35.58487,66.15592,0.50000,0.00000,0.00000
329.00000,300.00000,1570.10092,6.45086,15.96289,35.33162,65.06564,0.50000,0.00000,0.00000
330.00000,232.00000,1571.37681,6.48418,16.02900,34.16828,25.49605,0.10984,0.05624,0.02065
331.00000,300.00000,1573.22500,6.28255,16.17181,37.39128,63.10268,0.50000,0.00000,0.00000
332.00000,300.00000,1574.05916,6.81902,15.74240,35.08653,29.23679,0.10403,0.04657,0.01915
333.00000,300.00000,1575.75532,6.53462,15.93392,36.40699,64.22063,0.50000,0.00000,0.00000
334.00000,300.00000,1579.61202,6.09336,16.28217,34.91224,61.58671,0.50000,0.00000,0.00000
335.00000,181.00000,1579.76966,6.56947,16.01789,33.64937,18.21348,0.16995,0.12403,0.06202
336.00000,300.00000,1579.56950,6.37860,16.03211,36.95719,63.85418,0.50000,0.00000,0.00000
337.00000,133.00000,1580.37176,5.22211,16.94522,34.07171,27.77191,0.23357,0.04980,0.05976
338.00000,300.00000,1580.15840,6.70872,15.79396,35.59933,66.41611,0.50000,0.00000,0.00000
339.00000,300.00000,1571.15693,6.67101,15.83499,35.29880,63.57015,0.31475,0.02196,0.02196
340.00000,91.00000,1572.82045,5.18386,16.99103,29.22571,18.08371,0.29522,0.09118,0.15695
341.00000,300.00000,1582.16739,6.84050,15.66036,35.94500,64.49811,0.19921,0.01375,0.01375
342.00000,300.00000,1573.12192,6.73445,15.72709,35.92843,65.84783,0.45819,0.02174,0.00000
343.00000,300.00000,1582.14662,6.80647,15.72446,35.92302,53.65288,0.50000,0.00000,0.00000
344.00000,139.00000,1589.85993,6.49491,16.06027,33.29032,20.73854,0.20840,0.21477,0.10696
345.00000,300.00000,1588.27531,6.53228,15.87053,35.73333,65.14000,0.50000,0.00000,0.00000
346.00000,184.00000,1589.03460,6.26422,16.14495,34.65138,20.60245,0.21009,0.04648,0.04648
347.00000,300.00000,1588.31137,6.90298,15.57649,35.78576,53.13212,0.23675,0.07914,0.00000
348.00000,298.00000,1602.27935,6.63070,15.79652,35.21723,21.03838,0.16564,0.07314,0.03946
349.00000,300.00000,1613.73987,6.74579,15.72222,36.03468,65.73569,0.50000,0.00000,0.00000
350.00000,300.00000,1616.90539,6.80438,15.69933,35.98788,59.45657,0.16498,0.01212,0.00000
351.00000,300.00000,1615.81835,6.64007,15.74829,36.81438,64.53151,0.50000,0.00000,0.00000
352.00000,157.00000,1622.77844,5.90469,16.40072,36.31769,25.15451,0.14801,0.13574,0.03538
353.00000,300.00000,1621.13976,6.69016,15.75639,37.06033,64.33279,0.50000,0.00000,0.00000
354.00000,300.00000,1610.91626,6.64533,15.80267,36.37867,66.98133,0.50000,0.00000,0.00000
355.00000,300.00000,1610.19223,6.65767,15.79367,36.05800,66.60767,0.50000,0.00000,0.00000
356.00000,300.00000,1608.80202,6.81233,15.67567,37.08067,66.46833,0.50000,0.00000,0.00000
357.00000,300.00000,1607.50364,6.66946,15.76946,36.84362,66.23188,0.50000,0.00000,0.00000
358.00000,300.00000,1602.69907,6.05433,15.98290,23.65694,59.34809,0.83803,0.00101,0.00000
359.00000,300.00000,1599.98480,6.83242,15.66655,36.11604,67.03959,0.50000,0.00000,0.00000
360.00000,300.00000,1584.82946,6.81304,15.66187,36.46488,67.79197,0.50000,0.00000,0.00000
361.00000,300.00000,1585.96900,6.85244,15.62378,36.75700,66.62638,0.50000,0.00000,0.00000
362.00000,300.00000,1585.46664,6.66555,15.84615,36.07358,66.42040,0.50000,0.00000,0.00000
363.00000,300.00000,1584.99773,6.90552,15.62500,35.71039,57.52922,0.50000,0.00000,0.00000
364.00000,300.00000,1585.71342,6.71448,15.77862,36.63172,66.51655,0.50000,0.00000,0.00000
365.00000,300.00000,1584.33674,6.63613,15.83931,32.10565,65.57813,0.81086,0.00296,0.00000
366.00000,300.00000,1584.51623,6.78549,15.73851,35.00553,54.41762,0.37651,0.09119,0.01727
367.00000,300.00000,1573.17771,6.65490,15.79545,36.03916,62.22657,0.12937,0.00804,0.00000
368.00000,300.00000,1582.42207,6.73722,15.75599,36.45955,66.06246,0.50000,0.00000,0.00000
369.00000,300.00000,1591.08117,6.38289,15.86085,25.60501,65.52895,0.80402,0.00000,0.00000
370.00000,268.00000,1592.12725,6.71034,15.83087,34.86236,38.47395,0.35517,0.03927,0.03966
371.00000,300.00000,1580.94179,6.57781,15.89541,34.48406,64.93176,0.54576,0.00542,0.00542
372.00000,300.00000,1584.60302,6.68844,15.84762,35.79932,66.66973,0.50000,0.00000,0.00000
373.00000,300.00000,1570.50397,6.88173,15.60619,36.35913,63.73963,0.50000,0.00000,0.00000
374.00000,300.00000,1571.12898,6.65983,15.80889,35.96991,57.52615,0.14957,0.08752,0.01094
375.00000,300.00000,1571.59000,6.80373,15.71288,36.77627,65.20000,0.50000,0.00000,0.00000
376.00000,300.00000,1579.35668,6.77220,15.78441,35.61153,63.77390,0.50000,0.00000,0.00000
377.00000,300.00000,1580.62394,6.43713,16.00977,36.87231,62.53746,0.50000,0.00000,0.00000
378.00000,300.00000,1579.22938,6.61250,15.84966,36.25878,65.51520,0.50000,0.00000,0.00000
379.00000,300.00000,1579.08354,6.79869,15.72026,36.15752,69.02190,0.50000,0.00000,0.00000
380.00000,300.00000,1579.26878,6.87081,15.63591,36.13423,65.40000,0.50000,0.00000,0.00000
381.00000,300.00000,1577.17403,6.66688,15.81158,36.26817,65.23151,0.50000,0.00000,0.00000
382.00000,300.00000,1578.46654,6.62915,15.87864,35.72542,67.39458,0.50000,0.00000,0.00000
383.00000,300.00000,1578.32871,6.79205,15.70662,36.32649,65.25331,0.50000,0.00000,0.00000
384.00000,300.00000,1576.33356,6.69254,15.77729,36.57932,64.85017,0.50000,0.00000,0.00000
385.00000,300.00000,1572.39761,6.78866,15.69381,36.15464,64.21375,0.50000,0.00000,0.00000
386.00000,300.00000,1572.47912,6.59700,15.82700,35.87600,64.55800,0.50000,0.00000,0.00000
387.00000,300.00000,1573.01460,6.81645,15.70526,36.30000,66.01678,0.50000,0.00000,0.00000
388.00000,300.00000,1574.59302,6.55233,15.92033,35.71467,64.25067,0.50000,0.00000,0.00000
389.00000,300.00000,1574.71861,6.69527,15.76622,36.60608,65.70845,0.50000,0.00000,0.00000
390.00000,300.00000,1576.04161,6.75317,15.69832,35.40727,63.07816,0.36287,0.02605,0.02605
391.00000,300.00000,1576.31800,6.63695,15.87153,36.44271,65.56644,0.50000,0.00000,0.00000
392.00000,300.00000,1583.75671,6.74034,15.72931,36.39655,66.37897,0.50000,0.00000,0.00000
393.00000,300.00000,1582.32036,6.60000,15.86851,37.05675,66.52249,0.50000,0.00000,0.00000
394.00000,300.00000,1582.07813,6.56156,15.88469,36.51224,64.15306,0.50000,0.00000,0.00000
395.00000,300.00000,1582.28389,6.18197,16.09349,31.37980,58.37688,0.61248,0.03923,0.00000
396.00000,240.00000,1583.04885,6.32968,16.16681,33.54466,31.91944,0.41835,0.06786,0.06305
397.00000,300.00000,1569.88452,6.53800,15.85333,37.45267,63.22233,0.50000,0.00000,0.00000
398.00000,300.00000,1573.68077,6.57954,15.85017,37.22574,64.41122,0.50000,0.00000,0.00000
399.00000,300.00000,1573.70297,6.70086,15.80201,32.92396,67.83572,0.85509,0.00000,0.00000
400.00000,300.00000,1573.74690,5.91985,16.30344,25.08683,60.97328,0.82920,0.00382,0.00763
401.00000,252.00000,1558.64469,6.55497,16.01095,29.36792,20.14707,0.13470,0.08044,0.03950
402.00000,300.00000,1546.71080,6.25238,16.10476,36.30340,63.27007,0.50000,0.00000,0.00000
403.00000,300.00000,1550.93313,6.63770,15.79508,36.47016,65.00459,0.50000,0.00000,0.00000
404.00000,300.00000,1550.80338,6.89833,15.59300,36.78067,54.28633,0.50000,0.00000,0.00000
405.00000,300.00000,1551.91238,6.56804,15.87320,36.75842,63.07113,0.50000,0.00000,0.00000
406.00000,300.00000,1551.69395,6.45368,15.89789,37.57965,60.58842,0.50000,0.00000,0.00000
407.00000,300.00000,1553.39757,6.70225,15.79284,33.90344,64.04108,0.51106,0.00527,0.00000
408.00000,300.00000,1555.51828,6.74483,15.73586,36.50034,67.30931,0.50000,0.00000,0.00000
409.00000,300.00000,1552.61517,6.58106,15.80299,37.80532,63.61595,0.50000,0.00000,0.00000
410.00000,201.00000,1549.76657,5.87126,16.30719,33.13832,26.27066,0.17126,0.05329,0.04012
411.00000,300.00000,1550.55141,6.86796,15.61748,36.69579,67.94272,0.50000,0.00000,0.00000
412.00000,161.00000,1542.85730,5.51737,16.51284,37.27946,26.32704,0.12802,0.08384,0.11027
413.00000,300.00000,1543.77697,6.32667,15.97933,38.97500,60.89233,0.50000,0.00000,0.00000
414.00000,300.00000,1544.70592,6.23800,16.06333,38.83867,61.55833,0.50000,0.00000,0.00000
415.00000,300.00000,1545.96375,6.51070,15.85853,36.94013,61.99197,0.50000,0.00000,0.00000
416.00000,300.00000,1548.23693,6.68367,15.74233,37.31267,67.16633,0.50000,0.00000,0.00000
417.00000,300.00000,1550.36961,6.75642,15.65980,37.57432,53.41554,0.50000,0.00000,0.00000
418.00000,219.00000,1548.40974,6.45569,15.90065,35.90951,27.62500,0.04128,0.04478,0.02332
419.00000,300.00000,1548.31144,6.38355,15.85000,38.71742,61.07839,0.50000,0.00000,0.00000
420.00000,300.00000,1562.82148,6.67852,15.72993,37.47254,64.29155,0.50000,0.00000,0.00000
421.00000,300.00000,1563.16284,6.47909,15.82195,38.54077,60.49861,0.50000,0.00000,0.00000
422.00000,300.00000,1562.64054,6.46141,15.96678,37.18960,64.86040,0.50000,0.00000,0.00000
423.00000,300.00000,1563.13871,6.34502,15.97732,37.92371,59.85670,0.50000,0.00000,0.00000
424.00000,300.00000,1562.62768,6.37517,15.99768,37.64702,63.62583,0.50000,0.00000,0.00000
425.00000,300.00000,1563.02771,6.52150,15.83549,37.82935,64.58225,0.50000,0.00000,0.00000
426.00000,300.00000,1563.66144,6.36027,15.99041,38.17466,62.36952,0.50000,0.00000,0.00000
427.00000,300.00000,1563.96420,6.60137,15.76587,38.11741,64.34983,0.50000,0.00000,0.00000
428.00000,300.00000,1564.40334,6.63576,15.76556,37.85960,63.01093,0.50000,0.00000,0.00000
429.00000,300.00000,1564.73924,6.41886,16.03414,35.18053,35.01826,0.30764,0.05849,0.02840
430.00000,300.00000,1564.18614,6.69643,15.72962,34.02541,65.17402,0.56054,0.01165,0.01165
431.00000,300.00000,1568.00984,6.24537,16.10760,35.14904,61.84042,0.59015,0.00000,0.00000
432.00000,300.00000,1553.89249,6.64879,15.81765,36.27924,66.28616,0.50000,0.00000,0.00000
433.00000,300.00000,1544.00601,6.68930,15.74281,37.04883,63.91204,0.50000,0.00000,0.00000
434.00000,300.00000,1546.18110,6.77679,15.69352,36.67986,65.68635,0.50000,0.00000,0.00000
435.00000,300.00000,1547.37999,6.84899,15.66711,36.41342,65.35403,0.50000,0.00000,0.00000
436.00000,300.00000,1549.46647,6.56634,15.88806,29.02544,65.86536,0.70548,0.00000,0.00000
437.00000,300.00000,1549.18535,6.72492,15.70000,36.63443,64.29213,0.50000,0.00000,0.00000
438.00000,300.00000,1536.40854,6.79142,15.65479,36.57624,65.37096,0.50000,0.00000,0.00000
439.00000,300.00000,1538.32997,6.85939,15.64642,36.17543,66.65939,0.50000,0.00000,0.00000
440.00000,300.00000,1538.62720,6.86254,15.59218,36.83518,67.27394,0.50000,0.00000,0.00000
441.00000,300.00000,1540.64375,6.90571,15.58190,36.59238,64.73365,0.50000,0.00000,0.00000
442.00000,300.00000,1542.53657,6.44342,15.92500,37.39770,63.98322,0.50000,0.00000,0.00000
443.00000,300.00000,1543.62726,6.74869,15.71340,36.45033,67.91209,0.50000,0.00000,0.00000
444.00000,300.00000,1544.83880,6.85729,15.61729,35.77356,57.83458,0.09831,0.02373,0.00000
445.00000,300.00000,1545.65104,6.60121,15.74947,36.34212,56.01390,0.13115,0.08909,0.03991
446.00000,300.00000,1554.49622,6.75032,15.65357,37.18571,63.91721,0.50000,0.00000,0.00000
447.00000,300.00000,1564.24834,6.73106,15.68874,37.07782,66.59181,0.50000,0.00000,0.00000
448.00000,300.00000,1565.72442,6.79892,15.62370,36.74829,58.48043,0.22711,0.02118,0.01221
449.00000,300.00000,1566.20815,6.77347,15.84569,29.37172,67.73546,0.79038,0.00000,0.00000
450.00000,300.00000,1574.16256,6.72273,15.71104,37.18442,61.35097,0.50000,0.00000,0.00000
451.00000,300.00000,1561.11096,6.68280,15.70072,37.25950,64.31613,0.50000,0.00000,0.00000
452.00000,300.00000,1561.15872,6.76448,15.68586,36.58621,64.84345,0.50000,0.00000,0.00000
453.00000,300.00000,1561.63140,6.80722,15.66357,36.06598,65.25636,0.50000,0.00000,0.00000
454.00000,300.00000,1562.03848,6.62035,15.79579,36.29684,60.57158,0.25667,0.02175,0.04351
455.00000,300.00000,1561.43111,6.72305,15.71721,36.89545,66.47792,0.50000,0.00000,0.00000
456.00000,300.00000,1569.26748,6.60990,15.76370,37.50825,64.76370,0.50000,0.00000,0.00000
457.00000,300.00000,1569.62386,6.69838,15.74239,36.98964,66.93560,0.50000,0.00000,0.00000
458.00000,97.00000,1570.04493,4.03892,17.67964,32.61078,17.07036,0.22305,0.07784,0.13623
459.00000,177.00000,1571.27823,5.46384,16.71661,36.79283,25.20651,0.31303,0.17199,0.12834
460.00000,300.00000,1563.19986,6.46571,15.72369,32.84139,58.80359,0.28956,0.00234,0.00585
461.00000,167.00000,1576.95243,6.18686,16.01898,35.33285,36.72774,0.20000,0.03723,0.04526
462.00000,300.00000,1585.64686,6.03395,15.95072,35.22816,59.17391,0.82857,0.00000,0.00000
463.00000,300.00000,1567.46518,6.46050,15.91127,32.32872,22.86335,0.07694,0.07263,0.07638
464.00000,300.00000,1557.95744,6.38527,15.76610,39.90959,62.05890,0.50000,0.00000,0.00000
465.00000,207.00000,1561.82148,4.73050,16.99618,37.87780,24.93071,0.18767,0.11566,0.09820
466.00000,300.00000,1562.39542,6.72411,15.67150,36.87555,67.03541,0.50000,0.00843,0.01315
467.00000,300.00000,1563.20860,5.83033,16.03900,43.71500,55.92533,0.50000,0.00000,0.00000
468.00000,283.00000,1561.75488,5.70636,16.25318,40.96647,23.80462,0.19268,0.01927,0.01773
469.00000,300.00000,1562.10018,6.60048,15.57067,24.52981,65.14952,0.93582,0.00000,0.00000
470.00000,300.00000,1565.87904,6.47568,15.73667,37.72895,57.67427,0.29705,0.06240,0.02885
471.00000,300.00000,1553.65219,6.66197,15.65529,32.59740,66.55028,0.61132,0.00000,0.00000
472.00000,300.00000,1562.73759,6.85793,15.57767,36.39288,67.81327,0.50000,0.00000,0.00000
473.00000,300.00000,1553.70658,6.03961,16.09903,39.21282,45.53943,0.46939,0.02053,0.03133
474.00000,300.00000,1555.01163,5.42958,16.31576,45.99100,51.61479,0.50000,0.00000,0.00000
475.00000,300.00000,1558.90890,6.47767,15.73631,32.53592,64.43689,0.80136,0.00000,0.00000
476.00000,300.00000,1559.43042,6.66492,15.72787,37.04951,64.58885,0.50000,0.00000,0.00000
477.00000,300.00000,1549.05090,6.33859,15.83725,39.80839,61.90839,0.50000,0.00000,0.00000
478.00000,300.00000,1550.45473,6.65597,15.68942,38.10478,60.87167,0.50000,0.00000,0.00000
479.00000,300.00000,1550.15825,6.77119,15.56325,37.49073,56.48245,0.50000,0.00000,0.00000
480.00000,300.00000,1551.98788,6.56902,15.70505,38.05859,60.52020,0.45118,0.03973,0.00000
481.00000,300.00000,1553.01953,6.53190,15.74480,38.68315,60.71362,0.50000,0.00000,0.00000
482.00000,300.00000,1563.52759,6.49838,15.73149,38.61039,62.97435,0.50000,0.00000,0.00000
483.00000,300.00000,1562.90224,6.74567,15.63433,37.00533,64.20000,0.50000,0.00000,0.00000
484.00000,300.00000,1563.28324,6.78020,15.62439,33.97817,67.09033,0.60538,0.00414,0.00414
485.00000,300.00000,1563.63791,6.90578,15.54592,36.30748,68.33639,0.50000,0.00306,0.00000
486.00000,300.00000,1549.75894,6.29088,15.82772,40.47088,60.10281,0.50000,0.00000,0.00000
487.00000,300.00000,1552.09309,6.89107,15.58591,36.56495,66.01684,0.50000,0.00000,0.00000
488.00000,300.00000,1552.77833,6.54643,15.76071,38.82662,63.88669,0.50000,0.00000,0.00000
489.00000,300.00000,1553.69339,6.33944,15.83944,39.07465,62.11972,0.50000,0.00000,0.00000
490.00000,300.00000,1554.49037,6.83941,15.56124,36.43909,65.77687,0.50000,0.00000,0.00000
491.00000,300.00000,1553.73159,6.84253,15.57825,36.36006,67.10617,0.50000,0.00000,0.00000
492.00000,300.00000,1551.05974,6.26480,15.83783,40.74704,59.26151,0.50000,0.00000,0.00000
493.00000,300.00000,1551.71629,6.61325,15.64901,38.10894,64.25563,0.50000,0.00000,0.00000
494.00000,300.00000,1552.63347,6.69684,15.70105,37.04842,58.31474,0.50000,0.00000,0.00000
495.00000,300.00000,1554.32123,6.62215,15.69343,38.00900,65.93875,0.50000,0.00000,0.00000
496.00000,300.00000,1555.24317,6.79873,15.67152,36.38481,67.04778,0.50000,0.00000,0.00000
497.00000,300.00000,1554.68814,6.73333,15.67508,36.80712,61.80162,0.50000,0.00000,0.00000
498.00000,300.00000,1554.16714,6.81010,15.55436,37.38746,67.67143,0.50000,0.00000,0.00000
499.00000,300.00000,1554.45223,6.71787,15.64751,35.84396,64.86172,0.50000,0.00418,0.00000
500.00000,300.00000,1551.84688,6.33116,15.79623,40.70000,59.63014,0.50000,0.03390,0.00000
501.00000,300.00000,1552.45701,6.71649,15.67251,37.16357,65.44811,0.50000,0.00000,0.00000
502.00000,300.00000,1553.30403,6.44752,15.80462,39.15413,63.67723,0.50000,0.00792,0.00000
