# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1649.58481,0.84811,20.15189,12.68832,0.07251,0.50000,0.00000,0.00000
274.00000,300.00000,1649.91080,0.92064,20.08454,9.32106,15.40353,0.54590,0.02178,0.00830
275.00000,300.00000,1650.47573,1.02071,19.97929,13.86634,0.82686,0.50000,0.00000,0.00000
276.00000,300.00000,1653.26798,1.09533,19.90467,14.62967,0.42300,0.50000,0.00000,0.00000
277.00000,300.00000,1652.83240,1.14525,19.85475,14.65607,0.04197,0.50000,0.00000,0.00000
278.00000,300.00000,1653.03120,0.83028,20.17038,12.27421,12.31980,0.05907,0.00566,0.00632
279.00000,300.00000,1653.83984,1.17980,19.82085,13.96678,0.67720,0.50000,0.00000,0.00000
280.00000,300.00000,1654.39452,0.82391,20.17677,12.63165,0.11717,0.50000,0.00000,0.00000
281.00000,300.00000,1652.90757,1.22194,19.77879,11.72466,1.10280,0.76971,0.00000,0.00000
282.00000,242.00000,1653.09603,1.43788,19.57420,15.58197,14.11605,0.36734,0.06989,0.04185
283.00000,300.00000,1636.72903,0.93806,20.06258,13.54903,0.22387,0.50000,0.00000,0.00000
284.00000,300.00000,1649.76352,0.97697,20.02303,13.91118,0.03454,0.50000,0.00000,0.00000
285.00000,300.00000,1650.30879,1.35631,19.64505,15.86075,0.55836,0.50000,0.00000,0.00000
286.00000,300.00000,1650.71120,1.16053,19.84079,15.47467,0.32895,0.50000,0.00000,0.00000
287.00000,300.00000,1651.56677,0.92541,20.07591,13.69472,0.28515,0.50000,0.00000,0.00000
288.00000,300.00000,1651.79452,0.81173,20.18827,12.79772,0.00782,0.50000,0.00000,0.00000
289.00000,300.00000,1650.45886,1.14646,19.85421,15.04815,0.20976,0.50000,0.00000,0.00000
290.00000,300.00000,1649.84623,1.12560,19.87440,14.91672,0.28294,0.50000,0.00000,0.00000
291.00000,300.00000,1650.69916,1.71801,19.28585,19.35884,2.26463,0.50000,0.00000,0.00000
292.00000,300.00000,1651.49219,0.77211,20.22789,12.66122,0.19626,0.50000,0.00000,0.00000
293.00000,300.00000,1651.34602,1.06777,19.93422,14.84751,0.22625,0.50000,0.00000,0.00000
294.00000,300.00000,1651.21014,1.06514,19.93627,14.71761,0.27394,0.50000,0.00000,0.00000
295.00000,300.00000,1651.56416,1.10458,19.89542,15.74412,0.21503,0.50000,0.00000,0.00000
296.00000,300.00000,1651.42565,1.22222,19.77843,15.26830,1.05686,0.50000,0.00000,0.00000
297.00000,300.00000,1652.47138,1.10014,19.91584,11.82840,28.18524,0.63376,0.02680,0.00940
298.00000,300.00000,1651.08465,1.65512,19.34686,26.78812,5.62838,0.50000,0.00000,0.00000
299.00000,300.00000,1629.74458,1.61395,19.38810,24.60714,4.93163,0.50000,0.00000,0.00000
300.00000,300.00000,1629.18893,1.58068,19.42542,25.05831,4.25356,0.50000,0.00000,0.00000
301.00000,300.00000,1630.03364,0.90476,20.10079,10.99815,13.49838,0.09246,0.03329,0.04716
302.00000,300.00000,1629.50561,1.06482,19.93583,17.97264,1.68534,0.50000,0.00000,0.00000
303.00000,300.00000,1630.12905,1.02691,19.97575,17.45947,1.50565,0.50000,0.00000,0.00000
304.00000,300.00000,1630.24548,1.27993,19.72007,20.82959,5.57075,0.50000,0.00000,0.00000
305.00000,300.00000,1629.72963,1.08241,19.91897,18.15414,2.05862,0.50000,0.00000,0.00000
306.00000,300.00000,1629.72192,0.93502,20.06566,16.34646,2.13098,0.50000,0.00000,0.00000
307.00000,300.00000,1631.19318,1.13464,19.86536,18.89179,1.72357,0.50000,0.00000,0.00000
308.00000,300.00000,1628.31779,1.24207,19.75862,19.62690,1.89897,0.50000,0.00000,0.00000
309.00000,300.00000,1629.56588,1.28889,19.71373,20.37418,3.31830,0.50000,0.00000,0.00000
310.00000,300.00000,1629.87438,1.06068,19.93932,17.37424,1.61220,0.50000,0.00000,0.00000
311.00000,120.00000,1631.02523,0.87489,20.14273,13.51189,20.03524,0.32159,0.04229,0.01938
312.00000,300.00000,1631.59670,0.79747,20.20253,11.69099,0.69509,0.30640,0.01787,0.08935
313.00000,300.00000,1644.49184,0.95410,20.04656,13.57541,0.36000,0.50000,0.00000,0.00000
314.00000,300.00000,1653.18419,1.03275,19.96725,12.92831,16.07642,0.22817,0.11608,0.05604
315.00000,300.00000,1652.67385,1.38977,19.61023,14.31683,0.28746,0.50000,0.00000,0.00000
316.00000,218.00000,1653.21549,1.20597,19.79403,12.28036,13.08097,0.07085,0.17156,0.08451
317.00000,300.00000,1653.37379,1.50070,19.50141,15.18662,6.65951,0.50000,0.00000,0.00000
318.00000,300.00000,1656.02898,0.80000,20.20000,11.96531,0.13639,0.50000,0.00000,0.00000
319.00000,300.00000,1655.12710,1.39249,19.60751,14.79147,0.52150,0.50000,0.00000,0.00000
320.00000,254.00000,1655.05794,0.96082,20.04016,9.78110,12.48188,0.22037,0.12096,0.18609
321.00000,300.00000,1655.14767,1.46224,19.53776,14.78912,0.46327,0.50000,0.00000,0.00000
322.00000,300.00000,1655.67931,0.99007,20.00993,12.82980,0.27219,0.50000,0.00000,0.00000
323.00000,300.00000,1654.92306,1.14625,19.85515,13.81920,16.67958,0.14433,0.01152,0.01536
324.00000,300.00000,1655.01411,1.10326,19.89674,12.79186,0.09642,0.50000,0.00000,0.00000
325.00000,300.00000,1655.54492,1.74917,19.25282,16.19934,2.21196,0.50000,0.00000,0.00000
326.00000,300.00000,1654.82048,1.28845,19.71155,14.43399,0.36139,0.50000,0.00000,0.00000
327.00000,300.00000,1653.99528,1.39918,19.60150,14.46912,18.47970,0.23047,0.12658,0.03275
328.00000,300.00000,1653.47992,1.38116,19.61884,14.38699,0.43116,0.50000,0.00000,0.00000
329.00000,300.00000,1656.11114,1.78154,19.21913,15.88926,1.72685,0.50000,0.00000,0.00000
330.00000,300.00000,1654.75457,1.34363,19.65764,14.65637,0.16210,0.50000,0.00000,0.00000
331.00000,300.00000,1653.48949,1.28960,19.71040,14.15906,0.74329,0.50000,0.00000,0.00000
332.00000,300.00000,1652.86184,0.87375,20.12625,11.72957,0.03422,0.50000,0.00000,0.00000
333.00000,300.00000,1651.56486,1.75552,19.24655,16.38690,2.25414,0.50000,0.00000,0.00000
334.00000,300.00000,1651.92923,1.42621,19.57379,13.93851,0.49450,0.50000,0.00000,0.00000
335.00000,300.00000,1651.95897,1.88053,19.12013,17.26139,2.54191,0.50000,0.00000,0.00000
336.00000,300.00000,1652.29730,1.83095,19.16905,15.93707,2.16224,0.50000,0.00000,0.00000
337.00000,300.00000,1652.41098,1.22727,19.77273,14.12468,0.48961,0.50000,0.00000,0.00000
338.00000,300.00000,1651.70077,1.71069,19.29138,15.52379,2.14517,0.50000,0.00034,0.00000
339.00000,300.00000,1651.54779,1.40736,19.59264,14.31839,1.20134,0.50000,0.00000,0.00000
340.00000,300.00000,1647.93213,1.08231,19.91769,13.00850,0.75476,0.50000,0.00000,0.00000
341.00000,300.00000,1646.84936,1.91875,19.08322,17.14737,0.56809,0.50000,0.00000,0.00000
342.00000,300.00000,1646.46929,1.57638,19.42362,16.04337,1.29159,0.50000,0.00000,0.00000
343.00000,300.00000,1646.11492,1.62887,19.37113,16.30034,2.80859,0.50000,0.00000,0.00000
344.00000,300.00000,1646.63512,1.15762,19.84238,13.93510,0.93444,0.50000,0.00000,0.00000
345.00000,300.00000,1646.45892,1.69548,19.33297,17.27608,28.03027,0.33370,0.01896,0.01532
346.00000,300.00000,1645.46475,1.69837,19.30423,16.53518,2.02280,0.50000,0.00000,0.00000
347.00000,300.00000,1657.56993,1.27368,19.72697,14.04145,0.39211,0.50000,0.00000,0.00000
348.00000,300.00000,1656.96039,1.62991,19.37134,15.73458,1.34891,0.50000,0.00000,0.00000
349.00000,300.00000,1657.74671,1.44726,19.55432,12.96868,19.30650,0.50000,0.22879,0.10389
350.00000,300.00000,1656.41615,1.58918,19.42240,17.51361,24.68788,0.39789,0.02723,0.02144
351.00000,300.00000,1647.40653,1.16488,19.84695,14.01257,21.65139,0.26137,0.07579,0.00665
352.00000,300.00000,1650.07496,1.33550,19.67036,16.58762,0.30521,0.50000,0.00000,0.00000
353.00000,204.00000,1650.60952,0.89138,20.12318,12.21784,21.53155,0.52427,0.00121,0.00061
354.00000,300.00000,1650.95974,1.31684,19.74772,21.85228,2.18947,0.50000,0.00000,0.00000
355.00000,300.00000,1639.75972,1.56384,19.45375,21.56254,2.14625,0.50000,0.00000,0.00000
356.00000,300.00000,1636.65316,1.57240,19.45077,18.77206,21.18535,0.15468,0.02351,0.01090
357.00000,300.00000,1637.27913,1.64485,19.37508,25.02392,3.90831,0.50000,0.00000,0.00000
358.00000,300.00000,1640.07639,1.96169,19.07288,24.75356,3.85492,0.50000,0.00000,0.00000
359.00000,300.00000,1641.10425,1.78140,19.24452,22.46910,2.80299,0.50000,0.00000,0.00000
360.00000,300.00000,1641.11859,1.37905,19.64662,21.81047,2.06250,0.50000,0.00000,0.00000
361.00000,300.00000,1640.36928,1.43763,19.57491,21.36063,1.12334,0.50000,0.00000,0.00000
362.00000,300.00000,1639.66260,1.77360,19.26007,22.72409,1.04389,0.50000,0.00000,0.00000
363.00000,300.00000,1639.91439,1.43199,19.57946,21.25387,1.30842,0.50000,0.00000,0.00000
364.00000,300.00000,1639.91333,1.68430,19.33401,20.57613,16.79349,0.12513,0.02442,0.00441
365.00000,300.00000,1639.79201,1.22013,19.78591,18.72785,1.56946,0.50000,0.00000,0.00000
366.00000,300.00000,1642.53865,1.11712,19.88836,17.03253,1.06849,0.50000,0.00000,0.00000
367.00000,300.00000,1642.88818,1.20402,19.83949,16.58826,3.29598,0.88834,0.01232,0.00000
368.00000,300.00000,1643.00592,1.56309,19.44430,20.08658,2.14899,0.50000,0.00000,0.00000
369.00000,300.00000,1631.48023,1.30235,19.70839,20.53087,2.47282,0.50000,0.00000,0.00000
370.00000,300.00000,1631.07572,1.57716,19.43668,21.48547,2.67509,0.49135,0.05640,0.00000
371.00000,285.00000,1631.78814,1.53834,19.47209,14.79499,11.51278,0.17345,0.07825,0.02973
372.00000,300.00000,1640.44798,1.60065,19.41290,22.83968,2.17452,0.50000,0.00000,0.00000
373.00000,300.00000,1652.49981,1.82418,19.19673,28.39150,6.23725,0.50000,0.00000,0.00000
374.00000,300.00000,1652.57971,1.58374,19.42664,23.89066,2.76194,0.50000,0.00000,0.00000
375.00000,300.00000,1651.50239,1.71196,19.29601,25.33355,3.55880,0.50000,0.00000,0.00000
376.00000,300.00000,1651.81440,1.83776,19.17653,27.00408,5.20646,0.50000,0.00000,0.00000
377.00000,300.00000,1651.30941,1.51242,19.50772,23.98020,4.95168,0.50000,0.00000,0.00000
378.00000,300.00000,1651.92574,1.59796,19.42109,24.69796,4.69048,0.50000,0.00000,0.00000
379.00000,300.00000,1651.90167,1.37415,19.63401,21.83605,3.22687,0.50000,0.00000,0.00000
380.00000,300.00000,1651.41129,1.66952,19.35240,22.97432,3.35993,0.50000,0.00000,0.00000
381.00000,300.00000,1650.41083,1.47739,19.53110,22.38481,2.77951,0.50000,0.00000,0.00000
382.00000,300.00000,1650.12140,1.63030,19.37845,22.99259,2.12795,0.50000,0.00000,0.00000
383.00000,300.00000,1650.46926,1.69141,19.31890,24.05120,4.67904,0.50000,0.00000,0.00000
384.00000,300.00000,1650.52242,1.86225,19.15563,25.07417,4.18278,0.50000,0.04007,0.00000
385.00000,300.00000,1649.52122,1.61906,19.39498,23.42508,4.05050,0.50000,0.00000,0.00000
386.00000,300.00000,1649.20818,1.55733,19.44867,23.25767,3.06167,0.50000,0.00000,0.00000
387.00000,300.00000,1648.31492,1.77702,19.24239,24.46278,4.08576,0.50000,0.00000,0.00000
388.00000,300.00000,1648.70892,2.18762,18.82736,24.04039,2.94104,0.50000,0.00000,0.00000
389.00000,300.00000,1648.34066,1.67517,19.33691,22.27315,3.19530,0.50000,0.00000,0.00000
390.00000,300.00000,1648.74207,1.92468,19.09970,17.43579,20.38790,0.24728,0.01001,0.01306
391.00000,300.00000,1647.89486,2.28614,18.77410,27.84375,6.20708,0.13291,0.03765,0.00339
392.00000,222.00000,1627.99755,2.10493,18.90280,26.25677,13.20164,0.13540,0.14507,0.05174
393.00000,300.00000,1639.36234,2.29040,18.74139,33.69536,7.53179,0.31457,0.01788,0.00000
394.00000,300.00000,1642.06458,1.86796,19.17206,23.84828,13.17839,0.05002,0.05135,0.01901
395.00000,300.00000,1653.63336,2.13407,18.88609,31.27352,6.28595,0.23135,0.02655,0.01109
396.00000,153.00000,1656.14313,2.00411,19.06306,26.24743,18.45579,0.25086,0.05826,0.05278
397.00000,300.00000,1663.68439,2.48737,18.56246,35.00491,9.43158,0.50000,0.00000,0.00000
398.00000,300.00000,1666.06506,2.40361,18.66525,34.00918,8.77016,0.50000,0.00000,0.00000
399.00000,300.00000,1665.28493,2.29587,18.76542,26.23694,9.05697,0.45855,0.05069,0.00157
400.00000,300.00000,1664.94934,2.71538,18.31271,38.67090,11.61137,0.50000,0.00000,0.00000
401.00000,300.00000,1674.70979,2.45800,18.57400,34.79133,8.85233,0.50000,0.00000,0.00000
402.00000,300.00000,1673.60349,2.11208,18.92013,30.20067,6.81544,0.50000,0.03658,0.00000
403.00000,300.00000,1672.91166,2.07414,18.95836,27.12119,6.38219,0.50000,0.04570,0.04570
404.00000,300.00000,1672.06022,2.39302,18.62890,35.64086,9.92890,0.50000,0.00000,0.00000
405.00000,300.00000,1671.35693,2.59555,18.45651,34.87295,9.44932,0.50000,0.00000,0.00000
406.00000,300.00000,1669.74158,2.44013,18.58816,35.07237,11.04901,0.50000,0.00000,0.00000
407.00000,300.00000,1669.01491,2.44481,18.57143,34.73896,10.03182,0.50000,0.00000,0.00000
408.00000,300.00000,1669.03312,2.33266,18.69158,33.17205,7.54377,0.50000,0.00000,0.00000
409.00000,300.00000,1669.37808,2.70900,18.31033,38.60733,12.44633,0.50000,0.00000,0.00000
410.00000,300.00000,1668.36765,2.23636,18.81964,27.69891,8.46182,0.54909,0.01564,0.00000
411.00000,300.00000,1668.02066,2.37905,18.66959,31.94932,7.64831,0.50000,0.00000,0.00000
412.00000,300.00000,1678.57626,1.90291,19.15081,26.55340,5.00388,0.50000,0.06893,0.00000
413.00000,300.00000,1677.91535,2.22264,18.82872,31.51824,7.00541,0.50000,0.00000,0.00000
414.00000,300.00000,1675.79984,1.28519,19.72752,16.79706,9.50652,0.04346,0.02675,0.03310
415.00000,300.00000,1675.06528,2.97057,18.06488,40.59231,11.48729,0.50000,0.00000,0.00000
416.00000,300.00000,1675.51094,1.63730,19.38738,20.90333,14.36544,0.12187,0.03394,0.03120
417.00000,300.00000,1674.42438,2.93652,18.06826,42.72730,13.58703,0.50000,0.00000,0.00000
418.00000,300.00000,1676.64917,2.59637,18.45512,37.61683,9.99010,0.50000,0.00000,0.00000
419.00000,300.00000,1676.07276,2.26520,18.75304,32.43682,10.20743,0.50000,0.00000,0.00000
420.00000,300.00000,1674.37465,1.92350,19.12426,28.71790,6.74178,0.30807,0.01108,0.00000
421.00000,267.00000,1672.44181,1.65303,19.38159,21.39772,16.38159,0.10346,0.07828,0.06845
422.00000,300.00000,1682.80640,2.15048,18.93328,27.43662,6.92254,0.98332,0.09340,0.00000
423.00000,271.00000,1684.93014,1.64588,19.42057,19.56168,10.73828,0.29381,0.09832,0.05280
424.00000,300.00000,1673.83759,2.89121,18.15961,40.93225,12.69349,0.50000,0.00000,0.00000
425.00000,300.00000,1676.05988,2.75537,18.29228,37.67819,11.13054,0.50000,0.00000,0.00000
426.00000,300.00000,1676.16779,1.56824,19.43406,14.52941,4.78854,0.05575,0.02884,0.00384
427.00000,300.00000,1675.62753,1.97000,19.06733,27.98833,5.15833,0.50000,0.00000,0.00000
428.00000,300.00000,1687.20469,1.79806,19.24194,26.13806,4.69484,0.24355,0.00129,0.00000
429.00000,300.00000,1685.96232,2.11159,18.94801,30.27616,6.65662,0.50000,0.00000,0.00000
430.00000,300.00000,1692.33888,1.85372,19.16588,26.46014,3.94628,0.50000,0.00000,0.00000
431.00000,300.00000,1690.20535,1.97311,19.12918,29.90557,4.71410,0.50000,0.00000,0.00000
432.00000,300.00000,1689.26413,1.82178,19.23960,28.63003,5.07657,0.50000,0.00000,0.00000
433.00000,300.00000,1688.33123,1.91036,19.12964,25.83429,4.19750,0.50000,0.05964,0.00000
434.00000,300.00000,1687.03974,2.15065,18.92451,29.75882,5.64673,0.50000,0.00000,0.00000
435.00000,300.00000,1685.57391,1.60334,19.45525,20.44101,6.14483,0.84581,0.03173,0.00000
436.00000,300.00000,1684.22004,2.13523,18.91309,30.24497,5.71443,0.50000,0.04866,0.00000
437.00000,300.00000,1673.21822,2.49967,18.56482,34.79511,8.13225,0.50000,0.00000,0.00000
438.00000,300.00000,1672.22996,1.31109,19.72114,17.89260,4.91830,0.07672,0.01841,0.01726
439.00000,300.00000,1670.78706,2.29868,18.73882,34.06546,7.08191,0.50000,0.00000,0.00000
440.00000,300.00000,1681.79891,2.42676,18.63144,35.42241,7.93043,0.50000,0.00000,0.00000
441.00000,300.00000,1680.91093,2.18889,18.85429,32.12825,6.41556,0.50000,0.00000,0.00000
442.00000,300.00000,1679.89587,2.43315,18.62580,26.27510,9.76249,0.41393,0.01282,0.00000
443.00000,300.00000,1678.13747,2.34041,18.79521,34.20822,6.42842,0.50000,0.00000,0.00000
444.00000,300.00000,1667.29407,2.17304,18.92867,32.52116,6.53993,0.50000,0.00000,0.00000
445.00000,300.00000,1667.67210,2.10828,18.99238,32.10530,6.25033,0.50000,0.00000,0.00000
446.00000,300.00000,1666.92350,1.95226,19.11324,29.13240,4.33206,0.50000,0.00000,0.00000
447.00000,300.00000,1666.37863,2.45333,18.68067,32.09300,5.00500,0.50000,0.00000,0.00000
448.00000,300.00000,1665.86809,2.17857,18.96104,32.72110,5.38019,0.50000,0.00000,0.00000
449.00000,300.00000,1665.09819,1.97129,19.12772,29.11749,4.09472,0.50000,0.00000,0.00000
450.00000,201.00000,1664.78868,1.54070,19.55195,20.98147,17.73858,0.27134,0.03375,0.02647
451.00000,110.00000,1664.34450,1.65217,19.44348,20.74348,11.43370,0.27880,0.26848,0.12717
452.00000,300.00000,1675.08434,1.54610,19.53390,22.41153,2.99186,0.50000,0.00000,0.00000
453.00000,300.00000,1685.48328,1.53333,19.49003,21.88419,3.34261,0.50000,0.00000,0.00000
454.00000,300.00000,1683.69224,1.27637,19.79075,20.81507,2.70103,0.50000,0.00000,0.00000
455.00000,300.00000,1682.39812,1.50345,19.54207,21.73655,2.64483,0.50000,0.00000,0.00000
456.00000,300.00000,1680.75718,1.48119,19.58482,20.79307,2.63927,0.50000,0.00000,0.00000
457.00000,300.00000,1679.21713,1.59699,19.45920,21.67358,1.94615,0.50000,0.00000,0.00000
458.00000,300.00000,1678.13987,1.80227,19.23463,22.10421,2.84207,0.50000,0.00000,0.00000
459.00000,300.00000,1677.61558,1.37432,19.68176,20.98581,1.17466,0.50000,0.00000,0.00000
460.00000,300.00000,1676.72827,1.85786,19.18829,22.43478,6.76722,0.50000,0.05886,0.00000
461.00000,300.00000,1676.22658,1.57128,19.45777,20.82635,1.54797,0.50000,0.00000,0.00000
462.00000,300.00000,1676.67705,1.36289,19.69278,20.75395,2.58076,0.50000,0.00000,0.00000
463.00000,300.00000,1676.19303,1.64930,19.41056,21.26866,2.07430,0.50000,0.00000,0.00000
464.00000,300.00000,1675.41309,1.50168,19.53054,20.28624,1.45671,0.50000,0.00000,0.00000
465.00000,300.00000,1674.62341,1.45455,19.58961,20.97825,2.32240,0.50000,0.00000,0.00000
466.00000,300.00000,1673.72508,2.08750,18.96645,23.12961,3.15296,0.50000,0.00000,0.00000
467.00000,300.00000,1672.78442,1.72740,19.29521,20.69247,2.97671,0.50000,0.00000,0.00000
468.00000,300.00000,1671.54311,1.72708,19.30000,22.02639,2.29618,0.50000,0.00000,0.00000
469.00000,300.00000,1670.11573,1.94934,19.09079,18.87623,13.79191,0.27219,0.06562,0.04250
470.00000,300.00000,1669.51561,1.55472,19.50197,16.11102,20.84764,0.50335,0.00630,0.00472
471.00000,300.00000,1671.73034,2.38404,18.76580,33.79837,6.97655,0.50000,0.00000,0.00000
472.00000,300.00000,1652.45302,1.65122,19.40494,20.29939,16.54127,0.09760,0.01319,0.01455
473.00000,277.00000,1652.73407,1.47544,19.54623,17.36634,15.47273,0.09226,0.10716,0.04294
474.00000,300.00000,1663.70502,1.73671,19.29336,23.21635,8.77778,0.21122,0.01173,0.00733
475.00000,300.00000,1674.33186,3.01897,17.99207,42.97310,13.48517,0.50000,0.00000,0.00000
476.00000,300.00000,1672.51667,2.53503,18.49694,36.58980,10.14048,0.50000,0.00000,0.00000
477.00000,300.00000,1671.32717,2.67381,18.34388,38.32007,10.62381,0.50000,0.00000,0.00000
478.00000,300.00000,1669.95631,2.86117,18.16408,39.92039,12.02492,0.50000,0.00000,0.00000
479.00000,300.00000,1668.66925,2.65304,18.36993,36.91216,11.00912,0.50000,0.00000,0.00000
480.00000,300.00000,1668.15040,2.98081,18.11940,25.12953,12.39552,0.96189,0.03358,0.01706
481.00000,300.00000,1667.90198,1.65412,19.37325,22.83784,10.10845,0.06500,0.00787,0.00137
482.00000,300.00000,1657.91235,2.31863,18.82516,33.36405,6.73529,0.50000,0.01797,0.00000
483.00000,231.00000,1667.32320,2.00969,19.04165,22.87458,16.86780,0.22542,0.12639,0.05860
484.00000,300.00000,1667.61028,1.85657,19.19057,23.21279,2.32997,0.50000,0.13805,0.00000
485.00000,300.00000,1669.83054,1.91380,19.16094,25.05892,2.72828,0.50000,0.00000,0.00000
486.00000,300.00000,1665.60930,1.76141,19.27953,25.06376,4.38557,0.50000,0.00000,0.00000
487.00000,300.00000,1665.44712,1.41724,19.60739,15.39606,8.34335,0.75887,0.00887,0.00000
488.00000,300.00000,1664.34138,2.03862,19.07034,28.76138,5.67000,0.50000,0.00000,0.00000
489.00000,300.00000,1653.50642,1.80987,19.23145,16.89587,6.72302,0.59675,0.00801,0.00253
490.00000,300.00000,1652.79813,2.28571,18.91894,31.96545,4.49136,0.50000,0.00000,0.00000
491.00000,300.00000,1642.65839,1.90276,19.12000,22.86034,8.90276,0.03103,0.02276,0.00000
492.00000,300.00000,1642.42241,2.11384,19.06817,29.43495,3.42941,0.50000,0.00000,0.00000
493.00000,300.00000,1651.96860,2.31892,18.88716,31.85777,4.15338,0.50000,0.00000,0.00000
494.00000,300.00000,1652.50556,2.19839,18.98355,31.17387,4.77871,0.50000,0.00000,0.00000
495.00000,255.00000,1652.25265,1.73959,19.31421,17.13503,15.70355,0.11675,0.23604,0.14518
496.00000,300.00000,1652.52791,3.13233,18.00700,42.55333,12.31300,0.50000,0.00000,0.00000
497.00000,300.00000,1642.18576,2.77186,18.42407,37.02881,7.86712,0.50000,0.00000,0.00000
498.00000,300.00000,1643.30302,3.02248,18.06007,42.32517,14.31342,0.50000,0.00839,0.00000
499.00000,300.00000,1643.67458,2.81822,18.32736,32.97879,9.00878,0.60205,0.00000,0.00000
500.00000,300.00000,1642.28378,2.31649,18.81821,30.80000,5.63436,0.50000,0.00000,0.00000
501.00000,300.00000,1632.74472,2.48165,18.74137,33.79245,6.00683,0.50000,0.00000,0.00000
502.00000,300.00000,1633.58658,2.03550,19.13192,29.03779,3.17818,0.50000,0.00000,0.00000
503.00000,300.00000,1633.74284,2.02554,19.05254,25.78475,6.89785,0.42557,0.08501,0.00985
504.00000,300.00000,1634.39203,2.38358,18.73632,27.72024,9.19592,0.91290,0.00217,0.00000
505.00000,221.00000,1646.92222,1.60471,19.46126,19.69529,16.68168,0.11754,0.05864,0.08168
506.00000,300.00000,1637.77512,2.22570,18.89764,29.02325,4.27284,0.38053,0.06942,0.03487
