# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,202.00000,1521.05728,1.61800,19.43030,12.58946,13.56257,0.18661,0.16301,0.10154
274.00000,300.00000,1523.46401,2.01384,19.09343,16.79170,2.75260,0.50000,0.00000,0.00000
275.00000,300.00000,1524.61501,2.05617,19.08084,17.19221,2.57110,0.50000,0.00000,0.00000
276.00000,300.00000,1525.79701,2.04203,19.09356,17.05661,2.24746,0.50000,0.00000,0.00000
277.00000,300.00000,1526.94919,1.62115,19.42932,10.37405,1.83901,0.50000,0.11694,0.23388
278.00000,300.00000,1528.01970,1.82055,19.27713,14.73951,2.57996,0.50000,0.07598,0.00000
279.00000,300.00000,1526.83106,2.05256,19.09283,17.54471,2.29898,0.50000,0.00000,0.00000
280.00000,300.00000,1526.81812,2.03824,19.09379,17.24183,2.54183,0.50000,0.00000,0.00000
281.00000,300.00000,1525.65547,2.05050,19.09736,17.17492,2.55908,0.50000,0.00000,0.00000
282.00000,300.00000,1527.14869,2.07459,19.05961,17.48078,2.23225,0.50000,0.02964,0.00000
283.00000,300.00000,1526.01707,2.00694,19.11111,16.92778,2.16111,0.50000,0.00000,0.00000
284.00000,300.00000,1524.94472,2.01551,19.12442,17.38284,2.27360,0.50000,0.00000,0.00000
285.00000,193.00000,1525.89798,1.51775,19.54835,12.31273,12.48960,0.19400,0.17687,0.10649
286.00000,300.00000,1528.22797,1.22163,19.83304,7.95603,14.85859,0.70915,0.09210,0.04991
287.00000,300.00000,1544.81360,2.01801,19.12862,17.17138,2.28039,0.50000,0.00000,0.00000
288.00000,300.00000,1525.15217,2.01699,19.09150,16.77712,2.87941,0.50000,0.00948,0.00000
289.00000,300.00000,1524.36263,1.96084,19.17832,17.25769,2.03392,0.50000,0.00000,0.00000
290.00000,300.00000,1524.43641,1.82410,19.30945,16.98013,2.13388,0.50000,0.00000,0.00000
291.00000,300.00000,1526.72711,1.82101,19.29924,16.20111,1.71493,0.19903,0.05701,0.01037
292.00000,300.00000,1528.51473,2.00719,19.14144,17.61404,2.35445,0.50000,0.00000,0.00000
293.00000,300.00000,1539.49704,2.03333,19.10528,17.37294,2.53597,0.50000,0.00000,0.00000
294.00000,300.00000,1540.10479,1.85306,19.26190,16.51293,2.29388,0.50000,0.00000,0.00000
295.00000,300.00000,1539.65472,1.89592,19.23061,17.06565,2.25374,0.50000,0.08027,0.00000
296.00000,300.00000,1538.39720,2.02746,19.11056,17.57887,2.46092,0.50000,0.00000,0.00000
297.00000,152.00000,1537.98121,1.23748,19.81262,9.85622,8.41837,0.35946,0.13822,0.13173
298.00000,300.00000,1538.44060,0.92581,20.10037,5.48815,2.30299,0.50000,0.00000,0.00000
299.00000,300.00000,1530.47828,1.59957,19.52571,15.03077,1.64446,0.50000,0.00000,0.00000
300.00000,300.00000,1528.92914,1.68355,19.43558,12.14060,2.14263,0.95502,0.00041,0.00000
301.00000,300.00000,1530.56802,1.79107,19.37622,12.65454,3.16317,0.83008,0.00488,0.00000
302.00000,300.00000,1518.46137,1.82658,19.30233,17.38505,2.94352,0.12126,0.00000,0.00000
303.00000,300.00000,1508.40144,1.91837,19.26717,15.62172,2.04603,0.66343,0.00575,0.00000
304.00000,300.00000,1519.95684,2.02476,19.11286,17.27814,2.53762,0.50000,0.27299,0.00000
305.00000,300.00000,1508.21896,1.21286,19.84197,8.68096,2.63061,0.59048,0.03988,0.11964
306.00000,300.00000,1507.48966,1.39739,19.71136,14.73743,2.46331,0.68045,0.04171,0.03873
307.00000,300.00000,1495.43436,1.86623,19.27815,18.46126,2.54669,0.50000,0.12219,0.00000
308.00000,300.00000,1484.21691,1.46269,19.65279,13.19207,2.51493,0.79969,0.00786,0.00000
309.00000,300.00000,1485.38950,1.56379,19.56379,13.50000,2.18560,0.50000,0.00000,0.00000
310.00000,300.00000,1475.86474,1.16833,19.91100,17.65747,3.19972,0.50000,0.00000,0.00000
311.00000,300.00000,1478.91608,1.56770,19.54981,13.68755,2.38132,0.82724,0.00078,0.00000
312.00000,300.00000,1481.34961,1.90777,19.26062,16.36778,1.25564,0.50000,0.48106,0.09414
313.00000,300.00000,1471.72421,1.50000,19.60017,13.02759,2.09338,0.50000,0.00424,0.00000
314.00000,300.00000,1474.38332,1.70470,19.39909,12.97982,2.49629,0.50000,0.00082,0.00000
315.00000,300.00000,1476.55261,2.18170,18.97059,14.92712,5.82484,0.50000,0.00000,0.00000
316.00000,300.00000,1476.93478,1.66398,19.45095,16.45971,2.44394,0.50000,0.31114,0.06727
317.00000,300.00000,1480.35158,1.41104,19.70649,18.80195,2.51104,0.50000,0.20097,0.00000
318.00000,300.00000,1482.35644,1.52934,19.59291,13.41239,5.54971,0.74328,0.03015,0.00000
319.00000,300.00000,1483.89766,0.90828,20.14897,17.50310,3.28724,0.50000,0.09069,0.00000
320.00000,300.00000,1474.55679,1.37261,19.73588,10.31347,3.49400,0.74211,0.00044,0.00044
321.00000,300.00000,1476.30443,1.43719,19.63132,11.33646,1.69617,0.73450,0.03467,0.00204
322.00000,300.00000,1468.14897,1.67332,19.43581,15.48359,1.96006,0.50000,0.09308,0.00000
323.00000,189.00000,1459.57928,1.24296,19.80233,10.48524,8.17090,0.20487,0.38023,0.23679
324.00000,300.00000,1462.52154,1.82662,19.29966,16.48020,2.14539,0.50000,0.00000,0.00000
325.00000,300.00000,1480.38670,1.47332,19.58415,11.16585,2.78777,0.50000,0.00000,0.00000
326.00000,300.00000,1483.83039,1.94861,19.16214,14.43700,2.20789,0.61936,0.12036,0.00000
327.00000,300.00000,1484.96007,2.02580,19.06891,16.96538,3.62965,0.50000,0.00000,0.00000
328.00000,300.00000,1476.39075,1.88671,19.23916,15.47937,2.20979,0.65332,0.00000,0.00000
329.00000,186.00000,1478.44277,1.53690,19.54096,14.38873,13.39744,0.47850,0.30099,0.04881
330.00000,300.00000,1470.35300,1.96738,19.14788,16.32765,3.12215,0.50000,0.05437,0.05437
331.00000,300.00000,1487.94010,1.67773,19.38555,12.21562,1.76523,0.27539,0.06445,0.19336
332.00000,300.00000,1487.27308,1.99935,19.11726,17.03681,2.13974,0.50000,0.00000,0.00000
333.00000,300.00000,1500.23851,2.07113,19.04777,17.41546,3.00859,0.50000,0.00000,0.00000
334.00000,300.00000,1503.45576,1.58754,19.47690,11.42136,1.98643,0.50000,0.11403,0.22806
335.00000,300.00000,1503.72937,2.07258,19.06321,17.52441,2.35987,0.50000,0.00000,0.00000
336.00000,300.00000,1504.82470,1.61941,19.43858,12.67942,11.37334,0.19976,0.24446,0.08055
337.00000,300.00000,1506.54491,2.03776,19.07449,17.07993,2.62959,0.50000,0.00000,0.00000
338.00000,300.00000,1507.74393,2.05686,19.05686,17.32451,2.03562,0.50000,0.05458,0.00000
339.00000,300.00000,1510.41078,2.07036,19.06449,13.57713,3.59033,0.70868,0.00000,0.00000
340.00000,300.00000,1513.21429,2.00433,19.10300,17.49833,2.60967,0.50000,0.00000,0.00000
341.00000,300.00000,1504.26307,2.06910,19.04319,17.94286,2.99269,0.50000,0.00000,0.00000
342.00000,300.00000,1506.94986,2.01884,19.11541,17.13356,2.14726,0.50000,0.00000,0.00000
343.00000,300.00000,1509.17906,1.91466,19.19283,16.64528,2.45798,0.50000,0.08241,0.00000
344.00000,300.00000,1511.40375,1.84936,19.26171,15.00762,2.35789,0.50000,0.16298,0.10635
345.00000,300.00000,1512.20074,2.07333,19.06200,18.02367,2.43800,0.50000,0.07300,0.00000
346.00000,300.00000,1510.75953,2.01622,19.10270,17.95338,2.68446,0.50000,0.00000,0.00000
347.00000,300.00000,1511.55029,1.80143,19.32216,14.58176,2.28071,0.66579,0.04333,0.04333
348.00000,300.00000,1513.27969,2.10396,19.00252,16.09928,3.81942,0.50000,0.00000,0.00000
349.00000,300.00000,1501.79918,1.33564,19.74733,10.85041,13.05154,0.24261,0.17473,0.16028
350.00000,300.00000,1503.96023,1.88655,19.20000,15.73927,3.35127,0.50000,0.00182,0.00000
351.00000,279.00000,1505.16484,1.32670,19.71728,11.58220,8.96283,0.18927,0.03770,0.04084
352.00000,300.00000,1506.79929,2.11034,19.09230,16.66620,9.73976,0.54372,0.00139,0.00000
353.00000,300.00000,1500.06234,1.66161,19.38755,11.62065,1.76772,0.61635,0.31995,0.10774
354.00000,300.00000,1491.23830,1.59393,19.50847,14.58475,2.02225,0.50000,0.05403,0.00000
355.00000,300.00000,1481.48660,1.53071,19.59070,15.74867,5.13064,0.58466,0.00852,0.00000
356.00000,300.00000,1483.88593,1.69272,19.37275,12.47791,2.60065,0.50000,0.00982,0.00000
357.00000,300.00000,1475.02453,1.51827,19.52326,10.93729,2.60631,0.95640,0.06312,0.00000
358.00000,300.00000,1477.01153,1.54504,19.48375,10.72398,1.61045,0.72933,0.00206,0.00000
359.00000,300.00000,1468.65014,2.07292,18.97872,17.69156,2.98953,0.50000,0.10816,0.00000
360.00000,300.00000,1457.68406,2.29508,18.88681,12.64059,5.50397,0.93447,0.00159,0.00000
361.00000,300.00000,1459.44189,1.77443,19.30819,15.16990,1.68786,0.50000,0.04239,0.04239
362.00000,219.00000,1452.14982,1.75119,19.29204,13.04902,15.03479,0.16895,0.17976,0.13126
363.00000,300.00000,1456.26045,1.83512,19.24445,14.04438,2.36917,0.50000,0.00000,0.00000
364.00000,300.00000,1457.80585,1.81792,19.26542,11.31167,2.62250,0.84396,0.00333,0.00000
365.00000,300.00000,1460.85170,2.03932,19.05492,17.38000,3.01695,0.50000,0.00000,0.00000
366.00000,300.00000,1453.56133,1.88468,19.19964,15.33261,1.39604,0.01784,0.16360,0.03604
367.00000,300.00000,1456.15242,2.08921,19.02952,17.64984,2.88730,0.50000,0.00000,0.00000
368.00000,300.00000,1468.59944,1.73827,19.32856,12.98290,3.08990,0.50000,0.08393,0.00000
369.00000,300.00000,1471.32000,2.06284,19.03311,18.30777,3.06351,0.50000,0.00000,0.00000
370.00000,300.00000,1470.69118,1.97974,19.10261,17.07549,2.78333,0.50000,0.00000,0.00000
371.00000,300.00000,1473.23321,2.05051,19.07220,17.78034,2.47695,0.50000,0.09492,0.00000
372.00000,300.00000,1477.32931,1.70791,19.34888,11.92576,2.66247,0.40892,0.04097,0.00487
373.00000,300.00000,1477.92011,2.04598,19.05949,18.03119,3.03762,0.50000,0.00000,0.00000
374.00000,300.00000,1489.04661,1.99505,19.12640,17.73828,2.47162,0.50000,0.09736,0.00000
375.00000,300.00000,1489.23436,2.04840,19.06635,18.32821,2.98397,0.50000,0.00417,0.00000
376.00000,300.00000,1489.40970,1.84924,19.23245,14.51838,2.40401,0.50000,0.20460,0.09877
377.00000,300.00000,1489.57347,1.97483,19.15245,17.63846,1.65944,0.50000,0.11608,0.00000
378.00000,300.00000,1488.37624,1.90845,19.19760,15.25062,2.97844,0.50000,0.00000,0.00000
379.00000,300.00000,1489.06657,2.16312,18.96844,19.31462,3.13654,0.50000,0.00000,0.00000
380.00000,300.00000,1490.93703,2.01379,19.09862,18.51172,2.88069,0.50000,0.00000,0.00000
381.00000,286.00000,1493.22396,1.81218,19.24713,13.84698,9.67734,0.11823,0.27007,0.14156
382.00000,246.00000,1496.57851,1.79333,19.28933,14.54800,10.60800,0.27200,0.28711,0.08800
383.00000,300.00000,1497.80544,2.00363,19.10264,17.75248,2.73432,0.50000,0.00000,0.00000
384.00000,300.00000,1514.05316,2.03545,19.09766,18.14448,2.57692,0.50000,0.00000,0.00000
385.00000,300.00000,1514.68995,2.04049,19.05682,17.67200,3.02960,0.36560,0.00578,0.01157
386.00000,300.00000,1517.40397,2.05233,19.08300,18.01600,2.53333,0.50000,0.00000,0.00000
387.00000,300.00000,1529.01657,1.79966,19.31690,17.53000,2.26552,0.50000,0.00000,0.00000
388.00000,300.00000,1529.53716,1.86530,19.24817,15.53568,3.02819,0.50000,0.00000,0.00000
389.00000,300.00000,1530.91262,2.10330,19.04587,18.75611,2.61749,0.50000,0.00000,0.00000
390.00000,300.00000,1531.84624,1.74543,19.37271,15.78903,2.60619,0.45570,0.00352,0.00703
391.00000,300.00000,1533.90172,2.15182,19.04884,20.23201,3.55974,0.50000,0.00000,0.00000
392.00000,300.00000,1536.02042,2.15182,19.06931,19.80858,3.08251,0.50000,0.00000,0.00000
393.00000,300.00000,1535.92353,1.93200,19.25133,19.65667,2.64400,0.50000,0.09500,0.00000
394.00000,300.00000,1534.98921,2.10644,19.04746,19.50814,3.53085,0.50000,0.00000,0.00000
395.00000,300.00000,1534.86401,2.60445,18.61747,17.07466,5.95445,0.50000,0.00000,0.00000
396.00000,275.00000,1533.99482,1.47051,19.57834,11.60829,10.50000,0.18940,0.30507,0.27788
397.00000,300.00000,1536.01109,1.90791,19.25167,17.39227,3.14622,0.50000,0.00070,0.00000
398.00000,163.00000,1536.99028,1.48162,19.58309,12.57941,11.55662,0.37610,0.28382,0.21471
399.00000,300.00000,1535.69405,1.93333,19.20000,17.97030,2.73993,0.50000,0.00000,0.00000
400.00000,273.00000,1550.74481,1.48881,19.56623,11.59562,10.76539,0.32183,0.35168,0.23134
401.00000,300.00000,1550.54555,2.09932,19.00541,17.81115,3.32703,0.50000,0.17432,0.00000
402.00000,300.00000,1554.69541,1.81344,19.27946,15.35196,2.48754,0.50000,0.00000,0.00000
403.00000,300.00000,1551.69919,1.95931,19.14296,16.17249,2.80843,0.50000,0.00072,0.00000
404.00000,300.00000,1553.17890,2.03776,19.07925,17.65748,2.48435,0.50000,0.00000,0.00000
405.00000,300.00000,1552.53578,1.99185,19.09741,16.38682,2.55154,0.52232,0.00000,0.00000
406.00000,300.00000,1553.85915,2.04375,19.08059,17.79211,2.65033,0.50000,0.00000,0.00000
407.00000,300.00000,1543.37533,1.88294,19.19465,17.51070,3.23445,0.50000,0.09097,0.00000
408.00000,300.00000,1543.59720,2.07411,19.06052,17.76828,1.91618,0.50000,0.28479,0.00000
409.00000,300.00000,1541.42615,1.85700,19.25033,18.03300,2.53433,0.50000,0.00000,0.00000
410.00000,173.00000,1540.03971,1.60261,19.49186,13.07899,13.69544,0.39536,0.13274,0.11645
411.00000,180.00000,1541.78808,1.43187,19.62770,10.76396,11.68057,0.43522,0.48176,0.15264
412.00000,300.00000,1546.08445,1.97109,19.15884,18.02551,3.25238,0.50000,0.00000,0.00000
413.00000,300.00000,1547.00221,2.10069,19.02569,18.14688,2.81146,0.50000,0.00000,0.00000
414.00000,300.00000,1547.38049,2.00502,19.11204,17.20535,2.95853,0.50000,0.00000,0.00000
415.00000,300.00000,1548.84072,1.77749,19.30281,13.79550,4.05553,0.06567,0.06417,0.11932
416.00000,300.00000,1547.56818,1.87051,19.26508,17.74983,2.55492,0.50000,0.00000,0.00000
417.00000,300.00000,1555.72716,2.10294,19.02190,18.70882,2.82647,0.50000,0.00000,0.00000
418.00000,300.00000,1555.54730,2.03690,19.10310,18.10828,2.98172,0.50000,0.03759,0.00000
419.00000,300.00000,1556.03222,2.03819,19.12639,18.78993,2.64132,0.50000,0.00000,0.00000
420.00000,300.00000,1555.98970,2.14500,19.04833,19.29100,2.73600,0.50000,0.00000,0.00000
421.00000,300.00000,1557.12902,1.90847,19.22983,17.95424,2.51797,0.50000,0.00000,0.00000
422.00000,300.00000,1556.91078,1.54307,19.52124,11.20683,1.96149,0.50000,0.00873,0.00000
423.00000,300.00000,1556.52485,2.08905,19.08057,18.97633,2.68198,0.50000,0.00000,0.00000
424.00000,300.00000,1554.72399,2.16589,19.05084,19.71706,2.61204,0.50000,0.00000,0.00000
425.00000,300.00000,1555.92235,1.87182,19.30275,18.62027,2.63574,0.50000,0.09656,0.00000
426.00000,300.00000,1557.04489,1.94695,19.21054,18.09710,2.66800,0.50000,0.00000,0.00000
427.00000,300.00000,1556.97181,1.87572,19.28659,16.17182,2.35076,0.50000,0.00136,0.00000
428.00000,300.00000,1557.85081,1.97133,19.20133,20.23100,3.61667,0.50000,0.00000,0.00000
429.00000,300.00000,1557.87067,1.98020,19.22376,19.61485,3.09703,0.50000,0.00000,0.00000
430.00000,300.00000,1557.46820,2.12188,19.06448,16.65530,4.58913,0.50000,0.00000,0.00000
431.00000,300.00000,1557.45059,1.85161,19.33548,18.54875,2.49964,0.75161,0.00000,0.00000
432.00000,300.00000,1558.28492,1.62179,19.46319,12.02230,2.65923,0.50000,0.07194,0.14388
433.00000,300.00000,1547.95271,1.85848,19.37197,20.17682,2.57578,0.50000,0.08166,0.00000
434.00000,300.00000,1545.74749,2.05767,19.10100,21.50833,3.25933,0.50000,0.16767,0.00000
435.00000,300.00000,1543.67731,1.60940,19.59262,19.39396,2.06846,0.50000,0.25134,0.00000
436.00000,300.00000,1542.34112,2.07778,19.12353,20.35033,2.35588,0.50000,0.14477,0.00000
437.00000,300.00000,1542.73368,1.83819,19.33528,19.02233,2.41133,0.50000,0.09709,0.00000
438.00000,300.00000,1541.67094,1.80700,19.37121,16.09596,2.44156,0.50000,0.00000,0.00000
439.00000,300.00000,1539.79257,1.80075,19.35252,17.51364,3.43664,0.50000,0.06841,0.00000
440.00000,300.00000,1541.56165,1.83111,19.33597,16.65358,2.63414,0.50000,0.00576,0.00000
441.00000,300.00000,1540.33624,1.59972,19.54213,16.87886,3.23596,0.50000,0.00000,0.00000
442.00000,300.00000,1539.57408,1.73542,19.46255,19.63944,3.62589,0.50000,0.00000,0.00000
443.00000,300.00000,1539.39176,1.37475,19.66333,9.10571,13.02555,0.20917,0.21743,0.44088
444.00000,300.00000,1539.58459,1.27753,19.76854,7.20899,2.40449,0.50000,0.09382,0.28146
445.00000,300.00000,1540.51821,1.95769,19.33182,20.14825,2.72448,0.50000,0.00000,0.00000
446.00000,300.00000,1538.10281,1.25048,19.79619,8.59286,2.65905,0.50000,0.17619,0.00000
447.00000,300.00000,1538.61337,2.06724,19.19759,20.78207,2.39207,0.50000,0.00000,0.00000
448.00000,300.00000,1535.77616,2.02624,19.20311,20.71655,3.19048,0.50000,0.00389,0.00389
449.00000,300.00000,1537.46904,1.92308,19.29146,19.14714,2.51059,0.50000,0.06210,0.00000
450.00000,300.00000,1539.24506,1.43926,19.72224,20.31779,3.34737,0.50000,0.05360,0.00000
451.00000,300.00000,1539.84479,2.10099,19.14404,19.73974,3.49238,0.50000,0.12450,0.00000
452.00000,300.00000,1540.40683,1.77361,19.32709,14.68247,11.14370,0.14112,0.34730,0.12863
453.00000,300.00000,1537.60788,1.87756,19.33142,17.61364,3.32711,0.50000,0.00000,0.00000
454.00000,300.00000,1541.88299,1.30277,19.81922,18.81035,3.01590,0.50000,0.07394,0.00000
455.00000,300.00000,1541.81101,1.89639,19.34623,21.33279,2.84197,0.50000,0.08492,0.00000
456.00000,300.00000,1542.28177,1.29861,19.80480,16.01424,3.48333,0.50000,0.03260,0.00000
457.00000,300.00000,1539.90037,1.65911,19.48807,14.50000,3.38027,0.50000,0.00000,0.00000
458.00000,300.00000,1540.41533,1.63386,19.52677,17.07019,3.57091,0.50000,0.00000,0.00000
459.00000,276.00000,1539.27506,1.25315,19.82817,13.02469,14.36447,0.22725,0.07793,0.09681
460.00000,300.00000,1539.10941,1.59859,19.47251,12.25382,3.90079,0.50000,0.10996,0.10996
461.00000,300.00000,1540.03723,2.28140,18.92857,18.59037,4.06312,0.50000,0.00000,0.00000
462.00000,300.00000,1537.79943,1.37850,19.76633,16.89810,4.16312,0.50000,0.01269,0.00000
463.00000,300.00000,1539.43251,1.68034,19.48034,18.53695,3.21390,0.50000,0.07729,0.00000
464.00000,300.00000,1539.38184,1.34726,19.82807,18.94393,2.80700,0.50000,0.00000,0.00000
465.00000,300.00000,1539.12938,1.55366,19.64867,19.45352,4.48496,0.50000,0.00000,0.00000
466.00000,300.00000,1538.22954,2.01163,19.17078,17.55269,2.86519,0.50000,0.00000,0.00000
467.00000,300.00000,1539.78369,1.77397,19.47397,19.76747,2.30993,0.50000,0.00000,0.00000
468.00000,300.00000,1539.95590,1.49554,19.67713,17.71495,3.21976,0.50000,0.00000,0.00000
469.00000,300.00000,1541.40886,1.81008,19.35447,16.40761,2.09667,0.50000,0.02400,0.00000
470.00000,300.00000,1542.99315,1.69088,19.51318,20.09595,2.79966,0.50000,0.00000,0.00000
471.00000,300.00000,1540.22753,1.72143,19.44864,24.30000,7.06973,0.50000,0.00000,0.00000
472.00000,300.00000,1541.62583,1.18495,19.93631,16.94584,3.82084,0.50000,0.00000,0.00000
473.00000,300.00000,1543.08512,1.64940,19.47331,13.53227,3.20558,0.96016,0.00000,0.00000
474.00000,300.00000,1544.48309,1.86622,19.35135,19.64899,3.08547,0.50000,0.00000,0.00000
475.00000,300.00000,1534.05789,2.15682,18.98344,18.08052,5.58539,0.50000,0.00000,0.00000
476.00000,300.00000,1533.31518,1.76212,19.40021,16.34153,2.62193,0.50000,0.00000,0.00000
477.00000,300.00000,1534.97799,1.75664,19.41888,21.03811,3.84545,0.50000,0.12937,0.00000
478.00000,300.00000,1534.23851,2.89510,18.35850,19.19542,9.80523,0.50000,0.00000,0.00000
479.00000,300.00000,1534.23464,1.41663,19.61455,8.03165,2.12659,0.50000,0.13274,0.39821
480.00000,300.00000,1535.85290,1.35781,19.82824,18.84153,2.27508,0.50000,0.02824,0.00000
481.00000,300.00000,1533.38819,1.61592,19.53664,19.30779,3.90073,0.50000,0.00000,0.00000
482.00000,300.00000,1533.91290,1.81974,19.32797,15.94771,2.96307,0.50000,0.00000,0.00000
483.00000,200.00000,1532.70019,1.43102,19.67086,14.36405,12.97424,0.39754,0.33200,0.04865
484.00000,300.00000,1532.05525,1.56105,19.52064,11.61823,3.12210,0.50000,0.05976,0.00000
485.00000,300.00000,1536.36914,1.64744,19.49863,17.48908,1.77850,0.50000,0.08942,0.00000
486.00000,300.00000,1537.22484,1.87363,19.30856,17.44897,2.06781,0.50000,0.00000,0.00000
487.00000,300.00000,1538.87295,1.95933,19.21000,18.79433,2.43233,0.50000,0.00000,0.00000
488.00000,300.00000,1540.42152,1.90390,19.24481,19.26786,3.43636,0.50000,0.09578,0.00000
489.00000,300.00000,1541.33437,1.61419,19.54595,18.73041,3.39899,0.50000,0.04932,0.00000
490.00000,300.00000,1541.10728,2.05064,19.11731,18.61987,2.63494,0.50000,0.00000,0.00000
491.00000,300.00000,1540.22845,1.73757,19.44234,17.57491,2.70781,0.50000,0.00000,0.00000
492.00000,300.00000,1541.11806,1.89091,19.27468,18.63442,2.23409,0.50000,0.08864,0.00000
493.00000,300.00000,1541.61207,1.96130,19.23596,20.87808,4.36130,0.50000,0.00000,0.00000
494.00000,300.00000,1541.38318,1.91599,19.24932,18.23061,3.57449,0.50000,0.00000,0.00000
495.00000,300.00000,1540.26948,1.74135,19.48494,19.61538,2.45096,0.50000,0.00000,0.00000
496.00000,300.00000,1540.77353,1.67207,19.50172,19.18724,3.02621,0.50000,0.00000,0.00000
497.00000,300.00000,1542.05741,1.89810,19.22089,18.29589,4.28513,0.50000,0.06741,0.00000
498.00000,300.00000,1542.49123,2.11759,19.09023,20.06645,3.08274,0.50000,0.00000,0.00000
499.00000,300.00000,1542.23687,1.97276,19.22193,20.67409,3.26611,0.50000,0.00000,0.00000
500.00000,300.00000,1541.99663,1.88087,19.26043,15.43067,2.69260,0.50000,0.00000,0.00000
501.00000,300.00000,1541.04578,1.20260,19.82788,7.75437,2.58853,0.02936,0.07396,0.00314
502.00000,300.00000,1541.49628,2.23609,19.05199,22.97119,3.42219,0.50000,0.00000,0.00000
503.00000,300.00000,1549.89147,2.26738,19.01273,24.02202,5.18100,0.50000,0.00000,0.00000
504.00000,300.00000,1550.98668,2.28746,18.98441,25.36068,4.33763,0.50000,0.00000,0.00000
505.00000,300.00000,1549.62423,1.72208,19.41470,17.11240,2.75155,0.50000,0.01091,0.00000
506.00000,300.00000,1549.48916,1.93874,19.30563,20.88907,3.12219,0.50000,0.07119,0.00000
