# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,94.00000,1491.30714,5.10669,16.15009,23.82640,28.12116,0.50000,0.09584,0.06510
274.00000,181.00000,1496.87376,5.55107,15.98857,30.35366,23.68826,0.55373,0.20427,0.06174
275.00000,129.00000,1483.73415,5.14606,16.45145,38.46224,19.58755,0.50000,0.24564,0.03734
276.00000,159.00000,1493.27618,5.64366,16.00423,20.65493,28.85915,0.91127,0.15352,0.16901
277.00000,220.00000,1494.63109,5.76899,15.72495,26.78749,18.35673,0.71378,0.23357,0.02042
278.00000,142.00000,1478.09452,5.07456,16.47105,32.63947,13.54649,0.50000,0.13684,0.06842
279.00000,284.00000,1487.11818,6.32288,15.24637,24.54552,16.20505,0.65034,0.32594,0.08340
280.00000,147.00000,1505.00530,6.64694,14.81244,35.05817,23.29589,0.62437,0.30191,0.06720
281.00000,300.00000,1489.14202,6.02029,15.45211,22.25893,15.97484,0.60836,0.42776,0.06899
282.00000,108.00000,1475.54213,4.17786,17.19906,23.46643,13.66078,0.50000,0.32509,0.14605
283.00000,88.00000,1488.10852,3.33333,17.95272,35.81915,14.11702,0.50000,0.14303,0.00946
284.00000,300.00000,1497.74305,7.21238,14.30583,24.37621,17.33495,0.56462,0.46966,0.21663
285.00000,133.00000,1503.62471,4.81336,16.62142,20.56946,14.04666,0.50000,0.31495,0.10923
286.00000,146.00000,1509.75200,4.01384,17.35467,30.35208,16.14619,0.50000,0.21713,0.11678
287.00000,300.00000,1516.66543,7.15071,14.18499,23.99527,18.29551,0.77778,0.35816,0.01891
288.00000,188.00000,1517.84637,3.86706,17.60895,31.91440,16.38781,0.58268,0.20623,0.12646
289.00000,97.00000,1528.43847,4.26187,17.09165,25.29787,20.73322,0.50000,0.13748,0.09984
290.00000,204.00000,1533.42793,5.85772,15.56190,22.32395,17.53859,0.50000,0.38023,0.22508
291.00000,110.00000,1514.40099,5.35779,16.08465,25.52257,15.77427,0.50000,0.35440,0.15576
292.00000,109.00000,1520.55236,4.01071,17.26071,33.23571,23.25000,0.52381,0.03452,0.04167
293.00000,130.00000,1528.47138,2.77385,18.44909,25.09325,16.44587,0.50375,0.08253,0.00965
294.00000,267.00000,1520.77934,5.06340,16.32713,24.25613,18.75909,0.61538,0.19949,0.08876
295.00000,98.00000,1498.76376,4.59336,16.65975,20.55187,19.13278,0.52075,0.26971,0.08921
296.00000,161.00000,1483.50481,4.17205,17.25929,31.42973,16.95153,0.50000,0.40226,0.20759
297.00000,128.00000,1466.31634,6.12628,15.44661,27.77823,14.14066,0.50000,0.33060,0.10267
298.00000,146.00000,1473.99793,6.20376,15.50986,26.29859,15.63005,0.50000,0.30516,0.17089
299.00000,128.00000,1481.68765,4.52843,16.80999,19.87240,16.34951,0.56380,0.27878,0.17892
300.00000,104.00000,1488.52008,4.24099,17.03604,32.57095,16.04955,0.50000,0.30743,0.10023
301.00000,116.00000,1470.94087,5.42676,16.13610,30.53864,32.09343,0.50000,0.03922,0.02537
302.00000,222.00000,1478.69777,5.78616,15.53145,22.06132,20.44182,0.63561,0.25472,0.02673
303.00000,109.00000,1466.16523,5.09081,16.16799,32.18615,17.32236,0.50000,0.34052,0.07491
304.00000,112.00000,1478.58154,4.25270,17.33261,27.66739,16.04968,0.50000,0.11555,0.07559
305.00000,89.00000,1480.01387,6.32848,14.96291,33.06358,17.96026,0.50000,0.31258,0.03974
306.00000,239.00000,1491.38544,6.10561,15.33309,23.24668,17.22378,0.56942,0.25111,0.13072
307.00000,186.00000,1502.79818,4.79530,16.53967,22.53869,20.85896,0.65181,0.31832,0.08423
308.00000,186.00000,1510.91932,5.20175,16.31078,31.09461,16.58396,0.61341,0.20990,0.01817
309.00000,248.00000,1493.40133,4.45719,17.03517,24.78670,19.84939,0.59289,0.13609,0.03976
310.00000,168.00000,1505.36118,5.23379,16.31434,22.70236,21.82809,0.88802,0.29470,0.12770
311.00000,189.00000,1491.60957,4.41202,16.92990,28.01359,15.23319,0.50000,0.11445,0.15951
312.00000,113.00000,1475.16727,5.45610,16.11777,35.68094,23.48608,0.50000,0.29229,0.08887
313.00000,206.00000,1486.72158,4.31766,17.07907,28.64213,17.60736,0.50000,0.23177,0.17246
314.00000,125.00000,1488.08214,4.01354,17.38229,26.06146,16.54792,0.73698,0.33958,0.11042
315.00000,133.00000,1494.95317,5.26788,16.31621,33.11480,21.61329,0.50000,0.27190,0.14099
316.00000,109.00000,1500.62631,6.27539,15.26073,34.14869,22.20419,0.50000,0.19476,0.04921
317.00000,282.00000,1506.95458,4.56714,16.82911,17.06103,17.63662,0.58685,0.17277,0.09014
318.00000,300.00000,1514.52227,6.43754,15.09858,25.48886,21.55030,0.56280,0.18433,0.05672
319.00000,300.00000,1496.84216,6.11222,15.45691,19.98063,15.88176,0.59051,0.22111,0.14896
320.00000,213.00000,1496.35199,5.54989,15.93496,28.83814,21.87805,0.74908,0.22099,0.00739
321.00000,165.00000,1507.46653,3.38982,17.83815,28.82751,14.32979,0.50000,0.07295,0.02812
322.00000,108.00000,1494.19813,4.50582,16.92748,34.02149,16.11907,0.50000,0.26768,0.01164
323.00000,278.00000,1505.61881,6.55682,14.89663,22.97658,10.67333,0.52227,0.51913,0.15420
324.00000,182.00000,1514.55726,3.99101,17.38807,23.41422,16.47059,0.59641,0.20752,0.08007
325.00000,167.00000,1501.14508,5.49007,15.88718,29.75722,16.00271,0.83258,0.33213,0.04513
326.00000,207.00000,1512.19496,5.05021,16.36170,22.44511,18.23404,0.64383,0.24766,0.08255
327.00000,183.00000,1499.81899,5.66077,15.75308,23.75385,14.78385,0.50000,0.18615,0.01538
328.00000,77.00000,1483.82193,4.88099,16.78362,36.58887,19.55332,0.50000,0.22411,0.05719
329.00000,137.00000,1492.30589,4.65820,16.87851,26.87126,12.11151,0.53853,0.14415,0.04986
330.00000,127.00000,1498.42431,5.29725,16.16495,32.99227,14.37715,0.50000,0.25172,0.03952
331.00000,184.00000,1503.94703,5.74647,15.77889,30.53283,23.61596,0.67124,0.26434,0.06816
332.00000,89.00000,1509.31442,4.82489,16.58900,30.22721,22.71925,0.50000,0.14906,0.08973
333.00000,146.00000,1497.50856,3.86310,17.49206,28.92857,18.88294,0.52877,0.19246,0.14782
334.00000,113.00000,1507.74206,6.17753,15.34382,33.62472,20.05281,0.50000,0.40112,0.24607
335.00000,135.00000,1524.28165,5.72944,15.72110,24.21692,21.22765,0.58880,0.39809,0.08701
336.00000,86.00000,1525.37134,4.27020,16.89899,32.00505,13.11490,0.50000,0.20833,0.03914
337.00000,168.00000,1508.73475,4.80186,16.75758,26.28904,21.39044,0.68706,0.11655,0.09674
338.00000,145.00000,1514.59003,4.14271,17.17813,23.71250,16.40312,0.71198,0.15000,0.07500
339.00000,86.00000,1530.88850,3.46603,17.84044,21.45182,15.31280,0.50000,0.22117,0.12006
340.00000,176.00000,1535.62934,5.20357,16.03214,17.13571,16.77024,0.64940,0.22024,0.08571
341.00000,240.00000,1540.26454,5.08996,16.34681,23.64602,15.61734,0.50000,0.07562,0.07888
342.00000,88.00000,1545.72678,4.13841,17.33910,29.23356,25.72491,0.50000,0.10727,0.02422
343.00000,162.00000,1554.67471,4.48707,16.79483,26.27565,19.72079,0.60125,0.17484,0.08207
344.00000,233.00000,1536.06366,5.26762,16.06795,25.08221,19.02433,0.67534,0.30369,0.11829
345.00000,300.00000,1542.90856,5.46716,16.06099,22.17158,17.04290,0.70845,0.39142,0.05563
346.00000,184.00000,1530.48933,4.51223,16.77979,23.24388,15.95501,0.50000,0.14128,0.02684
347.00000,300.00000,1528.74117,6.67285,14.99011,21.56834,20.50031,0.80674,0.30056,0.08596
348.00000,120.00000,1533.36901,4.83369,16.32940,24.18240,17.21245,0.50161,0.29185,0.12768
349.00000,127.00000,1517.87148,4.50858,16.88358,28.15074,16.24755,0.67831,0.43505,0.06495
350.00000,88.00000,1520.19981,4.99637,16.52906,36.53269,24.77845,0.50000,0.23487,0.02785
351.00000,80.00000,1506.93704,5.06762,16.60041,32.11475,26.10041,0.78893,0.03893,0.03074
352.00000,270.00000,1519.28080,6.23096,15.25579,22.96523,17.28477,0.51821,0.38493,0.13162
353.00000,163.00000,1501.14535,5.46591,16.03584,28.98252,21.61538,0.54545,0.20804,0.09790
354.00000,98.00000,1510.23490,3.20979,18.17949,29.32517,13.87762,0.50000,0.12937,0.08508
355.00000,300.00000,1516.64518,5.77810,15.62190,18.81314,17.41606,0.72117,0.23869,0.04088
356.00000,148.00000,1532.68743,5.54849,16.00502,36.40301,15.42224,0.50000,0.40970,0.08696
357.00000,153.00000,1543.72703,4.67170,16.70000,24.87170,17.52925,0.65094,0.12830,0.08396
358.00000,270.00000,1555.29602,7.71981,13.88889,22.65839,19.97101,0.59006,0.41408,0.05176
359.00000,117.00000,1560.41406,5.91667,15.28704,23.06481,22.54762,0.74140,0.41138,0.13228
360.00000,92.00000,1571.03437,3.40399,17.86022,24.01536,12.53610,0.50000,0.29032,0.13825
361.00000,300.00000,1574.70817,7.90168,13.57259,22.30307,14.88548,0.52863,0.20995,0.02429
362.00000,163.00000,1578.50688,5.75000,15.65385,24.50087,13.39336,0.50000,0.29371,0.12675
363.00000,113.00000,1559.05644,5.00592,16.43984,33.06213,17.97929,0.50000,0.35306,0.09270
364.00000,166.00000,1559.93817,4.81737,16.60431,29.99852,14.39347,0.50000,0.12769,0.06904
365.00000,163.00000,1569.66784,4.84909,16.53217,25.63781,15.71724,0.50596,0.16521,0.03018
366.00000,136.00000,1573.76181,3.61809,17.79732,19.47739,20.04188,0.91039,0.08040,0.02345
367.00000,149.00000,1581.09382,5.15503,16.25680,27.57278,19.17633,0.76213,0.29112,0.00473
368.00000,131.00000,1572.24652,4.54753,16.88610,35.13904,15.51925,0.50000,0.25295,0.01178
369.00000,221.00000,1557.61044,4.75576,16.71613,23.65714,17.64055,0.56728,0.17051,0.08387
370.00000,92.00000,1562.44670,7.48635,14.04467,33.58313,25.62779,0.50000,0.17742,0.00744
371.00000,130.00000,1568.34115,4.27110,16.94935,26.19762,14.25521,0.50000,0.25621,0.15988
372.00000,133.00000,1572.23080,4.40000,16.92000,24.11375,19.25250,0.52375,0.20875,0.15500
373.00000,276.00000,1573.04544,6.49273,15.05091,22.46273,22.85455,0.72727,0.27273,0.05636
374.00000,248.00000,1581.99305,4.44190,16.96381,21.42667,15.03429,0.79714,0.20000,0.03810
375.00000,183.00000,1570.50918,4.77575,16.73996,31.49598,15.48576,0.53068,0.35866,0.14828
376.00000,177.00000,1556.52115,4.77108,16.74782,29.85392,19.32631,0.50763,0.13009,0.08866
377.00000,261.00000,1561.25344,6.26634,15.14427,22.91245,15.21517,0.50925,0.18126,0.04254
378.00000,220.00000,1565.78186,5.43666,16.06841,26.38514,19.55321,0.63809,0.14189,0.05068
379.00000,300.00000,1572.54912,5.77891,15.75442,19.40952,19.17755,0.65782,0.23810,0.08163
380.00000,300.00000,1556.28395,5.28954,16.19515,24.06760,19.99235,0.60969,0.20344,0.02487
381.00000,191.00000,1557.37919,5.74496,15.95581,29.26202,21.74264,0.63915,0.11395,0.01938
382.00000,215.00000,1561.58874,5.48370,16.00441,24.81057,18.53568,0.53348,0.27930,0.08018
383.00000,158.00000,1570.27327,5.24181,16.12168,26.89704,15.15055,0.50000,0.19969,0.03120
384.00000,300.00000,1551.90406,4.96314,16.57669,26.12520,11.80650,0.53062,0.21138,0.06721
385.00000,94.00000,1557.86064,2.63179,18.56424,24.33907,22.13113,0.50000,0.07285,0.00000
386.00000,279.00000,1566.71926,6.00718,15.52071,26.02595,15.23523,0.56433,0.50359,0.17504
387.00000,136.00000,1554.04407,3.43010,17.94466,30.46796,16.07573,0.50000,0.11553,0.06602
388.00000,121.00000,1562.19568,5.12227,16.32306,35.09742,19.68588,0.50000,0.20875,0.08052
389.00000,146.00000,1576.57622,4.93869,16.62263,30.12349,21.33938,0.50000,0.20725,0.11917
390.00000,145.00000,1580.32392,3.91241,17.36010,22.17397,15.72506,0.60706,0.22749,0.29319
391.00000,112.00000,1583.95053,3.48077,17.78419,19.09829,17.46154,0.86111,0.05769,0.02350
392.00000,300.00000,1587.51181,5.65374,15.86389,26.99013,18.85331,0.58886,0.25247,0.12976
393.00000,139.00000,1578.61126,4.70545,16.80941,31.54084,23.39975,0.51980,0.11262,0.03589
394.00000,119.00000,1568.15702,4.76471,16.51059,33.62118,17.42353,0.50000,0.33882,0.08353
395.00000,180.00000,1551.09002,4.52430,16.97016,28.06309,19.57289,0.56564,0.12788,0.06650
396.00000,300.00000,1551.99221,6.39453,15.06797,19.34057,19.06307,0.59145,0.29362,0.03224
397.00000,278.00000,1534.49212,4.97449,16.43497,28.71624,19.78780,0.53080,0.09832,0.05787
398.00000,132.00000,1543.66151,4.73368,16.61168,32.44502,15.92440,0.50000,0.15893,0.01289
399.00000,202.00000,1536.10513,5.47761,15.92930,24.09348,21.47683,0.78555,0.17125,0.08091
400.00000,154.00000,1538.12819,4.88705,16.62167,29.13499,24.10468,0.50000,0.32874,0.23140
401.00000,72.00000,1543.37982,4.86842,16.54276,30.79934,16.60526,0.53454,0.32730,0.09375
402.00000,188.00000,1544.31770,3.82309,17.44507,20.84544,16.54749,0.50372,0.16946,0.07635
403.00000,188.00000,1555.22366,4.82694,16.36883,24.55364,15.08144,0.54503,0.26860,0.13469
404.00000,251.00000,1557.02914,5.19855,16.37033,33.64473,17.91299,0.56191,0.25376,0.04573
405.00000,209.00000,1561.86201,5.09867,16.33582,26.66750,21.61857,0.54975,0.20813,0.10614
406.00000,234.00000,1567.56003,5.36135,16.00157,26.22938,18.41870,0.51885,0.22388,0.05892
407.00000,166.00000,1575.40300,5.25020,16.23267,30.94582,16.87490,0.52390,0.37928,0.11474
408.00000,148.00000,1561.08325,4.13953,17.05523,23.54797,16.83866,0.68532,0.10174,0.02616
409.00000,181.00000,1562.81152,6.60478,14.95024,23.40287,15.59904,0.58804,0.56364,0.30048
410.00000,255.00000,1554.74895,5.92658,15.39076,22.87744,14.47602,0.50000,0.26169,0.08171
411.00000,129.00000,1560.64207,3.87812,17.31771,25.97396,14.71354,0.50000,0.18854,0.18021
412.00000,145.00000,1569.40159,5.03995,16.50437,25.90137,23.45318,0.76342,0.20724,0.04744
413.00000,169.00000,1576.18300,4.61310,16.77075,30.75019,17.23458,0.50000,0.25362,0.05027
414.00000,90.00000,1586.25990,3.75606,17.56381,28.63328,11.32633,0.50000,0.29241,0.14701
415.00000,148.00000,1589.81701,5.59251,15.78182,30.25241,19.21497,0.71337,0.39786,0.22781
416.00000,161.00000,1603.12784,4.96485,16.50061,23.49455,18.40606,0.66606,0.14424,0.12242
417.00000,236.00000,1610.64102,5.52384,15.90022,22.24431,16.44167,0.58144,0.29714,0.00660
418.00000,176.00000,1595.52922,4.09406,17.28037,23.48402,16.86575,0.55251,0.28676,0.23744
419.00000,194.00000,1603.40082,4.24863,17.11951,29.51580,14.55426,0.50000,0.12500,0.04602
420.00000,300.00000,1613.12861,5.40673,15.94235,21.53643,16.85749,0.59367,0.22898,0.08647
421.00000,300.00000,1616.70828,5.33090,16.23178,22.61880,16.80175,0.63739,0.17638,0.06778
422.00000,72.00000,1612.57209,3.77098,17.42857,21.26077,22.44218,0.76190,0.06803,0.20408
423.00000,92.00000,1608.66613,4.38827,16.90016,20.03328,12.01426,0.50475,0.62282,0.34707
424.00000,136.00000,1589.73210,4.11480,17.12085,30.61430,19.07351,0.51762,0.18429,0.11078
425.00000,104.00000,1597.51548,4.14789,17.08028,20.64648,14.23803,0.50000,0.29296,0.14930
426.00000,191.00000,1604.03753,5.05632,16.41733,27.96679,15.97906,0.50000,0.27437,0.13718
427.00000,215.00000,1607.78577,5.74486,15.80823,22.45103,17.06996,0.67860,0.26091,0.12593
428.00000,115.00000,1611.39960,4.78977,16.75568,29.35653,28.33807,0.59730,0.03267,0.03125
429.00000,105.00000,1619.06193,6.51665,15.11708,35.96348,24.45865,0.50000,0.31901,0.09345
430.00000,205.00000,1605.18077,4.64984,16.86557,27.19869,20.25246,0.50000,0.17311,0.06492
431.00000,136.00000,1609.72526,5.42018,16.18165,33.52844,18.62018,0.50275,0.35413,0.07064
432.00000,300.00000,1614.14672,5.86310,15.59956,20.13982,17.33675,0.56772,0.29209,0.11713
433.00000,157.00000,1624.31831,4.03342,17.17615,22.03342,12.52575,0.50723,0.22855,0.13821
434.00000,128.00000,1620.22281,4.17003,17.31881,26.56748,15.05313,0.50000,0.13496,0.05101
435.00000,146.00000,1624.36474,4.92138,16.58345,22.29655,20.81517,0.58966,0.22621,0.09103
436.00000,101.00000,1625.56366,3.93653,17.46594,25.27554,19.87771,0.50232,0.21981,0.13622
437.00000,300.00000,1609.61233,5.97507,15.38185,21.63609,21.00698,0.61565,0.27218,0.12263
438.00000,222.00000,1592.06036,4.37919,17.25434,33.37110,20.10058,0.50000,0.09191,0.12139
439.00000,139.00000,1571.61764,5.14393,16.38519,29.40599,15.81032,0.68428,0.10067,0.04409
440.00000,229.00000,1575.85431,6.14265,15.19044,26.43736,18.09703,0.58943,0.15930,0.08689
441.00000,138.00000,1589.38921,3.71720,17.49854,27.09815,16.36540,0.50000,0.28086,0.15063
442.00000,193.00000,1596.68329,4.12750,17.22581,24.18356,15.16897,0.60215,0.24040,0.05300
443.00000,195.00000,1599.91651,5.51415,15.95790,25.64320,17.02346,0.50000,0.25397,0.06004
444.00000,202.00000,1606.02463,5.60714,15.87857,24.75476,16.65873,0.50000,0.14683,0.07381
445.00000,78.00000,1609.06011,2.57734,18.67538,17.28540,16.37255,0.67538,0.02832,0.00000
446.00000,121.00000,1615.04584,4.86203,16.58844,21.95165,21.57547,0.55012,0.19458,0.05189
447.00000,300.00000,1605.59087,5.84721,15.66157,16.52712,19.54545,0.83346,0.24293,0.11306
448.00000,300.00000,1609.13925,5.78288,15.72953,27.13710,18.33623,0.55583,0.19293,0.04280
449.00000,284.00000,1601.63424,7.54362,14.09321,19.39672,14.24609,0.63758,0.38926,0.04474
450.00000,83.00000,1590.61750,5.09299,16.39787,34.14329,21.28506,0.50000,0.18902,0.05030
451.00000,111.00000,1596.78249,3.13493,18.10719,25.18537,13.84741,0.50000,0.19546,0.17528
452.00000,107.00000,1600.44609,4.16226,17.13341,27.77764,18.13462,0.69712,0.21034,0.07212
453.00000,300.00000,1609.39762,5.69554,15.71210,18.01529,15.02548,0.52516,0.15924,0.09299
454.00000,132.00000,1610.82575,4.69620,16.45800,27.85616,19.62601,0.57077,0.19217,0.07020
455.00000,220.00000,1617.67596,4.79055,16.62621,20.43179,21.78303,0.65521,0.16864,0.14823
456.00000,172.00000,1602.31007,5.15320,16.25470,32.53195,23.70207,0.50047,0.19173,0.04229
457.00000,137.00000,1584.25839,4.62000,16.66000,26.93700,21.06400,0.50000,0.27700,0.14500
458.00000,159.00000,1571.77623,4.99724,16.50276,27.90257,13.11489,0.50689,0.36673,0.20496
459.00000,79.00000,1580.23608,4.39216,16.85822,23.00754,15.78582,0.50000,0.23831,0.08597
460.00000,153.00000,1592.04088,4.59517,16.73917,26.68177,19.52266,0.61128,0.09366,0.00000
461.00000,145.00000,1599.19336,5.60374,15.97329,31.01158,19.24399,0.68255,0.33749,0.14604
462.00000,162.00000,1588.45166,4.88984,16.55859,31.38828,15.68437,0.50000,0.14375,0.08594
463.00000,300.00000,1595.49873,5.28775,16.22952,23.47055,16.60054,0.61442,0.19905,0.01286
464.00000,177.00000,1606.77399,4.49479,16.86287,29.56055,15.67522,0.50000,0.21973,0.20690
465.00000,144.00000,1589.91951,4.27853,17.02932,25.18639,16.80524,0.50000,0.25131,0.12880
466.00000,124.00000,1595.89732,4.04473,17.16187,22.08946,17.76358,0.50000,0.37806,0.30138
467.00000,300.00000,1605.30210,4.58264,16.82137,17.04925,17.45492,0.63815,0.16361,0.16194
468.00000,130.00000,1606.73988,4.81475,16.63687,33.56866,14.30599,0.50000,0.15115,0.05253
469.00000,163.00000,1595.42454,4.84081,16.56502,19.21637,16.44283,0.64182,0.50000,0.30045
470.00000,109.00000,1598.53273,3.11124,18.16742,23.98202,12.00787,0.50000,0.25730,0.01798
471.00000,149.00000,1605.09199,4.70971,16.90828,31.03918,21.57614,0.62467,0.26358,0.17542
472.00000,180.00000,1605.73155,5.21439,16.27586,26.38081,15.37781,0.50000,0.20015,0.02999
473.00000,102.00000,1608.63537,3.24196,18.06294,22.66154,13.56084,0.50000,0.29371,0.24056
474.00000,300.00000,1612.39584,5.72140,15.87411,26.32731,14.27860,0.50000,0.14778,0.03831
475.00000,171.00000,1620.74101,6.45959,14.88980,31.60653,19.27918,0.65143,0.39429,0.10449
476.00000,213.00000,1625.09841,5.90323,15.50440,24.65616,16.61730,0.64626,0.26246,0.04839
477.00000,140.00000,1629.72948,4.82918,16.74199,31.06584,16.26957,0.50000,0.22331,0.06673
478.00000,196.00000,1633.05964,5.60251,15.88864,28.98083,18.39749,0.50000,0.22124,0.11283
479.00000,143.00000,1636.28172,4.81377,16.65749,31.29960,14.74494,0.50000,0.19514,0.08745
480.00000,98.00000,1642.40571,4.57796,16.85031,35.69543,19.91476,0.50000,0.22141,0.03015
481.00000,197.00000,1648.73209,5.51210,16.13844,29.80914,15.28159,0.50000,0.11626,0.03629
482.00000,185.00000,1651.47650,5.53408,16.05392,33.16684,22.89827,0.68871,0.19532,0.08240
483.00000,300.00000,1654.88631,5.83285,15.63256,20.93804,15.70677,0.52161,0.15634,0.13905
484.00000,107.00000,1639.06507,5.56477,15.81865,28.25492,14.26528,0.50000,0.33886,0.06114
485.00000,300.00000,1648.52448,6.49033,14.99473,24.89104,15.01406,0.56913,0.50439,0.13005
486.00000,179.00000,1649.02220,5.62273,15.61450,28.85997,16.64909,0.58237,0.26689,0.07990
487.00000,124.00000,1650.13691,4.73077,16.63986,28.61655,18.16783,0.51166,0.33800,0.22611
488.00000,191.00000,1632.21685,7.08355,14.36090,25.45995,18.01464,0.58441,0.30663,0.18088
489.00000,121.00000,1641.22990,5.87609,15.51500,28.33011,19.82091,0.54405,0.34269,0.08228
490.00000,300.00000,1623.78888,7.90008,13.69473,16.59245,18.68922,0.84540,0.61212,0.10307
491.00000,110.00000,1626.83952,5.83941,15.70957,33.08314,15.90888,0.50000,0.45103,0.13212
492.00000,119.00000,1615.10492,4.91190,16.31429,23.17381,15.80476,0.50000,0.20595,0.14167
493.00000,300.00000,1621.96458,7.35269,14.12045,21.45841,23.76603,0.67288,0.24263,0.01473
494.00000,160.00000,1628.45946,3.70948,17.51070,18.47401,16.35882,0.73394,0.20999,0.09174
495.00000,175.00000,1621.93466,6.11306,15.24102,30.75811,19.50482,0.50789,0.26030,0.09202
496.00000,155.00000,1624.54204,4.42519,16.91374,30.59542,12.08397,0.50573,0.08397,0.03511
497.00000,197.00000,1629.86035,4.61966,16.75499,25.89744,20.65883,0.67094,0.18803,0.14174
498.00000,136.00000,1632.53372,6.77102,14.86629,35.62610,15.50120,0.50000,0.29704,0.02562
499.00000,213.00000,1638.00020,5.25699,16.11364,24.31906,20.67657,0.54327,0.17220,0.07255
500.00000,272.00000,1641.06269,5.25150,16.34198,29.20758,22.14039,0.61477,0.06121,0.01996
501.00000,134.00000,1629.25210,5.38726,16.16094,43.16345,15.42833,0.56915,0.43168,0.00503
502.00000,130.00000,1631.92829,5.08395,16.19307,27.75026,14.01994,0.51259,0.25498,0.05666
