# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,113.00000,1411.31595,5.99071,15.61610,28.40144,19.70691,0.50000,0.41280,0.14035
274.00000,266.00000,1419.60653,5.45365,16.01620,22.01170,17.66517,0.72142,0.33663,0.02520
275.00000,170.00000,1426.85297,4.73639,16.58243,30.70918,14.38491,0.50000,0.22551,0.23950
276.00000,132.00000,1409.74436,2.80708,18.61538,23.03053,14.34432,0.57387,0.10745,0.08425
277.00000,94.00000,1422.03243,4.93593,16.59954,28.47941,13.33638,0.50000,0.36842,0.05606
278.00000,162.00000,1429.95854,4.44949,17.00758,28.27273,23.20202,0.50000,0.09091,0.12121
279.00000,260.00000,1431.85961,4.02521,17.32779,24.68023,18.83840,0.58711,0.09628,0.09398
280.00000,112.00000,1418.43881,4.59830,16.71723,28.88107,16.25971,0.50000,0.24515,0.05704
281.00000,237.00000,1428.33806,5.94477,15.46249,25.55400,18.88871,0.61377,0.27205,0.02968
282.00000,174.00000,1435.57583,4.47183,17.00176,25.63556,26.43310,0.50044,0.07306,0.08891
283.00000,204.00000,1444.55746,4.73841,16.67266,27.73772,18.01176,0.50727,0.34256,0.15294
284.00000,120.00000,1429.75533,5.13296,16.14232,31.24157,14.15356,0.50000,0.19569,0.08708
285.00000,300.00000,1437.57110,4.57538,16.78670,20.07307,16.15866,0.50000,0.19157,0.12245
286.00000,122.00000,1443.81146,5.00000,16.36967,32.28910,14.66825,0.50000,0.22844,0.05213
287.00000,227.00000,1455.68177,5.36051,16.24170,28.93011,17.88992,0.50000,0.17705,0.08678
288.00000,171.00000,1459.84747,3.68821,17.48099,16.38593,15.13498,0.50951,0.14544,0.09601
289.00000,196.00000,1470.30560,5.06728,16.50968,25.99447,21.42028,0.52396,0.14194,0.24240
290.00000,177.00000,1476.14689,4.08793,17.25172,24.23534,13.11207,0.50000,0.23621,0.18362
291.00000,300.00000,1460.88248,5.93673,15.72449,25.48912,27.00884,0.78776,0.35306,0.18367
292.00000,183.00000,1468.71394,4.91022,16.46550,26.88196,23.50873,0.50000,0.22693,0.12718
293.00000,166.00000,1452.81075,4.21224,17.31876,31.57154,20.53736,0.50000,0.21940,0.10175
294.00000,127.00000,1456.92944,4.30370,16.91358,23.18272,19.85309,0.50000,0.18765,0.18025
295.00000,147.00000,1467.01021,5.80741,15.70741,28.94259,15.85370,0.62685,0.25463,0.03889
296.00000,89.00000,1474.06346,5.77460,15.90535,43.66750,19.38730,0.50000,0.30386,0.00374
297.00000,181.00000,1481.23757,5.05207,16.30803,28.56311,16.64960,0.50000,0.32304,0.13416
298.00000,212.00000,1490.54914,4.74952,16.55641,19.13002,20.43308,0.66922,0.20841,0.04971
299.00000,249.00000,1500.29618,5.07240,16.45223,27.07478,15.12285,0.50000,0.10920,0.02315
300.00000,148.00000,1481.08859,3.54266,17.73493,27.29920,20.08987,0.50000,0.07509,0.08077
301.00000,146.00000,1487.13287,5.02790,16.61272,28.58371,16.77902,0.50000,0.19978,0.14509
302.00000,300.00000,1492.72470,5.33399,16.20276,25.97113,21.91929,0.54593,0.17520,0.20472
303.00000,212.00000,1502.04531,4.30973,16.99646,17.63097,18.54248,0.54735,0.11416,0.05221
304.00000,118.00000,1513.70810,4.78364,16.73395,35.41718,20.20704,0.50000,0.28675,0.04244
305.00000,137.00000,1500.61191,6.40792,15.09315,30.21413,23.39829,0.72912,0.39722,0.14561
306.00000,300.00000,1501.88165,5.81555,15.64268,22.37965,18.11745,0.68941,0.44582,0.03970
307.00000,115.00000,1505.44935,4.70270,16.62432,25.63108,24.73919,0.50000,0.13514,0.19324
308.00000,134.00000,1501.05652,4.56944,16.89423,27.67735,16.99679,0.77671,0.30876,0.08013
309.00000,124.00000,1484.55293,4.82889,16.61431,31.31557,29.81346,0.53506,0.10098,0.12903
310.00000,107.00000,1492.91427,4.03682,17.15464,26.21649,19.11340,0.68851,0.06186,0.01325
311.00000,300.00000,1478.03419,6.04002,15.52029,27.92215,15.68311,0.50137,0.27357,0.08662
312.00000,123.00000,1460.34518,3.79551,17.76913,23.82982,18.96042,0.50000,0.18865,0.11741
313.00000,215.00000,1473.39619,5.95496,15.62052,30.63887,20.77731,0.53420,0.26689,0.08424
314.00000,121.00000,1476.99162,4.34341,17.13736,27.70192,23.15385,0.53159,0.10852,0.06319
315.00000,186.00000,1461.74871,4.80937,16.68529,27.47987,13.94412,0.50000,0.37551,0.33114
316.00000,165.00000,1447.49756,4.46546,16.94899,24.90967,23.63762,0.52550,0.14559,0.10308
317.00000,170.00000,1451.49303,5.13421,16.03246,24.89649,16.53333,0.61184,0.38509,0.12456
318.00000,153.00000,1435.29274,4.88194,16.71071,33.49883,19.25801,0.50000,0.25410,0.11493
319.00000,159.00000,1441.26209,5.64321,16.02235,31.63742,19.86093,0.50000,0.36838,0.07864
320.00000,195.00000,1450.66999,6.11529,15.59216,23.90431,15.86510,0.67686,0.30039,0.03608
321.00000,265.00000,1456.09908,5.73394,15.71123,25.44517,15.32446,0.50260,0.09929,0.07787
322.00000,300.00000,1463.11398,7.89521,13.65881,24.01543,19.87002,0.66247,0.35500,0.05768
323.00000,212.00000,1467.28784,5.90620,15.52447,23.90783,22.83850,0.81852,0.15579,0.04812
324.00000,219.00000,1471.29603,4.96579,16.50147,26.68133,16.74976,0.63245,0.23851,0.10362
325.00000,207.00000,1477.53371,5.49577,16.09700,25.87375,21.69746,0.64242,0.27714,0.06851
326.00000,168.00000,1461.90943,5.58910,15.84343,27.68945,20.11592,0.50000,0.31747,0.15225
327.00000,197.00000,1448.71379,5.21313,16.26480,26.01076,22.72874,0.81324,0.21313,0.05490
328.00000,215.00000,1450.36556,3.47688,17.70805,21.03682,17.47688,0.50000,0.16952,0.27825
329.00000,113.00000,1439.04746,4.64256,16.88404,20.87176,18.34379,0.50000,0.23602,0.22101
330.00000,202.00000,1445.35416,6.53841,14.76475,26.68107,10.90741,0.54733,0.25583,0.04390
331.00000,141.00000,1458.06486,4.18634,17.23902,26.40195,19.40000,0.50000,0.16293,0.10244
332.00000,244.00000,1475.94442,5.64222,15.83125,26.56410,13.22242,0.50000,0.34705,0.20394
333.00000,286.00000,1485.30805,5.71439,15.78561,22.87536,17.83191,0.68625,0.29558,0.10043
334.00000,142.00000,1488.88445,4.53571,16.84127,24.11409,18.69444,0.50000,0.22024,0.13095
335.00000,115.00000,1468.94349,4.05481,17.31150,27.19251,17.20187,0.73262,0.18449,0.08690
336.00000,176.00000,1477.55473,5.82762,15.86189,22.99792,19.24611,0.69834,0.25026,0.17965
337.00000,126.00000,1471.52226,5.80219,15.70492,27.92350,17.83279,0.63115,0.36721,0.14317
338.00000,219.00000,1457.35257,4.70958,16.78179,27.45369,25.17347,0.52433,0.14050,0.06907
339.00000,152.00000,1462.42568,5.45871,15.99219,26.44085,23.05580,0.59487,0.05134,0.02902
340.00000,300.00000,1443.41722,5.54737,15.93543,24.45806,20.76343,0.72088,0.20760,0.00302
341.00000,300.00000,1427.04646,5.94701,15.77208,25.96695,15.73903,0.56467,0.23305,0.04900
342.00000,141.00000,1425.04517,4.91322,16.59917,31.83058,20.61157,0.50000,0.28306,0.16219
343.00000,152.00000,1420.29998,3.65696,17.71282,27.11959,15.43745,0.75256,0.39024,0.09520
344.00000,227.00000,1429.08679,5.48507,16.16109,25.25339,21.73937,0.57511,0.28416,0.19910
345.00000,212.00000,1436.39025,4.13311,17.35168,27.78965,15.91783,0.50000,0.12983,0.18159
346.00000,300.00000,1422.81610,5.88081,15.51039,22.37103,15.64425,0.51375,0.25856,0.07090
347.00000,129.00000,1428.56089,4.35887,16.95363,32.83972,14.27923,0.50000,0.19859,0.14617
348.00000,118.00000,1417.11457,4.39851,17.00743,25.81188,13.24752,0.50000,0.26485,0.11386
349.00000,230.00000,1424.50780,5.87500,15.50178,24.60841,15.36374,0.50000,0.22453,0.15462
350.00000,151.00000,1431.47442,4.42670,17.12531,30.15971,16.38411,0.50000,0.24406,0.06224
351.00000,300.00000,1440.96774,5.44097,16.06246,17.54528,14.81137,0.50000,0.24922,0.23111
352.00000,300.00000,1447.28683,6.93530,14.55192,25.28674,24.92572,0.72804,0.22524,0.01837
353.00000,300.00000,1459.30955,6.55661,15.17288,25.58508,18.69492,0.54949,0.29356,0.10644
354.00000,154.00000,1444.53947,3.95954,17.36224,27.88921,19.12331,0.55877,0.10308,0.04143
355.00000,97.00000,1431.87327,4.30079,16.96306,23.58443,17.37203,0.50000,0.28496,0.05937
356.00000,99.00000,1420.94479,5.39120,15.97917,32.07060,16.45370,0.50000,0.32407,0.02778
357.00000,130.00000,1427.44023,5.10856,16.46161,35.07590,18.00971,0.50000,0.24537,0.08385
358.00000,269.00000,1439.49614,6.14736,15.30969,21.75020,14.56028,0.70961,0.64697,0.15839
359.00000,205.00000,1445.33268,5.13116,16.35996,27.11045,19.63018,0.50888,0.37968,0.25641
360.00000,97.00000,1446.97579,5.60145,15.94928,35.57729,19.70652,0.65036,0.27778,0.02657
361.00000,105.00000,1436.62108,4.51307,16.75103,31.04402,22.09904,0.64856,0.16094,0.10591
362.00000,172.00000,1447.70982,4.53061,16.83837,27.47429,18.35755,0.50000,0.17224,0.08571
363.00000,176.00000,1437.68288,5.62271,15.89667,36.29232,15.48742,0.50000,0.14956,0.02583
364.00000,134.00000,1444.24797,4.74057,16.74208,39.23756,15.15686,0.50000,0.25716,0.00754
365.00000,234.00000,1454.69954,4.84862,16.50801,23.94687,17.11281,0.50000,0.25837,0.06769
366.00000,237.00000,1461.33938,5.51900,16.20932,34.40287,21.83297,0.59570,0.13190,0.01864
367.00000,130.00000,1465.98890,6.13415,15.48577,31.31606,13.47663,0.50000,0.19614,0.09045
368.00000,223.00000,1450.17110,4.73695,16.72000,24.46373,18.00271,0.50000,0.22305,0.19051
369.00000,300.00000,1459.12243,5.77815,15.70040,24.07775,16.93365,0.58948,0.22051,0.07239
370.00000,300.00000,1468.25695,5.13793,16.43876,28.12723,19.90369,0.55707,0.09453,0.05707
371.00000,121.00000,1455.37213,7.13474,14.51396,35.66410,23.18961,0.50000,0.18094,0.00962
372.00000,300.00000,1456.87551,6.46032,15.00919,17.12531,19.83292,0.64453,0.16708,0.11362
373.00000,185.00000,1461.50223,4.03039,17.51520,27.35508,15.70052,0.50000,0.13343,0.06301
374.00000,128.00000,1467.39639,4.28529,17.32255,31.80392,20.26176,0.50000,0.19608,0.09608
375.00000,244.00000,1478.54468,6.01619,15.45344,20.31883,20.38968,0.65891,0.28340,0.09818
376.00000,199.00000,1488.90112,6.77498,14.74980,25.69699,21.08530,0.57880,0.41836,0.08936
377.00000,110.00000,1474.40820,5.96288,15.42100,36.35525,16.70838,0.50000,0.34889,0.04666
378.00000,194.00000,1456.52636,3.88396,17.54608,30.58618,15.60751,0.73891,0.27816,0.01792
379.00000,103.00000,1462.17837,4.53939,16.94303,34.44242,16.73818,0.50000,0.23879,0.09333
380.00000,270.00000,1450.43224,5.35380,16.06201,25.00547,16.81824,0.54347,0.19574,0.12401
381.00000,103.00000,1456.08759,3.71231,17.65704,30.70352,18.05528,0.50000,0.32035,0.18342
382.00000,164.00000,1465.33116,5.12845,16.02759,22.73359,19.43007,0.56660,0.36156,0.15890
383.00000,300.00000,1469.65766,6.36266,15.20715,24.54313,17.25709,0.56271,0.13167,0.07605
384.00000,109.00000,1452.35677,4.32883,17.11562,26.65616,19.26577,0.50000,0.16967,0.08559
385.00000,99.00000,1469.71783,5.48367,16.13442,31.98241,17.87688,0.50000,0.30276,0.18593
386.00000,189.00000,1450.49178,3.78455,17.46423,24.19675,15.84309,0.50000,0.12195,0.15203
387.00000,300.00000,1458.32794,7.58370,14.20000,22.38495,12.00627,0.55204,0.25392,0.07962
388.00000,136.00000,1462.20667,4.01813,17.47734,27.77744,21.86002,0.50000,0.19436,0.16415
389.00000,204.00000,1472.49881,5.07020,16.47075,30.25120,19.54233,0.80110,0.28355,0.00895
390.00000,191.00000,1477.47515,5.15495,16.28829,22.99820,22.41982,0.75856,0.29910,0.25225
391.00000,168.00000,1482.22988,5.79108,15.63547,26.32209,21.93580,0.50000,0.19042,0.15778
392.00000,186.00000,1468.52065,4.59402,16.81268,26.88703,11.43367,0.50000,0.32580,0.06997
393.00000,300.00000,1469.93986,6.25572,15.32792,22.09025,13.16486,0.51594,0.16366,0.07100
394.00000,186.00000,1479.51945,4.58060,17.00279,32.60572,16.61200,0.50000,0.17306,0.05513
395.00000,122.00000,1488.32518,6.50918,15.00245,30.03550,23.67809,0.72215,0.42228,0.06120
396.00000,300.00000,1497.85305,6.44781,15.12515,23.23903,14.12456,0.54181,0.22598,0.06109
397.00000,69.00000,1508.01540,4.37368,16.97368,37.11754,16.67368,0.50000,0.26140,0.04737
398.00000,129.00000,1504.48631,4.96402,16.55258,29.72601,18.67897,0.52537,0.26292,0.05904
399.00000,107.00000,1512.35993,2.90015,18.29359,17.68405,24.58271,0.50000,0.08346,0.25484
400.00000,300.00000,1520.82591,7.49299,14.05276,20.41797,19.24155,0.91426,0.52927,0.01319
401.00000,94.00000,1507.74623,3.56057,17.70490,28.18814,13.27320,0.59794,0.24613,0.05412
402.00000,141.00000,1489.98816,4.06576,17.19044,25.50555,16.25107,0.50000,0.15201,0.05209
403.00000,95.00000,1495.44269,5.16231,16.29303,35.03595,16.00980,0.50000,0.26253,0.08061
404.00000,129.00000,1503.09586,3.76548,17.55722,28.70826,16.30769,0.50000,0.15760,0.01407
405.00000,70.00000,1506.12311,3.99663,17.20236,21.36931,17.92411,0.59781,0.31703,0.05228
406.00000,238.00000,1514.49038,4.61314,16.94161,17.32325,18.01773,0.76173,0.17310,0.11470
407.00000,156.00000,1520.28979,4.94647,16.51606,31.11884,19.32227,0.66970,0.14882,0.05889
408.00000,207.00000,1508.18942,4.72628,16.69862,21.32016,20.19960,0.60277,0.25988,0.19862
409.00000,108.00000,1491.74383,4.07806,17.28802,28.94078,12.90983,0.58816,0.47510,0.09017
410.00000,80.00000,1495.42138,2.66597,18.51891,21.38866,15.76050,0.51366,0.00000,0.00000
411.00000,300.00000,1501.96793,7.23870,14.37975,25.00362,16.71489,0.66847,0.20133,0.05485
412.00000,300.00000,1490.86701,5.21588,16.26385,25.99315,16.34951,0.50000,0.20046,0.05368
413.00000,165.00000,1496.26744,5.16455,16.23364,30.84727,22.82364,0.65909,0.20727,0.07364
414.00000,230.00000,1507.89853,6.58374,14.80706,22.83415,14.62808,0.61289,0.47619,0.19869
415.00000,140.00000,1490.65910,5.22890,16.05626,23.93016,20.09893,0.50000,0.25509,0.12706
416.00000,154.00000,1477.41429,5.72841,15.73967,18.11389,17.25031,0.87484,0.40926,0.09011
417.00000,144.00000,1483.46916,5.46550,15.92402,23.30218,26.75721,0.50000,0.13450,0.08908
418.00000,120.00000,1477.60825,5.47905,16.06455,33.53341,23.03851,0.53228,0.07588,0.02378
419.00000,102.00000,1480.96130,6.24892,15.19712,25.98417,17.44173,0.50000,0.39568,0.18417
420.00000,172.00000,1466.35291,5.91763,15.91598,31.18204,17.84432,0.64044,0.28748,0.09143
421.00000,300.00000,1470.40335,4.94278,16.43262,25.90963,14.39786,0.50000,0.22406,0.16096
422.00000,149.00000,1479.50875,5.27344,16.44531,26.08147,25.73661,0.66295,0.24665,0.06808
423.00000,223.00000,1476.42716,6.47857,15.26071,26.35982,24.73929,0.66920,0.23571,0.02589
424.00000,300.00000,1464.72825,6.25928,15.10021,21.91782,20.84517,0.53393,0.19512,0.06628
425.00000,87.00000,1474.00327,4.46350,16.94282,36.27007,17.63382,0.50000,0.20925,0.00852
426.00000,121.00000,1462.76497,4.86056,16.51197,27.83039,12.58169,0.50000,0.20708,0.10614
427.00000,196.00000,1464.19875,5.83737,15.75087,26.63322,22.05796,0.63798,0.23702,0.12976
428.00000,300.00000,1465.62067,5.09599,16.26003,15.05846,22.23473,0.61736,0.18848,0.12565
429.00000,221.00000,1471.55345,6.43547,15.06497,19.51097,18.29412,0.68086,0.40913,0.23178
430.00000,223.00000,1472.45051,6.38411,15.10596,23.26301,23.03027,0.71239,0.24693,0.02838
431.00000,173.00000,1477.09628,4.66518,16.80164,27.48098,16.57196,0.50000,0.17673,0.09769
432.00000,138.00000,1466.19883,3.50088,17.64323,28.05536,21.03866,0.50000,0.09754,0.07557
433.00000,128.00000,1478.27845,5.34372,15.96784,31.75075,14.81508,0.61608,0.41608,0.12764
434.00000,150.00000,1489.62185,4.40476,17.03480,24.95421,16.62821,0.50000,0.29212,0.24817
435.00000,157.00000,1490.85607,6.48547,14.80993,21.14770,27.67554,0.50000,0.30508,0.13559
436.00000,95.00000,1492.08133,4.11294,17.11732,37.23355,18.71162,0.50000,0.19518,0.00658
437.00000,140.00000,1475.67705,5.72889,15.80267,33.12622,21.87378,0.61378,0.27911,0.03378
438.00000,87.00000,1480.14094,4.52892,16.82048,32.55542,20.61446,0.50000,0.17229,0.02892
439.00000,124.00000,1489.73124,6.23416,15.14593,26.08937,14.58597,0.50000,0.58371,0.34729
440.00000,82.00000,1493.24616,5.32198,15.90630,19.57751,13.37990,0.59284,0.26746,0.07836
441.00000,106.00000,1496.64143,5.25627,16.29771,36.58015,21.95093,0.50000,0.29008,0.06761
442.00000,162.00000,1502.38962,6.16290,15.34347,31.10304,23.22571,0.64818,0.35132,0.10991
443.00000,118.00000,1509.68486,4.98970,16.31007,25.81808,15.73455,0.50000,0.20137,0.11556
444.00000,154.00000,1491.60334,5.37302,15.98730,33.68968,15.60873,0.55000,0.41032,0.08889
445.00000,277.00000,1500.51653,5.24062,16.27031,25.07109,23.84297,0.75156,0.14531,0.04453
446.00000,107.00000,1507.62718,4.62632,16.70045,24.08623,22.72315,0.51210,0.11346,0.05446
447.00000,130.00000,1495.70667,3.39859,18.04920,23.16566,13.41466,0.50000,0.24699,0.23695
448.00000,157.00000,1480.99796,4.24413,17.06573,23.24061,20.52465,0.62911,0.15258,0.05634
449.00000,112.00000,1489.09323,4.28886,16.84785,25.52040,12.75965,0.50000,0.47850,0.15877
450.00000,300.00000,1478.24331,5.62600,15.93400,17.63100,19.47800,0.88150,0.21000,0.03200
451.00000,270.00000,1486.68984,5.01312,16.45106,23.75782,20.93340,0.60999,0.27851,0.17659
452.00000,300.00000,1476.22696,5.77557,15.74858,21.35369,17.50852,0.59411,0.31179,0.07315
453.00000,147.00000,1466.41997,5.72569,15.68229,32.25347,16.75434,0.50000,0.33160,0.06597
454.00000,150.00000,1466.78437,4.67609,16.88126,31.72940,15.73748,0.50000,0.15186,0.05816
455.00000,114.00000,1468.16529,4.18391,17.34738,24.14432,16.21456,0.50000,0.31034,0.18135
456.00000,270.00000,1473.67827,5.84249,15.68700,24.92560,17.31166,0.51575,0.21582,0.13204
457.00000,266.00000,1477.81523,5.36536,15.99168,19.55749,16.58396,0.54803,0.19970,0.11498
458.00000,71.00000,1463.90813,4.90341,16.43371,30.78977,28.33523,0.51799,0.05492,0.00000
459.00000,156.00000,1472.49233,7.29386,14.17982,35.93275,21.52778,0.50000,0.39620,0.09284
460.00000,129.00000,1458.86942,5.33826,15.95421,31.23043,20.88922,0.81684,0.13589,0.02068
461.00000,112.00000,1462.39681,4.67494,16.77896,25.98463,16.62175,0.50000,0.17967,0.18440
462.00000,201.00000,1452.77965,5.93252,15.59860,22.09904,14.18493,0.51884,0.49255,0.31727
463.00000,143.00000,1461.40919,5.45272,16.09338,22.82979,17.69267,0.59220,0.18794,0.03191
464.00000,236.00000,1472.69443,5.38960,16.03376,22.37044,17.64690,0.86542,0.30566,0.01095
465.00000,300.00000,1476.33396,5.80369,15.83734,20.45673,19.41426,0.86779,0.22356,0.08814
466.00000,143.00000,1462.72043,6.26644,15.08361,29.20290,24.50613,0.78818,0.38796,0.16276
467.00000,121.00000,1449.83523,5.14971,16.17006,25.26308,18.22820,0.59593,0.23692,0.11773
468.00000,159.00000,1462.71497,5.54920,15.75201,25.79217,13.57028,0.50000,0.35442,0.10241
469.00000,249.00000,1450.61490,5.61361,15.82232,26.41876,15.52444,0.55680,0.23976,0.05746
470.00000,189.00000,1459.28816,4.50049,16.85163,28.92582,28.60040,0.67656,0.10781,0.02967
471.00000,300.00000,1469.15277,5.99835,15.64033,20.29218,18.20082,0.61070,0.25432,0.15638
472.00000,104.00000,1454.52845,3.97079,17.43341,34.59112,18.71379,0.50000,0.14603,0.03621
473.00000,290.00000,1442.00730,6.67679,14.77569,16.49127,14.71752,0.58953,0.26632,0.10278
474.00000,166.00000,1451.12068,4.34642,16.98921,22.94014,14.21295,0.50000,0.19333,0.13150
475.00000,156.00000,1459.48953,4.24718,16.98256,15.82051,21.97949,0.61538,0.30769,0.18256
476.00000,115.00000,1467.61988,5.17450,16.24134,29.45545,26.61510,0.62376,0.03094,0.00990
477.00000,142.00000,1456.45838,4.37037,17.07562,34.73843,14.61960,0.50000,0.25154,0.12500
478.00000,300.00000,1441.08604,5.60579,15.72875,15.62477,16.85533,0.70750,0.24412,0.00452
479.00000,147.00000,1452.48179,5.09186,16.42707,30.87994,15.75342,0.50282,0.25383,0.03143
480.00000,242.00000,1440.44505,6.28937,15.09697,25.08223,24.77192,0.58689,0.24981,0.12645
481.00000,161.00000,1453.01184,5.39822,15.86652,26.50945,17.45050,0.62736,0.24249,0.05451
482.00000,213.00000,1463.13719,4.59513,16.70063,23.97024,18.76465,0.69477,0.22904,0.05410
483.00000,96.00000,1450.73078,3.08497,18.16993,20.38072,11.78922,0.52451,0.09314,0.03758
484.00000,173.00000,1440.93304,4.31713,17.07793,28.91667,20.12577,0.50000,0.22685,0.16667
485.00000,126.00000,1436.24301,4.55350,16.70613,20.17118,16.78459,0.54850,0.21826,0.03281
486.00000,72.00000,1442.57709,4.85063,16.54874,28.25786,18.68553,0.58019,0.21069,0.06289
487.00000,84.00000,1430.62977,4.14706,16.99465,28.73663,16.90775,0.50000,0.18048,0.06551
488.00000,125.00000,1443.66182,4.59191,16.76838,32.44301,17.35570,0.52574,0.12316,0.02390
489.00000,189.00000,1453.72699,5.23274,16.21327,24.83097,14.84336,0.66372,0.25310,0.20000
490.00000,215.00000,1457.59024,6.03391,15.74964,28.52597,18.37229,0.62987,0.19913,0.07720
491.00000,105.00000,1469.70307,6.37253,15.00233,27.91618,14.71828,0.50000,0.54016,0.17811
492.00000,137.00000,1480.82964,4.33727,16.98281,24.96992,20.63695,0.50859,0.28249,0.13534
493.00000,133.00000,1491.00713,3.53486,17.85482,31.71156,14.08596,0.50000,0.19198,0.07736
494.00000,187.00000,1480.33053,4.14529,17.29760,22.29659,21.78758,0.57715,0.15230,0.14529
495.00000,300.00000,1487.18254,7.63402,13.98575,18.30721,15.04720,0.63891,0.54942,0.17275
496.00000,210.00000,1475.64183,6.37905,15.09118,26.24190,20.22381,0.54145,0.23210,0.07536
497.00000,157.00000,1480.84028,4.64485,16.84442,23.28863,17.08047,0.53487,0.30579,0.20064
498.00000,104.00000,1484.15793,4.82522,16.53982,35.76217,19.84292,0.50000,0.20686,0.05199
499.00000,129.00000,1495.21045,4.17348,17.31050,32.75470,22.13370,0.50000,0.12376,0.05525
500.00000,135.00000,1496.36667,3.63665,17.66843,27.07839,19.62288,0.50000,0.21504,0.17055
501.00000,89.00000,1484.46635,4.02838,17.40676,32.68243,17.18243,0.50000,0.39730,0.04189
502.00000,300.00000,1488.23374,4.74390,16.69790,24.27144,19.41056,0.62379,0.18683,0.00398
