# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1511.55903,6.37769,15.30202,31.31376,16.13177,0.63242,0.34899,0.01761
274.00000,210.00000,1520.51487,6.78810,14.73463,28.62634,17.01939,0.51671,0.38837,0.07219
275.00000,145.00000,1501.96371,5.20655,16.38530,30.45581,20.83317,0.50000,0.09533,0.05164
276.00000,115.00000,1511.19677,4.43856,16.82074,27.02255,13.51297,0.50000,0.47463,0.15333
277.00000,300.00000,1503.90843,5.94148,15.62029,29.94863,21.70481,0.54519,0.15605,0.05332
278.00000,188.00000,1512.78276,4.94825,16.41096,24.61416,15.10426,0.56697,0.28311,0.04490
279.00000,169.00000,1493.70105,4.70965,16.59949,25.48591,12.08284,0.61144,0.31085,0.06063
280.00000,187.00000,1506.10734,4.05673,17.27636,23.71055,16.14909,0.50000,0.13382,0.08291
281.00000,286.00000,1516.51348,4.96071,16.44828,21.54852,23.05213,0.52486,0.17402,0.18765
282.00000,151.00000,1522.43613,4.99913,16.31510,27.44444,21.94010,0.50000,0.18924,0.13455
283.00000,149.00000,1530.65492,4.96717,16.58443,29.80863,21.17824,0.63884,0.11257,0.05816
284.00000,133.00000,1544.34573,6.41227,15.14747,31.34984,24.53929,0.58396,0.28525,0.10980
285.00000,142.00000,1530.65813,5.58637,15.75911,20.06110,19.14219,0.74266,0.31257,0.17156
286.00000,131.00000,1531.75370,4.90369,16.56868,37.96734,18.02848,0.50000,0.23367,0.04439
287.00000,234.00000,1519.26925,4.69485,16.81924,27.38007,12.78076,0.50481,0.19863,0.01787
288.00000,106.00000,1527.58154,3.05253,18.18011,16.50469,20.42964,0.69700,0.09944,0.12008
289.00000,300.00000,1539.80678,6.59846,14.78121,19.25740,13.81596,0.56628,0.25933,0.05470
290.00000,223.00000,1526.91547,5.25310,16.28811,20.03793,17.33917,0.50000,0.24143,0.16265
291.00000,83.00000,1534.68955,3.93834,17.45576,34.42627,12.35121,0.50000,0.38070,0.04155
292.00000,285.00000,1542.88285,7.07902,14.54587,23.60490,19.34060,0.53542,0.35241,0.08174
293.00000,143.00000,1550.01691,5.09784,16.27197,31.81924,21.13350,0.50000,0.08789,0.03317
294.00000,119.00000,1532.69582,5.46118,16.04814,27.10559,25.14130,0.52717,0.04814,0.00000
295.00000,216.00000,1538.00603,4.90449,16.47947,21.56256,19.74403,0.50048,0.22636,0.07259
296.00000,124.00000,1519.82151,4.39807,17.00773,25.44444,18.17874,0.50000,0.19034,0.15362
297.00000,191.00000,1508.29061,4.80475,16.57085,24.66712,15.09695,0.58780,0.11119,0.06847
298.00000,185.00000,1518.06556,5.35944,16.22094,28.78566,20.64221,0.63067,0.18796,0.07502
299.00000,244.00000,1526.35252,6.79601,14.60123,21.35429,14.93252,0.61925,0.25767,0.10890
300.00000,190.00000,1538.52931,4.74408,16.85733,31.20282,17.27255,0.50000,0.13820,0.07422
301.00000,222.00000,1546.29209,4.70549,16.78293,26.59365,20.96956,0.52581,0.20913,0.11714
302.00000,194.00000,1557.34100,5.36750,16.25191,18.89749,17.43730,0.77263,0.28353,0.06216
303.00000,245.00000,1568.95931,5.21906,16.30769,22.91973,18.78261,0.65050,0.27508,0.07609
304.00000,300.00000,1551.62939,6.31771,15.30806,24.51757,21.56375,0.61475,0.19021,0.01723
305.00000,300.00000,1539.94142,4.34288,17.00628,19.64316,21.03422,0.67004,0.10964,0.07402
306.00000,127.00000,1547.25467,6.02030,15.70295,35.29520,20.20387,0.50000,0.17620,0.12085
307.00000,129.00000,1535.64690,4.02258,17.20323,26.87634,15.15591,0.50000,0.21290,0.08925
308.00000,111.00000,1540.40155,4.44457,16.86538,29.86878,16.91176,0.51697,0.15837,0.04751
309.00000,138.00000,1547.30889,4.31966,17.04294,27.85592,17.38454,0.50000,0.14885,0.04676
310.00000,175.00000,1554.17776,4.91997,16.46386,22.92857,14.66867,0.50000,0.22892,0.13941
311.00000,135.00000,1564.74899,5.82569,15.63711,37.41473,17.01953,0.50000,0.32682,0.01202
312.00000,300.00000,1565.63703,5.81789,15.64217,25.82620,21.17188,0.68818,0.29585,0.06454
313.00000,254.00000,1573.17871,6.13073,15.23930,26.90749,15.02829,0.59862,0.25765,0.06651
314.00000,222.00000,1582.73747,4.55058,16.87104,23.17761,18.67104,0.55212,0.20154,0.07413
315.00000,155.00000,1594.14416,3.71441,17.52259,27.50298,17.24893,0.50000,0.12276,0.09378
316.00000,126.00000,1605.24449,5.18999,16.09215,31.96701,29.77133,0.54380,0.18771,0.11604
317.00000,197.00000,1608.86335,5.27326,16.09593,23.37791,15.29506,0.50000,0.15116,0.04869
318.00000,147.00000,1588.65423,4.38155,17.00680,27.85049,16.19126,0.50000,0.30194,0.15437
319.00000,194.00000,1599.43710,3.38717,17.86524,17.41925,19.56791,0.52139,0.14225,0.24385
320.00000,112.00000,1606.29285,3.94645,17.27309,21.63855,11.40562,0.73762,0.29050,0.16867
321.00000,154.00000,1590.53976,5.09538,16.25664,26.94887,21.17797,0.58112,0.27139,0.10914
322.00000,256.00000,1594.16317,5.58831,15.76854,24.90295,16.06269,0.50000,0.15612,0.08861
323.00000,300.00000,1600.48940,7.31868,14.16728,25.84493,18.13614,0.58852,0.29731,0.05556
324.00000,123.00000,1606.47945,5.23611,16.22222,30.15179,20.56151,0.50000,0.23413,0.08135
325.00000,288.00000,1611.93200,6.13168,15.33943,24.98903,18.71836,0.56620,0.22897,0.08998
326.00000,170.00000,1618.22889,6.02973,15.56482,30.08092,16.33361,0.50619,0.27250,0.14038
327.00000,242.00000,1599.52846,6.04971,15.78210,26.60646,20.18476,0.58989,0.27920,0.15244
328.00000,174.00000,1608.24409,4.28288,17.05115,20.59081,18.10543,0.53392,0.09916,0.08351
329.00000,216.00000,1590.95961,5.85198,15.72898,30.84086,17.91522,0.75990,0.40097,0.14732
330.00000,192.00000,1573.39484,4.75918,16.80438,30.26977,20.19915,0.50000,0.12359,0.08898
331.00000,300.00000,1579.13145,5.17689,16.16279,19.85130,18.36505,0.64130,0.22481,0.09161
332.00000,100.00000,1583.51888,5.67945,15.99178,34.02740,26.14110,0.61507,0.09178,0.03836
333.00000,223.00000,1577.14754,5.53936,15.98191,20.70638,25.12660,0.62819,0.37979,0.20532
334.00000,251.00000,1559.85224,5.92037,15.61296,24.66019,18.98333,0.70278,0.19074,0.06019
335.00000,209.00000,1542.91943,4.70885,16.82065,25.68789,15.60326,0.65334,0.37034,0.01630
336.00000,93.00000,1535.05272,3.80153,17.39695,21.52926,20.09160,0.51145,0.06870,0.05344
337.00000,215.00000,1542.81332,6.98924,14.68651,25.27044,18.61478,0.50036,0.26255,0.12697
338.00000,220.00000,1526.80895,5.02694,16.53469,26.33143,18.71673,0.59959,0.07102,0.02449
339.00000,300.00000,1515.41709,5.90914,15.53019,28.04198,17.53019,0.50805,0.05118,0.02588
340.00000,107.00000,1508.37510,5.27096,15.90695,30.26176,16.08078,0.50000,0.33333,0.09202
341.00000,123.00000,1524.82364,4.33913,17.04845,27.27578,22.34286,0.51801,0.10311,0.06211
342.00000,97.00000,1531.37220,5.39915,16.02699,21.36790,17.93182,0.50000,0.15909,0.07244
343.00000,163.00000,1515.82212,6.16377,15.20807,30.85127,17.34652,0.50000,0.38924,0.13845
344.00000,231.00000,1524.46198,5.37704,15.99389,22.51223,18.77785,0.53023,0.19633,0.11821
345.00000,94.00000,1532.78348,4.29379,17.17702,26.68927,23.75895,0.78814,0.07533,0.03955
346.00000,229.00000,1540.62830,5.29558,16.03876,27.84979,19.63961,0.63295,0.28104,0.04543
347.00000,108.00000,1525.01582,3.39908,17.80963,26.11239,17.14794,0.54702,0.11583,0.04014
348.00000,174.00000,1531.97299,4.34504,16.93182,18.09917,18.00517,0.70558,0.28512,0.15702
349.00000,240.00000,1536.65950,4.89919,16.50699,19.27594,16.81163,0.54084,0.22369,0.06402
350.00000,78.00000,1548.56383,4.64266,16.83288,32.92527,21.29212,0.50000,0.24592,0.02038
351.00000,143.00000,1556.17480,6.11821,15.55730,32.81785,28.35344,0.65862,0.03619,0.00965
352.00000,188.00000,1562.09560,4.67707,16.69108,32.20318,16.28854,0.50000,0.07325,0.01465
353.00000,200.00000,1553.74675,5.00663,16.44003,30.20345,19.31014,0.50000,0.13320,0.09543
354.00000,135.00000,1561.35575,4.62684,16.77316,35.07446,20.44935,0.50000,0.15584,0.05541
355.00000,172.00000,1568.51980,5.92052,15.48799,27.35120,18.41590,0.53142,0.34750,0.07209
356.00000,300.00000,1578.81182,5.20955,16.28488,26.36552,18.38886,0.50000,0.11724,0.02069
357.00000,128.00000,1590.83095,3.94439,17.31140,37.15477,19.36237,0.50000,0.08248,0.03244
358.00000,122.00000,1599.22897,6.41951,15.01951,35.01366,17.78341,0.50000,0.26927,0.06829
359.00000,133.00000,1602.60816,4.31742,17.04963,26.40356,15.43633,0.50000,0.16667,0.04775
360.00000,300.00000,1610.76216,6.64049,14.71902,23.22454,16.52822,0.61411,0.25399,0.01963
361.00000,142.00000,1611.42484,4.78936,16.81335,29.43170,18.03128,0.50000,0.23045,0.13660
362.00000,95.00000,1614.60000,5.55877,15.96934,27.91482,23.59455,0.64225,0.14991,0.10562
363.00000,86.00000,1627.57885,6.53721,15.30000,46.59535,18.15000,0.50000,0.26860,0.00930
364.00000,139.00000,1609.89469,5.38962,16.01226,28.45660,18.32925,0.60283,0.27830,0.00000
365.00000,163.00000,1621.49678,4.71351,16.60500,33.73849,20.34114,0.50000,0.16315,0.10383
366.00000,200.00000,1605.94277,4.64817,16.65322,27.93695,15.46028,0.50000,0.14565,0.07125
367.00000,138.00000,1611.76689,4.28950,17.11089,27.97056,19.96958,0.65407,0.13641,0.04416
368.00000,156.00000,1620.27466,4.35076,17.05418,22.45342,14.72053,0.51426,0.13878,0.04943
369.00000,76.00000,1625.47644,3.35401,18.08169,27.37821,12.69894,0.50000,0.34796,0.11044
370.00000,174.00000,1636.14749,4.21007,17.06424,25.76910,15.97135,0.54905,0.16319,0.04080
371.00000,172.00000,1639.92680,4.89381,16.60177,30.75784,14.06114,0.55712,0.21963,0.08528
372.00000,144.00000,1647.13959,5.01602,16.46459,31.11214,16.50675,0.50000,0.27993,0.05734
373.00000,222.00000,1654.02556,5.78169,15.75797,28.75186,16.60475,0.50000,0.19864,0.12814
374.00000,174.00000,1660.63874,4.19144,17.08643,29.13409,14.09935,0.50000,0.18174,0.03069
375.00000,182.00000,1664.84535,5.23829,16.18821,25.39257,17.91034,0.50000,0.19063,0.07270
376.00000,130.00000,1667.58445,4.07845,17.31853,33.10491,12.91871,0.50000,0.13611,0.08129
377.00000,151.00000,1670.24673,4.54900,16.78821,32.18771,16.41860,0.50000,0.21429,0.07807
378.00000,187.00000,1672.83608,3.60899,17.74009,27.03049,18.03659,0.50000,0.21570,0.12119
379.00000,108.00000,1676.85365,3.04913,18.16763,20.97543,17.23410,0.58743,0.05636,0.05202
380.00000,149.00000,1680.93704,4.51045,16.99477,28.18118,15.94338,0.50000,0.16115,0.10889
381.00000,48.00000,1664.07236,2.04746,19.12203,18.69831,19.78305,0.50000,0.00678,0.00000
382.00000,225.00000,1664.55675,7.21558,14.32689,31.17165,18.71763,0.55624,0.22086,0.03456
383.00000,145.00000,1650.92903,4.64218,16.88299,29.30068,22.57551,0.51361,0.08435,0.02857
384.00000,188.00000,1653.73652,5.51613,15.79072,31.09756,17.71440,0.57317,0.25177,0.01023
385.00000,174.00000,1635.37853,4.59256,16.66615,29.74903,15.68319,0.50000,0.17893,0.03021
386.00000,143.00000,1640.38510,3.71299,17.67023,31.86760,15.64145,0.50000,0.21793,0.03701
387.00000,139.00000,1647.13161,4.48917,16.79750,28.05333,17.62417,0.50000,0.10583,0.02500
388.00000,225.00000,1649.94583,5.90252,15.51369,18.57065,20.45455,0.56462,0.36364,0.03395
389.00000,300.00000,1657.94489,5.97132,15.57195,26.27685,16.32482,0.50000,0.25704,0.07769
390.00000,300.00000,1639.83188,6.37767,15.17409,24.82880,12.30191,0.50000,0.22094,0.04627
391.00000,145.00000,1645.08966,3.28694,17.91966,23.27690,20.87374,0.51435,0.05739,0.03874
392.00000,300.00000,1645.71902,5.45516,16.00472,28.79366,18.91504,0.69656,0.25152,0.03978
393.00000,142.00000,1629.65910,4.38895,16.93859,28.51586,16.19857,0.50000,0.17810,0.10440
394.00000,190.00000,1627.45367,5.97176,15.41188,23.63096,21.24245,0.73174,0.16943,0.07595
395.00000,169.00000,1628.04376,4.73405,16.86367,35.85091,22.72263,0.52720,0.06783,0.04500
396.00000,152.00000,1615.35508,5.89627,15.76100,31.62407,12.06307,0.50000,0.23320,0.07469
397.00000,200.00000,1618.39765,4.93280,16.39516,24.12993,20.59229,0.64427,0.13351,0.08244
398.00000,103.00000,1624.06767,4.02938,17.32971,28.06529,20.26659,0.50000,0.25354,0.07835
399.00000,143.00000,1610.16243,4.85380,16.51462,29.53996,24.85088,0.74123,0.20175,0.10331
400.00000,211.00000,1613.47228,6.55266,14.94860,28.83185,14.14657,0.56091,0.38135,0.04822
401.00000,168.00000,1616.53575,4.65239,16.77759,30.52389,11.14827,0.50000,0.21582,0.02471
402.00000,117.00000,1627.01206,4.46402,16.73792,26.62406,18.49731,0.50000,0.15038,0.08700
403.00000,196.00000,1639.26162,3.91184,17.53903,26.82436,19.23351,0.50000,0.27927,0.11036
404.00000,191.00000,1644.12329,3.74632,17.56622,29.31114,16.05957,0.52137,0.13385,0.06517
405.00000,144.00000,1647.85218,4.70840,16.73173,30.53499,22.11975,0.50000,0.14463,0.11509
406.00000,188.00000,1655.49555,6.21821,15.25595,26.41756,14.53815,0.66284,0.37244,0.04020
407.00000,219.00000,1662.01912,5.31546,16.13565,28.19479,22.96530,0.78273,0.12934,0.01183
408.00000,151.00000,1666.54492,4.02620,17.35682,27.14634,18.36856,0.50000,0.16893,0.15537
409.00000,171.00000,1668.87480,5.36517,16.19403,28.16418,19.13731,0.61542,0.29353,0.06965
410.00000,300.00000,1676.39173,5.15752,16.37553,19.69269,18.11111,0.67651,0.10619,0.01055
411.00000,275.00000,1660.39758,4.51072,16.83756,23.95971,15.73229,0.50000,0.08577,0.07797
412.00000,107.00000,1659.33378,4.69828,16.57328,30.60453,17.23599,0.50000,0.29310,0.07112
413.00000,300.00000,1665.30411,4.98397,16.53790,20.56050,19.85204,0.53571,0.14796,0.05831
414.00000,118.00000,1672.24252,3.91842,17.50914,26.63854,20.26020,0.51406,0.04923,0.03797
415.00000,300.00000,1665.16209,4.78786,16.59671,25.41066,20.08054,0.65995,0.14691,0.06580
416.00000,166.00000,1653.94574,5.16367,16.37104,31.58183,14.95201,0.50000,0.30163,0.11311
417.00000,300.00000,1657.41316,5.87174,15.59310,20.43490,15.95247,0.50814,0.10286,0.03385
418.00000,139.00000,1664.09740,5.27468,16.16524,30.59227,10.23176,0.51180,0.63948,0.14270
419.00000,195.00000,1675.14997,5.29768,16.15856,25.00150,17.46298,0.53665,0.17427,0.09499
420.00000,126.00000,1661.27459,4.32804,16.95556,26.90159,11.00952,0.50000,0.24127,0.07513
421.00000,119.00000,1664.55625,4.03358,17.20522,29.66698,15.05131,0.50000,0.16511,0.02239
422.00000,247.00000,1671.92835,5.06645,16.29103,22.06578,19.17741,0.76478,0.09435,0.05382
423.00000,145.00000,1678.03915,3.87417,17.30369,23.24787,13.00946,0.53737,0.14664,0.07096
424.00000,300.00000,1680.21485,5.26322,16.14924,19.43243,19.13043,0.59724,0.10282,0.04524
425.00000,140.00000,1682.36486,5.62662,15.91558,36.85877,19.41477,0.50000,0.21834,0.03247
426.00000,175.00000,1687.59441,5.15819,16.31010,33.56237,18.48920,0.50000,0.22300,0.07735
427.00000,235.00000,1690.41784,4.20015,17.28877,23.10118,21.17208,0.58272,0.18390,0.02733
428.00000,275.00000,1700.83230,6.50813,15.04446,34.18595,11.14484,0.50000,0.16635,0.01960
429.00000,300.00000,1704.17106,4.35642,17.01293,15.17821,19.90120,0.77101,0.18837,0.09695
430.00000,296.00000,1707.40055,4.92428,16.53162,20.64871,18.80406,0.66979,0.19672,0.17252
431.00000,153.00000,1704.28265,5.92542,15.79322,34.32458,18.13898,0.50000,0.22627,0.09237
432.00000,231.00000,1688.15498,4.21996,17.07660,24.15671,18.71258,0.62157,0.16304,0.10752
433.00000,85.00000,1691.58657,3.08073,18.13945,22.46972,22.61101,0.50000,0.00000,0.00000
434.00000,188.00000,1695.24591,3.90909,17.48539,25.91721,17.10795,0.56981,0.13555,0.14042
435.00000,120.00000,1677.58645,4.76025,16.59836,30.58914,17.52152,0.50000,0.22439,0.10348
436.00000,154.00000,1683.92574,3.46988,17.81742,24.13438,13.71362,0.50000,0.13253,0.09824
437.00000,105.00000,1687.64941,3.27697,18.08343,28.52614,17.47608,0.65128,0.19355,0.06452
438.00000,300.00000,1689.79979,5.30965,16.15908,24.14268,18.98300,0.52398,0.14208,0.07529
439.00000,176.00000,1699.81979,4.27786,17.13459,27.54848,12.84732,0.50000,0.13459,0.06585
440.00000,179.00000,1692.67946,5.98160,15.75665,25.83538,24.39264,0.62474,0.27607,0.03272
441.00000,300.00000,1698.07446,7.17418,14.24599,24.48510,18.19786,0.64515,0.35141,0.07792
442.00000,153.00000,1678.86708,4.52166,16.87868,28.14211,22.23137,0.50000,0.10312,0.09705
443.00000,145.00000,1667.41816,5.45572,15.96219,26.97612,17.02587,0.50000,0.21393,0.15920
444.00000,198.00000,1670.76455,4.16041,17.04398,25.70699,13.11449,0.50000,0.07050,0.07115
445.00000,185.00000,1671.21350,3.58834,17.57013,20.36430,16.07286,0.50000,0.09563,0.02459
446.00000,300.00000,1678.80706,4.36941,16.97408,22.34025,14.39533,0.59041,0.22100,0.09786
447.00000,224.00000,1660.54997,4.56057,16.83781,33.53016,18.09630,0.50000,0.08667,0.01875
448.00000,287.00000,1664.90928,5.04938,16.42755,22.65757,16.60104,0.53574,0.13645,0.06823
449.00000,109.00000,1668.23270,5.12836,16.20911,35.88095,16.40994,0.57246,0.41718,0.09006
450.00000,270.00000,1674.05587,6.23577,15.08943,23.46748,15.65366,0.53862,0.43008,0.20569
451.00000,131.00000,1678.07580,5.50918,15.82347,26.97041,20.00612,0.50000,0.24592,0.11633
452.00000,150.00000,1683.00708,4.87985,16.65804,28.81701,18.65619,0.62616,0.15157,0.01109
453.00000,122.00000,1686.78396,4.70432,16.64342,23.43615,19.01768,0.50000,0.24558,0.04224
454.00000,300.00000,1688.82762,5.46436,16.09418,19.90713,17.60366,0.67233,0.32570,0.04382
455.00000,191.00000,1692.43129,6.15923,15.53543,33.13298,25.29134,0.54112,0.11636,0.02012
456.00000,131.00000,1701.27459,3.88254,17.43492,26.42751,18.21905,0.50000,0.24550,0.20635
457.00000,198.00000,1688.95694,5.00298,16.57079,29.28167,18.03502,0.54694,0.16692,0.03279
458.00000,176.00000,1695.48661,3.80392,17.55773,18.13617,18.91503,0.66612,0.06427,0.05447
459.00000,177.00000,1701.68641,4.59071,17.04041,24.00860,18.91058,0.50000,0.17627,0.11436
460.00000,154.00000,1689.61932,4.53389,16.79480,28.29805,21.00000,0.50000,0.18292,0.09935
461.00000,233.00000,1692.49435,5.64086,15.94670,29.88452,21.47018,0.51142,0.19860,0.10660
462.00000,217.00000,1695.15707,4.18831,17.12640,16.23044,18.87446,0.58169,0.13242,0.17799
463.00000,126.00000,1705.01398,5.47602,16.08273,27.74221,23.02518,0.64628,0.13070,0.02758
464.00000,90.00000,1691.62656,4.68032,16.98547,37.59577,18.46103,0.50000,0.22985,0.09643
465.00000,300.00000,1680.27530,7.04178,14.54975,25.59373,12.90269,0.51924,0.22595,0.08631
466.00000,183.00000,1687.32397,4.45254,16.96983,27.01104,16.43341,0.54268,0.15673,0.06328
467.00000,157.00000,1690.86329,4.69790,16.75187,33.03673,17.90330,0.50000,0.24138,0.09595
468.00000,139.00000,1698.81747,4.28674,17.11001,26.87376,16.67268,0.50000,0.27773,0.02254
469.00000,174.00000,1703.45265,6.07931,15.27627,27.23463,17.75810,0.50000,0.28156,0.03833
470.00000,188.00000,1707.70897,4.81047,16.52527,19.40162,16.68863,0.59431,0.18682,0.03430
471.00000,209.00000,1710.12892,5.28242,16.28637,28.16129,17.69980,0.63397,0.20737,0.05925
472.00000,207.00000,1713.79020,5.48992,16.09832,21.69076,15.09916,0.58824,0.30756,0.10756
473.00000,300.00000,1697.52422,5.99758,15.39726,22.00403,18.25141,0.62006,0.18775,0.03304
474.00000,300.00000,1700.88553,5.76286,15.68005,26.09097,21.71895,0.87359,0.17440,0.06462
475.00000,178.00000,1682.69779,4.80186,16.50272,26.90210,14.20202,0.50000,0.18803,0.19503
476.00000,93.00000,1683.08170,3.84421,17.58605,24.78338,16.33086,0.50000,0.42433,0.11276
477.00000,300.00000,1686.62221,6.35641,15.11578,24.00057,10.61862,0.50681,0.36549,0.13621
478.00000,221.00000,1694.42808,7.36286,14.32425,32.72970,17.37479,0.52697,0.36684,0.05679
479.00000,143.00000,1700.44609,4.10833,17.10833,23.46389,15.47593,0.50000,0.09444,0.12593
480.00000,127.00000,1704.65565,4.90720,16.48000,32.60320,17.81200,0.50000,0.14720,0.02720
481.00000,235.00000,1707.25548,4.73323,16.78927,22.88003,17.08051,0.57735,0.09234,0.02131
482.00000,133.00000,1710.61714,5.50589,15.84596,40.04630,17.66414,0.50000,0.15993,0.06650
483.00000,154.00000,1696.91311,3.99453,17.25365,29.25547,18.76369,0.50000,0.16788,0.08942
484.00000,215.00000,1707.19206,4.06639,17.34357,20.95436,16.42324,0.50000,0.13776,0.09627
485.00000,96.00000,1710.27403,5.05592,16.44627,37.07675,16.96491,0.50000,0.29496,0.00219
486.00000,182.00000,1712.11469,5.24916,16.31668,29.83187,20.93450,0.50000,0.23700,0.04456
487.00000,113.00000,1714.57751,5.11064,16.42979,36.96064,16.89043,0.50000,0.18404,0.10106
488.00000,256.00000,1716.31197,6.00767,15.34356,22.40031,9.20399,0.50038,0.26840,0.03911
489.00000,179.00000,1718.07506,6.25051,15.33198,33.63544,24.78310,0.71589,0.05499,0.00611
490.00000,175.00000,1726.14403,4.31180,17.11236,32.09340,19.41784,0.50000,0.22261,0.09972
491.00000,70.00000,1712.49492,4.32053,17.03005,25.66277,12.56427,0.50000,0.31553,0.09516
492.00000,150.00000,1714.27450,4.70411,16.80696,34.42642,16.26424,0.50000,0.08703,0.12104
493.00000,300.00000,1716.67258,3.66226,17.70933,21.37159,17.16350,0.50000,0.03633,0.10239
494.00000,132.00000,1719.55544,4.52386,16.87527,31.16920,17.87419,0.50054,0.08785,0.04989
495.00000,157.00000,1728.38506,6.11158,15.26150,26.94378,19.28109,0.50000,0.34753,0.21380
496.00000,285.00000,1715.74893,5.59779,15.90006,24.35316,17.05089,0.53158,0.23544,0.04782
497.00000,141.00000,1716.08759,4.25021,17.22289,30.16482,17.88044,0.50000,0.14603,0.08027
498.00000,150.00000,1725.40171,4.77848,16.49367,25.73101,17.44304,0.63397,0.10338,0.01160
499.00000,300.00000,1735.05536,4.86884,16.64891,25.93414,14.61340,0.58219,0.22108,0.01718
500.00000,151.00000,1719.01972,5.07858,16.32180,27.36483,16.11132,0.50000,0.14500,0.05893
501.00000,93.00000,1702.45530,4.40209,17.10545,29.50521,12.55156,0.50000,0.33720,0.02086
502.00000,170.00000,1706.13009,4.63163,16.95704,26.95704,20.19835,0.72943,0.22486,0.00000
