# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,122.00000,1554.21417,4.75512,16.92520,39.99199,13.94479,0.50000,0.17275,0.01603
274.00000,300.00000,1561.84060,6.59707,14.74579,18.02637,16.99707,0.66557,0.29377,0.15824
275.00000,139.00000,1566.63411,3.47761,17.87811,18.20647,15.05224,0.64055,0.14428,0.12935
276.00000,131.00000,1571.50132,3.79383,17.55678,27.25689,20.73319,0.50000,0.23815,0.12459
277.00000,121.00000,1575.62672,4.06306,17.16441,30.84572,17.12162,0.53435,0.03378,0.01351
278.00000,144.00000,1581.07680,4.40875,17.20396,35.42609,16.93394,0.50000,0.11230,0.04542
279.00000,127.00000,1571.59393,4.86364,16.45358,32.28240,15.53675,0.50000,0.22534,0.12282
280.00000,202.00000,1578.84001,3.93613,17.44370,19.25042,16.05378,0.72395,0.29076,0.04370
281.00000,300.00000,1582.63643,6.52608,14.85754,27.51655,13.72574,0.60236,0.38923,0.09759
282.00000,103.00000,1586.29153,5.44023,15.91139,31.92124,23.98734,0.74262,0.04501,0.02532
283.00000,160.00000,1596.15893,5.44868,16.10899,32.39419,24.20163,0.67257,0.17257,0.00000
284.00000,300.00000,1575.41592,5.55848,15.92398,24.96637,24.73611,0.70980,0.29971,0.02266
285.00000,110.00000,1559.33914,3.87158,17.52000,29.29368,13.80632,0.50000,0.23158,0.05368
286.00000,132.00000,1548.11216,5.15845,16.36033,27.32981,27.80164,0.65552,0.07864,0.01408
287.00000,152.00000,1554.67185,4.23815,17.06533,26.21707,21.03583,0.53214,0.18757,0.11380
288.00000,214.00000,1535.35130,5.50067,15.98463,29.71925,12.97928,0.50000,0.24465,0.12166
289.00000,208.00000,1541.25908,6.14090,15.23971,20.22690,16.64135,0.77127,0.45837,0.12443
290.00000,126.00000,1547.80975,6.06725,15.32538,31.07158,19.62581,0.68547,0.48482,0.22451
291.00000,300.00000,1555.28546,5.53663,15.91245,22.46933,18.33770,0.76831,0.31864,0.08398
292.00000,135.00000,1570.95948,5.17781,16.30832,37.18679,20.51387,0.50000,0.13132,0.01223
293.00000,118.00000,1556.73408,3.60241,17.75100,28.74799,16.25904,0.50000,0.11847,0.06426
294.00000,150.00000,1562.43851,4.63506,16.68026,28.62955,20.64057,0.65877,0.11025,0.00662
295.00000,124.00000,1571.57908,5.57782,15.94358,33.31809,12.47374,0.50000,0.21109,0.05837
296.00000,82.00000,1554.38798,4.07760,17.29787,32.79224,14.85607,0.50000,0.35920,0.02003
297.00000,126.00000,1558.72683,5.31244,16.29064,34.00091,20.16440,0.50000,0.29246,0.10445
298.00000,142.00000,1562.70386,4.03195,17.14098,27.39568,16.06485,0.50000,0.26974,0.14098
299.00000,127.00000,1563.61166,4.17359,17.10269,27.56968,20.63692,0.51834,0.10880,0.05379
300.00000,165.00000,1567.41580,5.46508,16.22030,32.77250,15.71706,0.50000,0.19870,0.10295
301.00000,300.00000,1547.85272,6.68274,15.02261,24.39186,20.88320,0.73775,0.19141,0.06707
302.00000,161.00000,1553.98527,5.99586,15.43093,27.22333,17.70223,0.50000,0.32010,0.17701
303.00000,114.00000,1560.61809,5.15877,16.37388,36.65813,28.43534,0.50000,0.00896,0.00896
304.00000,240.00000,1561.53262,5.39726,16.06545,21.84323,17.25799,0.56240,0.25723,0.11796
305.00000,97.00000,1542.58951,3.73256,17.54070,23.54651,12.26017,0.50000,0.29651,0.10610
306.00000,185.00000,1554.94632,4.87097,16.40000,21.29585,21.35300,0.65161,0.16682,0.05438
307.00000,300.00000,1561.35032,5.68361,15.65886,18.43545,10.78595,0.67124,0.35452,0.02341
308.00000,300.00000,1567.40965,6.15616,15.46554,18.70528,20.38343,0.82478,0.24413,0.10264
309.00000,169.00000,1548.83167,4.62083,16.89341,31.88446,18.14890,0.50000,0.18308,0.09439
310.00000,164.00000,1530.66417,4.43478,17.05375,28.58893,22.03478,0.50000,0.08379,0.05929
311.00000,124.00000,1537.37203,5.62102,15.73790,26.27863,17.19599,0.63341,0.42503,0.13695
312.00000,182.00000,1546.90400,4.97564,16.34308,27.12317,14.56994,0.50000,0.19346,0.09743
313.00000,162.00000,1547.88337,4.21587,17.01517,21.56476,18.95566,0.76254,0.10502,0.03034
314.00000,200.00000,1555.92043,4.50728,16.94789,27.25211,21.73793,0.50000,0.15402,0.12644
315.00000,300.00000,1540.76862,5.82315,15.57833,28.74774,18.09347,0.50000,0.12746,0.05682
316.00000,155.00000,1550.34320,5.51330,15.79212,28.04926,16.24335,0.50000,0.31626,0.03153
317.00000,101.00000,1556.31510,4.94788,16.47123,32.14549,14.52877,0.50000,0.16612,0.06515
318.00000,235.00000,1560.45553,5.83513,15.75172,19.21982,21.53582,0.70167,0.35329,0.15113
319.00000,141.00000,1564.55590,4.73425,16.61470,34.69063,19.48627,0.50000,0.20436,0.02666
320.00000,159.00000,1565.43926,4.88626,16.57743,29.91076,17.12248,0.50000,0.26247,0.11724
321.00000,65.00000,1569.31608,3.77265,17.51071,27.48435,12.47941,0.50000,0.34102,0.08237
322.00000,171.00000,1577.62859,4.13359,17.36012,22.85479,16.92256,0.52275,0.19942,0.08616
323.00000,180.00000,1582.77820,6.10681,15.29098,30.20810,21.36096,0.58702,0.19521,0.10497
324.00000,300.00000,1571.48405,5.43719,15.96147,17.79564,20.53434,0.54564,0.23618,0.19514
325.00000,266.00000,1552.66575,4.82464,16.55886,26.52124,19.18386,0.60103,0.16869,0.05400
326.00000,146.00000,1564.06781,4.56863,16.82913,30.76004,21.37068,0.50000,0.15780,0.05602
327.00000,93.00000,1569.50496,4.56390,16.88019,28.50639,25.18850,0.51518,0.02875,0.02556
328.00000,116.00000,1575.11258,5.15340,16.40521,21.89436,25.16353,0.63386,0.08828,0.03329
329.00000,188.00000,1557.90022,5.73065,15.72965,25.24925,21.97487,0.80503,0.26633,0.02513
330.00000,208.00000,1540.16767,5.21735,16.40808,30.46306,18.03351,0.55412,0.24656,0.06787
331.00000,201.00000,1547.91581,4.24645,17.13428,27.73223,15.64455,0.52093,0.15245,0.06714
332.00000,134.00000,1557.46808,5.00134,16.37834,25.16578,24.52674,0.56217,0.12299,0.00134
333.00000,271.00000,1540.24056,5.40193,16.28729,27.14296,17.01519,0.64572,0.31215,0.17127
334.00000,123.00000,1529.79061,4.69835,16.65448,35.20841,23.07952,0.50000,0.21298,0.08684
335.00000,150.00000,1536.32438,4.60778,16.70330,31.22992,15.13609,0.50000,0.17751,0.02705
336.00000,300.00000,1547.80643,7.09901,14.33663,15.61469,14.81106,0.59076,0.31271,0.09323
337.00000,107.00000,1553.48988,4.32424,17.02511,30.20197,17.94541,0.50000,0.14520,0.05349
338.00000,152.00000,1562.51292,4.06661,17.40571,31.54152,16.43253,0.52292,0.25865,0.17734
339.00000,146.00000,1570.67272,4.83871,16.80184,37.30338,18.75192,0.50000,0.21582,0.10445
340.00000,300.00000,1574.60700,5.40892,15.87680,16.61829,19.84883,0.52872,0.11716,0.02041
341.00000,206.00000,1578.19179,5.55313,15.88646,26.22125,13.65429,0.50000,0.25619,0.08443
342.00000,300.00000,1583.01256,5.16080,16.30934,21.05130,16.35911,0.61217,0.25651,0.00919
343.00000,159.00000,1587.82711,6.30080,15.07360,27.08720,15.88640,0.50000,0.31920,0.21280
344.00000,202.00000,1573.92852,5.85204,15.51093,27.40015,19.77551,0.66254,0.29155,0.01603
345.00000,148.00000,1580.79310,4.08615,17.38084,31.52093,15.18921,0.50000,0.29710,0.07166
346.00000,116.00000,1592.63786,4.92375,16.62757,37.08211,18.89443,0.50000,0.27175,0.03324
347.00000,246.00000,1595.84722,3.55057,17.84776,22.12409,21.55057,0.57299,0.10323,0.04171
348.00000,145.00000,1601.44547,3.74760,17.59957,26.84665,19.23323,0.55431,0.12780,0.04473
349.00000,100.00000,1602.14949,6.17760,15.34050,26.76923,21.22738,0.50000,0.24208,0.08597
350.00000,168.00000,1590.80317,4.65176,16.84878,23.07774,18.35570,0.60863,0.13525,0.03514
351.00000,300.00000,1596.82665,5.61730,16.00830,23.45190,16.43045,0.61557,0.26574,0.12042
352.00000,121.00000,1582.86818,5.71875,15.71042,34.19375,19.99063,0.67500,0.33229,0.01354
353.00000,188.00000,1587.84766,4.81711,16.72763,28.09440,22.11603,0.52557,0.15536,0.07670
354.00000,93.00000,1591.02814,5.60731,15.72524,33.93042,16.93514,0.50000,0.24292,0.03066
355.00000,130.00000,1571.13983,4.55363,16.87947,24.75485,18.18999,0.51226,0.18590,0.08376
356.00000,140.00000,1576.06519,6.35118,15.23996,24.40371,18.15551,0.50000,0.32544,0.26159
357.00000,300.00000,1587.80619,6.82748,14.84253,28.66437,25.18695,0.65966,0.10665,0.01819
358.00000,179.00000,1591.34571,5.40504,16.19640,29.33597,18.31655,0.60719,0.17194,0.04748
359.00000,110.00000,1580.80206,5.22435,16.27170,30.67869,13.13416,0.50000,0.34386,0.10372
360.00000,300.00000,1585.39717,5.81728,15.68863,23.77253,18.01305,0.51989,0.24177,0.11001
361.00000,156.00000,1591.36267,5.01141,16.48903,29.59789,18.96576,0.53424,0.20457,0.08604
362.00000,244.00000,1584.54565,4.69150,16.84050,30.11333,16.27964,0.50000,0.29328,0.08552
363.00000,145.00000,1590.85291,5.95924,15.65987,29.12994,22.72994,0.61847,0.26115,0.00000
364.00000,287.00000,1596.37385,6.67771,14.83764,17.20355,18.01212,0.67649,0.24152,0.08239
365.00000,293.00000,1584.53721,4.84163,16.69735,18.21061,14.54892,0.59038,0.16833,0.07629
366.00000,300.00000,1589.47550,5.76487,15.89542,24.03144,16.47300,0.50000,0.13944,0.03213
367.00000,247.00000,1569.69009,6.54571,15.04373,30.60363,15.38217,0.50000,0.23793,0.08802
368.00000,54.00000,1569.90521,2.59892,18.72087,28.28455,22.37398,0.50000,0.00542,0.01626
369.00000,117.00000,1582.18935,5.41196,15.85892,28.13431,10.00677,0.50000,0.46050,0.13995
370.00000,139.00000,1566.54551,4.58615,16.71936,30.58082,11.84281,0.51821,0.22647,0.07638
371.00000,300.00000,1570.30570,5.87549,15.88137,17.17745,21.19412,0.75735,0.25882,0.12843
372.00000,245.00000,1581.88571,5.58760,15.81038,23.34679,18.04470,0.52704,0.21269,0.05840
373.00000,209.00000,1572.08990,4.46823,17.07358,31.85552,19.61472,0.56321,0.08027,0.03010
374.00000,206.00000,1577.17002,4.73419,16.65995,26.57287,21.61595,0.59899,0.14024,0.01650
375.00000,128.00000,1582.03742,5.03717,16.35086,33.23209,25.35449,0.65684,0.13418,0.02629
376.00000,103.00000,1572.56923,3.06884,18.25321,31.53442,10.64527,0.50000,0.18553,0.08518
377.00000,210.00000,1582.62474,3.87075,17.45427,21.48602,12.71807,0.50000,0.17385,0.30688
378.00000,161.00000,1596.48339,3.81861,17.53010,29.20485,20.91243,0.50000,0.23847,0.14152
379.00000,117.00000,1602.25918,5.22611,16.34289,33.02548,17.62420,0.50000,0.39809,0.13376
380.00000,112.00000,1609.25989,3.89121,17.47363,30.39011,13.55824,0.50000,0.24725,0.08132
381.00000,300.00000,1609.91918,5.03747,16.42934,23.93897,14.79657,0.52275,0.18201,0.09582
382.00000,128.00000,1614.80938,5.00987,16.45512,37.13555,18.05925,0.50000,0.34470,0.13196
383.00000,187.00000,1619.48413,4.70905,16.84841,27.83456,20.15892,0.53097,0.18745,0.10839
384.00000,207.00000,1622.37515,3.89685,17.51140,18.95983,22.57763,0.63952,0.12161,0.00869
385.00000,91.00000,1625.15175,5.69753,15.75679,30.20494,16.54938,0.50000,0.39383,0.04938
386.00000,157.00000,1611.91142,4.61746,16.80103,22.18742,17.91913,0.67779,0.22080,0.08986
387.00000,155.00000,1618.42714,4.77452,16.74686,27.83487,17.15675,0.65088,0.15507,0.06370
388.00000,109.00000,1599.57715,5.35024,16.06498,25.59588,22.37242,0.65769,0.15055,0.08875
389.00000,152.00000,1605.09974,3.44683,17.74671,16.90323,18.75866,0.77300,0.23059,0.10036
390.00000,300.00000,1594.15574,4.86857,16.60260,22.57843,20.47799,0.70211,0.19777,0.02728
391.00000,156.00000,1597.45439,6.22333,15.55833,35.28667,21.13917,0.55250,0.38583,0.06583
392.00000,167.00000,1579.25463,5.28732,16.10370,31.06473,17.75231,0.50000,0.15324,0.07464
393.00000,124.00000,1590.44062,5.46499,16.11361,25.77147,23.11889,0.69419,0.14003,0.02378
394.00000,126.00000,1591.16678,5.62947,15.60211,21.75368,19.75474,0.50789,0.24632,0.03474
395.00000,129.00000,1579.14845,4.01307,17.40523,26.40196,24.53268,0.50000,0.13834,0.03813
396.00000,102.00000,1582.78410,4.01724,17.41379,29.35961,19.43350,0.50000,0.25862,0.08990
397.00000,145.00000,1570.11723,6.27897,15.06094,32.42747,17.23262,0.50000,0.26609,0.07382
398.00000,177.00000,1575.36962,5.20548,16.29376,29.96195,13.72679,0.50000,0.28158,0.20700
399.00000,120.00000,1580.26760,3.32225,18.05636,22.30491,18.80347,0.50000,0.12861,0.26156
400.00000,256.00000,1583.69283,4.83090,16.73400,21.23035,16.62614,0.58455,0.23857,0.03748
401.00000,191.00000,1567.03770,5.42677,16.12544,29.72249,18.96356,0.55676,0.23336,0.03784
402.00000,154.00000,1554.44259,4.68113,16.92922,31.70776,19.19939,0.50000,0.30365,0.06469
403.00000,214.00000,1543.81663,5.28229,16.18652,24.25331,12.07940,0.54033,0.28544,0.06553
404.00000,146.00000,1549.09491,6.14550,15.11522,34.52313,16.85366,0.53785,0.43482,0.10429
405.00000,130.00000,1552.99741,4.40075,16.98136,29.74091,15.83784,0.50000,0.20969,0.07829
406.00000,208.00000,1559.91445,5.31055,16.07595,21.95190,21.50886,0.65865,0.28608,0.05992
407.00000,300.00000,1563.70838,5.22769,16.24887,21.85098,17.89334,0.72012,0.35174,0.06884
408.00000,202.00000,1555.28475,5.42675,16.13694,29.58201,18.94268,0.56967,0.17436,0.01513
409.00000,224.00000,1555.25778,4.80461,16.70995,28.13774,12.30765,0.50000,0.11529,0.04733
410.00000,169.00000,1560.14000,3.50622,17.81245,26.13859,13.81079,0.50000,0.10954,0.09959
411.00000,232.00000,1567.80908,5.17116,16.39013,24.93755,17.77024,0.71318,0.20509,0.04626
412.00000,300.00000,1581.81763,6.45745,14.91135,16.97429,17.52571,0.61348,0.20833,0.07004
413.00000,83.00000,1569.70567,4.03021,17.36089,26.42130,21.64706,0.50000,0.04452,0.02544
414.00000,231.00000,1575.19418,4.43601,17.07876,21.53024,14.64909,0.50000,0.15120,0.09916
415.00000,300.00000,1564.39359,5.00401,16.69090,27.30910,21.94047,0.68517,0.19691,0.04865
416.00000,284.00000,1575.92140,5.86599,15.61671,24.21470,15.73415,0.65994,0.27305,0.12608
417.00000,300.00000,1586.30994,5.66286,15.93992,25.31629,11.67726,0.60551,0.34161,0.07100
418.00000,160.00000,1590.83718,4.02936,17.33363,28.89680,21.22776,0.56584,0.16726,0.13256
419.00000,156.00000,1595.45253,5.56650,15.86616,27.18939,21.64394,0.52567,0.13552,0.02694
420.00000,150.00000,1600.21524,4.20160,17.03992,23.63573,16.52595,0.50000,0.25349,0.20060
421.00000,300.00000,1603.44646,5.30549,16.38345,22.07001,13.59905,0.63445,0.24821,0.01989
422.00000,104.00000,1607.70252,4.44650,17.01321,23.86262,14.59049,0.57332,0.13606,0.03038
423.00000,99.00000,1594.67302,3.72773,17.74286,26.48739,20.27563,0.56723,0.10084,0.07395
424.00000,215.00000,1579.07091,5.47891,16.12039,24.84622,18.12302,0.60018,0.15993,0.05009
425.00000,161.00000,1566.66773,4.32287,17.11353,31.10870,16.20934,0.58011,0.13446,0.08132
426.00000,245.00000,1557.51046,4.61208,16.98346,26.63275,19.15219,0.67411,0.21175,0.05873
427.00000,267.00000,1563.00261,3.77393,17.61100,18.28717,20.46538,0.59267,0.08961,0.07332
428.00000,167.00000,1554.94953,4.10550,17.27982,19.84862,17.41628,0.64335,0.12041,0.05619
429.00000,137.00000,1540.93067,4.26180,17.05343,28.89314,19.52271,0.52360,0.26536,0.09706
430.00000,135.00000,1531.63721,5.29417,16.24215,32.10224,20.89865,0.50000,0.14798,0.05291
431.00000,127.00000,1544.87742,3.72253,17.52473,25.89560,14.16484,0.73077,0.24176,0.17033
432.00000,236.00000,1553.34991,4.89544,16.55270,16.65145,20.06639,0.65934,0.22324,0.05145
433.00000,223.00000,1557.36995,4.49319,16.93733,24.93665,15.05858,0.56948,0.17916,0.12057
434.00000,167.00000,1562.03353,3.87484,17.56960,26.17241,19.72925,0.62452,0.09834,0.14304
435.00000,300.00000,1570.17580,5.51861,15.92606,22.16701,16.22234,0.50000,0.17115,0.06463
436.00000,133.00000,1558.97298,4.36054,16.96145,28.99320,14.77551,0.54195,0.20408,0.05215
437.00000,188.00000,1553.07069,4.54699,16.87492,29.60243,20.82623,0.50000,0.13387,0.07032
438.00000,300.00000,1544.66427,6.75216,14.70187,19.51078,16.98707,0.57902,0.19397,0.07687
439.00000,218.00000,1553.06082,5.20601,16.28670,27.48498,25.67039,0.62790,0.12103,0.06781
440.00000,118.00000,1557.70092,5.41466,16.07932,39.34438,17.41165,0.50000,0.27610,0.06526
441.00000,180.00000,1543.67068,4.14150,17.22525,31.67386,19.67513,0.50000,0.18274,0.06218
442.00000,134.00000,1558.28428,4.77988,16.58698,26.57988,21.34556,0.61420,0.19763,0.15385
443.00000,128.00000,1563.58007,5.08273,16.27251,27.28710,20.54988,0.62348,0.27251,0.01825
444.00000,146.00000,1577.45168,5.60900,15.94076,28.75000,26.69313,0.65877,0.12085,0.01422
445.00000,167.00000,1567.50526,5.08362,16.28404,32.54250,10.90809,0.50000,0.22598,0.10159
446.00000,115.00000,1556.60262,4.10578,17.12792,22.91882,16.62485,0.50000,0.24477,0.09594
447.00000,130.00000,1568.27354,3.20147,18.06348,25.57866,15.31739,0.50000,0.14535,0.09752
448.00000,244.00000,1571.67931,5.53383,15.90842,16.90347,13.77310,0.62087,0.15017,0.02063
449.00000,149.00000,1572.45934,3.68526,17.51457,31.79684,19.63863,0.78768,0.16320,0.03331
450.00000,103.00000,1577.09641,4.86744,16.48462,36.24602,19.51326,0.50000,0.23012,0.05832
451.00000,180.00000,1581.83443,4.83871,16.68817,30.16820,14.57834,0.55799,0.16052,0.05069
452.00000,215.00000,1586.46615,5.38675,16.21011,26.73219,14.87963,0.54167,0.14886,0.01425
453.00000,266.00000,1590.90532,5.24432,16.21838,17.90919,20.03459,0.59568,0.16757,0.09405
454.00000,215.00000,1603.62446,4.33756,17.04695,26.79378,20.53617,0.57202,0.08820,0.07043
455.00000,172.00000,1614.06149,4.73031,16.93898,35.44685,17.12861,0.50000,0.19423,0.04462
456.00000,174.00000,1618.92072,4.62621,16.94175,28.78236,18.36893,0.50000,0.18851,0.04369
457.00000,300.00000,1628.23415,5.69289,15.77448,27.30711,13.58741,0.52040,0.18007,0.05012
458.00000,220.00000,1639.38669,4.04885,17.24427,22.89160,15.35496,0.69427,0.17328,0.07634
459.00000,254.00000,1644.92532,5.31637,16.02476,20.28198,16.37758,0.50000,0.14718,0.09835
460.00000,189.00000,1647.82026,4.98794,16.54397,28.28652,16.93901,0.51418,0.24397,0.02270
461.00000,172.00000,1655.58558,3.22213,18.19551,25.90682,18.87937,0.57030,0.07820,0.10316
462.00000,300.00000,1661.10039,6.21210,15.37933,25.00204,22.31815,0.81509,0.21414,0.00068
463.00000,156.00000,1670.85946,4.23187,17.14378,20.32642,23.52720,0.65415,0.16580,0.01943
464.00000,163.00000,1657.33920,4.56552,16.94459,27.76517,25.18821,0.50792,0.11258,0.06860
465.00000,154.00000,1645.34073,4.26754,17.04825,27.29934,21.54276,0.50000,0.09430,0.06140
466.00000,156.00000,1650.95593,5.60208,15.90625,35.89792,19.31458,0.50000,0.23056,0.03889
467.00000,300.00000,1651.45182,6.01267,15.48669,28.89037,19.65463,0.60646,0.18314,0.03802
468.00000,300.00000,1659.96360,6.95149,14.55448,16.21194,13.69403,0.60261,0.34776,0.07687
469.00000,131.00000,1652.24798,4.25885,17.04640,27.90842,23.41758,0.51221,0.18559,0.11600
470.00000,300.00000,1655.46353,5.27023,16.38699,20.09508,20.14595,0.64470,0.12594,0.09508
471.00000,112.00000,1659.61619,5.83630,15.71649,32.86595,20.51008,0.50000,0.27284,0.14828
472.00000,189.00000,1658.69270,5.15139,16.32935,32.83134,18.80810,0.50000,0.12483,0.04914
473.00000,111.00000,1661.66536,4.29016,17.25907,30.79793,28.16580,0.58549,0.03109,0.03238
474.00000,189.00000,1664.68068,5.38796,16.03263,29.12255,16.63017,0.50000,0.14213,0.13561
475.00000,124.00000,1653.84579,5.57902,16.14119,25.69430,19.81477,0.80181,0.23446,0.01684
476.00000,110.00000,1661.16197,6.21361,15.26178,29.39581,15.07225,0.50000,0.27120,0.07853
477.00000,194.00000,1646.66523,5.01685,16.37848,33.60985,11.95269,0.51555,0.44394,0.13221
478.00000,203.00000,1651.85244,4.78120,16.48594,22.22496,13.72320,0.62258,0.18453,0.05009
479.00000,117.00000,1659.70001,3.73433,17.46866,24.92537,8.29453,0.59303,0.30547,0.08756
480.00000,168.00000,1670.42221,4.99142,16.61750,31.36364,20.10463,0.70883,0.11321,0.00515
481.00000,205.00000,1672.61502,4.72281,16.65483,24.76662,19.70997,0.56042,0.15332,0.06647
482.00000,135.00000,1654.06298,6.70078,14.89766,32.23587,21.20370,0.64181,0.23392,0.00000
483.00000,134.00000,1657.28361,3.78989,17.61910,29.91461,16.56292,0.50000,0.12921,0.16629
484.00000,227.00000,1643.40492,3.95944,17.46032,23.33951,16.03439,0.51940,0.11023,0.10935
485.00000,194.00000,1651.18073,4.65803,16.70121,24.75216,19.00259,0.55009,0.14076,0.06736
486.00000,129.00000,1655.12651,4.42815,16.78791,27.81467,12.03370,0.50000,0.21209,0.14767
487.00000,181.00000,1641.05119,4.57727,16.93278,29.59598,11.73735,0.52183,0.21344,0.03534
488.00000,300.00000,1643.43130,4.98689,16.59148,23.15082,14.68459,0.50295,0.15475,0.11148
489.00000,107.00000,1648.89209,5.31560,16.33978,25.93108,21.56711,0.50000,0.29504,0.08827
490.00000,138.00000,1659.35417,4.72547,16.55458,22.90187,19.93716,0.78390,0.12789,0.00331
491.00000,176.00000,1667.04841,5.42657,16.21107,31.37565,16.96531,0.50000,0.15277,0.10332
492.00000,239.00000,1669.26713,4.76697,16.57593,26.84605,20.80826,0.66270,0.16165,0.03359
493.00000,206.00000,1672.37205,6.13832,15.36961,26.12396,18.38549,0.53477,0.24187,0.03930
494.00000,162.00000,1681.71257,3.83580,17.38210,21.92218,11.40778,0.50000,0.11518,0.05759
495.00000,151.00000,1683.60592,2.93985,18.31579,19.46742,16.32331,0.50439,0.04637,0.06892
496.00000,118.00000,1685.63814,4.19355,17.19585,28.70737,14.80991,0.50000,0.23963,0.16359
497.00000,179.00000,1674.28764,4.89370,16.60939,36.79852,16.69345,0.50000,0.14339,0.05439
498.00000,300.00000,1676.23367,6.48649,15.01966,21.09398,15.78501,0.50000,0.21007,0.04975
499.00000,147.00000,1678.88092,5.69295,15.87584,35.36577,23.86409,0.52097,0.33389,0.04782
500.00000,86.00000,1687.72047,4.76640,16.66404,37.11811,15.14698,0.50000,0.16273,0.05774
501.00000,109.00000,1690.94643,2.88752,18.30532,21.41656,11.35847,0.50000,0.13103,0.14091
502.00000,116.00000,1694.07061,4.81947,16.61597,32.87418,24.97046,0.50000,0.24836,0.10284
