# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,149.00000,1529.42034,5.15462,16.11847,23.50904,13.84739,0.52912,0.09438,0.07731
274.00000,92.00000,1515.66654,4.19423,17.33858,30.22047,12.15748,0.51969,0.35827,0.09186
275.00000,114.00000,1532.81109,4.54875,17.01361,34.88209,22.44558,0.63719,0.15193,0.01361
276.00000,207.00000,1535.53925,6.35213,15.09377,26.93574,15.63344,0.59115,0.40721,0.04197
277.00000,185.00000,1521.17841,5.36831,16.03330,22.39253,23.71443,0.52825,0.45409,0.38547
278.00000,124.00000,1532.75642,4.36029,17.02022,28.42555,21.49173,0.50000,0.05607,0.02574
279.00000,209.00000,1537.96972,4.63816,16.81673,24.94925,19.63534,0.55545,0.24906,0.20771
280.00000,128.00000,1542.78747,4.77845,16.71550,30.58838,25.47579,0.59443,0.00847,0.00000
281.00000,229.00000,1523.19489,5.40372,16.01348,27.85430,17.46021,0.50000,0.19255,0.07959
282.00000,276.00000,1515.58208,5.77055,15.83238,24.21096,17.95156,0.52518,0.19630,0.17145
283.00000,244.00000,1522.97856,5.39738,15.98201,22.08585,18.95094,0.58463,0.23876,0.09321
284.00000,300.00000,1534.01596,7.70256,13.80045,18.79970,19.37726,0.85128,0.43449,0.05873
285.00000,139.00000,1535.09243,4.70000,16.66000,30.31273,18.82273,0.50000,0.32091,0.05455
286.00000,89.00000,1527.14433,5.51132,16.01864,33.74168,17.45140,0.50000,0.34221,0.14248
287.00000,118.00000,1532.55459,6.20578,15.35259,26.73406,15.97232,0.55596,0.38267,0.23345
288.00000,188.00000,1537.70288,5.41869,15.95506,27.21683,21.96790,0.55243,0.19615,0.05492
289.00000,193.00000,1546.59217,4.94712,16.50760,30.74620,20.22802,0.50000,0.18705,0.05882
290.00000,300.00000,1554.90593,6.27923,15.20383,23.85751,15.09776,0.55591,0.18850,0.05942
291.00000,234.00000,1555.86024,5.42575,15.93503,31.03944,22.76856,0.50000,0.07483,0.05452
292.00000,103.00000,1551.51084,4.39627,16.88474,30.11636,18.20746,0.50000,0.22942,0.09330
293.00000,206.00000,1559.09285,6.49857,14.91261,25.54871,11.91691,0.50000,0.31948,0.18840
294.00000,92.00000,1563.96485,4.82152,16.50656,24.06037,15.09711,0.68963,0.30709,0.04068
295.00000,101.00000,1566.21673,5.34743,16.18057,31.38857,15.84000,0.50000,0.22171,0.06171
296.00000,178.00000,1573.76627,5.97713,15.58646,31.91857,27.32296,0.64684,0.13449,0.00915
297.00000,300.00000,1583.82065,5.83820,15.79233,15.46956,18.72060,0.61468,0.09425,0.06422
298.00000,154.00000,1567.89251,5.81886,15.87208,28.54528,17.76751,0.72316,0.25490,0.00840
299.00000,73.00000,1577.06194,3.60239,17.69454,24.66041,13.18089,0.50000,0.17918,0.04949
300.00000,131.00000,1580.99907,3.53829,17.74324,26.51239,17.04167,0.50000,0.24775,0.20833
301.00000,209.00000,1583.02402,4.74018,16.84461,21.85965,17.96909,0.71763,0.11779,0.05180
302.00000,138.00000,1591.39270,4.14364,17.19305,30.80421,17.51052,0.50000,0.13175,0.08051
303.00000,143.00000,1573.97411,4.92500,16.54167,34.20463,20.65093,0.54815,0.07685,0.05370
304.00000,300.00000,1578.55870,6.51622,15.06763,23.29400,16.97999,0.54555,0.16080,0.06418
305.00000,188.00000,1558.60638,6.05901,15.43012,26.41537,19.91770,0.50000,0.08851,0.03339
306.00000,300.00000,1567.45623,6.37500,15.28596,18.49914,27.01284,0.87885,0.20890,0.04281
307.00000,298.00000,1576.43068,6.66551,14.81888,19.56003,16.01041,0.68425,0.21166,0.02984
308.00000,219.00000,1559.10159,4.56235,16.94295,26.96659,24.11817,0.57457,0.15974,0.12062
309.00000,121.00000,1567.08084,5.32594,15.93348,29.46009,21.46674,0.50000,0.20510,0.11197
310.00000,79.00000,1553.06428,3.28102,18.10584,24.98358,21.36131,0.50000,0.00730,0.00000
311.00000,194.00000,1561.77274,5.14672,16.42560,26.16129,25.85224,0.69303,0.08429,0.03018
312.00000,295.00000,1542.68384,5.42480,16.12263,22.05556,13.71070,0.60230,0.14837,0.01355
313.00000,138.00000,1534.68320,4.10446,17.19131,30.38028,21.83920,0.57746,0.10681,0.06808
314.00000,300.00000,1516.22766,7.56417,14.01337,17.79947,16.06952,0.69742,0.39572,0.05526
315.00000,194.00000,1501.50748,4.48922,16.94211,16.07491,18.58002,0.59137,0.16799,0.02157
316.00000,110.00000,1499.63277,5.59769,15.86012,29.38150,18.80925,0.50000,0.26012,0.14335
317.00000,149.00000,1482.63052,4.43390,17.02218,28.19787,13.81810,0.50000,0.20852,0.12866
318.00000,131.00000,1489.78576,4.79373,16.65925,31.05460,21.22346,0.50000,0.27098,0.07988
319.00000,154.00000,1496.23156,5.08262,16.31842,32.36403,17.82100,0.53012,0.25818,0.05766
320.00000,157.00000,1497.51746,4.76930,16.69035,27.91404,17.78596,0.50000,0.33246,0.24298
321.00000,137.00000,1512.45788,4.20205,17.28082,15.90411,25.48288,0.64640,0.09418,0.05993
322.00000,189.00000,1513.63297,5.48433,15.82915,24.64342,12.37147,0.50000,0.44749,0.11364
323.00000,124.00000,1498.88324,4.61765,17.13025,24.52241,25.53641,0.71709,0.11485,0.11345
324.00000,268.00000,1500.14676,6.67145,14.94099,24.69777,19.49123,0.74601,0.22887,0.06778
325.00000,300.00000,1482.61780,6.64530,14.89316,17.81538,19.77692,0.57308,0.21624,0.09829
326.00000,270.00000,1469.67358,7.33011,14.34377,27.13090,14.42174,0.62066,0.37052,0.11383
327.00000,98.00000,1476.94565,4.30149,17.08358,27.51791,16.32239,0.50000,0.25672,0.11791
328.00000,175.00000,1488.46871,5.78366,15.62029,26.56014,17.96140,0.70197,0.42639,0.06643
329.00000,221.00000,1494.72830,4.75000,16.48735,18.88716,23.55934,0.65759,0.07198,0.04864
330.00000,151.00000,1501.99379,4.66892,16.71332,26.69498,18.58398,0.60135,0.16313,0.00772
331.00000,174.00000,1514.31705,5.05174,16.52385,30.58771,23.04204,0.50000,0.19159,0.08327
332.00000,147.00000,1497.37611,5.12621,16.39223,32.24175,20.31456,0.50000,0.15437,0.07282
333.00000,205.00000,1507.16549,5.46796,16.01942,26.01650,21.98447,0.62476,0.10000,0.06019
334.00000,261.00000,1518.87203,5.52161,15.97454,24.62700,21.08289,0.50000,0.11308,0.13677
335.00000,135.00000,1523.89809,4.65330,16.85157,25.06392,15.11268,0.50000,0.25460,0.23510
336.00000,142.00000,1529.09139,3.53321,17.72531,27.68312,17.40305,0.50000,0.15889,0.13196
337.00000,216.00000,1535.59158,3.84083,17.48304,25.53702,13.65121,0.50000,0.22699,0.18754
338.00000,128.00000,1544.79319,3.74671,17.63487,25.71711,12.53070,0.50000,0.15241,0.10417
339.00000,273.00000,1552.73564,4.25605,17.09963,20.98417,20.47858,0.69832,0.11825,0.03073
340.00000,291.00000,1567.90058,7.46521,14.15882,21.50738,14.73717,0.50000,0.27688,0.07590
341.00000,254.00000,1559.29855,6.27209,15.18998,30.01253,21.48852,0.62248,0.23869,0.04454
342.00000,143.00000,1567.44396,3.41379,17.90012,19.01427,13.62901,0.50000,0.06778,0.05826
343.00000,239.00000,1575.53941,5.09667,16.32868,24.16971,22.22449,0.65897,0.12997,0.02148
344.00000,157.00000,1579.93281,4.86862,16.82781,27.84949,25.48980,0.65497,0.05357,0.01658
345.00000,142.00000,1570.97800,4.93871,16.75996,31.10930,20.37079,0.64658,0.11849,0.07457
346.00000,210.00000,1548.61086,6.33275,15.20035,26.22300,18.47038,0.57012,0.28746,0.06620
347.00000,148.00000,1529.95272,3.82584,17.49378,28.22679,14.18182,0.55215,0.25837,0.14545
348.00000,166.00000,1532.47267,4.66581,16.67519,29.01961,21.68542,0.54902,0.23103,0.04348
349.00000,198.00000,1537.14844,5.55074,15.94926,26.24539,27.18819,0.60009,0.13376,0.08118
350.00000,300.00000,1542.59777,6.47055,15.03129,24.08957,19.69632,0.66626,0.21227,0.03190
351.00000,119.00000,1532.16076,4.98472,16.43231,26.44323,18.91485,0.56004,0.14629,0.04258
352.00000,187.00000,1542.32925,4.72784,16.63366,24.69044,12.43421,0.50000,0.25277,0.12673
353.00000,163.00000,1547.38169,3.74581,17.59841,26.29479,19.09267,0.50000,0.08914,0.14034
354.00000,126.00000,1555.77765,5.45733,15.69404,19.42834,23.07890,0.79066,0.26570,0.11111
355.00000,195.00000,1556.68118,3.74889,17.67504,25.81758,16.85598,0.50000,0.16544,0.16322
356.00000,212.00000,1546.16124,6.70281,14.76305,24.02088,11.78876,0.57430,0.26506,0.10040
357.00000,142.00000,1548.43448,5.75306,15.74081,31.39680,24.14515,0.50000,0.11781,0.08765
358.00000,240.00000,1555.92831,5.18109,16.39103,22.49679,17.45994,0.62580,0.14103,0.07692
359.00000,169.00000,1560.78714,6.44636,14.84029,22.97543,21.16953,0.50000,0.27928,0.03849
360.00000,165.00000,1568.49244,5.22665,16.26564,36.36393,19.92445,0.50894,0.20227,0.05199
361.00000,170.00000,1573.92296,4.19672,17.10354,23.02588,18.68335,0.60526,0.13805,0.06903
362.00000,180.00000,1556.09681,6.13241,15.27701,23.88058,16.01625,0.50000,0.26807,0.10723
363.00000,141.00000,1563.97363,5.62522,16.07496,31.44092,23.46737,0.50000,0.24868,0.08907
364.00000,122.00000,1571.38333,4.87003,16.43502,24.00644,16.06015,0.50000,0.06122,0.02363
365.00000,219.00000,1580.36972,3.59190,17.63786,16.69147,18.00109,0.75000,0.04705,0.04595
366.00000,227.00000,1584.05608,4.90502,16.57979,24.38298,17.77812,0.61398,0.18921,0.13450
367.00000,165.00000,1575.11007,6.17185,15.39607,30.76514,23.39853,0.58061,0.13093,0.03764
368.00000,259.00000,1584.53316,5.87277,15.63104,26.85560,14.15903,0.50286,0.27863,0.11005
369.00000,284.00000,1588.13863,4.52100,16.81759,23.91339,21.59383,0.64501,0.11549,0.07415
370.00000,300.00000,1595.19278,6.48396,14.94881,21.54198,16.07099,0.68430,0.30922,0.12628
371.00000,198.00000,1576.20367,5.86000,15.48080,24.46480,15.97280,0.62200,0.23920,0.05280
372.00000,176.00000,1571.99306,6.00767,15.47104,26.11840,18.84923,0.50681,0.24020,0.07411
373.00000,269.00000,1577.53297,5.66184,15.72828,24.86286,23.11584,0.57027,0.26235,0.02555
374.00000,178.00000,1581.38199,5.97971,15.37791,29.54696,20.87077,0.50000,0.10518,0.02630
375.00000,236.00000,1560.48728,5.29394,16.28807,30.88419,15.26631,0.50000,0.10347,0.01293
376.00000,300.00000,1567.89464,6.84412,14.81915,26.56495,10.70046,0.50000,0.29852,0.08813
377.00000,203.00000,1571.77957,6.12370,15.35156,32.23438,14.40755,0.57096,0.34831,0.04753
378.00000,126.00000,1578.65073,6.05890,15.32192,23.18767,23.95890,0.50000,0.19589,0.00137
379.00000,243.00000,1586.86016,5.46844,16.09440,31.63953,17.75398,0.65811,0.23009,0.01652
380.00000,189.00000,1567.79409,5.21402,16.38224,24.33551,18.27477,0.58832,0.18692,0.02804
381.00000,300.00000,1552.99142,8.16374,13.40585,24.79006,14.50409,0.50000,0.28480,0.07076
382.00000,157.00000,1553.89227,5.61985,15.80042,23.84266,15.29778,0.62355,0.38332,0.05597
383.00000,143.00000,1561.04737,5.53838,16.04187,30.18843,24.92223,0.79960,0.12064,0.01994
384.00000,300.00000,1572.18872,6.57687,14.90832,19.94499,17.52680,0.74824,0.13188,0.05078
385.00000,134.00000,1560.01016,3.73157,17.51046,28.37671,15.62238,0.55732,0.14195,0.04277
386.00000,300.00000,1551.90873,6.19846,15.23603,28.02312,17.22495,0.50506,0.22495,0.01204
387.00000,160.00000,1561.09105,4.69606,16.67517,30.22274,18.87858,0.50000,0.11833,0.11910
388.00000,161.00000,1565.64299,4.62489,16.69432,26.74121,21.05951,0.50000,0.23445,0.14427
389.00000,203.00000,1571.14426,4.16953,17.20078,24.41484,14.36719,0.55508,0.25000,0.06016
390.00000,261.00000,1577.60105,5.99647,15.49588,26.98174,14.88928,0.54446,0.22026,0.04594
391.00000,173.00000,1579.67959,4.80956,16.74801,32.28747,19.34757,0.50000,0.22954,0.05865
392.00000,122.00000,1562.13219,4.13556,17.50444,32.09000,17.88667,0.65722,0.31111,0.16111
393.00000,118.00000,1571.51295,4.42587,16.83491,33.36383,16.68454,0.50000,0.24185,0.11777
394.00000,165.00000,1575.28929,5.35218,16.08526,27.68304,15.91659,0.56024,0.37349,0.07044
395.00000,300.00000,1581.44902,5.69811,15.69043,20.21733,20.57722,0.55066,0.17750,0.06150
396.00000,300.00000,1572.75198,4.59952,16.74920,18.15764,18.46099,0.68352,0.08838,0.07484
397.00000,189.00000,1565.74161,5.23432,16.08275,30.01307,17.86237,0.66638,0.31272,0.05923
398.00000,127.00000,1557.53126,5.18278,16.34354,33.99330,16.71962,0.62632,0.43254,0.10909
399.00000,193.00000,1562.40310,6.14024,15.43714,35.52306,23.05306,0.50000,0.19394,0.05433
400.00000,138.00000,1573.75274,4.37900,16.89858,24.20552,17.84342,0.50000,0.12722,0.03826
401.00000,300.00000,1575.83734,6.02086,15.68057,26.94785,17.70600,0.53716,0.26402,0.00782
402.00000,239.00000,1577.87574,7.06383,14.39666,21.11246,17.49696,0.52280,0.30319,0.02812
403.00000,210.00000,1584.14844,5.37053,15.97700,23.80835,17.50256,0.82581,0.23595,0.01278
404.00000,226.00000,1588.08160,7.29865,14.17625,29.27662,14.58813,0.50000,0.23929,0.08384
405.00000,159.00000,1591.54375,5.61203,15.66667,31.95962,17.06255,0.50000,0.15914,0.09501
406.00000,180.00000,1595.26545,5.45135,16.06705,26.36877,14.16680,0.51472,0.18806,0.11284
407.00000,300.00000,1599.24720,6.24904,15.29502,21.11724,18.24061,0.57050,0.15402,0.05747
408.00000,156.00000,1608.93417,5.74038,15.69793,26.49260,18.25962,0.50000,0.30306,0.08193
409.00000,290.00000,1601.43681,5.90118,15.61100,22.58594,16.20738,0.50000,0.18650,0.19624
410.00000,170.00000,1605.07854,4.95039,16.45433,27.00709,20.48819,0.64449,0.20866,0.03228
411.00000,85.00000,1612.13987,4.08436,17.38497,29.43712,23.23160,0.50000,0.10736,0.04294
412.00000,186.00000,1618.99307,4.72021,16.72983,29.78312,16.53368,0.59400,0.20947,0.08808
413.00000,93.00000,1602.77532,4.93712,16.35700,36.62272,15.29310,0.50000,0.28499,0.00101
414.00000,118.00000,1606.63636,3.28388,17.99451,23.74725,20.15568,0.60073,0.10256,0.01832
415.00000,118.00000,1608.33699,5.58478,15.71002,28.56936,20.07418,0.50000,0.28613,0.10019
416.00000,103.00000,1596.29031,5.39704,16.20054,33.10363,26.32571,0.57402,0.02961,0.01077
417.00000,152.00000,1596.98325,4.93120,16.37248,18.65125,20.31554,0.59431,0.17794,0.04982
418.00000,127.00000,1576.62475,3.91134,17.40412,30.17629,14.88247,0.50000,0.29897,0.10928
419.00000,154.00000,1564.91409,4.73830,16.66455,30.89611,17.05075,0.52934,0.13957,0.06661
420.00000,107.00000,1576.99609,3.87897,17.47066,26.63814,17.00367,0.50000,0.23839,0.15159
421.00000,116.00000,1580.61371,4.67841,16.81705,29.09545,21.91477,0.50000,0.15227,0.07045
422.00000,253.00000,1584.76249,6.86883,14.45370,21.07330,17.78935,0.71026,0.22917,0.05556
423.00000,137.00000,1588.86807,3.53223,17.96869,29.52486,17.16575,0.50000,0.12891,0.08840
424.00000,177.00000,1596.12463,4.80742,16.82242,28.49487,19.62668,0.61839,0.18153,0.08208
425.00000,172.00000,1609.17166,4.68760,16.72435,28.97243,17.70061,0.50000,0.18300,0.06891
426.00000,78.00000,1613.75599,4.20029,17.19170,31.16166,19.72103,0.50000,0.17740,0.02575
427.00000,198.00000,1619.38913,4.81702,16.55444,21.75846,19.52150,0.83989,0.09515,0.02562
428.00000,161.00000,1626.60570,5.24934,16.11589,25.78051,24.36172,0.62423,0.14574,0.13521
429.00000,125.00000,1610.65776,3.83795,17.56290,31.86461,14.70896,0.50000,0.17591,0.10554
430.00000,125.00000,1614.20260,4.27027,17.14919,30.22162,21.38378,0.59459,0.06054,0.01946
431.00000,116.00000,1621.06816,4.59939,16.74283,33.25922,19.09221,0.50000,0.19160,0.08094
432.00000,159.00000,1605.61529,3.99755,17.45871,31.51922,22.60670,0.50327,0.09648,0.04988
433.00000,300.00000,1608.73961,6.63810,14.65556,15.39921,13.56746,0.68413,0.08810,0.04048
434.00000,300.00000,1611.81428,6.84291,14.72993,30.63231,18.81219,0.54138,0.17542,0.02924
435.00000,86.00000,1613.34926,4.04847,17.34694,32.66454,19.37883,0.51339,0.27423,0.04337
436.00000,228.00000,1617.55601,4.04651,17.36082,23.40099,16.23890,0.53946,0.24242,0.13249
437.00000,101.00000,1622.93329,4.01126,17.36486,36.66329,19.26464,0.50000,0.27590,0.04730
438.00000,172.00000,1629.22130,4.65637,16.63658,31.89232,18.66508,0.50000,0.15914,0.06255
439.00000,69.00000,1631.98936,4.58240,16.83360,31.95360,11.65920,0.50000,0.32800,0.04640
440.00000,118.00000,1635.99477,3.78434,17.52585,26.01182,20.40473,0.58493,0.13885,0.05465
441.00000,163.00000,1637.57689,4.62898,16.96231,29.94700,20.95878,0.68728,0.10247,0.01178
442.00000,205.00000,1620.35587,5.97762,15.37447,28.00665,12.78161,0.50000,0.18330,0.03569
443.00000,300.00000,1605.10655,7.02318,14.34533,21.11043,20.02196,0.57169,0.15802,0.05857
444.00000,145.00000,1611.67387,3.99922,17.32104,34.08948,12.95526,0.50000,0.19074,0.03454
445.00000,122.00000,1610.84946,3.60907,17.62419,28.52160,15.94924,0.50000,0.16955,0.13283
446.00000,300.00000,1612.63748,6.00479,15.48843,17.56584,16.31365,0.63607,0.10455,0.02713
447.00000,158.00000,1613.25905,5.16924,16.33360,27.82343,18.93165,0.50000,0.21400,0.14402
448.00000,81.00000,1598.61536,3.75900,17.61033,28.36776,17.43036,0.50000,0.23005,0.07981
449.00000,116.00000,1603.87455,3.50794,17.66200,31.27544,17.40990,0.50000,0.13912,0.00747
450.00000,300.00000,1611.27251,6.92531,14.59755,23.44301,13.75660,0.51191,0.17772,0.03542
451.00000,182.00000,1614.70548,3.55187,17.65284,12.15491,22.27109,0.71715,0.08299,0.02766
452.00000,221.00000,1622.16145,5.81151,15.94363,32.37874,14.94480,0.50000,0.21961,0.04756
453.00000,125.00000,1611.26119,4.49541,16.87156,26.00612,15.76555,0.50000,0.20897,0.21916
454.00000,245.00000,1617.46273,5.41617,16.05964,22.24453,20.86349,0.74023,0.16501,0.02319
455.00000,101.00000,1620.81036,4.84237,16.37871,34.33470,18.46981,0.52047,0.21801,0.00614
456.00000,140.00000,1623.67025,5.00702,16.47192,38.92902,16.06474,0.50000,0.32215,0.07644
457.00000,228.00000,1629.78602,5.40032,16.11093,23.28617,22.88907,0.57476,0.12299,0.06672
458.00000,196.00000,1633.71791,5.27321,16.12143,25.56339,16.98214,0.52500,0.14375,0.08571
459.00000,300.00000,1639.20045,6.10875,15.24419,30.40534,15.21799,0.50000,0.20069,0.00395
460.00000,197.00000,1648.36609,5.54488,15.80162,24.41203,16.98205,0.55162,0.16697,0.07181
461.00000,69.00000,1651.04178,5.70370,15.84877,35.48611,19.42284,0.50000,0.22222,0.00463
462.00000,267.00000,1655.99656,6.70222,14.86459,35.55063,15.91312,0.60995,0.37268,0.00599
463.00000,114.00000,1657.37533,4.51411,16.94233,21.27117,23.68098,0.50000,0.11043,0.00736
464.00000,136.00000,1663.44899,4.83505,16.61538,34.46233,13.25139,0.50000,0.29025,0.10626
465.00000,160.00000,1647.50304,3.93290,17.38134,26.24141,15.92144,0.55524,0.22504,0.03519
466.00000,300.00000,1650.30331,4.94673,16.57990,18.55879,15.37588,0.52513,0.07940,0.04824
467.00000,173.00000,1653.08457,5.80506,15.79762,27.52083,14.74256,0.50000,0.25074,0.19866
468.00000,193.00000,1653.32400,4.79487,16.59770,24.39876,21.42263,0.57604,0.16534,0.06543
469.00000,300.00000,1656.75207,6.26479,15.24487,25.38137,17.46104,0.50410,0.21558,0.06034
470.00000,147.00000,1661.45612,3.73836,17.67132,27.49907,21.17412,0.50000,0.21229,0.23836
471.00000,141.00000,1667.25625,4.27548,17.06559,25.53986,20.44501,0.57820,0.13824,0.09990
472.00000,280.00000,1669.76708,6.30692,14.99500,20.03086,14.81818,0.55838,0.13261,0.06005
473.00000,190.00000,1672.22544,5.96467,15.60921,21.27730,18.51820,0.62527,0.30514,0.06424
474.00000,211.00000,1681.68848,5.64165,15.94820,21.22727,18.42918,0.69080,0.25899,0.08457
475.00000,201.00000,1685.67967,5.80223,15.75086,24.25599,14.92551,0.55137,0.24401,0.11558
476.00000,300.00000,1690.76426,6.38866,15.15061,26.57247,18.50283,0.77773,0.24291,0.00405
477.00000,193.00000,1694.51294,5.49176,16.04157,26.83686,21.52235,0.50000,0.04784,0.02745
478.00000,79.00000,1680.54245,3.98765,17.69547,25.84774,22.94033,0.50000,0.01852,0.00000
479.00000,179.00000,1664.23356,4.49016,16.86399,27.09752,16.36869,0.55902,0.18135,0.02481
480.00000,139.00000,1653.44081,4.92676,16.68083,30.51899,18.71971,0.50000,0.16546,0.03074
481.00000,155.00000,1636.44300,5.26659,16.07841,21.31846,25.38359,0.55308,0.03981,0.02171
482.00000,249.00000,1643.06697,5.53841,15.90211,28.55676,17.06730,0.52005,0.12441,0.03739
483.00000,153.00000,1631.74330,4.34732,17.05206,30.74514,16.47941,0.50000,0.19114,0.09557
484.00000,291.00000,1618.44597,6.31004,15.04981,21.77918,17.91227,0.58104,0.19851,0.01561
485.00000,300.00000,1619.03549,4.91952,16.42831,16.64292,19.40981,0.70537,0.20907,0.06105
486.00000,300.00000,1607.49025,5.58451,15.87011,20.81016,18.05662,0.61407,0.12656,0.02165
487.00000,134.00000,1608.96740,5.21488,16.04628,16.58182,19.24793,0.63719,0.11901,0.01983
488.00000,265.00000,1599.71135,6.25000,15.27991,22.90171,20.82479,0.68554,0.20513,0.06553
489.00000,156.00000,1585.70887,4.30890,17.00782,26.02639,16.75855,0.50293,0.13881,0.08113
490.00000,226.00000,1595.48024,4.74261,16.65777,21.98189,18.46520,0.85558,0.14871,0.03146
491.00000,172.00000,1603.09305,4.84621,16.70023,31.73224,14.92740,0.50000,0.26151,0.13271
492.00000,300.00000,1591.07428,4.74057,16.68320,26.77416,16.69251,0.52119,0.20155,0.06460
493.00000,161.00000,1602.96916,4.90584,16.70096,29.30950,19.45510,0.50000,0.09241,0.02180
494.00000,95.00000,1615.41856,3.62451,17.68116,33.32675,18.66403,0.50000,0.12780,0.05270
495.00000,159.00000,1618.47522,5.25913,16.31702,37.65472,20.90696,0.50000,0.15782,0.02688
496.00000,109.00000,1624.44403,4.46142,16.87874,23.27402,18.97165,0.50000,0.24252,0.15433
497.00000,96.00000,1626.03618,3.19927,18.01280,20.81170,27.46801,0.55027,0.03839,0.04936
498.00000,218.00000,1611.40937,5.14343,16.29019,26.77118,14.71848,0.50000,0.16478,0.05670
499.00000,246.00000,1597.54103,5.12644,16.33945,28.54512,12.59864,0.50000,0.17524,0.04460
500.00000,222.00000,1607.25756,5.32837,16.11991,28.95768,23.62696,0.61912,0.12461,0.01724
501.00000,129.00000,1617.57189,3.43697,17.95331,27.51821,16.30999,0.50000,0.08870,0.08683
502.00000,108.00000,1626.63677,6.02328,15.44041,43.96741,22.19274,0.50000,0.31192,0.00186
