# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,199.00000,1454.16828,5.21270,16.23386,27.12910,23.36296,0.54497,0.07407,0.06984
274.00000,88.00000,1465.53790,4.67370,16.58509,31.37271,22.57103,0.50000,0.23066,0.11392
275.00000,200.00000,1453.66259,4.14312,17.41822,24.26022,19.67565,0.62779,0.13848,0.07993
276.00000,254.00000,1455.34232,6.65904,14.88134,27.04789,16.29878,0.58613,0.34453,0.04503
277.00000,125.00000,1440.56227,4.42489,16.89126,24.62892,22.74664,0.57679,0.23543,0.10202
278.00000,251.00000,1451.32187,4.97224,16.40823,33.13265,12.12391,0.50000,0.24987,0.02519
279.00000,217.00000,1461.33121,7.30432,14.35290,26.26451,15.15385,0.61066,0.36572,0.08704
280.00000,173.00000,1473.38386,4.25391,17.00000,23.29217,16.23043,0.50000,0.09652,0.03652
281.00000,155.00000,1480.43427,5.02333,16.38600,31.04348,18.53977,0.52651,0.32662,0.09862
282.00000,158.00000,1487.93764,5.85603,15.71763,24.75446,20.68750,0.61384,0.34263,0.10268
283.00000,140.00000,1469.96673,5.46079,16.06960,31.91189,20.65815,0.54934,0.05639,0.00617
284.00000,51.00000,1458.44774,4.00667,17.27333,31.78889,13.12222,0.50000,0.37778,0.00000
285.00000,221.00000,1465.25098,4.65993,16.71401,23.11336,13.10098,0.50000,0.24821,0.10945
286.00000,300.00000,1473.68899,5.27738,16.19048,24.83095,24.04167,0.76577,0.09226,0.05774
287.00000,96.00000,1485.46060,6.39907,15.31211,28.35714,23.97826,0.80512,0.25621,0.08230
288.00000,117.00000,1491.51221,3.86480,17.48718,22.47669,15.63636,0.50000,0.14219,0.14685
289.00000,131.00000,1497.40178,4.55745,16.78298,35.84596,18.00000,0.50000,0.22043,0.06298
290.00000,300.00000,1498.71145,7.41754,14.18087,22.16493,15.42489,0.54721,0.24954,0.05457
291.00000,132.00000,1505.29518,4.05645,17.42281,28.39286,19.67972,0.50000,0.17166,0.03456
292.00000,136.00000,1510.37910,4.62794,16.71149,25.39556,27.29243,0.63381,0.03264,0.01436
293.00000,178.00000,1520.23228,5.05459,16.39255,25.36135,16.30243,0.50000,0.20017,0.07972
294.00000,158.00000,1507.46650,5.96224,15.61023,31.53959,17.11815,0.55968,0.50792,0.18879
295.00000,160.00000,1517.59597,5.42548,16.23897,29.90258,13.82931,0.52581,0.43131,0.16486
296.00000,135.00000,1498.85453,4.63727,16.76273,24.46460,18.17267,0.56522,0.10807,0.09068
297.00000,100.00000,1505.22155,4.38249,16.98618,33.09217,12.19124,0.50000,0.42396,0.11175
298.00000,160.00000,1489.07888,5.41998,15.92044,25.45143,16.80296,0.67438,0.43201,0.08511
299.00000,130.00000,1498.63341,5.38690,16.25397,33.24603,15.62004,0.50000,0.37202,0.13194
300.00000,134.00000,1507.27637,4.64318,16.79765,28.04426,14.41825,0.50000,0.17344,0.04246
301.00000,153.00000,1517.35654,4.10750,17.14993,21.70438,16.88402,0.50000,0.13861,0.08345
302.00000,187.00000,1523.49315,5.18077,16.36385,32.36692,24.20462,0.51269,0.00846,0.00231
303.00000,156.00000,1524.61630,3.72338,17.47134,25.30118,14.57143,0.52002,0.27298,0.11465
304.00000,300.00000,1517.10346,6.69328,14.74403,17.80000,17.34179,0.66642,0.30224,0.06194
305.00000,184.00000,1526.49175,4.60349,16.84541,24.78952,23.41834,0.64629,0.19301,0.04891
306.00000,211.00000,1522.52857,5.21824,16.39312,28.81764,22.93274,0.75075,0.12556,0.01345
307.00000,234.00000,1507.92106,3.36922,17.96892,20.20773,16.74071,0.54549,0.21607,0.17817
308.00000,195.00000,1517.58598,4.90534,16.54985,29.76234,22.28399,0.65005,0.15408,0.01007
309.00000,300.00000,1524.41203,6.58727,14.83697,23.71455,13.24182,0.59818,0.56121,0.20424
310.00000,116.00000,1512.10894,4.56872,16.78009,32.51185,14.40379,0.50000,0.14787,0.04265
311.00000,164.00000,1518.88622,3.73500,17.61594,22.09490,21.35004,0.50000,0.17010,0.14951
312.00000,123.00000,1526.18832,4.53514,16.88865,29.49297,17.79243,0.51351,0.36108,0.24541
313.00000,165.00000,1527.28601,5.75426,15.81383,27.50745,19.25638,0.50000,0.17660,0.14255
314.00000,176.00000,1536.85786,6.06977,15.34326,27.93860,21.29116,0.61953,0.19070,0.08000
315.00000,121.00000,1542.77137,4.44630,17.01043,31.33889,14.11053,0.50000,0.30031,0.11783
316.00000,240.00000,1526.60155,6.06614,15.33068,19.73865,21.17450,0.62908,0.38406,0.10120
317.00000,140.00000,1532.61723,5.79755,15.69188,27.82536,19.22247,0.62848,0.22914,0.01001
318.00000,106.00000,1539.28911,6.28216,15.04216,35.26595,12.32432,0.50000,0.37730,0.01189
319.00000,152.00000,1525.71142,3.87872,17.41915,25.50426,16.62979,0.51489,0.17872,0.09149
320.00000,300.00000,1537.54252,6.65558,14.94457,29.43755,21.18404,0.50000,0.18995,0.07834
321.00000,147.00000,1543.45479,4.33908,17.04253,30.66782,20.39310,0.77241,0.07931,0.04253
322.00000,161.00000,1539.63818,3.79489,17.48353,27.69440,15.70593,0.50000,0.21664,0.07331
323.00000,142.00000,1531.79250,5.98131,15.55036,28.67186,18.91900,0.64486,0.33333,0.08307
324.00000,138.00000,1543.30504,4.54625,16.74625,24.79500,17.58000,0.75250,0.17375,0.06875
325.00000,140.00000,1544.29467,4.51745,16.91376,24.39938,15.99076,0.79312,0.36550,0.09651
326.00000,300.00000,1528.81265,5.37448,16.05421,16.44037,17.20017,0.59174,0.15596,0.14178
327.00000,208.00000,1537.48886,5.04108,16.25812,27.65420,11.17290,0.50000,0.19375,0.11159
328.00000,151.00000,1525.80361,5.41538,16.26359,30.83385,28.70051,0.72821,0.01026,0.00410
329.00000,300.00000,1537.14967,4.55608,16.92881,23.78375,19.87710,0.52015,0.13230,0.08193
330.00000,300.00000,1518.31030,5.28166,16.04537,19.53592,16.96692,0.67060,0.12854,0.07089
331.00000,212.00000,1524.12702,5.52968,15.92984,24.81650,12.35852,0.58558,0.23978,0.08327
332.00000,300.00000,1516.79257,6.70499,14.89750,26.43704,13.78304,0.50000,0.26275,0.03642
333.00000,242.00000,1525.53453,5.53272,15.92801,29.19699,19.74346,0.69404,0.11126,0.03469
334.00000,139.00000,1519.31201,4.65807,16.86435,25.33857,12.49439,0.50000,0.19058,0.12892
335.00000,144.00000,1524.32809,4.71460,16.73203,29.03050,22.02723,0.69172,0.15795,0.04575
336.00000,186.00000,1530.95259,5.33570,16.07706,27.56422,19.40213,0.70062,0.27104,0.05137
337.00000,197.00000,1513.25982,3.83547,17.56256,20.07980,17.81478,0.51182,0.02266,0.02365
338.00000,138.00000,1498.89284,3.87526,17.37629,29.11649,19.48247,0.50103,0.25464,0.07423
339.00000,134.00000,1492.30446,6.07997,15.44576,39.06651,19.45606,0.50000,0.31433,0.05938
340.00000,165.00000,1500.60900,4.39981,17.02614,28.96515,21.94773,0.51888,0.12294,0.05615
341.00000,132.00000,1508.40404,4.15235,17.34995,32.75993,19.55679,0.50000,0.11265,0.07018
342.00000,197.00000,1515.73541,6.11402,15.43738,25.93738,22.09439,0.70093,0.14860,0.03551
343.00000,166.00000,1522.64462,5.03435,16.40390,29.70474,24.03157,0.55292,0.10678,0.03435
344.00000,152.00000,1510.32051,5.47637,16.21611,31.91867,21.47250,0.50000,0.15724,0.07049
345.00000,300.00000,1496.68777,5.76903,15.71706,22.14488,17.83307,0.50000,0.19633,0.03937
346.00000,230.00000,1506.11664,4.94199,16.65470,23.09669,18.41989,0.57643,0.06538,0.06354
347.00000,166.00000,1514.82926,5.19031,16.25087,24.29152,19.24481,0.50000,0.29412,0.24740
348.00000,300.00000,1507.84474,6.42317,15.14610,21.65176,15.57116,0.57966,0.20655,0.14547
349.00000,147.00000,1513.70287,3.40370,17.83827,17.88765,16.64938,0.61790,0.10370,0.08395
350.00000,218.00000,1520.21187,5.53914,16.08232,26.61985,17.76998,0.53955,0.26715,0.13156
351.00000,300.00000,1513.09059,5.26661,16.10177,24.46594,20.00336,0.72792,0.27082,0.03869
352.00000,300.00000,1524.73016,7.28963,14.19037,20.02148,14.10815,0.60741,0.25333,0.09630
353.00000,300.00000,1507.59005,5.83354,15.67564,20.13953,16.02264,0.51285,0.08201,0.03733
354.00000,158.00000,1518.95751,5.99222,15.68482,30.84202,19.84669,0.50000,0.21401,0.12763
355.00000,110.00000,1523.41895,5.30044,16.26974,36.06140,16.02412,0.50000,0.27851,0.09868
356.00000,252.00000,1532.40797,5.14634,16.38877,26.93792,11.91057,0.51256,0.33038,0.08647
357.00000,160.00000,1543.30422,4.69681,16.76277,23.60851,23.74468,0.81649,0.18191,0.07553
358.00000,164.00000,1552.18826,6.07480,15.59187,34.04959,14.24797,0.51789,0.54878,0.12276
359.00000,185.00000,1556.42470,4.69180,16.57541,21.03852,18.41230,0.59016,0.09344,0.09426
360.00000,145.00000,1560.99535,4.28696,17.06824,29.93526,17.61067,0.50000,0.40420,0.13736
361.00000,117.00000,1565.05373,4.14637,17.19321,28.05972,17.70375,0.50000,0.26230,0.16745
362.00000,119.00000,1574.12130,4.59693,16.66076,27.46572,19.95745,0.50000,0.22459,0.18913
363.00000,135.00000,1579.24978,4.52515,16.89458,30.19729,14.28627,0.50000,0.15087,0.08607
364.00000,213.00000,1584.14366,4.03774,17.11740,27.33892,15.74354,0.50000,0.12718,0.03704
365.00000,195.00000,1584.91027,7.06446,14.44942,25.05103,20.46195,0.55864,0.36437,0.11549
366.00000,165.00000,1589.11538,5.71270,15.65047,28.06820,16.70588,0.67519,0.36402,0.02643
367.00000,142.00000,1572.24310,5.53296,15.85140,19.35084,16.36201,0.54413,0.29497,0.10391
368.00000,129.00000,1579.12637,5.28121,16.06833,22.56242,22.69382,0.59987,0.14717,0.00000
369.00000,147.00000,1566.79894,3.96799,17.35790,24.06014,15.77595,0.50000,0.18720,0.14355
370.00000,137.00000,1548.21735,5.94511,15.48059,27.73494,23.05221,0.66667,0.23695,0.04685
371.00000,300.00000,1556.59712,6.63279,14.79831,18.73595,16.82525,0.53426,0.24172,0.06082
372.00000,191.00000,1541.71328,4.05115,17.42977,29.32672,27.93969,0.62443,0.04046,0.00534
373.00000,223.00000,1538.63966,5.73250,15.67977,25.55801,23.89166,0.65292,0.23682,0.03835
374.00000,127.00000,1521.85957,3.29478,18.06629,19.75176,16.41185,0.52327,0.17772,0.12976
375.00000,97.00000,1510.16659,5.56900,16.02376,36.66290,19.02602,0.50000,0.33824,0.06900
376.00000,161.00000,1515.90698,4.76819,16.66194,34.93754,11.88989,0.50000,0.37669,0.00322
377.00000,84.00000,1522.92216,4.33028,17.09174,32.82018,24.36330,0.50000,0.17248,0.00367
378.00000,132.00000,1529.21636,4.57663,16.91731,26.30209,14.77619,0.50000,0.15987,0.08600
379.00000,173.00000,1514.40209,4.44075,17.01772,21.29014,15.62126,0.55260,0.13289,0.03322
380.00000,121.00000,1523.15870,5.28081,15.86611,23.41351,16.63033,0.50000,0.28555,0.15521
381.00000,172.00000,1513.14796,5.11614,16.20840,26.84679,16.37150,0.62891,0.26524,0.08814
382.00000,248.00000,1524.13284,5.60578,15.77626,24.44368,19.44140,0.54110,0.24658,0.05708
383.00000,159.00000,1534.79110,4.11791,17.17353,23.14127,18.57175,0.50000,0.08899,0.10234
384.00000,101.00000,1542.53087,3.11008,18.07995,29.88644,22.03360,0.50000,0.10429,0.08111
385.00000,158.00000,1526.02134,5.30957,16.08522,26.25391,12.70261,0.50000,0.14522,0.08348
386.00000,115.00000,1530.71709,4.20572,17.09839,17.41503,19.24687,0.50000,0.10733,0.09839
387.00000,300.00000,1543.39939,6.11620,15.40305,28.34927,20.85790,0.60823,0.23572,0.07703
388.00000,189.00000,1525.92435,5.01291,16.46869,35.58489,14.96256,0.50000,0.26662,0.04777
389.00000,204.00000,1535.77666,4.82403,16.54678,23.29442,13.74421,0.50000,0.23433,0.10472
390.00000,156.00000,1540.73219,5.55229,15.86055,33.93119,27.94862,0.66789,0.11101,0.00734
391.00000,133.00000,1526.95797,4.21239,17.23717,33.80177,19.24956,0.50000,0.11947,0.07788
392.00000,116.00000,1510.33394,7.26841,14.22803,29.89905,23.30404,0.59739,0.29097,0.03682
393.00000,300.00000,1519.59519,6.91882,14.66588,25.58824,16.48706,0.59735,0.42353,0.03176
394.00000,124.00000,1529.30408,5.10047,16.30900,32.90427,16.55450,0.50000,0.24550,0.10995
395.00000,168.00000,1530.72916,4.76535,16.49635,31.25877,8.53582,0.50000,0.23538,0.03728
396.00000,300.00000,1531.73849,6.08175,15.23004,27.16667,16.73701,0.52028,0.19708,0.02662
397.00000,136.00000,1537.88350,4.39612,16.99417,29.03204,21.64369,0.50000,0.17379,0.11262
398.00000,158.00000,1538.64177,4.52174,16.89454,23.02220,14.44681,0.50000,0.11656,0.07123
399.00000,300.00000,1539.60627,6.64305,14.77550,17.79470,12.57748,0.55298,0.33510,0.17086
400.00000,244.00000,1547.23966,6.48493,15.10767,21.70370,20.36176,0.74160,0.26529,0.10078
401.00000,140.00000,1551.80761,5.18946,16.05453,28.87985,18.63863,0.50000,0.17745,0.07209
402.00000,300.00000,1557.00152,4.93937,16.31512,21.57560,12.45808,0.51647,0.13024,0.07335
403.00000,110.00000,1563.06450,5.42873,15.91948,25.65071,20.77911,0.50000,0.27748,0.06202
404.00000,147.00000,1554.96458,5.42601,15.92377,30.63049,19.75874,0.50807,0.17309,0.11031
405.00000,289.00000,1566.67111,5.34515,16.16580,20.55892,22.34724,0.66111,0.17414,0.02815
406.00000,230.00000,1574.57284,3.97638,17.53579,24.82952,19.99557,0.65424,0.16605,0.07306
407.00000,187.00000,1562.98889,5.00634,16.51902,26.03804,17.66848,0.58016,0.17120,0.06069
408.00000,300.00000,1567.99408,5.77309,15.61111,25.91432,17.80924,0.67001,0.35877,0.04752
409.00000,126.00000,1575.61302,5.07399,16.47085,32.91592,15.71637,0.50000,0.28924,0.20291
410.00000,230.00000,1560.27632,4.67852,16.67294,23.27476,17.27406,0.61437,0.28801,0.07810
411.00000,84.00000,1568.72173,3.96891,17.33161,31.33808,14.22409,0.50000,0.27073,0.02591
412.00000,166.00000,1575.87242,5.51089,15.87750,27.86479,17.40653,0.53448,0.19691,0.03267
413.00000,138.00000,1584.38558,4.59926,16.92770,27.27574,20.54657,0.51103,0.17157,0.08088
414.00000,142.00000,1590.42724,5.86641,15.39609,29.05547,15.96953,0.68594,0.38750,0.01875
415.00000,177.00000,1572.70545,5.25285,16.15262,25.33106,18.32270,0.50000,0.14275,0.13364
416.00000,151.00000,1578.88338,6.04019,15.36801,33.27975,16.23325,0.50000,0.11505,0.04571
417.00000,207.00000,1585.15632,4.47182,16.89282,16.58564,16.72044,0.72983,0.15138,0.03757
418.00000,180.00000,1588.99474,5.19249,16.24521,28.38259,13.27236,0.50000,0.36422,0.19169
419.00000,138.00000,1573.65384,4.40491,16.84785,19.26871,18.49693,0.50000,0.14724,0.05767
420.00000,125.00000,1579.63631,4.89441,16.47116,31.30701,17.30967,0.50000,0.23957,0.06122
421.00000,127.00000,1565.65310,5.27510,16.17050,25.23013,14.46653,0.60826,0.38808,0.17678
422.00000,85.00000,1570.44836,5.22830,16.26688,33.88746,14.20418,0.50000,0.13183,0.06270
423.00000,117.00000,1575.05626,4.00650,17.39662,22.11704,10.40702,0.73992,0.19116,0.05852
424.00000,143.00000,1578.70130,3.77786,17.54244,31.61550,15.54539,0.50000,0.17565,0.02804
425.00000,126.00000,1592.27685,4.02703,17.37214,29.58732,14.17152,0.50000,0.16840,0.17879
426.00000,199.00000,1595.90197,4.40659,17.18462,23.59231,23.55934,0.64670,0.14066,0.05495
427.00000,157.00000,1600.57183,4.24605,17.10308,28.08146,20.87614,0.60058,0.21696,0.08396
428.00000,103.00000,1588.62130,3.85439,17.45088,21.25789,26.11930,0.52544,0.07368,0.00000
429.00000,300.00000,1596.63226,5.43375,15.87429,23.51189,14.31880,0.55691,0.17950,0.04926
430.00000,137.00000,1578.63801,4.73922,16.55767,24.87262,17.43129,0.50000,0.18857,0.14042
431.00000,231.00000,1587.89533,4.39013,17.09666,22.88734,16.70028,0.50000,0.17733,0.16968
432.00000,175.00000,1592.62244,4.92451,16.46226,29.28541,20.46945,0.66211,0.18620,0.06111
433.00000,168.00000,1599.78319,4.12500,17.30495,31.41896,20.75412,0.54636,0.18887,0.06525
434.00000,92.00000,1604.16016,5.07387,16.54172,31.77155,19.08071,0.50000,0.27907,0.07934
435.00000,113.00000,1608.87644,5.05804,16.44866,33.10491,20.31027,0.51953,0.18638,0.06362
436.00000,154.00000,1615.39162,3.82570,17.53908,27.07457,14.66217,0.51572,0.21204,0.10961
437.00000,181.00000,1620.55749,5.37149,15.95451,26.22593,13.48522,0.50000,0.26080,0.07657
438.00000,183.00000,1621.15515,4.23529,17.15873,25.40710,13.34267,0.55882,0.16340,0.07190
439.00000,200.00000,1627.97965,6.05119,15.58086,29.69510,24.89095,0.63464,0.25519,0.07418
440.00000,292.00000,1631.44541,4.89366,16.59085,24.10352,18.09085,0.70915,0.13732,0.02042
441.00000,147.00000,1635.16491,6.52007,15.13378,33.04766,23.41054,0.50000,0.28846,0.11371
442.00000,183.00000,1622.60958,5.17744,16.36997,33.36853,22.00790,0.50000,0.21049,0.17888
443.00000,177.00000,1628.07213,4.80573,16.74968,34.37070,13.37643,0.50000,0.24331,0.02675
444.00000,300.00000,1631.03033,6.08845,15.33524,28.11698,20.37589,0.67903,0.25250,0.07846
445.00000,88.00000,1633.90091,4.15414,17.24436,32.81830,14.71429,0.50000,0.21930,0.02632
446.00000,300.00000,1619.41170,7.36505,14.20588,25.03979,18.65225,0.56834,0.11592,0.04383
447.00000,199.00000,1626.06948,5.19962,16.21097,22.28288,20.17502,0.69347,0.22800,0.04730
448.00000,206.00000,1609.10603,5.42627,16.10947,32.76497,17.50354,0.53606,0.33999,0.04636
449.00000,240.00000,1620.39623,5.85980,15.53934,23.86767,20.95708,0.63948,0.16094,0.08369
450.00000,115.00000,1623.45896,5.27346,16.16890,26.63539,29.16890,0.58780,0.10992,0.08981
451.00000,107.00000,1629.82123,3.60356,17.73948,23.34790,22.71683,0.50000,0.03236,0.00000
452.00000,92.00000,1610.95713,4.98353,16.60235,39.28471,13.26588,0.50000,0.41529,0.03412
453.00000,100.00000,1594.76327,5.67473,15.69011,34.24066,14.27912,0.55275,0.32527,0.06923
454.00000,259.00000,1595.44740,6.66877,14.89507,27.89128,15.48420,0.50000,0.21113,0.06890
455.00000,193.00000,1601.71609,5.39973,15.97399,28.63381,17.88706,0.50000,0.14990,0.05476
456.00000,133.00000,1608.41859,4.01016,17.22154,21.75915,9.67276,0.50000,0.31504,0.12093
457.00000,160.00000,1612.12774,4.42566,17.13585,35.71547,18.00302,0.50000,0.15472,0.07623
458.00000,132.00000,1615.11071,5.63191,15.96524,32.76560,18.74421,0.50000,0.13012,0.04278
459.00000,175.00000,1621.21593,4.44519,17.18212,25.97892,14.08600,0.61425,0.25042,0.08263
460.00000,151.00000,1625.03939,5.45640,15.91134,39.55160,16.91570,0.50000,0.18968,0.03924
461.00000,300.00000,1628.72430,5.13123,16.27298,22.41965,17.07298,0.54772,0.10035,0.02877
462.00000,142.00000,1636.49730,4.19716,17.04171,30.07204,16.11659,0.50000,0.16493,0.08720
463.00000,157.00000,1641.60272,5.52690,15.88608,32.95965,12.75158,0.50000,0.19304,0.04193
464.00000,121.00000,1645.03408,4.12438,17.35837,27.10222,17.88177,0.62562,0.28695,0.07266
465.00000,300.00000,1654.26499,5.23669,16.14652,19.78898,11.19349,0.50000,0.20163,0.09393
466.00000,163.00000,1658.86773,4.62404,16.65008,28.93262,10.83231,0.50000,0.24579,0.07427
467.00000,211.00000,1667.39656,5.05068,16.40660,32.41544,13.13318,0.51886,0.25457,0.07896
468.00000,217.00000,1674.84530,4.66437,16.68445,31.05106,15.78600,0.50000,0.30178,0.12278
469.00000,164.00000,1677.30710,4.01151,17.33059,27.19243,15.67599,0.50000,0.22862,0.15789
470.00000,300.00000,1686.03492,6.56950,15.06743,29.27178,14.49274,0.50000,0.22407,0.04927
471.00000,151.00000,1689.91485,5.39035,16.16228,28.78772,17.07982,0.51535,0.25439,0.06754
472.00000,126.00000,1694.26968,5.70619,15.77332,37.78204,13.39058,0.50000,0.25022,0.01656
473.00000,152.00000,1698.60443,4.40538,17.06989,24.28602,19.46022,0.64731,0.32366,0.10538
474.00000,130.00000,1701.13294,4.22232,17.04117,33.61757,17.15096,0.50000,0.12443,0.04300
475.00000,212.00000,1706.23201,5.41667,16.20270,25.09009,24.03716,0.69257,0.15766,0.02140
476.00000,165.00000,1706.59330,5.27366,16.25309,29.92044,19.62277,0.50000,0.30384,0.08642
477.00000,236.00000,1689.12340,5.14228,16.57317,30.44367,19.15331,0.58885,0.25842,0.07491
478.00000,271.00000,1693.74809,5.28493,16.01918,22.08493,12.49726,0.57774,0.22055,0.04384
479.00000,300.00000,1700.98292,4.77813,16.67997,18.28731,19.20271,0.86792,0.16840,0.02474
480.00000,194.00000,1706.58453,4.30203,17.20994,25.77808,17.17495,0.54144,0.10221,0.09300
481.00000,136.00000,1691.90564,5.05517,16.26897,33.87414,13.43966,0.50000,0.21724,0.00086
482.00000,224.00000,1674.23571,4.41024,17.10307,28.78089,16.56997,0.50000,0.14881,0.10512
483.00000,115.00000,1683.75224,3.27059,17.99037,27.41711,13.97647,0.50000,0.07914,0.03102
484.00000,203.00000,1665.50245,5.47792,16.05455,32.69156,18.21818,0.60909,0.35974,0.12403
485.00000,155.00000,1667.86087,5.32832,16.12717,24.31445,22.33295,0.63699,0.23815,0.00000
486.00000,300.00000,1676.01101,6.21839,15.36552,26.35326,16.92874,0.56705,0.30575,0.05287
487.00000,112.00000,1660.76550,3.88444,17.36222,22.59222,16.76778,0.51000,0.20778,0.03111
488.00000,147.00000,1655.23444,5.13988,16.13467,28.45786,16.02346,0.50000,0.32580,0.12250
489.00000,300.00000,1657.59558,6.99755,14.70877,28.33722,13.17842,0.56162,0.28510,0.10178
490.00000,225.00000,1665.02441,6.19565,15.38142,26.35507,19.86759,0.64888,0.24506,0.04216
491.00000,211.00000,1646.09854,4.64209,16.82892,27.13171,17.45311,0.62491,0.16249,0.10379
492.00000,300.00000,1651.66485,6.49829,14.87144,21.27418,14.40614,0.50000,0.16780,0.11377
493.00000,222.00000,1656.66338,4.44558,16.90047,22.37674,20.71070,0.58140,0.21023,0.04000
494.00000,171.00000,1659.71465,4.21580,17.35402,21.48519,20.36530,0.84203,0.17772,0.00000
495.00000,300.00000,1643.41473,4.34918,17.10553,29.59556,20.52672,0.56409,0.11911,0.03623
496.00000,300.00000,1629.80870,5.17790,16.37341,22.25926,16.33819,0.54797,0.16636,0.06557
497.00000,129.00000,1638.17827,4.57706,16.91219,33.52957,17.03763,0.50000,0.22849,0.05108
498.00000,288.00000,1645.41156,5.48831,15.98421,27.61971,18.67909,0.52653,0.12445,0.06507
499.00000,98.00000,1650.09355,5.34936,15.90705,34.99038,14.61004,0.50000,0.22650,0.00855
500.00000,184.00000,1655.57669,6.07620,15.43614,27.80044,18.67489,0.50000,0.15675,0.11466
501.00000,155.00000,1660.36251,5.47935,16.00648,27.96923,15.31498,0.58421,0.30202,0.05101
502.00000,120.00000,1665.44710,5.18727,16.13097,28.67442,19.41860,0.68972,0.29131,0.02326
