# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,189.00000,1492.08342,4.70970,16.94882,25.54775,22.17800,0.52483,0.27731,0.15202
274.00000,132.00000,1498.01073,5.85672,15.64179,22.54030,23.82388,0.50000,0.30149,0.02090
275.00000,182.00000,1504.64347,5.17134,16.32087,21.56179,15.09346,0.60852,0.37695,0.09450
276.00000,146.00000,1486.73955,5.10964,16.41021,24.84972,20.49149,0.50000,0.21928,0.14556
277.00000,202.00000,1494.43062,5.69522,15.61120,23.11532,18.38221,0.64127,0.30313,0.05601
278.00000,108.00000,1500.29848,4.19008,17.27603,25.12727,20.20826,0.57686,0.20826,0.07273
279.00000,159.00000,1512.27601,8.00302,13.37585,31.75849,15.30566,0.50000,0.44679,0.15547
280.00000,158.00000,1493.84712,6.47220,14.96497,31.39528,17.21706,0.50000,0.38309,0.12947
281.00000,156.00000,1503.79450,4.98320,16.46419,30.96552,19.64721,0.54156,0.30769,0.16799
282.00000,219.00000,1505.06823,5.25956,15.94299,25.20705,20.87622,0.54539,0.26482,0.11628
283.00000,300.00000,1487.54180,5.95251,15.48681,19.21240,15.36741,0.54518,0.25923,0.07124
284.00000,132.00000,1470.37358,4.61553,16.84466,30.90097,17.03883,0.50000,0.29223,0.09612
285.00000,142.00000,1478.27411,5.09229,16.26602,26.98588,17.56026,0.62758,0.18350,0.02932
286.00000,194.00000,1482.87893,4.91125,16.38390,21.29928,21.05263,0.53302,0.30341,0.09185
287.00000,132.00000,1465.83609,5.10350,16.35245,25.03497,19.40000,0.64056,0.23077,0.09790
288.00000,102.00000,1448.85503,4.64403,16.74340,28.03270,16.70440,0.66604,0.37736,0.13333
289.00000,146.00000,1467.59728,5.18605,16.01618,19.37310,14.69666,0.61325,0.22649,0.10617
290.00000,95.00000,1474.11679,4.89848,16.54726,34.43057,10.53209,0.50000,0.46791,0.01050
291.00000,224.00000,1475.60152,4.51592,16.78558,20.88390,17.07865,0.57303,0.32772,0.28464
292.00000,180.00000,1483.32586,4.20871,17.25735,24.19656,18.57345,0.64286,0.11651,0.08916
293.00000,135.00000,1495.33103,6.47525,14.78398,32.76778,13.45545,0.58281,0.38074,0.01800
294.00000,86.00000,1476.77700,4.69603,16.71848,31.87737,27.02591,0.62003,0.05181,0.03627
295.00000,300.00000,1483.36059,5.23161,16.18063,27.95703,17.83904,0.62309,0.26511,0.01748
296.00000,50.00000,1465.11618,3.23988,18.08382,21.71965,13.99133,0.50000,0.21676,0.05491
297.00000,167.00000,1465.24140,4.57080,16.73441,32.16214,17.21570,0.50734,0.33529,0.11959
298.00000,169.00000,1448.00653,4.81967,16.59344,25.10820,23.44044,0.83169,0.11148,0.04918
299.00000,222.00000,1456.79796,5.33964,16.13455,28.33455,15.81673,0.60509,0.51200,0.13309
300.00000,211.00000,1441.50981,5.37784,16.15232,30.84866,28.59842,0.64144,0.13353,0.00791
301.00000,240.00000,1452.72766,6.36769,14.92765,16.66700,16.83251,0.71655,0.27255,0.02180
302.00000,172.00000,1437.47138,4.55446,16.90625,25.45179,16.66696,0.50000,0.19911,0.14464
303.00000,190.00000,1424.43600,4.19121,17.29890,20.94286,20.46923,0.77527,0.12747,0.05824
304.00000,118.00000,1439.15260,6.16713,15.30379,30.88827,17.29363,0.63527,0.42936,0.00646
305.00000,137.00000,1426.74108,4.26788,17.14529,25.10216,18.81725,0.87684,0.29739,0.10102
306.00000,106.00000,1435.66632,5.68705,15.78964,33.03109,19.66632,0.50000,0.30777,0.09741
307.00000,96.00000,1442.99282,5.40426,15.89862,25.79850,16.07259,0.50000,0.23780,0.11765
308.00000,165.00000,1448.19570,5.26509,16.34383,29.92651,21.13386,0.52953,0.18635,0.07349
309.00000,174.00000,1449.87702,5.33673,16.00649,26.86920,18.58534,0.55798,0.21800,0.10482
310.00000,198.00000,1430.94310,7.22859,14.22997,26.25760,15.68646,0.56250,0.55732,0.16367
311.00000,300.00000,1418.66112,5.94301,15.54881,25.62111,15.91398,0.50000,0.26385,0.08179
312.00000,286.00000,1431.25940,5.19489,16.16294,15.66773,24.09798,0.55911,0.08733,0.04153
313.00000,135.00000,1443.20042,4.00000,17.27660,27.86750,14.69149,0.50000,0.11992,0.12186
314.00000,206.00000,1432.91653,3.86218,17.49038,18.07799,21.10043,0.52244,0.20406,0.15705
315.00000,249.00000,1440.45109,6.70377,14.74717,20.12075,15.57642,0.50000,0.29340,0.13396
316.00000,246.00000,1428.48090,4.13600,17.26267,28.45000,19.38000,0.50000,0.21667,0.18533
317.00000,300.00000,1438.41038,6.93647,14.50033,20.97882,19.78954,0.77962,0.32694,0.03574
318.00000,139.00000,1440.16920,5.39333,15.86222,25.05333,24.47222,0.57056,0.12222,0.03222
319.00000,83.00000,1426.14506,4.48211,16.63714,30.55026,27.56388,0.50000,0.09029,0.00341
320.00000,251.00000,1415.10615,4.54432,16.86704,24.42729,18.77078,0.69321,0.15305,0.07687
321.00000,167.00000,1400.87286,5.13489,16.18651,24.20150,15.37219,0.50000,0.12656,0.10575
322.00000,159.00000,1413.54755,4.90553,16.64977,27.32258,19.85023,0.91935,0.12788,0.02535
323.00000,145.00000,1415.54625,3.93959,17.58997,26.93059,21.99229,0.58997,0.06427,0.01028
324.00000,164.00000,1399.73151,4.44491,17.01085,26.07930,14.09182,0.50000,0.15943,0.07513
325.00000,169.00000,1388.65372,4.46134,16.88840,21.77417,13.01406,0.51977,0.11863,0.10281
326.00000,108.00000,1399.37523,4.72675,16.57654,27.70386,16.22175,0.50000,0.30329,0.11159
327.00000,190.00000,1409.86502,4.92300,16.56559,24.37548,17.35741,0.74430,0.41540,0.08745
328.00000,128.00000,1398.23345,4.06501,17.26141,26.87828,18.13831,0.81051,0.06501,0.00277
329.00000,225.00000,1384.99876,5.61231,15.89309,22.12743,22.08855,0.58153,0.21058,0.00216
330.00000,85.00000,1370.24463,4.04954,17.11473,29.41460,19.15254,0.50000,0.25293,0.06258
331.00000,143.00000,1359.96806,5.35935,16.19238,30.57804,21.30036,0.50000,0.33575,0.14428
332.00000,253.00000,1362.58996,5.00270,16.40566,24.72102,14.09299,0.50000,0.19542,0.09030
333.00000,135.00000,1373.91368,4.89062,16.55134,28.27009,26.92299,0.50000,0.08371,0.08594
334.00000,145.00000,1388.73151,3.98442,17.20255,16.48300,17.36119,0.50000,0.14589,0.07649
335.00000,300.00000,1384.69060,5.88852,15.48868,19.19614,21.73093,0.72716,0.21375,0.03521
336.00000,138.00000,1374.31430,4.17344,17.17563,25.75851,13.90011,0.58013,0.19100,0.10648
337.00000,196.00000,1363.14162,4.37845,16.96241,29.04449,13.00251,0.50000,0.14662,0.05138
338.00000,180.00000,1376.06283,4.31751,17.04006,31.02226,17.36795,0.50000,0.12908,0.06602
339.00000,168.00000,1389.57511,5.15576,16.32643,28.64457,21.54101,0.62800,0.13919,0.10522
340.00000,218.00000,1399.56633,4.92394,16.46103,17.49108,22.55211,0.73568,0.31362,0.12394
341.00000,171.00000,1407.76999,6.57875,15.06990,29.55079,17.87418,0.63933,0.31687,0.03355
342.00000,207.00000,1417.04062,5.46230,15.99508,24.23197,16.59426,0.67623,0.30820,0.13852
343.00000,246.00000,1427.68537,4.93195,16.36389,28.60405,14.41789,0.50000,0.17548,0.04612
344.00000,74.00000,1440.39721,4.82073,16.57983,34.10084,11.16807,0.50000,0.25350,0.10224
345.00000,164.00000,1451.50073,5.10600,16.32176,29.28424,20.39024,0.55535,0.14165,0.07880
346.00000,116.00000,1469.35322,4.59379,16.86421,29.54315,15.32911,0.50000,0.41197,0.15880
347.00000,189.00000,1454.44941,5.82500,15.50214,26.60214,19.22786,0.50000,0.31000,0.05929
348.00000,300.00000,1465.81145,5.45935,16.07840,26.56620,16.32288,0.56098,0.29384,0.04007
349.00000,127.00000,1473.07160,6.20844,15.49628,33.83002,27.30273,0.61538,0.14268,0.07444
350.00000,300.00000,1481.68132,5.78233,15.56999,22.77461,19.51957,0.71352,0.23962,0.03796
351.00000,157.00000,1465.16118,5.29522,16.15529,25.93174,17.51536,0.70606,0.11689,0.01962
352.00000,168.00000,1460.79216,4.88261,16.53222,24.60989,18.25243,0.51059,0.23036,0.03530
353.00000,134.00000,1468.67662,5.51325,15.94014,28.65064,15.39254,0.50932,0.43768,0.12071
354.00000,210.00000,1479.71765,4.61938,16.76240,34.02018,14.52076,0.50000,0.12803,0.09804
355.00000,169.00000,1483.39429,6.57610,14.87102,30.97420,15.33276,0.51505,0.28805,0.05761
356.00000,199.00000,1489.18401,4.24032,17.07803,28.54432,15.77528,0.50000,0.13983,0.08365
357.00000,129.00000,1493.50360,5.94062,15.64212,38.29929,14.26524,0.50000,0.29533,0.07680
358.00000,211.00000,1505.24247,3.85814,17.45184,19.96673,18.17776,0.56830,0.13660,0.08144
359.00000,117.00000,1511.61780,5.01096,16.26594,29.51394,17.48406,0.50000,0.30876,0.15040
360.00000,106.00000,1497.88328,4.20799,17.10331,25.57163,19.41047,0.50000,0.13223,0.07851
361.00000,162.00000,1508.00043,5.32764,16.03846,29.14174,13.32977,0.50000,0.16239,0.02564
362.00000,156.00000,1491.05641,5.22554,16.39499,25.56444,25.47255,0.53938,0.25895,0.13484
363.00000,141.00000,1497.35561,4.07189,17.18249,27.01751,17.88295,0.53180,0.10415,0.04147
364.00000,152.00000,1483.20797,4.07835,17.23299,24.12990,15.12165,0.50000,0.30825,0.07423
365.00000,284.00000,1500.04532,4.03188,17.31563,25.28500,20.34437,0.56469,0.07250,0.11500
366.00000,128.00000,1506.35880,4.20972,17.20205,23.45269,18.95908,0.75575,0.16624,0.04987
367.00000,166.00000,1522.56202,4.42576,16.78917,28.41263,16.14766,0.50000,0.21493,0.09106
368.00000,165.00000,1515.45863,4.45210,16.92605,29.32857,18.41681,0.50000,0.10168,0.04202
369.00000,132.00000,1526.00341,4.67291,16.69951,32.55172,18.61970,0.53153,0.30246,0.10837
370.00000,178.00000,1531.48890,4.90015,16.58819,34.90671,20.75583,0.50000,0.11224,0.05904
371.00000,90.00000,1546.94730,2.80229,18.42647,20.16667,23.91993,0.50000,0.09150,0.08660
372.00000,124.00000,1554.30072,5.19485,16.12542,33.67189,22.08959,0.80963,0.21725,0.04143
373.00000,56.00000,1539.12976,4.41352,17.01590,30.40358,17.06163,0.50000,0.24453,0.01988
374.00000,116.00000,1521.83407,5.59920,15.84584,30.31635,22.97855,0.52681,0.27346,0.12601
375.00000,234.00000,1526.65491,5.90135,15.68062,23.76579,15.72818,0.53549,0.31796,0.13130
376.00000,151.00000,1512.40596,5.76144,15.58061,25.00000,24.87691,0.81318,0.19063,0.14379
377.00000,146.00000,1520.53215,3.45927,17.86661,27.20680,20.19517,0.50000,0.11996,0.12981
378.00000,228.00000,1525.69100,5.61863,15.79523,22.86891,23.64680,0.55742,0.22644,0.00000
379.00000,144.00000,1531.89684,4.40863,16.77580,24.76311,13.77496,0.52961,0.44755,0.03807
380.00000,162.00000,1517.28179,4.29515,17.20388,23.01456,22.33107,0.50000,0.43689,0.31553
381.00000,96.00000,1526.32627,4.84289,16.68579,34.30798,20.94140,0.80985,0.15461,0.02618
382.00000,199.00000,1527.36969,5.32287,16.11019,25.70211,17.55605,0.50000,0.16400,0.13197
383.00000,109.00000,1532.04577,4.33333,17.12057,36.01891,19.06738,0.50591,0.18440,0.04610
384.00000,117.00000,1534.77732,5.12312,16.39398,27.84815,22.34200,0.55335,0.15869,0.05882
385.00000,162.00000,1542.38485,4.13601,17.19662,31.13742,11.26498,0.50000,0.12403,0.08668
386.00000,170.00000,1526.78854,4.62029,16.67681,31.00435,14.74420,0.50000,0.18333,0.05435
387.00000,76.00000,1542.21682,4.53846,16.71933,23.41164,20.69647,0.51247,0.23701,0.08732
388.00000,232.00000,1548.49918,5.29898,16.13085,25.02441,17.08203,0.66000,0.17898,0.06441
389.00000,133.00000,1533.91070,4.48936,17.02128,32.97568,19.86829,0.50000,0.21884,0.01216
390.00000,252.00000,1540.31398,4.99175,16.33265,21.17182,15.88385,0.50000,0.16838,0.10309
391.00000,300.00000,1526.42986,4.74981,16.64093,18.28958,17.96062,0.57027,0.13205,0.06332
392.00000,106.00000,1531.29486,3.81486,17.44730,28.30946,19.54324,0.50000,0.24189,0.13108
393.00000,100.00000,1529.99924,4.90082,16.46332,29.02038,24.40625,0.57677,0.13587,0.01902
394.00000,262.00000,1535.17832,5.43005,16.05335,31.29614,20.38813,0.54573,0.16766,0.02885
395.00000,300.00000,1522.13627,4.99558,16.25959,19.64233,16.73083,0.54462,0.25885,0.11947
396.00000,183.00000,1509.96160,4.29353,16.99668,27.52570,18.90547,0.50000,0.13433,0.11857
397.00000,167.00000,1493.78598,4.15068,17.15851,21.34247,15.59980,0.58708,0.25440,0.20352
398.00000,97.00000,1497.81688,3.56127,17.73195,29.81510,17.80197,0.50000,0.06674,0.01313
399.00000,133.00000,1509.96114,5.08612,16.37560,28.51316,19.48325,0.50000,0.39952,0.33971
400.00000,92.00000,1525.72221,5.09314,16.42647,37.94730,21.42157,0.50000,0.24142,0.04412
401.00000,300.00000,1526.75643,5.33073,16.06380,23.14844,22.12565,0.54102,0.08203,0.08789
402.00000,111.00000,1527.78415,3.65198,17.66300,31.03744,18.87335,0.50000,0.24780,0.07048
403.00000,139.00000,1535.28742,5.43083,16.02767,34.88775,16.75573,0.50000,0.25296,0.07905
404.00000,52.00000,1536.26683,3.90227,17.22045,23.05909,15.62273,0.50000,0.16136,0.02045
405.00000,196.00000,1542.38346,4.47176,16.78516,23.83278,18.54928,0.53322,0.14396,0.06755
406.00000,300.00000,1546.68375,5.70602,15.75077,19.98843,15.13966,0.82870,0.30556,0.00231
407.00000,228.00000,1534.53914,5.10775,16.32514,17.12287,18.58979,0.58932,0.22684,0.13705
408.00000,121.00000,1531.90252,4.83351,16.38847,30.07291,18.70511,0.50000,0.14581,0.07291
409.00000,282.00000,1515.42979,5.45630,15.96593,20.04444,13.86889,0.72704,0.23407,0.15778
410.00000,233.00000,1521.15075,4.83601,16.59700,23.09539,19.95498,0.72990,0.12862,0.04609
411.00000,128.00000,1527.73028,4.04501,17.34358,27.41932,17.96817,0.50000,0.25137,0.16685
412.00000,160.00000,1512.77163,5.22447,16.21697,29.08408,14.64790,0.50000,0.19219,0.07207
413.00000,138.00000,1513.87375,4.74742,16.56357,27.61598,18.96392,0.50000,0.22680,0.04639
414.00000,127.00000,1520.37906,5.65311,15.69637,36.89360,14.98183,0.50000,0.18512,0.03287
415.00000,300.00000,1523.82341,5.67527,15.74584,21.58979,20.74814,0.59782,0.12450,0.05164
416.00000,157.00000,1528.56784,4.96781,16.36821,21.94970,16.96982,0.50000,0.19416,0.14990
417.00000,243.00000,1536.19806,4.69874,16.82327,26.51132,12.33522,0.61101,0.18679,0.03711
418.00000,300.00000,1542.19057,5.06037,16.37927,23.99278,19.35236,0.58530,0.17651,0.10630
419.00000,190.00000,1551.64325,3.33411,17.99072,25.88631,14.58546,0.50000,0.08662,0.10363
420.00000,133.00000,1556.17333,3.80862,17.54310,31.20690,14.96810,0.55517,0.18362,0.05776
421.00000,300.00000,1557.03717,5.42881,16.08281,25.51730,16.30970,0.58480,0.30233,0.07033
422.00000,102.00000,1562.42661,2.74527,18.35261,25.13348,5.49944,0.50000,0.04449,0.00890
423.00000,144.00000,1565.16269,4.30431,17.13516,32.67745,13.56965,0.50000,0.20066,0.06882
424.00000,157.00000,1568.98432,5.71463,15.74146,23.20000,22.61098,0.50305,0.25976,0.09146
425.00000,128.00000,1576.98601,4.46223,17.01079,34.35881,18.47662,0.50000,0.14748,0.03957
426.00000,252.00000,1561.26680,5.88770,15.67167,27.85908,20.77539,0.64843,0.27754,0.02647
427.00000,128.00000,1571.21514,7.19187,14.20699,36.79395,20.93573,0.50000,0.36106,0.08223
428.00000,172.00000,1578.08326,5.94025,15.74357,26.34191,12.84647,0.50000,0.38008,0.05560
429.00000,204.00000,1578.84468,4.63828,16.81484,23.44063,19.62109,0.50000,0.11406,0.07187
430.00000,176.00000,1582.99205,5.16588,16.21643,26.05213,15.32701,0.64929,0.22986,0.03397
431.00000,183.00000,1585.00497,4.88163,16.66367,31.44653,14.63837,0.50000,0.12653,0.03837
432.00000,177.00000,1588.77301,6.38252,15.11307,34.90056,17.14595,0.74820,0.42502,0.05934
433.00000,293.00000,1592.54083,6.27041,15.18149,23.20773,18.15598,0.57070,0.20408,0.07726
434.00000,139.00000,1574.42288,4.42385,16.98349,33.93945,19.27523,0.50000,0.13578,0.05596
435.00000,161.00000,1581.26574,3.78801,17.59743,28.90864,13.33547,0.50000,0.17202,0.06353
436.00000,300.00000,1585.62628,5.68110,15.94005,19.77435,16.99667,0.51415,0.09908,0.05912
437.00000,185.00000,1588.00465,4.39708,16.85714,25.36783,22.70641,0.77840,0.08211,0.03262
438.00000,184.00000,1572.92303,4.42482,16.97965,31.38214,14.45043,0.50000,0.19501,0.04531
439.00000,234.00000,1564.70102,4.67521,16.78324,28.63989,22.91551,0.58830,0.21814,0.12465
440.00000,146.00000,1571.51216,5.37441,15.86493,18.24171,16.49408,0.50000,0.46090,0.20735
441.00000,172.00000,1579.16782,3.61818,17.64091,27.81894,15.15303,0.50000,0.14697,0.07576
442.00000,165.00000,1583.88326,4.10225,17.30503,28.73310,18.56326,0.64818,0.25823,0.06239
443.00000,208.00000,1587.58062,5.44564,15.95508,24.38814,18.13387,0.57008,0.27044,0.07278
444.00000,141.00000,1592.09896,4.52495,16.70716,28.64534,23.41974,0.60304,0.13666,0.03796
445.00000,145.00000,1594.36116,5.45940,15.99573,34.55556,21.32158,0.53419,0.23825,0.05983
446.00000,175.00000,1582.47706,4.03341,17.39332,30.04328,17.44875,0.53607,0.24753,0.07213
447.00000,116.00000,1587.34560,5.09051,16.46347,33.86478,24.83751,0.53326,0.11232,0.00000
448.00000,289.00000,1595.67562,5.44993,16.07576,21.20158,17.72464,0.65250,0.10343,0.06719
449.00000,118.00000,1580.85787,4.12012,17.15723,32.66797,15.86035,0.50000,0.13379,0.02441
450.00000,169.00000,1587.99815,4.48971,16.96626,34.14074,20.25844,0.50000,0.14156,0.13416
451.00000,89.00000,1593.71478,4.58045,17.03218,37.77712,19.97497,0.50000,0.17640,0.03099
452.00000,225.00000,1596.98308,5.03935,16.35880,28.30710,20.35340,0.70486,0.23302,0.06636
453.00000,233.00000,1598.81083,5.16108,16.36059,24.70891,22.50695,0.68806,0.11938,0.01145
454.00000,210.00000,1582.84847,4.19534,17.25353,19.18038,16.00000,0.58936,0.30923,0.28180
455.00000,300.00000,1565.38179,6.14107,15.34680,21.56650,15.31668,0.56980,0.03821,0.01470
456.00000,131.00000,1569.31959,4.81102,16.62008,31.19685,18.38484,0.50000,0.28839,0.07185
457.00000,127.00000,1582.92509,4.48236,16.88624,31.99735,17.68607,0.56305,0.18078,0.05908
458.00000,186.00000,1587.65007,4.98817,16.33136,29.46006,20.07249,0.54808,0.17530,0.06657
459.00000,300.00000,1588.35990,5.58338,15.71898,21.03001,16.05251,0.50000,0.15753,0.06117
460.00000,68.00000,1595.16226,3.59272,17.74503,30.16556,17.60762,0.50000,0.20199,0.04636
461.00000,113.00000,1605.60833,5.55910,15.62057,23.17494,18.78605,0.50000,0.21868,0.07210
462.00000,300.00000,1608.62507,5.33746,16.06848,15.59076,14.17739,0.66007,0.18812,0.06353
463.00000,190.00000,1609.25516,4.92140,16.29913,19.96507,22.40721,0.86081,0.22817,0.10480
464.00000,113.00000,1600.06436,6.01793,15.49241,29.14897,23.92414,0.58000,0.20828,0.06759
465.00000,169.00000,1603.21843,3.79635,17.54913,24.98891,19.83043,0.50000,0.14025,0.13708
466.00000,300.00000,1583.42301,5.17225,16.34682,22.72948,17.23237,0.50000,0.05549,0.02601
467.00000,128.00000,1592.17681,4.90851,16.64776,37.21226,22.77127,0.50000,0.11345,0.03843
468.00000,300.00000,1603.44138,6.44076,15.29045,25.86624,17.49299,0.66847,0.25096,0.00701
469.00000,183.00000,1607.49789,3.93843,17.34303,27.04465,16.40663,0.50000,0.19350,0.03857
470.00000,128.00000,1601.82751,4.15182,17.40688,30.42814,15.18219,0.50000,0.17308,0.13866
471.00000,187.00000,1602.47918,5.00775,16.36408,28.52042,19.75493,0.60282,0.19859,0.08662
472.00000,232.00000,1608.43700,5.25249,16.35091,29.19508,13.50615,0.64909,0.29291,0.03398
473.00000,162.00000,1612.43915,5.82878,15.52641,28.10383,20.60474,0.50000,0.25410,0.16120
474.00000,115.00000,1616.44209,3.93199,17.45592,28.74307,21.65491,0.50000,0.18388,0.10705
475.00000,155.00000,1623.10526,3.93267,17.37638,21.40839,17.99227,0.63742,0.13135,0.02870
476.00000,147.00000,1626.83659,5.19222,16.31673,31.14786,15.06537,0.50000,0.28560,0.07704
477.00000,157.00000,1614.52593,4.33532,16.88327,28.28030,11.64387,0.50000,0.18662,0.01933
478.00000,270.00000,1618.36826,4.32931,17.10680,22.90464,19.66243,0.52225,0.12397,0.07947
479.00000,300.00000,1622.05774,5.15107,16.24348,18.52903,18.21149,0.50000,0.11374,0.03021
480.00000,242.00000,1627.83841,5.01701,16.40705,28.90765,14.83900,0.50000,0.16039,0.12211
481.00000,183.00000,1631.57098,3.91885,17.50415,28.86326,12.50096,0.50000,0.15911,0.04345
482.00000,300.00000,1635.04151,4.76999,16.62921,20.12954,17.69068,0.57832,0.15466,0.02842
483.00000,176.00000,1641.66152,4.34963,17.12593,25.78293,16.53604,0.50000,0.14664,0.09693
484.00000,300.00000,1641.45833,5.70377,15.95465,23.20024,20.81037,0.52532,0.16254,0.07892
485.00000,124.00000,1647.73411,5.70518,15.84011,34.36876,13.79482,0.50000,0.36044,0.02033
486.00000,168.00000,1631.51679,5.46481,15.79947,31.88712,19.44422,0.50000,0.23506,0.02789
487.00000,184.00000,1634.90558,4.75829,16.60471,23.01745,20.89616,0.88089,0.16405,0.04276
488.00000,182.00000,1644.07944,5.87387,15.59044,32.47263,15.22800,0.50000,0.25017,0.06168
489.00000,134.00000,1646.57878,4.42232,16.84322,25.61864,23.55650,0.62994,0.08333,0.03107
490.00000,212.00000,1650.89997,5.05564,16.49205,25.95448,15.40679,0.53829,0.21026,0.05130
491.00000,159.00000,1639.79418,5.19215,16.33769,31.65658,21.52167,0.56909,0.22404,0.08258
492.00000,137.00000,1643.05666,5.49279,15.91121,28.80577,19.50499,0.62375,0.10988,0.00444
493.00000,155.00000,1644.72544,4.70119,16.64822,28.92806,16.18656,0.50000,0.11146,0.04743
494.00000,117.00000,1632.08496,3.42741,17.97056,31.64772,18.23249,0.50000,0.14112,0.07817
495.00000,125.00000,1634.81991,5.05086,16.42319,32.49746,24.43744,0.58545,0.19837,0.08138
496.00000,300.00000,1640.56023,5.90043,15.38251,23.10140,14.78385,0.58257,0.30723,0.07104
497.00000,188.00000,1642.11925,4.95574,16.31148,22.32869,16.06639,0.50000,0.14918,0.10820
498.00000,180.00000,1644.87038,5.55611,15.92543,32.64347,19.74006,0.50000,0.24645,0.02699
499.00000,171.00000,1649.93413,4.33794,17.02980,28.85974,17.61265,0.50000,0.21366,0.11047
500.00000,131.00000,1652.96029,4.04320,17.14761,30.82538,16.25383,0.50000,0.23042,0.08551
501.00000,300.00000,1659.87005,5.58921,15.93440,24.38933,15.60331,0.59473,0.32311,0.04353
502.00000,97.00000,1664.32424,4.44151,16.73280,23.57454,12.45757,0.66571,0.20986,0.00459
