# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,102.00000,1252.65986,4.80450,16.42335,29.82278,19.75246,0.29747,0.07173,0.00000
274.00000,137.00000,1266.40892,5.22017,16.22017,25.54664,18.07918,0.32701,0.33839,0.17354
275.00000,133.00000,1255.08493,4.52747,16.87790,28.33333,20.69231,0.55556,0.28938,0.23199
276.00000,86.00000,1262.98762,4.46552,17.12069,23.81897,20.33276,0.71897,0.21379,0.12241
277.00000,225.00000,1245.86980,4.98144,16.33630,22.57981,13.96659,0.13920,0.21307,0.12546
278.00000,76.00000,1229.09326,4.01425,17.22328,21.62708,28.07838,0.50000,0.08314,0.09739
279.00000,187.00000,1238.66768,4.05060,17.36867,26.86185,16.41687,0.13133,0.10040,0.07149
280.00000,257.00000,1223.31540,4.96106,16.50331,18.41293,15.68553,0.23990,0.45334,0.35783
281.00000,123.00000,1221.49238,4.14089,17.09188,21.40429,13.03369,0.50000,0.22358,0.11179
282.00000,164.00000,1226.82667,4.70876,16.70361,17.16881,18.81959,0.63724,0.21005,0.14562
283.00000,114.00000,1241.34995,5.98767,15.54471,34.08530,16.89311,0.36639,0.28983,0.11408
284.00000,121.00000,1230.98450,4.57701,16.71367,24.85900,14.84924,0.39805,0.37744,0.25163
285.00000,128.00000,1236.08093,5.70931,15.59980,28.43501,17.36643,0.43859,0.46469,0.12897
286.00000,300.00000,1241.05577,5.10152,16.40758,19.67576,17.60379,0.58144,0.24621,0.12121
287.00000,66.00000,1245.91396,3.64373,17.62654,23.30221,15.51106,0.54914,0.34889,0.22359
288.00000,133.00000,1230.25369,5.37300,15.94630,23.58200,19.62700,0.49855,0.30479,0.19594
289.00000,272.00000,1252.65000,4.73112,16.87826,25.92188,18.26888,0.17806,0.10352,0.10417
290.00000,190.00000,1236.35497,4.54785,16.80957,21.44824,17.22070,0.39600,0.04297,0.02832
291.00000,192.00000,1226.22256,4.53987,16.91292,24.14940,18.80110,0.49313,0.13291,0.04308
292.00000,186.00000,1216.44071,4.28369,17.27038,28.22130,22.74626,0.75042,0.12230,0.00000
293.00000,168.00000,1227.31806,3.46219,17.97791,27.69754,11.60068,0.12702,0.09941,0.13084
294.00000,111.00000,1225.47679,4.25384,17.18833,29.67042,14.40123,0.35517,0.31525,0.10952
295.00000,103.00000,1230.65717,3.83531,17.55045,27.88131,20.28635,0.42730,0.10386,0.05490
296.00000,80.00000,1240.24054,4.54618,16.73762,31.42570,17.40161,0.39558,0.21419,0.02811
297.00000,156.00000,1225.07783,4.91272,16.52951,32.11139,16.53699,0.26434,0.36991,0.09892
298.00000,196.00000,1235.01783,4.51097,16.97807,26.80585,19.19171,0.26523,0.15760,0.04143
299.00000,232.00000,1243.98437,5.07990,16.35351,27.63075,17.92615,0.22215,0.18523,0.08475
300.00000,143.00000,1252.34959,4.57473,16.74176,27.77473,25.70220,0.74945,0.05495,0.07033
301.00000,202.00000,1261.04466,5.65137,15.98535,27.26758,21.10547,0.58398,0.35547,0.11133
302.00000,155.00000,1245.97968,5.07343,16.30776,28.11881,14.83663,0.16832,0.19059,0.09653
303.00000,171.00000,1230.59807,4.27355,17.07851,28.35041,19.10744,0.33099,0.10661,0.11405
304.00000,261.00000,1243.11250,5.68621,15.70039,24.15335,11.66108,0.36115,0.43879,0.08570
305.00000,116.00000,1251.49189,5.51838,16.03064,25.28186,25.93873,0.69424,0.06005,0.00735
306.00000,147.00000,1256.04690,4.76392,16.51440,21.46641,17.21401,0.23177,0.28599,0.24856
307.00000,178.00000,1245.38475,4.35948,17.08143,21.54320,18.17974,0.30238,0.25521,0.20854
308.00000,122.00000,1254.46788,4.77703,16.74831,37.88851,15.34882,0.32517,0.26689,0.01858
309.00000,226.00000,1262.21407,3.62535,17.75948,22.54857,21.37003,0.32285,0.09621,0.13876
310.00000,104.00000,1269.70284,4.50656,16.83194,23.27890,16.07867,0.12277,0.13468,0.11800
311.00000,150.00000,1267.43346,3.81351,17.56486,16.02432,19.92703,0.64730,0.07027,0.04595
312.00000,142.00000,1280.24031,4.43574,17.01532,29.59574,18.37447,0.28298,0.32000,0.17106
313.00000,155.00000,1264.12377,5.42325,16.04825,20.62281,17.20614,0.47039,0.40351,0.27632
314.00000,182.00000,1268.38893,5.15587,16.32574,29.70753,17.62259,0.69790,0.40018,0.10771
315.00000,166.00000,1272.56551,4.34349,17.06178,26.47199,14.80890,0.29984,0.21746,0.14909
316.00000,71.00000,1281.52108,4.12524,17.58065,30.30361,24.08349,0.50000,0.06452,0.00000
317.00000,165.00000,1289.90269,4.70022,16.66991,26.86255,17.97186,0.58009,0.19264,0.04978
318.00000,156.00000,1274.04376,4.82574,16.67513,26.78371,21.20403,0.24037,0.20841,0.19790
319.00000,147.00000,1259.18218,4.43436,17.04670,30.36300,14.23789,0.32819,0.15066,0.02379
320.00000,236.00000,1266.48142,4.20738,17.28751,22.21053,15.82247,0.34485,0.12097,0.05185
321.00000,155.00000,1273.57658,4.98582,16.61614,26.84188,19.02508,0.64995,0.26499,0.11887
322.00000,225.00000,1286.07458,5.22606,16.33681,25.56352,17.55309,0.20554,0.25863,0.15765
323.00000,182.00000,1271.34946,4.99697,16.40344,23.40546,17.46512,0.28413,0.22042,0.06471
324.00000,202.00000,1281.86272,5.47288,15.79543,24.50714,17.90961,0.39439,0.29210,0.11989
325.00000,228.00000,1268.09827,4.88873,16.70471,26.91441,20.55207,0.57525,0.13766,0.01213
326.00000,87.00000,1251.35112,4.54802,16.75416,32.61204,15.25736,0.46479,0.36236,0.09347
327.00000,105.00000,1262.62276,3.70425,17.63836,25.63543,16.35578,0.74231,0.27379,0.08053
328.00000,165.00000,1266.87151,4.73314,16.68843,36.10149,16.27679,0.28495,0.27892,0.08162
329.00000,163.00000,1264.66671,5.49823,16.06283,36.68230,28.39558,0.65177,0.03186,0.00000
330.00000,238.00000,1268.86825,4.34612,17.12999,27.33986,19.13547,0.50666,0.36179,0.17228
331.00000,215.00000,1266.64376,4.96546,16.44903,22.37237,15.26874,0.35173,0.28222,0.23252
332.00000,190.00000,1253.12490,4.02327,17.48323,29.25257,13.97536,0.16016,0.08693,0.07871
333.00000,243.00000,1240.48019,4.92634,16.54836,27.51042,18.75893,0.51414,0.09970,0.02753
334.00000,286.00000,1251.71386,5.13216,16.35871,24.03654,20.42326,0.71102,0.28624,0.08770
335.00000,189.00000,1249.68652,5.38405,16.06184,26.49390,17.48576,0.25875,0.34744,0.22295
336.00000,157.00000,1260.98372,4.99834,16.55574,30.50832,15.91514,0.34027,0.30366,0.13394
337.00000,88.00000,1268.40996,3.00680,18.21542,21.46485,13.58277,0.85261,0.16780,0.16553
338.00000,116.00000,1278.30826,4.36247,17.11538,28.01632,17.57459,0.74825,0.26573,0.15734
339.00000,89.00000,1275.98586,4.53816,17.16243,27.20744,25.21722,0.73581,0.04110,0.01957
340.00000,218.00000,1284.13449,4.63810,16.82059,29.16030,15.85203,0.28699,0.16954,0.02466
341.00000,98.00000,1281.74454,5.86128,15.63329,31.03739,20.99879,0.57841,0.34982,0.07720
342.00000,199.00000,1288.34978,4.02613,17.42993,22.48377,14.10372,0.38717,0.21219,0.15994
343.00000,72.00000,1292.06524,5.96898,15.37075,30.78434,11.65731,0.50000,0.33678,0.06056
344.00000,125.00000,1303.74031,4.67281,16.65530,28.82581,25.01198,0.24194,0.03041,0.01659
345.00000,120.00000,1312.14791,3.39623,18.02725,32.72537,16.90042,0.17715,0.17925,0.09224
346.00000,191.00000,1297.75218,4.28955,16.98982,25.00555,19.55782,0.40056,0.34413,0.05088
347.00000,161.00000,1305.07510,4.71487,16.77486,27.39523,18.65078,0.19885,0.09449,0.02383
348.00000,300.00000,1287.64912,4.83376,16.72884,26.38672,16.41713,0.41612,0.19057,0.08971
349.00000,137.00000,1295.04179,4.17024,17.36481,25.11302,23.40773,0.46423,0.13448,0.10300
350.00000,107.00000,1290.75993,2.85606,18.44091,22.16212,24.35758,0.52121,0.02879,0.00000
351.00000,183.00000,1279.29988,3.85306,17.46450,24.82544,19.90039,0.70316,0.10355,0.00000
352.00000,158.00000,1276.98743,3.06974,18.19692,19.23897,18.42769,0.51641,0.16513,0.19692
353.00000,266.00000,1274.70417,5.68363,15.75791,25.69051,16.85144,0.67882,0.31362,0.00894
354.00000,136.00000,1272.44940,4.51424,16.99684,37.14478,13.02927,0.07516,0.36630,0.06013
355.00000,200.00000,1261.62847,4.41600,16.90400,23.99111,17.33956,0.22622,0.12000,0.01244
356.00000,152.00000,1265.81041,4.95747,16.60586,27.80151,16.97826,0.23819,0.37996,0.18336
357.00000,107.00000,1252.04764,4.03125,17.33259,34.62054,17.91629,0.37109,0.19196,0.01562
358.00000,90.00000,1256.41553,4.73266,16.70665,30.59971,16.11561,0.35549,0.41185,0.18353
359.00000,207.00000,1260.69216,4.30029,17.18474,26.76248,17.23466,0.69116,0.19900,0.11912
360.00000,118.00000,1264.88083,4.44292,16.93340,30.39852,14.87104,0.40698,0.23679,0.03594
361.00000,75.00000,1271.67619,4.67500,16.60833,31.38194,15.27222,0.46875,0.21667,0.00139
362.00000,182.00000,1278.70400,4.34597,17.26189,33.74845,23.63818,0.64266,0.20124,0.07236
363.00000,149.00000,1299.34212,4.01469,17.39412,26.69767,25.15300,0.68972,0.06732,0.02815
364.00000,277.00000,1310.61305,4.33819,17.10260,24.99367,22.40849,0.34009,0.19126,0.16846
365.00000,249.00000,1294.18810,5.20073,16.42784,24.04176,19.29451,0.76227,0.16117,0.01319
366.00000,101.00000,1300.01285,5.87598,15.39888,30.82793,17.90503,0.42179,0.26480,0.03464
367.00000,256.00000,1288.37573,5.06731,16.36799,24.72924,21.03740,0.70269,0.29843,0.06731
368.00000,160.00000,1294.72959,4.41160,16.95304,21.73343,17.84392,0.67818,0.28315,0.04972
369.00000,250.00000,1282.73129,4.87837,16.51781,22.11121,24.13988,0.69635,0.14075,0.05126
370.00000,109.00000,1294.34474,3.91855,17.33709,23.65163,16.97368,0.62155,0.24687,0.11153
371.00000,236.00000,1282.38788,4.92772,16.49089,30.83470,13.45569,0.11879,0.16970,0.05091
372.00000,116.00000,1288.71491,3.98758,17.51760,31.86128,15.12008,0.04141,0.15217,0.06625
373.00000,172.00000,1275.78213,4.75711,16.75346,28.45660,19.91101,0.14989,0.14442,0.06565
374.00000,239.00000,1286.45110,5.55959,15.83864,23.82828,17.35529,0.49371,0.32642,0.03109
375.00000,251.00000,1292.28811,5.10549,16.30925,23.92847,21.45087,0.55708,0.17847,0.04191
376.00000,167.00000,1279.33926,4.99877,16.30247,20.70000,20.90864,0.50062,0.07160,0.01605
377.00000,78.00000,1287.06631,3.73028,17.48423,25.47950,14.80599,0.11356,0.24763,0.01104
378.00000,300.00000,1284.70178,6.10299,15.40249,28.92587,16.45920,0.37264,0.24478,0.05075
379.00000,155.00000,1293.66244,4.58519,16.92596,30.35748,15.54857,0.48408,0.25557,0.06847
380.00000,147.00000,1299.50574,5.32701,16.28906,25.35156,21.28683,0.55692,0.24888,0.11607
381.00000,169.00000,1305.05842,4.11330,17.19944,20.88670,15.92884,0.28230,0.25562,0.26592
382.00000,158.00000,1314.80095,4.90719,16.61577,31.27445,21.04092,0.45559,0.20559,0.11477
383.00000,172.00000,1321.52047,4.29749,17.15233,26.04570,18.99821,0.47133,0.25000,0.07348
384.00000,266.00000,1305.22240,4.25826,17.08500,22.73525,14.89009,0.18165,0.08175,0.06605
385.00000,122.00000,1316.14493,4.28762,17.29376,32.97441,15.14432,0.27636,0.24872,0.07369
386.00000,87.00000,1326.56313,4.12835,17.27011,24.14943,20.76245,0.76149,0.08429,0.01724
387.00000,122.00000,1333.95702,5.06079,16.38834,27.98511,18.07816,0.45037,0.40571,0.35856
388.00000,104.00000,1330.97624,3.53722,17.71521,24.51133,16.09547,0.69094,0.11812,0.08900
389.00000,204.00000,1338.02722,5.42961,16.13355,23.83025,19.32502,0.28077,0.33789,0.34191
390.00000,139.00000,1334.98922,4.02626,17.59596,29.18182,23.41212,0.62424,0.08182,0.04040
391.00000,222.00000,1337.84555,3.76965,17.58210,28.96265,15.39144,0.34786,0.21790,0.00545
392.00000,117.00000,1325.18228,4.40307,17.01773,34.21986,25.45626,0.50000,0.01891,0.03783
393.00000,236.00000,1307.44703,5.06889,16.40431,23.40084,22.83786,0.37543,0.12457,0.10021
394.00000,126.00000,1292.07311,6.00000,15.41806,31.72228,17.65456,0.71246,0.34151,0.06771
395.00000,105.00000,1303.35026,4.47279,16.87304,31.89238,15.81378,0.27570,0.22249,0.11366
396.00000,148.00000,1313.77819,3.88187,17.47876,28.49223,18.07565,0.22383,0.20311,0.11399
397.00000,164.00000,1320.28504,3.98779,17.36826,25.32553,14.36826,0.19583,0.31434,0.17599
398.00000,181.00000,1325.51263,4.29082,17.08503,20.89541,15.49915,0.54379,0.18963,0.17942
399.00000,112.00000,1322.67530,3.66463,17.70502,28.27907,18.24847,0.45165,0.10649,0.04896
400.00000,241.00000,1329.73823,4.28253,17.09789,26.04709,14.82776,0.25805,0.25527,0.12454
401.00000,188.00000,1335.64951,4.36724,17.07561,23.58236,19.05131,0.71377,0.22772,0.08911
402.00000,113.00000,1340.19684,4.59746,16.64831,27.19386,20.61547,0.66631,0.14725,0.04873
403.00000,154.00000,1327.54680,4.69655,16.71877,34.73257,16.59080,0.26743,0.20843,0.08966
404.00000,186.00000,1334.43158,5.94570,15.43620,23.72217,16.68054,0.41719,0.24525,0.11222
405.00000,169.00000,1340.94079,4.02209,17.33587,26.84996,15.80274,0.30655,0.08225,0.03580
406.00000,263.00000,1323.28057,5.57801,15.90725,25.19226,17.46560,0.45147,0.22604,0.12899
407.00000,163.00000,1333.47522,5.30306,16.18814,27.42169,19.49027,0.44300,0.31418,0.00463
408.00000,157.00000,1341.88201,3.92267,17.34798,29.12302,14.80492,0.31942,0.17223,0.04482
409.00000,136.00000,1323.93978,6.35533,15.00814,29.95570,18.93580,0.16908,0.27215,0.12929
410.00000,226.00000,1329.81546,5.80888,15.54826,21.95656,21.13610,0.73166,0.29151,0.01351
411.00000,103.00000,1332.71047,4.19239,17.10571,32.82241,17.70402,0.35994,0.35941,0.04123
412.00000,217.00000,1337.57780,4.44476,16.93400,26.06241,16.18795,0.19620,0.23816,0.18580
413.00000,300.00000,1343.99265,4.79287,16.61896,25.25302,21.92572,0.63527,0.03261,0.01872
414.00000,232.00000,1346.68339,5.13362,16.36181,26.19951,16.33618,0.68487,0.20744,0.02929
415.00000,122.00000,1356.09246,5.34934,16.35808,28.80204,17.94323,0.42358,0.29549,0.14847
416.00000,141.00000,1361.86261,3.14385,18.16321,21.96680,21.01107,0.50761,0.06224,0.07054
417.00000,199.00000,1364.31501,4.84065,16.62963,20.39190,19.70801,0.42463,0.16451,0.10508
418.00000,197.00000,1351.03386,4.60956,16.95289,32.42256,16.53390,0.22341,0.18273,0.09279
419.00000,122.00000,1355.78914,4.39661,16.86215,21.71100,19.11004,0.41536,0.29262,0.20073
420.00000,132.00000,1339.30975,3.78205,17.52906,26.79658,12.65897,0.38462,0.21538,0.05641
421.00000,192.00000,1344.21063,4.23380,17.13446,33.92005,14.25379,0.26105,0.36523,0.06481
422.00000,219.00000,1348.89693,4.20851,17.12908,21.60993,19.06099,0.24965,0.05957,0.05390
423.00000,138.00000,1357.41997,5.14055,16.16294,23.98881,19.69900,0.59701,0.29602,0.04975
424.00000,133.00000,1366.44732,3.44246,17.89497,24.38436,19.58994,0.75307,0.06480,0.06480
425.00000,194.00000,1352.15342,4.55972,16.93338,23.59188,15.61715,0.28446,0.11562,0.09495
426.00000,271.00000,1339.30767,4.62808,16.74178,22.36575,16.84658,0.39589,0.19178,0.08973
427.00000,288.00000,1343.98475,5.05485,16.46648,31.68495,19.07642,0.30989,0.17440,0.01500
428.00000,147.00000,1348.46394,4.75380,16.73679,28.36168,16.18621,0.20278,0.24351,0.13518
429.00000,300.00000,1357.14383,5.35800,16.04031,22.80325,18.22262,0.39801,0.13478,0.04392
430.00000,134.00000,1364.51088,4.73444,16.71093,29.43292,26.80913,0.57192,0.34578,0.22130
431.00000,239.00000,1352.76372,4.74702,16.75383,19.88671,17.97019,0.51661,0.22998,0.07581
432.00000,102.00000,1361.89146,4.61422,16.80819,29.77263,18.35237,0.38524,0.26293,0.04849
433.00000,226.00000,1372.54482,5.37409,16.19214,26.26055,16.54440,0.54403,0.32606,0.10990
434.00000,179.00000,1374.84317,4.89720,16.56500,25.70008,17.44690,0.29312,0.11810,0.08581
435.00000,300.00000,1378.62480,6.13366,15.28817,23.82833,21.75353,0.79736,0.26977,0.01165
436.00000,159.00000,1386.95083,5.61841,15.87254,29.97640,17.48938,0.12982,0.27223,0.18175
437.00000,226.00000,1371.39959,4.92190,16.46618,23.49114,17.09984,0.37963,0.19002,0.09098
438.00000,159.00000,1381.39003,4.76986,16.54783,27.95578,15.74278,0.74413,0.36282,0.09296
439.00000,209.00000,1390.75467,4.99829,16.39898,28.52515,16.34868,0.34399,0.14919,0.06309
440.00000,169.00000,1397.38474,4.80876,16.51603,22.10043,14.57051,0.57105,0.27991,0.00000
441.00000,300.00000,1383.30480,5.34596,16.06147,23.11365,19.15940,0.71730,0.23445,0.11580
442.00000,145.00000,1365.80099,3.68844,17.69146,22.96482,18.91759,0.19799,0.18693,0.14874
443.00000,167.00000,1349.04722,4.34315,17.03869,28.89992,13.47014,0.25694,0.19512,0.11690
444.00000,103.00000,1355.16341,5.63394,15.96073,28.90323,19.06732,0.38640,0.30575,0.17111
445.00000,171.00000,1360.85069,5.02639,16.22581,31.11584,21.74780,0.29179,0.10411,0.04472
446.00000,188.00000,1363.27464,4.23791,17.19826,23.97304,15.92546,0.40563,0.14512,0.05155
447.00000,185.00000,1372.86634,4.90203,16.52339,21.48367,22.26920,0.54854,0.21094,0.14210
448.00000,126.00000,1379.76821,4.69001,16.61089,28.84436,19.85992,0.31193,0.13878,0.11543
449.00000,172.00000,1363.00648,6.35201,15.12291,28.83612,14.49498,0.27550,0.55351,0.25251
450.00000,223.00000,1365.39847,4.56460,16.83320,24.02819,23.85748,0.42208,0.07126,0.02428
451.00000,237.00000,1367.75999,5.10419,16.35735,19.07790,24.65823,0.79698,0.09250,0.01266
452.00000,248.00000,1350.01756,4.94783,16.55786,28.01003,21.79599,0.72609,0.22207,0.11906
453.00000,224.00000,1332.98875,4.59871,16.82736,23.22773,22.39669,0.47704,0.15611,0.15978
454.00000,250.00000,1321.50761,4.56608,16.94763,25.97444,19.33042,0.33853,0.15586,0.11097
455.00000,300.00000,1311.56253,4.90756,16.43747,28.68512,15.22689,0.27855,0.21948,0.12308
456.00000,98.00000,1298.32660,5.13993,16.17179,29.56428,16.05916,0.50000,0.40159,0.19113
457.00000,88.00000,1305.58043,4.33117,17.19351,31.63636,9.67532,0.29740,0.33506,0.10909
458.00000,181.00000,1312.43348,4.45972,16.88720,20.84834,21.31848,0.48009,0.40190,0.27488
459.00000,102.00000,1322.66134,5.05055,16.33846,31.95934,11.93516,0.23571,0.25495,0.02088
460.00000,192.00000,1328.30085,5.08869,16.41390,27.52772,18.29638,0.28455,0.14265,0.11826
461.00000,243.00000,1333.67109,5.22673,16.33439,28.58328,17.94617,0.29101,0.18303,0.00443
462.00000,104.00000,1317.21183,3.77922,17.55584,27.00260,15.63766,0.29740,0.26753,0.10000
463.00000,155.00000,1304.25121,3.34463,17.90772,26.60640,15.63653,0.14642,0.10169,0.02919
464.00000,83.00000,1293.14692,3.02529,18.26265,24.60311,16.32879,0.50000,0.19844,0.21401
465.00000,178.00000,1300.36156,4.18533,17.05371,25.56732,16.21029,0.34304,0.13313,0.04463
466.00000,225.00000,1285.60657,4.03089,17.39327,23.45436,20.02334,0.31400,0.11187,0.08030
467.00000,83.00000,1295.74828,3.75000,17.60784,19.46078,14.15686,0.50000,0.05882,0.13971
468.00000,138.00000,1302.68316,3.81628,17.52791,28.08372,16.15465,0.26221,0.19767,0.08256
469.00000,247.00000,1292.58650,4.49382,16.88255,25.55563,17.07280,0.40934,0.14148,0.02335
470.00000,180.00000,1300.12008,3.86885,17.50273,20.54189,15.00455,0.55920,0.15483,0.05829
471.00000,241.00000,1291.21307,5.06295,16.49384,26.15380,21.74043,0.63563,0.13108,0.02596
472.00000,218.00000,1296.54326,4.47782,16.81116,24.96102,17.23858,0.39852,0.09812,0.01882
473.00000,194.00000,1302.92744,5.39869,15.91607,27.41443,11.72590,0.32689,0.35672,0.12459
474.00000,300.00000,1312.30359,4.66301,16.72884,22.04702,21.49060,0.57876,0.09639,0.02978
475.00000,276.00000,1315.34953,5.05575,16.42414,21.19972,19.75300,0.43402,0.13267,0.03176
476.00000,253.00000,1306.27626,4.92756,16.58269,28.91538,16.04038,0.47308,0.17244,0.04423
477.00000,262.00000,1315.25365,6.43372,15.06819,26.98963,16.10747,0.19722,0.16367,0.04201
478.00000,104.00000,1302.73057,4.99560,16.19362,30.30583,16.76018,0.19362,0.25303,0.04400
479.00000,120.00000,1311.53615,4.92844,16.50836,34.62639,14.62639,0.22770,0.24814,0.05019
480.00000,114.00000,1318.36106,5.37017,16.13536,24.05663,15.97514,0.41575,0.52486,0.13398
481.00000,133.00000,1324.47975,4.31801,16.98713,17.19301,24.05515,0.62960,0.05331,0.02941
482.00000,300.00000,1330.29252,4.56069,16.92718,24.75962,23.42984,0.62256,0.23091,0.10243
483.00000,202.00000,1327.52217,4.57830,16.84492,23.82047,20.04354,0.70015,0.13140,0.04660
484.00000,96.00000,1333.11601,4.13969,17.12947,22.45145,15.28109,0.50000,0.45826,0.47359
485.00000,139.00000,1342.57366,4.07948,17.32622,22.44247,17.79597,0.78233,0.13879,0.03084
486.00000,139.00000,1327.10080,3.92393,17.36376,27.30705,19.13555,0.52490,0.07192,0.01245
487.00000,153.00000,1315.43296,5.15233,16.33140,19.84186,22.14884,0.79884,0.13488,0.01279
488.00000,266.00000,1305.35524,4.45784,16.91387,15.77879,17.50680,0.67770,0.18223,0.06165
489.00000,243.00000,1292.50212,5.07587,16.21460,24.86922,19.07225,0.35296,0.29480,0.33020
490.00000,132.00000,1276.36741,5.27826,16.26087,25.84783,24.32899,0.50000,0.40870,0.34638
491.00000,278.00000,1258.71039,4.96240,16.43338,23.52836,17.82454,0.32388,0.17348,0.01781
492.00000,238.00000,1245.66342,4.33247,17.08312,24.70325,16.59091,0.09188,0.20519,0.27662
493.00000,238.00000,1231.08966,4.31599,17.11388,21.96531,15.73982,0.45739,0.14480,0.06259
494.00000,166.00000,1235.52755,4.20464,17.14002,32.68600,21.59652,0.34093,0.03480,0.01326
495.00000,221.00000,1247.89435,4.18670,17.17942,20.91894,19.05647,0.43898,0.22222,0.21220
496.00000,197.00000,1241.08636,3.93645,17.47559,29.61940,12.02408,0.46288,0.15518,0.02408
497.00000,161.00000,1227.05495,4.24079,17.02211,20.75061,18.16216,0.33538,0.22727,0.20516
498.00000,130.00000,1234.99407,4.48291,16.92308,28.53098,20.19338,0.36645,0.12927,0.11966
499.00000,192.00000,1233.31440,4.44043,16.99362,27.53759,18.67447,0.22199,0.18369,0.22695
500.00000,115.00000,1223.08481,4.13682,17.29922,32.75640,19.44716,0.50000,0.16463,0.01557
501.00000,256.00000,1227.67041,5.18435,16.23378,19.55098,25.80742,0.73532,0.11637,0.07930
502.00000,288.00000,1211.02281,4.51255,17.04533,25.31520,21.83264,0.49547,0.28522,0.06555
