# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1203.46172,5.05510,16.40955,24.32231,20.80900,0.76997,0.14233,0.05877
274.00000,231.00000,1212.56428,4.81341,16.60954,25.59226,21.04699,0.49516,0.09606,0.03386
275.00000,166.00000,1198.93309,4.63345,16.91638,23.13058,24.97365,0.60710,0.13288,0.08362
276.00000,57.00000,1189.92518,3.40404,17.77374,30.62424,13.05253,0.50000,0.33131,0.07273
277.00000,188.00000,1174.61510,4.34501,17.07817,17.28032,20.81132,0.75943,0.17251,0.15364
278.00000,129.00000,1197.72048,2.84010,18.43050,19.01968,13.78844,0.37023,0.29397,0.23001
279.00000,134.00000,1182.68787,4.40654,16.76916,27.76542,15.58505,0.48972,0.38598,0.09533
280.00000,300.00000,1198.70498,4.59646,16.88354,27.41570,12.23139,0.16861,0.20810,0.16709
281.00000,122.00000,1210.55547,4.35661,16.89044,25.04296,18.24597,0.44415,0.24597,0.13104
282.00000,300.00000,1218.78564,5.60175,15.78337,26.02735,23.12582,0.38731,0.17834,0.00656
283.00000,300.00000,1228.90492,4.50033,16.79383,24.20617,16.25279,0.38838,0.11819,0.04859
284.00000,74.00000,1234.05431,3.77728,17.31626,23.25835,24.34744,0.52784,0.05122,0.03786
285.00000,118.00000,1214.72028,5.90144,15.49945,28.75415,15.93355,0.57364,0.38427,0.00443
286.00000,97.00000,1205.27279,4.80414,16.40605,21.17197,19.99841,0.64809,0.15127,0.17675
287.00000,114.00000,1210.98134,4.27981,17.07786,24.48054,18.61071,0.50000,0.13504,0.04866
288.00000,175.00000,1196.68206,5.45277,16.33778,26.26591,20.06160,0.79466,0.14990,0.04825
289.00000,168.00000,1185.76933,4.26747,16.96542,28.73888,15.32463,0.27135,0.17361,0.06634
290.00000,145.00000,1177.29496,3.36355,18.01923,27.88278,18.64194,0.16758,0.22711,0.15018
291.00000,117.00000,1191.66791,3.86563,17.43750,21.14844,24.44063,0.68750,0.06094,0.04063
292.00000,300.00000,1205.04877,4.68943,16.71450,27.58821,15.87518,0.63882,0.33710,0.01622
293.00000,153.00000,1203.41266,3.73985,17.60251,24.68472,12.62476,0.29255,0.12863,0.12476
294.00000,99.00000,1188.88613,4.88184,16.27736,24.28731,14.63433,0.34577,0.31716,0.11692
295.00000,149.00000,1211.53870,4.25127,17.14636,29.72250,15.16413,0.26269,0.09898,0.03807
296.00000,300.00000,1221.38010,6.41765,15.06324,22.75817,25.88117,0.61258,0.22238,0.09659
297.00000,117.00000,1231.87785,3.53559,17.86248,26.32931,20.63812,0.72135,0.01689,0.00241
298.00000,300.00000,1224.85283,4.91307,16.62119,23.16624,23.49683,0.38388,0.20368,0.13515
299.00000,192.00000,1215.17460,4.60671,16.81727,28.40757,16.94718,0.17273,0.15632,0.08565
300.00000,156.00000,1220.57755,4.59010,16.89975,24.47716,26.29442,0.65355,0.12563,0.06599
301.00000,196.00000,1225.84694,4.34754,16.89898,23.31696,18.50046,0.49305,0.18814,0.12234
302.00000,109.00000,1211.78739,4.04197,17.35584,22.49818,14.53650,0.54197,0.31752,0.21168
303.00000,119.00000,1223.89291,4.94830,16.56116,23.75914,18.56620,0.59332,0.18285,0.08827
304.00000,244.00000,1222.10001,5.97422,15.59683,30.23397,20.50297,0.43853,0.31262,0.18242
305.00000,213.00000,1209.77035,5.23185,16.21556,24.75481,15.29259,0.30370,0.32667,0.16000
306.00000,78.00000,1221.49861,3.19844,18.07393,28.39300,13.47276,0.54475,0.09922,0.07004
307.00000,218.00000,1228.97669,5.53471,15.87740,22.61078,13.77696,0.44941,0.28360,0.03323
308.00000,183.00000,1227.14067,4.74620,16.57295,22.75456,13.15805,0.11664,0.15274,0.06915
309.00000,138.00000,1213.97447,4.78578,16.65823,30.72931,23.76534,0.18647,0.09737,0.04869
310.00000,110.00000,1228.59154,6.01435,15.33971,27.43780,17.34689,0.47608,0.36842,0.12679
311.00000,134.00000,1238.28735,4.34239,17.01902,29.10462,24.38043,0.55571,0.07880,0.05435
312.00000,129.00000,1243.10578,3.93349,17.59371,32.27086,21.72793,0.63906,0.03990,0.01693
313.00000,164.00000,1229.06566,3.96425,17.41928,21.13218,17.17985,0.59480,0.09642,0.04984
314.00000,274.00000,1227.23764,4.71502,16.79046,23.86525,19.08575,0.13765,0.22888,0.14765
315.00000,200.00000,1212.87273,5.94932,15.74074,25.27096,16.78265,0.47612,0.22612,0.11696
316.00000,156.00000,1194.52390,4.51765,16.94389,26.44253,18.18733,0.30814,0.19910,0.10769
317.00000,139.00000,1185.96292,6.13964,15.23514,30.52703,19.84505,0.50000,0.44775,0.13964
318.00000,300.00000,1197.19236,4.73257,16.81434,25.48660,16.23123,0.22554,0.15617,0.05563
319.00000,93.00000,1207.65331,3.30598,18.00513,23.75043,15.47009,0.27179,0.10256,0.02051
320.00000,151.00000,1203.41066,5.14936,16.21166,31.59824,21.29553,0.17173,0.13498,0.01438
321.00000,149.00000,1201.82558,5.60458,15.76797,26.86275,18.02070,0.43573,0.21024,0.23203
322.00000,204.00000,1213.36745,5.78164,15.65664,24.77855,18.35494,0.56057,0.24923,0.09722
323.00000,130.00000,1224.11888,3.69716,17.55901,26.14639,15.43824,0.04117,0.16651,0.00549
324.00000,146.00000,1233.30735,3.80186,17.38611,24.80102,21.18628,0.20745,0.12278,0.06859
325.00000,268.00000,1240.24785,4.60071,16.77527,23.10106,19.26926,0.46890,0.13216,0.07208
326.00000,68.00000,1253.82343,3.02747,18.33516,19.22802,19.68681,0.53984,0.01099,0.01099
327.00000,226.00000,1261.77295,3.50475,17.81622,21.52804,12.33822,0.22865,0.06644,0.04745
328.00000,229.00000,1248.74556,4.17906,17.25663,26.18229,14.27860,0.17970,0.12476,0.05301
329.00000,150.00000,1246.74058,3.87480,17.47352,32.67175,11.07785,0.12400,0.15329,0.05939
330.00000,129.00000,1254.64573,4.81044,16.49323,27.85203,17.53482,0.37863,0.37718,0.21857
331.00000,194.00000,1265.78647,5.06706,16.62722,27.77909,23.65483,0.60602,0.26529,0.05720
332.00000,161.00000,1272.88899,4.54017,16.89988,24.30902,17.80346,0.56304,0.31520,0.09765
333.00000,167.00000,1257.85328,4.06155,17.34186,25.23011,19.67424,0.30114,0.18561,0.12027
334.00000,149.00000,1265.64117,4.49040,16.93672,23.54350,13.01582,0.35876,0.35141,0.32655
335.00000,130.00000,1275.29483,3.07110,18.10606,20.82634,13.19114,0.66259,0.14336,0.07226
336.00000,283.00000,1284.31829,6.09261,15.37640,19.00747,17.48693,0.42756,0.25616,0.04929
337.00000,150.00000,1281.91898,4.44704,16.89310,25.52089,20.25073,0.43489,0.33916,0.11856
338.00000,86.00000,1288.34832,4.16747,17.16265,30.62289,18.16386,0.43976,0.25663,0.00000
339.00000,116.00000,1292.07475,4.13760,17.23725,27.64650,18.88849,0.36002,0.13049,0.08185
340.00000,187.00000,1300.29476,4.69783,16.93696,16.99022,21.69348,0.41196,0.24565,0.12717
341.00000,102.00000,1311.71973,4.24737,16.96316,17.53333,21.17018,0.56579,0.23860,0.16140
342.00000,161.00000,1317.74771,3.56140,17.74175,28.18175,10.92491,0.10772,0.17404,0.04982
343.00000,300.00000,1301.69208,5.83853,15.72222,26.31672,12.73728,0.17186,0.11890,0.05348
344.00000,166.00000,1305.17145,4.98882,16.56025,25.85093,24.01366,0.67329,0.11180,0.02981
345.00000,300.00000,1314.18077,5.28602,16.14699,25.41130,17.62925,0.15243,0.20348,0.11803
346.00000,166.00000,1295.64429,3.56209,17.64519,24.85901,23.77311,0.25864,0.02708,0.01214
347.00000,227.00000,1276.03384,5.11804,16.31106,27.21010,19.48033,0.28731,0.20638,0.08983
348.00000,184.00000,1261.50215,4.26602,17.15127,29.45529,26.79285,0.45604,0.01714,0.00820
349.00000,165.00000,1267.86934,5.50255,15.99235,24.94728,13.36310,0.32058,0.51616,0.19473
350.00000,203.00000,1265.68715,4.25000,17.20098,28.24160,18.99580,0.14391,0.15966,0.14496
351.00000,99.00000,1269.80429,4.46892,16.78514,21.22297,15.34730,0.48378,0.35000,0.11757
352.00000,207.00000,1279.61348,4.42714,17.06286,27.43357,15.29571,0.55821,0.18643,0.03000
353.00000,220.00000,1286.28263,4.89945,16.65565,23.70317,18.54408,0.24174,0.09229,0.04683
354.00000,180.00000,1268.76597,3.89576,17.41605,20.69649,17.82472,0.28875,0.10793,0.10424
355.00000,163.00000,1277.86406,4.48135,17.00241,25.89049,22.50782,0.55174,0.15884,0.08063
356.00000,140.00000,1289.44101,4.70207,16.79793,30.56579,18.53008,0.32331,0.23590,0.19361
357.00000,232.00000,1275.03692,4.73540,16.77457,21.95945,14.14639,0.52646,0.31065,0.10034
358.00000,124.00000,1286.30797,4.76805,16.78337,31.89825,18.61050,0.25821,0.25821,0.12801
359.00000,157.00000,1292.59168,4.28951,17.00797,26.60823,18.07570,0.71248,0.16335,0.04781
360.00000,137.00000,1304.11704,4.03565,17.31310,24.80829,9.51445,0.30347,0.15222,0.04239
361.00000,91.00000,1301.50643,3.48682,17.94552,25.06678,16.11775,0.42794,0.13708,0.08260
362.00000,207.00000,1321.87376,5.29664,16.05772,26.79060,15.73557,0.20537,0.17383,0.10134
363.00000,111.00000,1304.17891,3.73129,17.47279,21.54252,23.42177,0.66327,0.02551,0.00170
364.00000,162.00000,1309.76334,4.93345,16.31874,27.80123,19.27583,0.36208,0.21103,0.07356
365.00000,183.00000,1297.78937,3.70871,17.59040,26.52121,17.68862,0.71763,0.20312,0.08929
366.00000,135.00000,1303.38570,4.09171,17.21231,24.04523,24.26759,0.79334,0.15452,0.04146
367.00000,136.00000,1300.79555,5.06459,16.17703,25.45335,16.04665,0.63696,0.29067,0.01675
368.00000,133.00000,1298.24119,5.76716,15.57792,28.75974,20.05009,0.25417,0.34323,0.05380
369.00000,290.00000,1280.84882,5.36458,16.21485,27.68716,21.23981,0.55021,0.28058,0.07304
370.00000,94.00000,1286.91106,4.69917,16.54876,32.54545,28.20661,0.53471,0.05455,0.03802
371.00000,181.00000,1293.05643,4.77208,16.58310,25.17284,16.68091,0.26638,0.32004,0.29820
372.00000,224.00000,1290.60805,4.84272,16.42645,20.49687,15.94288,0.49687,0.24883,0.08607
373.00000,135.00000,1299.54156,4.53212,16.88544,26.50428,14.40899,0.27302,0.31156,0.25161
374.00000,163.00000,1305.20254,5.46755,16.11866,25.34280,21.09736,0.37982,0.19473,0.16227
375.00000,156.00000,1312.79846,4.29710,17.28216,31.54274,13.75685,0.11618,0.07801,0.01494
376.00000,222.00000,1318.00213,4.47716,16.90525,26.31387,18.54653,0.24196,0.19882,0.08122
377.00000,186.00000,1327.37594,5.48370,16.22593,28.95652,15.39984,0.63820,0.45419,0.10637
378.00000,245.00000,1334.90321,6.23251,15.21172,18.61342,15.51607,0.84735,0.54915,0.11720
379.00000,240.00000,1341.43692,4.34437,16.98897,21.45470,15.56562,0.27265,0.13008,0.11556
380.00000,116.00000,1323.90112,3.61421,17.70389,21.81218,17.60237,0.37225,0.20305,0.37733
381.00000,162.00000,1331.55833,5.04400,16.52200,27.46764,19.19413,0.74590,0.22519,0.08110
382.00000,142.00000,1313.60831,4.49504,16.92613,25.88864,17.10364,0.20617,0.23153,0.11356
383.00000,114.00000,1318.65104,5.44328,15.98951,35.33174,10.98570,0.08580,0.47378,0.04480
384.00000,153.00000,1325.42572,4.72562,16.73200,29.61623,18.77940,0.33956,0.25615,0.12944
385.00000,117.00000,1331.83205,5.11794,16.37101,30.63268,17.78993,0.17322,0.30467,0.20762
386.00000,220.00000,1338.97880,4.43872,16.98622,24.23713,16.48441,0.46302,0.17839,0.09862
387.00000,112.00000,1341.78558,4.20101,17.24925,35.66030,17.54171,0.17085,0.16683,0.05327
388.00000,157.00000,1323.55851,3.77476,17.45527,29.23962,16.80751,0.32149,0.13419,0.03594
389.00000,180.00000,1328.65467,3.96849,17.38135,30.45531,12.30418,0.27974,0.25595,0.06945
390.00000,187.00000,1334.47038,6.55985,15.20435,37.37183,15.32527,0.44317,0.40992,0.00544
391.00000,219.00000,1340.45324,4.86217,16.53666,16.30596,15.54448,0.18182,0.09286,0.10850
392.00000,126.00000,1348.75562,4.91546,16.35258,31.22268,19.67113,0.32320,0.14021,0.09175
393.00000,123.00000,1355.44258,4.94245,16.51357,34.32139,24.98371,0.64984,0.10858,0.00543
394.00000,234.00000,1364.69936,5.16562,16.17397,21.96103,13.23104,0.44015,0.32429,0.03340
395.00000,189.00000,1346.36144,4.73917,16.56949,25.47022,22.59477,0.36372,0.12365,0.02798
396.00000,188.00000,1352.92039,4.69853,16.58676,23.98088,19.34044,0.17868,0.23897,0.10956
397.00000,300.00000,1335.58125,4.89211,16.80512,23.13351,19.09171,0.30883,0.09710,0.11733
398.00000,185.00000,1338.41645,4.37478,17.12960,24.87741,23.88879,0.19921,0.15762,0.20053
399.00000,74.00000,1346.49492,5.90302,15.59300,36.65501,17.73450,0.50000,0.31320,0.07949
400.00000,108.00000,1326.80012,4.27623,17.24411,32.99893,17.38223,0.32976,0.14668,0.03640
401.00000,69.00000,1333.69006,6.60150,14.80752,38.69323,13.51429,0.48120,0.41353,0.00301
402.00000,229.00000,1338.81477,6.02410,15.23911,22.92400,18.51251,0.67887,0.48749,0.20760
403.00000,259.00000,1344.61653,6.52885,15.05168,24.96555,19.20500,0.46124,0.35401,0.16193
404.00000,147.00000,1327.81369,4.41016,16.81784,23.44981,24.75217,0.51859,0.23296,0.01487
405.00000,94.00000,1311.86265,4.57362,16.90013,33.88988,23.08323,0.39821,0.19718,0.06146
406.00000,125.00000,1295.92358,4.13931,17.12405,29.18321,16.73950,0.38550,0.26718,0.14790
407.00000,70.00000,1303.79713,3.94091,17.42727,26.81591,17.68409,0.62273,0.17500,0.15455
408.00000,110.00000,1310.78659,6.08138,15.29734,18.82942,17.12050,0.74335,0.44757,0.13146
409.00000,101.00000,1297.15095,3.38944,17.99572,29.26534,20.34807,0.40585,0.17546,0.06990
410.00000,288.00000,1304.63883,5.71566,15.85783,22.60723,15.62289,0.33434,0.27831,0.09880
411.00000,150.00000,1289.81332,3.97170,17.39245,24.82736,11.21698,0.32028,0.26226,0.17358
412.00000,221.00000,1274.77019,5.37423,16.06355,21.98235,19.50044,0.69638,0.30274,0.05649
413.00000,109.00000,1283.00686,5.92367,15.71350,33.16482,18.69027,0.50000,0.40155,0.10398
414.00000,204.00000,1295.86457,4.41938,16.98943,24.57357,20.41145,0.52511,0.06079,0.06167
415.00000,183.00000,1299.27988,5.39427,16.07077,26.96377,17.71104,0.75990,0.39764,0.06150
416.00000,114.00000,1285.08156,5.29110,16.10845,26.49658,20.66667,0.01712,0.06507,0.05137
417.00000,300.00000,1275.30686,5.26883,16.29700,22.58114,16.75444,0.66840,0.27802,0.04532
418.00000,136.00000,1286.95858,3.13161,18.21451,24.13575,16.89637,0.28394,0.17513,0.17617
419.00000,134.00000,1294.60160,5.46095,15.98156,29.74295,22.43492,0.85521,0.20499,0.00325
420.00000,164.00000,1298.02767,4.26288,16.99924,27.12197,12.73636,0.27462,0.28636,0.09924
421.00000,119.00000,1285.29914,4.96076,16.41023,30.24614,15.34721,0.45898,0.38407,0.13555
422.00000,217.00000,1292.94304,4.10123,17.22115,24.40812,17.01870,0.24178,0.17086,0.14249
423.00000,122.00000,1300.14904,4.02031,17.40024,32.03704,20.18996,0.50000,0.14695,0.03226
424.00000,163.00000,1303.47577,3.72571,17.44571,29.65000,16.08286,0.25500,0.12357,0.07857
425.00000,201.00000,1288.15006,3.99768,17.28096,26.15635,18.35062,0.44079,0.15944,0.07895
426.00000,120.00000,1294.11605,3.60959,17.79452,21.61815,16.66781,0.30908,0.12842,0.08904
427.00000,158.00000,1277.96486,4.87839,16.53106,30.65354,23.27909,0.74541,0.17148,0.01312
428.00000,156.00000,1275.77817,3.85714,17.54720,27.46951,16.64662,0.36967,0.17544,0.08855
429.00000,98.00000,1259.90951,3.91655,17.49235,27.76912,15.21975,0.36161,0.30598,0.24478
430.00000,283.00000,1270.81578,4.85843,16.57892,25.03012,12.11807,0.20482,0.24518,0.07892
431.00000,183.00000,1278.85288,5.15177,16.35759,24.33784,17.82640,0.61954,0.38046,0.14345
432.00000,128.00000,1286.55138,5.26667,15.94576,25.50056,19.19661,0.62881,0.20678,0.00000
433.00000,220.00000,1274.32442,3.41323,17.90125,21.80345,14.24161,0.41898,0.12081,0.10451
434.00000,94.00000,1265.28084,4.33675,17.12006,30.44949,20.63836,0.50000,0.04246,0.04246
435.00000,176.00000,1263.24210,5.84773,15.61631,35.02417,15.27976,0.21541,0.20423,0.01208
436.00000,153.00000,1248.18199,3.59771,17.96282,26.69018,23.57483,0.70972,0.03432,0.00286
437.00000,113.00000,1258.01650,6.18540,15.39645,33.69724,22.96548,0.44675,0.28107,0.03254
438.00000,272.00000,1247.10210,4.85255,16.44638,19.96984,15.64343,0.45744,0.20979,0.12601
439.00000,239.00000,1255.47228,4.37759,16.99158,23.33420,18.40544,0.44722,0.15868,0.04016
440.00000,203.00000,1262.92439,4.43964,16.98604,29.33985,19.80112,0.46755,0.29867,0.03280
441.00000,136.00000,1274.05153,4.44066,16.88545,30.88958,23.09907,0.54283,0.11455,0.06295
442.00000,293.00000,1281.74313,4.94501,16.55792,21.29399,16.93622,0.67742,0.17595,0.02053
443.00000,171.00000,1266.46594,5.64694,15.78304,27.21400,19.39448,0.36095,0.17456,0.06607
444.00000,160.00000,1277.11412,4.77759,16.71272,31.63353,21.37237,0.42418,0.24600,0.17439
445.00000,133.00000,1266.74317,6.27959,15.32018,31.06764,23.13078,0.65784,0.32807,0.00789
446.00000,182.00000,1275.65610,4.47555,16.94772,25.20067,16.76307,0.75590,0.23187,0.01349
447.00000,154.00000,1265.34234,4.30298,17.05464,31.11672,21.52235,0.25290,0.22020,0.18129
448.00000,102.00000,1253.92075,5.42809,16.13137,30.47339,14.07814,0.22763,0.35334,0.15289
449.00000,117.00000,1266.02954,5.10746,16.15550,22.29962,19.90013,0.63970,0.19216,0.00253
450.00000,147.00000,1273.69608,4.18570,17.14462,25.96138,9.85538,0.29786,0.22597,0.08463
451.00000,209.00000,1259.21475,6.26857,15.25506,23.40285,18.32033,0.31920,0.26407,0.08927
452.00000,156.00000,1267.26021,4.00397,17.40715,28.68322,19.80139,0.28401,0.08640,0.04866
453.00000,104.00000,1274.12815,4.29946,17.05014,35.01897,22.73442,0.53997,0.01626,0.01084
454.00000,300.00000,1263.07603,5.44295,16.01454,27.54083,19.70973,0.37360,0.13758,0.12472
455.00000,128.00000,1261.08322,4.70498,16.65521,30.20853,18.45972,0.42595,0.34123,0.17891
456.00000,83.00000,1272.44561,3.88415,17.49085,28.43902,28.08841,0.50000,0.06707,0.00000
457.00000,100.00000,1276.17756,4.07282,17.10923,27.45124,18.71261,0.37646,0.26268,0.04551
458.00000,254.00000,1261.85633,4.83931,16.59541,18.63415,13.87016,0.40997,0.23099,0.07102
459.00000,104.00000,1269.28423,4.31915,17.09387,34.92115,20.76846,0.23029,0.18148,0.09136
460.00000,116.00000,1282.39742,5.29080,16.25717,36.87240,21.95252,0.21909,0.16617,0.00692
461.00000,102.00000,1294.71457,4.16647,17.30202,28.64923,19.89893,0.50000,0.38288,0.17955
462.00000,203.00000,1284.68768,4.23810,17.12320,22.95163,13.11791,0.28685,0.12472,0.02872
463.00000,141.00000,1294.68441,3.33968,18.11323,24.96004,16.79068,0.32207,0.16746,0.12940
464.00000,299.00000,1301.00949,5.43458,16.12928,24.48520,21.57710,0.42095,0.15343,0.11526
465.00000,184.00000,1304.24651,4.27133,17.20966,21.41418,15.65776,0.52261,0.24666,0.11100
466.00000,209.00000,1288.41268,4.27536,17.19352,25.42626,23.45098,0.63342,0.07673,0.02643
467.00000,300.00000,1274.05082,4.88247,16.57526,21.13677,24.44605,0.87423,0.07216,0.01443
468.00000,259.00000,1259.77039,6.08309,15.43417,26.99824,16.30018,0.69046,0.33879,0.06027
469.00000,247.00000,1250.06872,6.00191,15.73253,27.94155,14.07497,0.25191,0.20013,0.01144
470.00000,169.00000,1258.38323,4.81388,16.58346,30.82939,17.75997,0.16544,0.12703,0.05761
471.00000,126.00000,1269.38651,3.48328,17.90274,18.12158,18.16261,0.56535,0.28723,0.19757
472.00000,106.00000,1273.14264,4.95389,16.38867,31.17787,24.41370,0.51383,0.05007,0.00000
473.00000,164.00000,1264.13658,4.76507,16.70480,25.30439,19.16241,0.41369,0.22676,0.06946
474.00000,300.00000,1250.68287,5.20242,16.42042,23.36275,16.26874,0.32209,0.23068,0.10554
475.00000,173.00000,1238.23856,3.68563,17.50916,21.08100,12.83799,0.46384,0.22951,0.01639
476.00000,151.00000,1238.57819,5.36004,16.32258,31.33611,22.16129,0.55931,0.33819,0.09157
477.00000,178.00000,1224.99008,4.54172,16.83311,27.86047,12.54309,0.39603,0.26676,0.08550
478.00000,253.00000,1213.12763,5.00000,16.42075,20.52958,15.50110,0.43755,0.19211,0.18627
479.00000,153.00000,1223.61980,4.76072,16.80813,35.29947,20.95862,0.41234,0.40331,0.13093
480.00000,87.00000,1235.29912,3.81639,17.51148,12.53443,21.65574,0.57213,0.03934,0.16066
481.00000,164.00000,1239.68175,5.16230,16.29508,29.97541,20.29426,0.53402,0.18033,0.05820
482.00000,228.00000,1227.24522,5.21940,16.38512,21.54331,22.83239,0.77731,0.10640,0.01601
483.00000,140.00000,1237.04819,5.15321,16.29819,34.12026,15.78336,0.26030,0.31878,0.04613
484.00000,129.00000,1228.10828,5.03752,16.33765,25.70763,21.95731,0.75291,0.12807,0.11902
485.00000,105.00000,1239.26375,4.62048,16.75602,29.44578,24.54367,0.73193,0.01355,0.00452
486.00000,179.00000,1226.27233,4.42552,16.94828,29.65724,12.11793,0.20241,0.16483,0.03310
487.00000,119.00000,1214.05686,5.09592,16.24286,34.66224,15.78367,0.38061,0.23776,0.04184
488.00000,200.00000,1222.94444,4.82783,16.43844,22.73473,19.62262,0.67167,0.13013,0.04404
489.00000,130.00000,1234.37643,4.59070,16.88992,17.73488,19.40465,0.48527,0.18760,0.04961
490.00000,197.00000,1222.57705,4.56227,16.85732,34.38513,10.18138,0.17261,0.17412,0.07316
491.00000,161.00000,1209.68319,5.20312,16.22070,22.03320,19.23633,0.31592,0.24902,0.13770
492.00000,94.00000,1219.67696,2.81908,18.56250,21.31743,13.30099,0.50082,0.07072,0.00493
493.00000,224.00000,1230.70372,5.14704,16.20557,25.36028,20.57840,0.54878,0.13310,0.03833
494.00000,290.00000,1229.05770,4.74216,16.77352,24.61742,21.06899,0.65331,0.16864,0.01882
495.00000,137.00000,1239.01827,4.06726,17.37191,27.53610,16.02176,0.50000,0.35806,0.22354
496.00000,204.00000,1228.37127,3.90310,17.52011,28.91958,13.34410,0.28378,0.14239,0.05010
497.00000,147.00000,1237.47436,3.97892,17.36172,30.93676,17.54975,0.22934,0.30101,0.12142
498.00000,196.00000,1256.95089,4.29288,17.21020,23.89446,22.66403,0.33421,0.09587,0.09850
499.00000,150.00000,1260.87892,4.71642,16.75933,28.37500,21.47108,0.21688,0.08022,0.06343
500.00000,300.00000,1249.12357,4.36545,16.92913,25.55648,16.91639,0.22785,0.13234,0.05150
501.00000,97.00000,1247.31555,3.43657,17.69403,24.36007,16.78545,0.38060,0.21455,0.17537
502.00000,172.00000,1256.28435,4.91613,16.74042,33.85863,24.78035,0.46565,0.23243,0.14856
