# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,125.00000,1320.94976,4.70132,16.43478,29.86011,27.51701,0.40312,0.17013,0.08318
274.00000,263.00000,1324.29955,4.52751,16.84024,23.74981,21.75358,0.69103,0.16353,0.02035
275.00000,238.00000,1332.19076,4.50963,16.86963,20.45481,14.90741,0.39519,0.17333,0.06815
276.00000,220.00000,1316.17053,4.42613,17.03860,23.52116,15.24276,0.12658,0.26726,0.25612
277.00000,189.00000,1329.71700,5.61414,15.98233,30.76068,16.63918,0.19477,0.24448,0.15096
278.00000,140.00000,1332.91177,4.44235,17.14588,28.55647,23.52118,0.63647,0.01294,0.00588
279.00000,249.00000,1336.05296,5.41436,16.04947,28.48298,16.57021,0.45027,0.23245,0.06809
280.00000,112.00000,1322.33702,5.82697,15.61069,25.54453,13.64122,0.82379,0.40585,0.10560
281.00000,149.00000,1335.14554,4.00962,17.28234,26.77098,18.10140,0.44231,0.20629,0.15297
282.00000,206.00000,1344.05711,5.13363,16.50483,27.63177,19.46993,0.76800,0.41054,0.07201
283.00000,94.00000,1352.38900,3.48653,17.95087,22.44849,23.04437,0.50000,0.08241,0.08241
284.00000,300.00000,1360.19591,4.93251,16.48542,25.67981,18.19600,0.63121,0.22030,0.03240
285.00000,198.00000,1342.49729,4.35420,17.09885,26.41680,12.04778,0.17710,0.23641,0.12191
286.00000,217.00000,1350.35418,5.63955,15.75941,25.14086,17.35171,0.55162,0.28171,0.07874
287.00000,300.00000,1357.17837,5.29169,16.18530,26.09444,12.83742,0.29229,0.17334,0.04065
288.00000,94.00000,1339.32227,6.04348,15.36232,30.64954,17.46904,0.56126,0.33729,0.08300
289.00000,82.00000,1322.16030,3.64844,17.47656,21.35938,23.54948,0.24349,0.06510,0.02083
290.00000,179.00000,1330.37551,5.52729,15.80952,25.42160,25.88386,0.84088,0.21951,0.06039
291.00000,176.00000,1313.84572,6.16807,15.20672,29.55462,24.00840,0.60168,0.13109,0.03109
292.00000,173.00000,1297.84231,5.84216,15.60397,26.24858,14.37902,0.33885,0.27977,0.10681
293.00000,142.00000,1309.79571,3.60256,17.62308,25.67308,19.39744,0.72436,0.08846,0.01282
294.00000,200.00000,1318.44229,5.59806,15.92314,25.88339,16.33392,0.60512,0.27915,0.05477
295.00000,201.00000,1315.48892,5.32870,16.00952,28.77086,19.36457,0.47877,0.11567,0.05564
296.00000,145.00000,1299.66382,3.87763,17.49073,26.24598,25.22126,0.61434,0.11619,0.01236
297.00000,171.00000,1311.51344,5.54414,16.01693,27.82346,17.73519,0.77630,0.29383,0.01572
298.00000,218.00000,1308.66914,4.94610,16.52551,28.37055,20.14629,0.76035,0.12705,0.03272
299.00000,195.00000,1296.11888,5.23292,16.10780,25.04235,22.89509,0.50048,0.29836,0.04909
300.00000,219.00000,1285.13264,4.70172,16.79045,29.19836,28.27815,0.64728,0.07010,0.02461
301.00000,232.00000,1270.86881,4.61611,16.72642,24.14151,16.92525,0.51560,0.25617,0.03991
302.00000,131.00000,1268.56873,5.36167,16.19341,36.52819,18.94449,0.17216,0.34952,0.08760
303.00000,162.00000,1258.91249,2.95024,18.33886,17.70735,13.24289,0.22986,0.04976,0.07583
304.00000,108.00000,1270.02370,4.53086,16.83277,30.46016,17.45342,0.57800,0.35354,0.05499
305.00000,185.00000,1267.73938,4.87478,16.69361,32.07904,20.15187,0.22469,0.16341,0.01510
306.00000,136.00000,1277.38332,5.17728,16.52548,30.14013,22.29406,0.58280,0.13694,0.04034
307.00000,213.00000,1263.28015,5.71216,15.79237,28.26585,15.43790,0.35511,0.28849,0.06468
308.00000,197.00000,1249.64769,5.47685,15.89815,26.81481,19.66667,0.17477,0.25926,0.09336
309.00000,250.00000,1262.23230,6.78669,14.73979,28.04690,16.72693,0.54917,0.39637,0.05749
310.00000,198.00000,1249.14777,4.91814,16.52743,27.43376,12.24641,0.33249,0.33840,0.18059
311.00000,74.00000,1237.46623,4.32167,17.10633,27.23822,14.98116,0.37147,0.23015,0.07672
312.00000,108.00000,1229.18843,4.97761,16.41791,28.44963,23.16978,0.62127,0.13993,0.15672
313.00000,212.00000,1239.74377,4.63690,16.74405,22.08631,20.26290,0.79266,0.13095,0.04663
314.00000,300.00000,1228.80973,5.47533,15.86139,20.00218,16.62046,0.68142,0.19086,0.10595
315.00000,83.00000,1218.62251,4.41583,17.31533,31.04146,11.67714,0.41960,0.27764,0.02764
316.00000,109.00000,1223.05879,5.12654,16.19444,31.30247,18.23971,0.29835,0.18107,0.01029
317.00000,260.00000,1228.20240,5.64660,15.88117,22.81404,21.34722,0.71798,0.40355,0.10494
318.00000,176.00000,1250.08779,4.75062,16.78304,28.69825,22.66334,0.66417,0.21779,0.02494
319.00000,139.00000,1235.86755,3.67954,17.57307,27.77453,17.38413,0.22860,0.13048,0.10960
320.00000,213.00000,1227.80939,4.23053,17.19938,22.73520,19.41277,0.43380,0.05530,0.01324
321.00000,137.00000,1216.45138,5.32136,16.07087,33.94078,21.99806,0.52767,0.30485,0.16019
322.00000,201.00000,1207.22472,4.59761,16.86648,23.52026,19.54420,0.51059,0.17127,0.04236
323.00000,116.00000,1223.87179,4.96150,16.46391,26.54283,14.12608,0.54764,0.30221,0.04331
324.00000,111.00000,1213.05746,5.11467,16.35388,28.27004,20.29840,0.60974,0.30703,0.11591
325.00000,169.00000,1227.53183,5.69020,15.87458,29.75581,22.70764,0.78571,0.15947,0.01744
326.00000,221.00000,1240.52661,5.34052,16.22958,24.18798,19.51233,0.25000,0.36055,0.32666
327.00000,144.00000,1230.54856,5.85250,15.77273,26.51113,14.93228,0.61132,0.56772,0.12338
328.00000,197.00000,1235.47826,4.50529,16.81232,17.69586,14.58037,0.27960,0.20597,0.12512
329.00000,114.00000,1249.01597,4.93086,16.69910,28.03457,17.63636,0.24392,0.34571,0.19078
330.00000,135.00000,1237.33022,4.34627,17.02758,28.45761,19.10215,0.66292,0.15424,0.03677
331.00000,154.00000,1242.09864,4.25810,17.19777,29.42905,14.89050,0.72961,0.30950,0.14302
332.00000,218.00000,1232.10663,3.94987,17.31521,24.10705,15.91249,0.61172,0.14868,0.05098
333.00000,300.00000,1222.45020,5.78175,15.76984,19.76190,22.32639,0.65179,0.15079,0.02083
334.00000,85.00000,1220.71253,3.57196,17.61121,27.42430,19.26542,0.65047,0.18879,0.06542
335.00000,158.00000,1202.44747,4.40024,16.89728,23.97639,22.03070,0.32881,0.18418,0.17710
336.00000,73.00000,1200.88852,2.54167,18.71212,22.98674,20.99811,0.54924,0.05682,0.00000
337.00000,254.00000,1191.67210,5.75221,15.69187,24.04747,17.25744,0.64119,0.24698,0.02816
338.00000,137.00000,1190.20320,4.79227,16.68066,28.21878,28.96133,0.52431,0.02320,0.00442
339.00000,142.00000,1178.65301,6.54919,14.91691,30.48424,24.59217,0.33620,0.29895,0.08023
340.00000,129.00000,1172.11012,4.96252,16.50181,25.46070,21.92019,0.71100,0.21040,0.05804
341.00000,130.00000,1189.20826,5.41116,16.12870,30.25399,17.83030,0.37642,0.38497,0.18109
342.00000,122.00000,1204.24304,4.24697,17.21308,31.99031,25.49637,0.68705,0.09927,0.01453
343.00000,141.00000,1218.50785,4.73601,16.74854,29.93818,18.93233,0.20426,0.22807,0.08521
344.00000,149.00000,1209.36729,5.18475,16.51343,31.70569,17.93663,0.58485,0.40709,0.12245
345.00000,254.00000,1214.72061,4.84513,16.54425,25.53856,17.23957,0.21681,0.14728,0.09924
346.00000,159.00000,1204.95608,6.01840,15.44376,28.22495,21.24744,0.50665,0.24233,0.14724
347.00000,129.00000,1219.01393,5.11842,16.14713,20.42823,15.70694,0.41208,0.32895,0.23086
348.00000,290.00000,1207.54362,5.23277,16.26512,21.39522,21.92124,0.84494,0.23207,0.09353
349.00000,137.00000,1220.92988,4.61232,16.78578,29.39810,19.84171,0.18673,0.09668,0.06730
350.00000,208.00000,1209.58045,3.78848,17.52623,22.57180,16.03095,0.37833,0.12296,0.02408
351.00000,272.00000,1220.98989,5.44225,16.07832,23.50870,17.73339,0.78441,0.38370,0.04509
352.00000,115.00000,1210.36500,3.97410,17.34245,21.88058,19.46331,0.25036,0.25036,0.07626
353.00000,128.00000,1202.69138,6.48128,14.91079,27.75881,21.66960,0.58976,0.35132,0.12225
354.00000,200.00000,1215.42276,5.89102,15.86429,34.94517,18.48184,0.40850,0.29198,0.01782
355.00000,300.00000,1226.78204,5.67472,15.94544,24.18577,15.98757,0.64019,0.29144,0.03729
356.00000,185.00000,1231.69481,4.07468,17.34306,19.51342,18.19720,0.44924,0.10385,0.01167
357.00000,225.00000,1235.14694,5.03591,16.55997,24.90680,19.24293,0.43125,0.26967,0.08327
358.00000,217.00000,1225.56650,4.51126,16.82569,24.88741,21.94412,0.60676,0.15346,0.04337
359.00000,141.00000,1238.18193,5.20633,16.31987,26.88428,14.43559,0.51146,0.43559,0.11135
360.00000,225.00000,1228.51718,6.38598,15.14875,29.40695,15.90236,0.24607,0.43775,0.10682
361.00000,300.00000,1239.91664,5.41338,15.98153,24.80573,22.45669,0.63248,0.20446,0.06815
362.00000,161.00000,1254.47335,4.14324,17.23221,30.69484,20.62100,0.39680,0.28025,0.13701
363.00000,110.00000,1264.12157,4.86624,16.25159,25.00796,21.77866,0.88217,0.14013,0.03981
364.00000,140.00000,1273.95858,5.91501,15.61001,33.92729,15.36261,0.53447,0.38149,0.04627
365.00000,185.00000,1263.16320,3.91271,17.51602,21.35912,22.19669,0.47182,0.12044,0.14696
366.00000,176.00000,1272.20830,4.75628,16.79616,32.13220,17.48227,0.33272,0.23338,0.09970
367.00000,149.00000,1260.56960,4.31171,17.20388,32.81887,17.51137,0.23126,0.08846,0.03286
368.00000,178.00000,1270.17771,4.23971,17.07335,24.08318,17.31216,0.48479,0.29785,0.23345
369.00000,218.00000,1280.83091,5.49677,15.87713,30.82598,16.25632,0.19400,0.18283,0.08230
370.00000,142.00000,1290.70789,3.85890,17.34765,24.87730,13.88139,0.50409,0.20961,0.10225
371.00000,147.00000,1303.10582,5.38672,16.06096,29.77707,13.36852,0.36306,0.24841,0.02184
372.00000,205.00000,1300.52813,4.30704,17.18020,28.23125,12.05104,0.39056,0.21578,0.11988
373.00000,103.00000,1297.98587,5.12308,16.23956,33.95055,17.96264,0.46484,0.32637,0.02857
374.00000,195.00000,1308.69471,4.53114,16.95705,26.24767,15.27416,0.31210,0.23550,0.12097
375.00000,252.00000,1316.43147,5.92823,15.54864,22.36364,19.55821,0.61722,0.29506,0.07097
376.00000,148.00000,1319.59586,4.96114,16.39462,30.64350,15.36248,0.23393,0.28326,0.01719
377.00000,285.00000,1327.90404,4.27519,17.13455,22.28668,13.91751,0.32556,0.27045,0.12441
378.00000,202.00000,1330.88883,5.78733,15.80219,33.66302,22.36200,0.58757,0.25489,0.01329
379.00000,175.00000,1315.07429,4.64845,16.71697,30.57259,18.69821,0.59217,0.24551,0.11093
380.00000,132.00000,1300.17103,4.16298,17.32130,30.32480,24.07916,0.69616,0.11991,0.02328
381.00000,106.00000,1311.28672,5.77678,15.55919,26.75423,19.00789,0.40079,0.28410,0.05750
382.00000,242.00000,1297.56354,4.35921,17.07551,29.07692,18.72195,0.38744,0.17643,0.15243
383.00000,149.00000,1301.01950,3.98316,17.37450,32.29350,15.82839,0.22093,0.17081,0.10906
384.00000,254.00000,1286.99705,4.29903,17.13216,23.46529,18.41108,0.52984,0.16139,0.09501
385.00000,300.00000,1294.92883,4.53797,16.88608,17.45332,21.34098,0.45926,0.13687,0.12025
386.00000,127.00000,1281.54822,6.31373,15.43850,35.11319,12.02496,0.32799,0.29590,0.03476
387.00000,108.00000,1269.02574,4.28136,17.11649,20.77957,20.74731,0.64337,0.11111,0.01613
388.00000,247.00000,1279.86527,4.63665,16.90365,27.88980,21.27645,0.20718,0.06675,0.04912
389.00000,233.00000,1277.60344,5.72195,16.01059,30.11433,20.36203,0.53035,0.14114,0.00000
390.00000,78.00000,1289.38516,3.78311,17.35893,28.32054,21.71785,0.50000,0.08829,0.00000
391.00000,167.00000,1277.40467,4.39446,17.07151,21.58247,29.61938,0.72953,0.11188,0.10957
392.00000,160.00000,1266.20627,3.33813,17.98705,27.24964,8.57194,0.06547,0.30000,0.02518
393.00000,160.00000,1252.00644,4.46056,16.87587,25.52320,15.95592,0.53712,0.27146,0.03828
394.00000,125.00000,1262.09676,6.02461,15.38484,28.21063,17.53248,0.37057,0.39961,0.12402
395.00000,232.00000,1250.31643,5.53426,15.88378,27.22029,18.82047,0.38465,0.38508,0.29141
396.00000,206.00000,1254.60975,4.02139,17.31952,28.73195,13.61430,0.27172,0.15374,0.11765
397.00000,139.00000,1258.81526,3.27100,18.00300,25.30800,17.38200,0.24750,0.20100,0.17600
398.00000,237.00000,1271.61680,4.67025,16.88843,22.64298,19.50909,0.59256,0.10496,0.04545
399.00000,143.00000,1282.32757,4.73328,16.65483,31.42279,18.26920,0.12386,0.21965,0.06111
400.00000,134.00000,1271.50822,3.87550,17.56873,22.44821,15.57271,0.34163,0.21116,0.00896
401.00000,157.00000,1281.86559,5.69663,16.12053,27.10215,18.71910,0.56588,0.30031,0.04392
402.00000,266.00000,1285.54953,4.94778,16.48000,27.07833,19.53778,0.39861,0.23778,0.10111
403.00000,189.00000,1271.88669,4.69327,16.80638,33.55517,17.56072,0.17835,0.17210,0.17696
404.00000,267.00000,1275.74598,4.89317,16.51643,24.73767,21.75158,0.44027,0.19027,0.20480
405.00000,141.00000,1284.09759,4.61786,16.74167,22.50952,16.01786,0.68810,0.21071,0.03452
406.00000,119.00000,1293.69530,4.52503,16.77532,31.05471,21.25844,0.64668,0.28522,0.14668
407.00000,169.00000,1281.16304,4.29554,17.15541,20.06242,20.24586,0.40191,0.10318,0.05860
408.00000,140.00000,1289.59777,3.72651,17.61074,31.28607,13.91359,0.20092,0.21057,0.05621
409.00000,146.00000,1278.67722,3.79179,17.54643,24.75953,16.45161,0.29668,0.12219,0.08993
410.00000,108.00000,1290.15827,3.84783,17.67726,22.14883,15.74080,0.50920,0.33278,0.17224
411.00000,183.00000,1279.16192,5.25869,16.27226,28.05428,25.50466,0.50551,0.11790,0.09245
412.00000,203.00000,1266.19059,6.00502,15.65774,28.46192,18.49038,0.65356,0.44435,0.00167
413.00000,116.00000,1264.11533,4.97535,16.37676,27.38967,16.54343,0.39495,0.21362,0.06925
414.00000,242.00000,1250.59698,4.20056,17.19500,21.33380,12.87300,0.23872,0.19986,0.16863
415.00000,291.00000,1262.57100,5.02624,16.33200,23.86994,15.73588,0.19110,0.17855,0.06674
416.00000,140.00000,1272.71384,4.46328,17.18558,26.19493,24.94793,0.75234,0.12417,0.01068
417.00000,126.00000,1284.19393,5.06929,16.37896,32.37382,13.29256,0.20830,0.33704,0.02566
418.00000,151.00000,1272.44045,4.31215,17.18504,30.44891,22.14642,0.28399,0.06919,0.00965
419.00000,164.00000,1282.02698,4.32554,17.10103,29.69598,22.69691,0.42423,0.05051,0.08700
420.00000,113.00000,1271.34867,2.53201,18.70884,22.19055,17.06860,0.53811,0.03354,0.04573
421.00000,127.00000,1269.22710,4.16554,17.24685,32.21297,22.14618,0.40852,0.18974,0.11036
422.00000,85.00000,1267.13009,5.58051,15.80108,31.45467,15.98106,0.51218,0.32747,0.05954
423.00000,157.00000,1276.56068,3.93757,17.57672,27.00212,23.30582,0.62751,0.12169,0.00847
424.00000,218.00000,1288.13118,5.54286,16.07679,22.69911,21.85982,0.53214,0.21161,0.01964
425.00000,59.00000,1285.82245,2.84697,18.49604,31.16095,19.51187,0.48813,0.01055,0.00528
426.00000,177.00000,1271.50503,4.45455,16.99495,28.89983,20.10606,0.34806,0.19529,0.10185
427.00000,110.00000,1269.38925,4.59884,16.93023,30.92248,15.43023,0.46269,0.13372,0.03004
428.00000,136.00000,1258.54509,3.71263,17.57918,30.42260,17.00801,0.31183,0.14680,0.08986
429.00000,177.00000,1270.64830,5.83780,15.61056,29.14690,21.39939,0.21270,0.23030,0.12854
430.00000,234.00000,1282.09246,5.78383,15.85150,25.91416,20.21366,0.65821,0.25752,0.03070
431.00000,149.00000,1285.70870,3.24549,18.06112,23.70942,15.68236,0.29960,0.22545,0.16433
432.00000,113.00000,1294.03947,4.48279,16.94891,30.54015,17.38999,0.41762,0.31074,0.06361
433.00000,226.00000,1302.31280,4.48858,17.00527,23.32074,26.08172,0.47144,0.04130,0.00879
434.00000,132.00000,1305.58532,3.29503,18.21222,26.61077,12.64182,0.34110,0.26915,0.11698
435.00000,152.00000,1293.63971,4.03715,17.21505,24.99804,14.07331,0.35924,0.33920,0.18671
436.00000,227.00000,1305.00594,3.99820,17.28769,25.08108,14.43423,0.08829,0.28408,0.20721
437.00000,279.00000,1308.22996,4.50327,17.04444,23.40327,22.17124,0.52484,0.08693,0.03595
438.00000,85.00000,1316.53655,4.40925,17.01068,29.75267,22.62811,0.48221,0.30783,0.00178
439.00000,201.00000,1302.03441,5.00119,16.33076,29.79536,13.55681,0.13861,0.26294,0.02915
440.00000,225.00000,1288.42248,5.12922,16.21537,21.90541,19.99324,0.42779,0.22720,0.08530
441.00000,197.00000,1298.87688,5.52082,16.07510,30.37714,19.06776,0.78122,0.39102,0.00735
442.00000,196.00000,1287.86124,4.38095,17.04105,26.22414,17.34647,0.17693,0.22824,0.14614
443.00000,172.00000,1276.18486,4.62457,16.82567,32.47220,14.73164,0.33802,0.25189,0.10776
444.00000,87.00000,1284.49392,4.66364,16.91591,37.73864,15.14659,0.39318,0.14886,0.02045
445.00000,214.00000,1292.56916,5.76241,15.65745,23.09683,18.32384,0.24491,0.42067,0.28723
446.00000,135.00000,1300.17360,4.08235,17.34759,28.17540,18.47807,0.24545,0.09733,0.07166
447.00000,226.00000,1303.45618,4.81486,16.55290,26.01511,16.22607,0.37972,0.23552,0.06108
448.00000,211.00000,1314.02689,4.32470,17.04663,24.75130,21.62090,0.72755,0.11313,0.08463
449.00000,186.00000,1324.02057,4.25961,17.04653,28.68038,14.83817,0.24140,0.11194,0.03506
450.00000,169.00000,1311.37844,4.05858,17.30281,25.66419,12.48515,0.21411,0.15347,0.13366
451.00000,189.00000,1322.08373,4.99784,16.40706,26.98343,14.80259,0.28890,0.26225,0.17795
452.00000,186.00000,1331.46947,5.10744,16.40522,26.58327,26.65695,0.49424,0.15733,0.09670
453.00000,150.00000,1340.27951,3.20600,18.09126,17.36506,20.54368,0.27249,0.08475,0.07432
454.00000,165.00000,1347.31958,5.91257,15.65938,31.18761,19.96903,0.76412,0.32149,0.02368
455.00000,186.00000,1334.29548,5.09693,16.36400,26.31256,18.02770,0.40950,0.14243,0.06924
456.00000,144.00000,1319.64700,3.20733,18.03551,20.97709,27.04009,0.43070,0.08362,0.03207
457.00000,249.00000,1308.08708,4.69031,16.79758,21.91782,18.58910,0.32785,0.16955,0.08824
458.00000,229.00000,1305.57738,4.19242,17.24171,22.72038,21.45592,0.76588,0.09479,0.05592
459.00000,148.00000,1295.57315,3.55040,17.84073,25.23589,16.57863,0.56704,0.19254,0.07863
460.00000,134.00000,1284.56790,4.88326,16.46009,31.48927,15.11931,0.43777,0.31073,0.09528
461.00000,175.00000,1294.50066,4.42424,16.98182,24.33333,16.92828,0.52525,0.18889,0.03939
462.00000,76.00000,1303.81845,3.41304,17.97157,26.81940,13.60033,0.38462,0.29766,0.10702
463.00000,154.00000,1293.14525,2.70375,18.50625,20.81625,18.79750,0.60562,0.12375,0.05125
464.00000,95.00000,1303.94323,3.85240,17.41957,23.43284,20.69652,0.71061,0.14096,0.03648
465.00000,187.00000,1293.04944,4.02593,17.35370,24.02500,14.16667,0.25880,0.24259,0.15370
466.00000,173.00000,1281.85327,4.73569,16.45369,21.21020,22.53486,0.62331,0.27367,0.10822
467.00000,225.00000,1290.97015,5.76241,15.69325,24.60618,27.86412,0.89992,0.01302,0.00325
468.00000,176.00000,1278.02424,4.55528,16.79816,21.68509,17.31491,0.54648,0.18174,0.07035
469.00000,158.00000,1267.76079,5.00161,16.41801,35.18971,22.12379,0.45458,0.23473,0.02412
470.00000,206.00000,1275.75662,4.55577,16.81853,25.53749,13.01575,0.27599,0.19030,0.08696
471.00000,114.00000,1285.31638,3.64092,17.60334,25.96660,18.44468,0.58559,0.19311,0.06681
472.00000,141.00000,1297.05851,2.96986,18.21744,20.51023,19.20775,0.47309,0.09365,0.02476
473.00000,212.00000,1307.58009,4.37003,17.01376,23.30352,14.12462,0.37309,0.23700,0.02752
474.00000,300.00000,1305.09830,3.37419,17.92950,22.06616,15.16920,0.13124,0.09490,0.06779
475.00000,232.00000,1315.85251,5.37662,15.97239,26.65394,17.91481,0.37985,0.25264,0.07109
476.00000,196.00000,1322.67507,5.86103,15.78310,33.30329,20.45915,0.64085,0.32019,0.01878
477.00000,243.00000,1333.01833,4.20823,17.11784,18.36077,16.57143,0.47619,0.17756,0.02421
478.00000,300.00000,1320.69564,4.81954,16.49782,25.21966,18.41319,0.67579,0.19913,0.07903
479.00000,186.00000,1330.77120,3.33091,17.90364,23.63364,14.48182,0.18909,0.25000,0.11091
480.00000,186.00000,1316.80784,3.69699,17.67865,27.43800,15.49890,0.23551,0.15114,0.12032
481.00000,82.00000,1323.19789,5.47940,15.96291,34.69368,16.20604,0.46703,0.27610,0.08379
482.00000,264.00000,1331.21277,4.83274,16.62670,23.03230,17.34386,0.54989,0.12994,0.10553
483.00000,203.00000,1342.19891,3.53440,17.67001,25.27923,15.00735,0.18570,0.07615,0.02472
484.00000,243.00000,1347.79202,3.69369,17.51761,21.07907,11.41063,0.31960,0.11163,0.04917
485.00000,140.00000,1356.80748,3.91763,17.40487,25.64617,20.74014,0.69026,0.11485,0.05452
486.00000,300.00000,1365.60386,5.25823,16.11545,24.15951,17.87507,0.54992,0.18182,0.05020
487.00000,176.00000,1352.78362,4.35910,17.02642,23.46673,21.96184,0.70548,0.14188,0.01272
488.00000,251.00000,1361.54011,5.37355,16.16134,27.91715,20.16860,0.43205,0.16860,0.03052
489.00000,124.00000,1348.50151,5.64194,15.75000,30.60348,18.40659,0.42170,0.34249,0.14744
490.00000,153.00000,1332.53494,5.07576,16.56667,35.49015,15.94242,0.38220,0.26212,0.04848
491.00000,108.00000,1340.02153,4.33300,17.13082,37.10208,11.94747,0.23241,0.30426,0.01982
492.00000,106.00000,1347.09202,3.64626,17.71882,28.26190,12.95805,0.26814,0.18481,0.07029
493.00000,173.00000,1349.62745,4.32418,17.13736,30.89652,17.13828,0.56914,0.10440,0.02381
494.00000,201.00000,1356.78181,4.38245,16.99275,28.00564,19.36795,0.67633,0.10950,0.03543
495.00000,57.00000,1344.30416,3.04605,18.30921,32.24561,20.96930,0.61404,0.05263,0.02412
496.00000,170.00000,1332.57865,7.02539,14.57706,30.10333,15.17951,0.56130,0.48424,0.07005
497.00000,214.00000,1329.79640,5.22784,16.15319,24.32193,16.80327,0.64347,0.22862,0.04199
498.00000,197.00000,1335.90336,3.79468,17.50779,21.11641,17.72869,0.40238,0.05958,0.07516
499.00000,186.00000,1323.83280,4.49796,16.85102,25.97551,17.86735,0.46071,0.09796,0.00918
500.00000,248.00000,1308.77203,4.21463,17.10283,25.20911,17.50725,0.46273,0.17874,0.07660
501.00000,193.00000,1294.36706,4.80477,16.56418,25.01537,13.45811,0.22137,0.21983,0.15142
502.00000,163.00000,1284.89341,4.79443,16.67627,29.47743,14.56196,0.26129,0.30163,0.22286
