# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,243.00000,1359.89479,5.63770,15.83003,24.47859,19.30479,0.47412,0.15399,0.05048
274.00000,158.00000,1362.64709,5.89274,15.51945,29.43954,18.50894,0.36015,0.15983,0.16299
275.00000,148.00000,1372.53131,5.10628,16.27295,25.37923,22.42150,0.41546,0.37319,0.29831
276.00000,191.00000,1368.60654,3.75116,17.38856,27.27811,14.77711,0.31404,0.22754,0.00067
277.00000,119.00000,1350.05854,3.69038,17.64226,27.98013,14.08473,0.28923,0.29707,0.09833
278.00000,196.00000,1361.11031,4.84741,16.54031,29.64587,18.58925,0.60797,0.23992,0.12188
279.00000,131.00000,1367.72215,3.82727,17.61364,28.43523,21.65114,0.06818,0.00568,0.01364
280.00000,123.00000,1352.01855,5.91473,15.51163,33.53101,19.03391,0.20736,0.28004,0.06298
281.00000,204.00000,1339.52313,4.96445,16.67914,23.97007,18.90365,0.82133,0.12722,0.00935
282.00000,138.00000,1342.55343,3.60864,17.95044,23.75476,19.15248,0.09530,0.05337,0.04066
283.00000,225.00000,1353.05241,6.57469,15.14544,28.17846,15.30660,0.43160,0.31211,0.08569
284.00000,92.00000,1349.50894,4.59084,16.82403,25.11874,14.89986,0.62446,0.45637,0.15451
285.00000,108.00000,1356.47926,4.56720,16.79032,27.61290,22.12366,0.52688,0.08333,0.04167
286.00000,134.00000,1366.85006,3.85277,17.42420,19.95773,18.61953,0.31487,0.09184,0.09038
287.00000,119.00000,1348.76311,4.54356,16.95059,32.40312,26.65280,0.57867,0.02341,0.07022
288.00000,110.00000,1334.31313,4.60028,16.80084,28.86212,24.28412,0.18663,0.11281,0.06825
289.00000,170.00000,1322.95930,4.81879,16.68662,33.35744,11.19451,0.08022,0.07481,0.06318
290.00000,165.00000,1301.97531,5.22678,16.12113,23.08652,20.23679,0.74818,0.07650,0.00091
291.00000,170.00000,1313.80518,4.18503,17.21711,25.82246,21.28342,0.41070,0.13690,0.12299
292.00000,86.00000,1310.91290,6.14467,15.14721,28.41751,12.55330,0.35152,0.34010,0.01523
293.00000,300.00000,1294.57731,5.03804,16.49308,21.38382,17.19710,0.54530,0.16044,0.06570
294.00000,124.00000,1306.65587,4.27790,17.05239,27.00456,18.69362,0.18337,0.34169,0.18565
295.00000,101.00000,1290.97963,4.02555,17.48540,37.29440,16.11557,0.50000,0.32603,0.07056
296.00000,135.00000,1303.23822,4.20757,17.30919,30.29189,18.63351,0.29297,0.27135,0.18378
297.00000,139.00000,1317.51813,4.27313,17.04925,23.18060,19.11343,0.61194,0.61045,0.39851
298.00000,145.00000,1320.85447,4.11974,17.33774,31.92816,11.36829,0.16391,0.32287,0.06111
299.00000,128.00000,1331.95205,4.29373,16.97250,27.37074,22.15732,0.43564,0.13531,0.05611
300.00000,300.00000,1352.85258,5.75434,15.81439,29.44318,17.99702,0.77916,0.38511,0.01935
301.00000,209.00000,1335.87131,4.67577,17.00171,25.91382,19.17577,0.83276,0.24147,0.08447
302.00000,123.00000,1346.03928,5.13939,16.47212,37.60432,13.34892,0.05396,0.29047,0.00180
303.00000,252.00000,1329.73827,5.36957,16.06667,22.49420,13.99275,0.48043,0.29203,0.02029
304.00000,171.00000,1340.16427,4.15504,17.35314,25.40655,15.20155,0.12618,0.32730,0.31525
305.00000,122.00000,1352.60988,4.25366,17.23024,32.81463,15.62732,0.18195,0.27610,0.09463
306.00000,201.00000,1364.34815,5.12982,16.24341,28.51995,19.92427,0.08350,0.04733,0.05612
307.00000,104.00000,1366.96275,3.95887,17.37021,21.15177,15.51773,0.30780,0.21844,0.09787
308.00000,169.00000,1376.42758,5.50356,15.79756,24.82808,18.75381,0.52035,0.40590,0.29502
309.00000,257.00000,1372.54000,4.40518,17.00770,24.42687,21.23863,0.43282,0.10567,0.04199
310.00000,218.00000,1355.60700,4.03007,17.29150,24.81569,16.37255,0.26046,0.17386,0.08235
311.00000,88.00000,1364.71416,3.60154,17.80463,31.29820,19.47558,0.17545,0.15424,0.05527
312.00000,193.00000,1372.27447,4.16715,17.12245,22.82993,15.69776,0.33916,0.50243,0.35666
313.00000,128.00000,1380.88939,4.91366,16.50569,32.06452,15.78463,0.66888,0.40797,0.05408
314.00000,201.00000,1367.65675,4.77487,16.70007,28.45171,17.58969,0.36565,0.20625,0.08424
315.00000,195.00000,1378.39774,4.56633,16.99898,21.62143,21.09694,0.62296,0.08673,0.01837
316.00000,107.00000,1380.81231,3.18664,18.02911,23.78596,23.62500,0.58390,0.06678,0.03938
317.00000,149.00000,1366.04260,4.66491,16.79068,30.82058,19.53034,0.35092,0.18646,0.05365
318.00000,126.00000,1362.37221,3.53422,17.72406,27.34768,17.29249,0.31567,0.04525,0.02759
319.00000,217.00000,1370.02579,5.69741,16.08918,27.56555,20.15625,0.54002,0.32470,0.18216
320.00000,119.00000,1354.66238,4.38224,17.06757,32.96911,14.61583,0.36680,0.31178,0.01062
321.00000,171.00000,1362.24263,5.80392,15.65920,26.71335,18.61064,0.72035,0.24370,0.02894
322.00000,130.00000,1370.84108,3.39931,18.00114,25.79405,21.09954,0.53833,0.11327,0.05149
323.00000,196.00000,1358.48746,4.81144,16.70045,34.72480,18.82220,0.36467,0.28313,0.10023
324.00000,75.00000,1345.51155,3.37592,18.02349,29.10866,10.98678,0.37518,0.29809,0.03231
325.00000,144.00000,1348.34871,3.22274,18.05568,26.22854,13.85847,0.25522,0.05684,0.01856
326.00000,89.00000,1358.28959,3.38068,17.90341,22.53977,13.20076,0.70076,0.08144,0.03030
327.00000,113.00000,1354.78015,2.62551,18.72428,20.13786,21.06173,0.49691,0.02263,0.04527
328.00000,128.00000,1338.86272,3.91081,17.49279,32.72883,12.75495,0.12072,0.32613,0.08919
329.00000,199.00000,1325.08936,4.95977,16.31801,15.88218,16.31513,0.46935,0.28257,0.17050
330.00000,250.00000,1333.27886,5.37240,16.07975,27.12829,17.86893,0.19834,0.28988,0.20943
331.00000,233.00000,1342.46437,4.80522,16.70348,28.28046,15.54685,0.33835,0.12249,0.05890
332.00000,122.00000,1355.01265,4.66667,16.79592,31.24376,20.09751,0.41837,0.26871,0.22222
333.00000,164.00000,1366.10378,3.82415,17.74278,25.14523,17.73491,0.47463,0.12336,0.07612
334.00000,197.00000,1368.64074,4.18419,17.17860,26.23535,18.31628,0.56047,0.14698,0.04744
335.00000,137.00000,1377.85420,4.44322,16.98693,29.64623,25.49648,0.69397,0.08945,0.01206
336.00000,154.00000,1374.02120,4.49864,16.87307,29.33001,13.38531,0.39438,0.12239,0.08160
337.00000,225.00000,1358.11404,4.53434,16.79472,24.11321,11.23019,0.26377,0.22491,0.16000
338.00000,165.00000,1367.59509,4.42383,17.09180,26.79688,20.06738,0.46826,0.07129,0.03027
339.00000,243.00000,1374.25896,6.14448,15.29164,25.55786,18.95652,0.44950,0.31572,0.11973
340.00000,178.00000,1358.53367,4.96046,16.44867,32.99848,26.54068,0.58137,0.20304,0.04106
341.00000,102.00000,1370.04036,4.69166,16.96614,28.03265,15.72068,0.31318,0.40750,0.14994
342.00000,103.00000,1356.91963,3.35079,17.93666,32.87942,13.55420,0.33557,0.22412,0.04750
343.00000,100.00000,1359.56100,3.07261,18.16502,22.92244,19.31353,0.64851,0.09406,0.04290
344.00000,199.00000,1369.00492,5.27158,16.25662,30.41082,13.33890,0.13090,0.24684,0.06732
345.00000,154.00000,1365.35664,4.14856,17.36212,29.83101,12.28969,0.11142,0.30176,0.08078
346.00000,162.00000,1373.48772,3.94584,17.65562,28.44382,17.75344,0.14794,0.13420,0.07761
347.00000,197.00000,1382.11825,5.02908,16.47408,32.68268,22.88559,0.41530,0.27370,0.08723
348.00000,234.00000,1388.17713,6.01808,15.45750,24.24051,20.16275,0.67948,0.30289,0.05154
349.00000,151.00000,1395.76036,4.73066,16.67440,36.24965,18.06118,0.18108,0.32630,0.00281
350.00000,129.00000,1382.44666,4.65989,16.78534,36.26148,18.99823,0.35998,0.16254,0.03269
351.00000,229.00000,1392.55423,4.66955,16.72583,22.23304,15.76046,0.17136,0.05916,0.03102
352.00000,119.00000,1394.73781,3.17314,18.08127,19.57774,18.36219,0.61572,0.13781,0.00883
353.00000,137.00000,1403.01766,3.58429,17.74304,25.70867,21.94926,0.54828,0.17840,0.12766
354.00000,91.00000,1398.75378,4.35738,17.06230,31.45082,21.25738,0.50000,0.10984,0.02623
355.00000,174.00000,1382.57286,4.52454,16.71012,25.19862,14.23083,0.23351,0.26534,0.17638
356.00000,201.00000,1367.56880,4.76075,16.68369,26.96326,23.29749,0.42697,0.23656,0.06989
357.00000,208.00000,1373.80883,5.25752,16.22964,24.95158,18.80484,0.33969,0.25312,0.10051
358.00000,93.00000,1358.53747,3.77778,17.62857,24.86667,16.98730,0.46111,0.11111,0.11111
359.00000,167.00000,1369.95636,5.71649,15.70262,29.12327,16.01310,0.45570,0.30354,0.02234
360.00000,135.00000,1357.10412,4.40302,16.76293,29.50000,20.64763,0.33082,0.25000,0.17457
361.00000,204.00000,1346.86389,4.43129,16.99859,28.33333,14.29035,0.39958,0.25159,0.09655
362.00000,122.00000,1349.60653,3.64404,17.63079,22.39901,13.49338,0.38576,0.31126,0.21192
363.00000,170.00000,1359.24257,4.57143,16.91673,23.94612,17.93061,0.25592,0.18694,0.08000
364.00000,122.00000,1355.81022,4.67803,16.77733,31.74724,21.45135,0.33149,0.16750,0.08526
365.00000,179.00000,1364.36858,4.94717,16.57736,28.56604,28.20472,0.46179,0.11887,0.07170
366.00000,206.00000,1373.36649,5.14457,16.31946,27.20592,18.66855,0.44499,0.17560,0.05712
367.00000,139.00000,1356.39263,4.77152,16.74495,29.80021,26.93199,0.66153,0.05420,0.00000
368.00000,127.00000,1365.06051,5.05263,16.41093,33.51822,17.22672,0.44180,0.44130,0.20142
369.00000,196.00000,1352.98056,4.64472,16.76179,24.44878,20.30650,0.07683,0.20732,0.13089
370.00000,183.00000,1364.00560,5.16393,16.31021,26.08575,26.93569,0.49117,0.19294,0.06305
371.00000,141.00000,1353.94345,4.45202,16.96987,34.98335,18.04758,0.30611,0.13878,0.06027
372.00000,128.00000,1333.78579,4.64280,16.77481,32.11648,14.13546,0.32657,0.09146,0.04314
373.00000,280.00000,1343.86500,5.54993,15.96527,20.14978,19.75181,0.34805,0.21997,0.15991
374.00000,290.00000,1363.45937,5.90520,15.72924,25.90397,20.10533,0.37206,0.16233,0.08612
375.00000,212.00000,1371.46946,5.33645,15.98754,24.48910,18.55685,0.46729,0.36526,0.05685
376.00000,144.00000,1357.18516,4.11446,17.13167,27.33821,15.30379,0.16093,0.17470,0.03787
377.00000,280.00000,1363.90085,4.92088,16.62093,30.50826,17.06059,0.29294,0.11768,0.08262
378.00000,98.00000,1372.01899,4.10749,17.26208,35.09903,22.57850,0.15700,0.09903,0.00000
379.00000,247.00000,1382.86562,5.74924,16.00545,28.77044,18.22471,0.64567,0.27680,0.06057
380.00000,168.00000,1369.83151,3.87533,17.50828,27.02354,17.00785,0.20532,0.26417,0.17524
381.00000,150.00000,1359.97219,4.82625,16.57716,18.61847,22.68773,0.87181,0.27339,0.09721
382.00000,97.00000,1362.50343,3.64658,17.64384,28.49041,21.30137,0.50000,0.02329,0.00274
383.00000,140.00000,1371.60422,3.09518,18.14106,26.77752,13.12844,0.27638,0.15367,0.03670
384.00000,177.00000,1368.00756,3.73092,17.60370,26.22745,18.35081,0.23554,0.18504,0.17271
385.00000,123.00000,1375.59646,3.61333,17.67273,25.73939,21.25091,0.50000,0.07030,0.07273
386.00000,215.00000,1384.29161,5.11961,16.16192,27.14890,20.53214,0.64239,0.40765,0.09601
387.00000,218.00000,1367.52548,4.88269,16.70955,28.11731,18.44417,0.36812,0.11489,0.11731
388.00000,224.00000,1352.69782,4.42839,16.93750,24.82682,20.59115,0.39095,0.12630,0.04818
389.00000,130.00000,1341.21678,3.82911,17.38920,25.15215,15.14333,0.29438,0.44653,0.24587
390.00000,141.00000,1352.54346,4.34286,16.93333,30.61048,20.79714,0.31905,0.32000,0.18381
391.00000,130.00000,1366.10467,4.89715,16.45363,26.66575,21.78053,0.35354,0.17080,0.04500
392.00000,126.00000,1368.54179,5.35623,16.06870,26.04326,25.22265,0.74555,0.20102,0.04580
393.00000,141.00000,1377.39678,4.92596,16.57321,32.25541,19.52080,0.15349,0.18719,0.09318
394.00000,202.00000,1373.72188,3.82667,17.39911,26.68089,21.36267,0.27067,0.07822,0.04711
395.00000,242.00000,1380.88365,4.68042,16.73084,25.08972,12.71906,0.18468,0.35167,0.08841
396.00000,184.00000,1366.66872,4.42139,17.05108,27.81245,13.33998,0.25259,0.22985,0.21868
397.00000,174.00000,1373.31322,6.15707,15.30995,28.21571,19.64084,0.73927,0.32775,0.04607
398.00000,241.00000,1381.24721,4.68490,16.75139,25.26316,17.91205,0.70118,0.22853,0.20291
399.00000,300.00000,1369.29020,5.29575,16.11511,26.86541,17.25620,0.47344,0.23318,0.06612
400.00000,236.00000,1379.28115,4.94338,16.60263,17.75834,19.96663,0.54095,0.43680,0.51365
401.00000,152.00000,1369.12948,3.48716,17.89968,32.62440,15.14607,0.15490,0.10915,0.05778
402.00000,81.00000,1371.51392,4.18710,17.30000,26.06613,16.95645,0.50000,0.29355,0.09677
403.00000,89.00000,1380.22226,4.50466,17.00666,31.97071,18.05459,0.12650,0.13582,0.06125
404.00000,178.00000,1398.83937,5.18681,16.17739,25.02041,18.62794,0.25706,0.21900,0.17425
405.00000,156.00000,1405.08762,3.18272,18.16437,28.47936,16.91208,0.30925,0.09404,0.05887
406.00000,128.00000,1412.95743,5.29316,16.13557,29.98494,18.58053,0.37080,0.19815,0.06952
407.00000,121.00000,1418.23728,4.60648,16.92500,36.38519,16.88333,0.22824,0.18796,0.03241
408.00000,161.00000,1402.38539,5.61444,15.94470,23.98771,23.67435,0.51690,0.34255,0.17051
409.00000,151.00000,1412.46056,5.71525,15.66891,29.09941,17.24010,0.49452,0.31424,0.07161
410.00000,225.00000,1398.51113,5.16032,16.22474,29.09444,18.62592,0.39385,0.21449,0.05637
411.00000,219.00000,1410.35650,4.04855,17.29804,25.21443,19.61160,0.24511,0.11868,0.05260
412.00000,241.00000,1398.01539,4.44201,17.09498,24.00365,20.19178,0.30411,0.15068,0.14977
413.00000,151.00000,1400.05426,4.98370,16.27717,32.89348,21.28587,0.49891,0.05217,0.00000
414.00000,224.00000,1385.67174,5.54464,15.88648,28.64413,18.59503,0.33833,0.22577,0.08929
415.00000,252.00000,1381.89752,5.42298,16.16653,24.32889,18.22648,0.46045,0.22398,0.13239
416.00000,146.00000,1388.38266,3.51839,17.77758,27.61794,15.19910,0.26143,0.16771,0.16951
417.00000,259.00000,1396.45902,5.58107,15.90735,23.78160,18.72469,0.37624,0.19987,0.09530
418.00000,218.00000,1401.96650,4.38163,17.04122,31.00648,17.37456,0.48910,0.19376,0.02886
419.00000,111.00000,1387.09017,3.98808,17.35428,27.46154,13.15493,0.25569,0.34236,0.13543
420.00000,202.00000,1397.26332,4.23188,17.16781,23.49809,16.46224,0.21281,0.17086,0.09153
421.00000,144.00000,1406.37902,3.77323,17.62454,27.90149,12.59944,0.29043,0.22770,0.15149
422.00000,113.00000,1417.52100,4.00231,17.51501,28.20670,17.71709,0.41397,0.34411,0.08083
423.00000,132.00000,1427.48706,3.66240,17.52461,29.98720,27.04626,0.58169,0.09547,0.05413
424.00000,129.00000,1429.22135,3.97074,17.34901,24.98224,13.97910,0.17503,0.04075,0.00627
425.00000,220.00000,1414.11186,4.87277,16.58029,28.43755,18.73002,0.28898,0.24670,0.09542
426.00000,193.00000,1409.82514,4.33272,17.07763,23.02218,19.85213,0.48475,0.30037,0.04529
427.00000,143.00000,1415.40361,5.02369,16.21489,28.81387,14.94162,0.47377,0.26311,0.05415
428.00000,146.00000,1422.42833,3.23023,18.13156,30.73297,15.27643,0.27878,0.12764,0.04150
429.00000,164.00000,1427.18964,4.58803,16.83979,26.78257,15.15933,0.29357,0.23504,0.18574
430.00000,190.00000,1434.09726,4.99738,16.56246,34.14650,17.07129,0.14192,0.12819,0.02093
431.00000,233.00000,1442.44787,4.45105,17.02098,23.18182,23.53846,0.70498,0.19580,0.06818
432.00000,153.00000,1449.89900,4.19352,17.15431,32.37852,16.53026,0.26513,0.24552,0.15686
433.00000,170.00000,1437.32105,4.00000,17.31011,29.99184,14.02762,0.12429,0.09667,0.01695
434.00000,179.00000,1446.30277,4.90279,16.40618,29.11756,26.70008,0.56745,0.03843,0.00000
435.00000,202.00000,1447.86166,3.89902,17.37802,21.59875,17.44236,0.26988,0.18320,0.09741
436.00000,128.00000,1432.35254,4.13473,17.08529,25.00618,19.10260,0.52287,0.08653,0.06304
437.00000,205.00000,1427.72134,4.85018,16.54982,27.47814,21.95842,0.69462,0.20789,0.01075
438.00000,282.00000,1410.85244,5.78089,15.58430,25.53865,17.36945,0.39866,0.20998,0.08338
439.00000,203.00000,1395.90610,4.90987,16.47100,24.85972,16.27508,0.45494,0.16928,0.06897
440.00000,113.00000,1401.11805,4.15169,17.16937,23.72018,22.68483,0.58027,0.08100,0.01031
441.00000,144.00000,1408.51156,5.30141,16.09262,34.08163,19.07692,0.38932,0.22841,0.03846
442.00000,229.00000,1395.50374,5.51007,15.97697,31.29591,14.08405,0.20322,0.18595,0.04433
443.00000,109.00000,1404.05685,5.35865,16.39662,37.53165,13.98418,0.16878,0.41456,0.07278
444.00000,235.00000,1415.17570,5.27196,16.14834,26.64736,16.99870,0.59336,0.28302,0.10800
445.00000,141.00000,1424.50307,5.07972,16.55100,29.75029,20.35404,0.68581,0.11372,0.02696
446.00000,128.00000,1426.24281,5.96768,15.54386,32.73869,17.45706,0.50369,0.37673,0.08680
447.00000,276.00000,1411.40387,5.24748,16.16547,24.08921,19.62734,0.49604,0.27410,0.05324
448.00000,133.00000,1428.97198,3.53352,17.76816,18.09078,19.78212,0.79749,0.07961,0.01955
449.00000,115.00000,1412.56071,4.06336,17.30623,31.22914,19.19852,0.76769,0.14784,0.00106
450.00000,118.00000,1398.06963,5.72878,15.77690,41.53368,17.48731,0.37620,0.29134,0.00175
451.00000,142.00000,1381.37199,5.07171,16.39442,27.65339,18.57669,0.83566,0.21414,0.01793
452.00000,275.00000,1389.06943,4.72238,16.66714,25.46955,20.91006,0.34455,0.18697,0.03258
453.00000,255.00000,1377.13178,5.62243,15.93475,26.17962,21.04326,0.69465,0.23387,0.07258
454.00000,220.00000,1364.25043,5.13191,16.26619,30.36780,15.04753,0.44504,0.26797,0.13785
455.00000,166.00000,1354.52795,4.88720,16.53365,27.82654,21.65687,0.76445,0.13649,0.01896
456.00000,148.00000,1365.38671,4.61056,16.69024,22.01992,17.50000,0.40239,0.33865,0.23904
457.00000,188.00000,1355.30307,5.49739,15.86950,33.52349,19.37882,0.32028,0.11186,0.01119
458.00000,143.00000,1357.78014,3.42978,18.02809,22.93258,16.50281,0.54635,0.02107,0.01966
459.00000,123.00000,1366.61901,5.23661,16.27895,32.72105,24.65006,0.52740,0.17808,0.14197
460.00000,180.00000,1363.26363,4.21640,17.27567,30.20675,16.48449,0.57340,0.21985,0.07926
461.00000,138.00000,1349.06288,4.77466,16.63863,29.30218,23.43614,0.63603,0.07580,0.00312
462.00000,151.00000,1358.53308,4.21337,17.15293,29.34799,12.40842,0.15980,0.24542,0.20238
463.00000,199.00000,1343.29052,4.89103,16.65670,25.86210,20.85342,0.63500,0.20733,0.02507
464.00000,217.00000,1351.82084,4.83087,16.55318,24.46160,18.62925,0.38109,0.18316,0.09158
465.00000,265.00000,1341.48233,5.27286,16.10727,22.40173,19.82433,0.57055,0.34989,0.09791
466.00000,94.00000,1330.16481,3.79677,17.53011,37.22688,12.34086,0.24731,0.17527,0.02258
467.00000,149.00000,1343.34724,3.74503,17.67550,30.55050,18.93129,0.19123,0.16722,0.04305
468.00000,151.00000,1354.14553,5.42220,15.92599,24.57527,15.03701,0.28764,0.38267,0.14130
469.00000,223.00000,1366.28037,4.72766,16.80567,28.43901,17.35035,0.22305,0.21631,0.06028
470.00000,128.00000,1368.60705,2.73373,18.54556,24.14201,18.72663,0.38343,0.14083,0.02249
471.00000,300.00000,1377.06736,6.28851,15.31959,25.26689,17.09459,0.44189,0.28581,0.06216
472.00000,68.00000,1373.56065,4.27879,17.26263,26.41414,19.74545,0.50000,0.10101,0.08889
473.00000,176.00000,1381.01426,6.28586,14.96209,27.53791,22.89242,0.38678,0.35041,0.22951
474.00000,88.00000,1367.74564,4.10581,17.20387,30.63484,14.10581,0.31548,0.22839,0.04516
475.00000,116.00000,1352.75578,3.08158,18.09564,25.42475,22.18987,0.23347,0.09845,0.02110
476.00000,153.00000,1360.70726,4.08821,17.29039,23.84242,19.61843,0.60307,0.16848,0.17443
477.00000,212.00000,1350.47918,4.76697,16.70889,32.17005,23.75367,0.83625,0.10077,0.01540
478.00000,196.00000,1339.30482,4.53172,16.84446,33.86542,13.47270,0.23166,0.17871,0.07446
479.00000,242.00000,1330.35616,4.29966,17.14676,24.92218,15.34334,0.42389,0.06894,0.05119
480.00000,171.00000,1341.15362,5.47880,15.87032,26.29759,11.19701,0.22693,0.46218,0.17456
481.00000,173.00000,1331.87345,4.41847,16.95941,34.23163,18.28132,0.09797,0.08817,0.04409
482.00000,139.00000,1334.62661,5.41372,16.30146,30.61746,21.60603,0.83264,0.15800,0.00832
483.00000,217.00000,1344.04827,4.58156,16.89220,24.78156,15.80142,0.34397,0.22695,0.14326
484.00000,285.00000,1341.08290,4.51949,16.89864,29.85673,14.50097,0.13523,0.11598,0.07212
485.00000,160.00000,1349.20057,5.22035,16.42947,30.49193,17.65404,0.41509,0.23298,0.05965
486.00000,165.00000,1358.66209,4.58654,17.01136,25.75175,17.16259,0.44493,0.20804,0.10140
487.00000,170.00000,1365.70080,4.57949,16.76391,23.17409,14.71860,0.64626,0.35771,0.05803
488.00000,287.00000,1373.01496,4.66421,16.73726,27.58276,16.77509,0.17052,0.17867,0.07567
489.00000,208.00000,1384.06304,4.41571,16.91334,29.36222,18.01354,0.22207,0.14895,0.05416
490.00000,300.00000,1372.27632,3.88947,17.59605,18.17105,16.03421,0.37039,0.14539,0.08092
491.00000,203.00000,1383.91522,4.66391,16.76121,27.99724,20.99379,0.87543,0.20221,0.00000
492.00000,127.00000,1382.07548,5.11508,16.10616,28.85459,13.80553,0.28546,0.27743,0.14184
493.00000,96.00000,1371.89341,4.80848,16.53655,29.35526,17.66082,0.50000,0.22515,0.15936
494.00000,141.00000,1374.12586,4.35677,17.15365,32.85069,12.66840,0.22569,0.22569,0.09288
495.00000,161.00000,1382.32116,3.89070,17.36466,22.99387,14.62615,0.41675,0.18590,0.10419
496.00000,151.00000,1399.96985,5.29833,16.20725,30.64498,21.40242,0.25651,0.29461,0.10409
497.00000,143.00000,1385.02723,4.68088,16.67166,28.51498,22.41359,0.37270,0.17972,0.06221
498.00000,90.00000,1393.09512,4.77181,16.42953,28.12215,15.05906,0.50000,0.37047,0.18658
499.00000,90.00000,1377.85260,4.93651,16.80000,31.24921,22.22222,0.57857,0.16190,0.01270
500.00000,166.00000,1384.59742,5.23723,16.08535,33.12702,16.48656,0.26613,0.18952,0.03091
501.00000,214.00000,1373.74271,6.14362,15.59752,28.37766,28.16755,0.70301,0.22429,0.00887
502.00000,242.00000,1383.83234,4.86988,16.69725,33.75376,16.96319,0.11742,0.11664,0.06791
