# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,254.00000,1197.09000,4.46484,16.92578,21.85938,22.41172,0.62539,0.09844,0.05703
274.00000,155.00000,1203.07611,3.17711,18.09264,19.94823,19.84196,0.60014,0.10354,0.18529
275.00000,155.00000,1193.92341,3.30198,17.95767,22.45626,17.37441,0.25635,0.25024,0.15428
276.00000,169.00000,1192.35905,4.24689,17.15560,27.18361,19.76763,0.56483,0.22199,0.02905
277.00000,213.00000,1204.62019,3.61588,17.71772,21.61427,21.30714,0.33079,0.16359,0.05774
278.00000,105.00000,1191.83012,3.38640,17.95224,23.18379,19.27062,0.61867,0.14182,0.24891
279.00000,176.00000,1203.67672,5.09945,16.41425,32.15740,21.40799,0.38097,0.16836,0.11590
280.00000,162.00000,1194.59986,4.74359,16.74825,16.17016,17.30653,0.14569,0.41958,0.56410
281.00000,270.00000,1207.07252,5.96203,15.55977,27.52110,19.93882,0.55696,0.19339,0.07876
282.00000,96.00000,1212.76097,4.79424,16.69784,32.74245,23.79856,0.23022,0.04029,0.00000
283.00000,211.00000,1203.35374,5.60739,15.84219,22.17398,16.39646,0.56390,0.40801,0.14704
284.00000,145.00000,1201.71971,4.62243,16.77469,27.76337,11.96091,0.21759,0.28498,0.19239
285.00000,269.00000,1213.13659,4.65208,16.73465,20.55328,17.23006,0.64326,0.28582,0.09880
286.00000,84.00000,1224.92493,3.75205,17.60451,21.15164,21.69467,0.73156,0.22746,0.24590
287.00000,231.00000,1210.81505,5.91639,15.80984,26.68033,23.93115,0.63852,0.23033,0.00082
288.00000,117.00000,1201.86530,4.53185,16.85881,26.30786,17.36730,0.38482,0.26008,0.11253
289.00000,141.00000,1189.28654,4.90039,16.41716,28.06706,17.10750,0.66815,0.31854,0.06213
290.00000,109.00000,1195.39091,2.13381,18.94982,18.85424,12.45281,0.28793,0.15890,0.15412
291.00000,115.00000,1210.84888,4.55427,16.70893,32.60038,17.59366,0.46974,0.30355,0.04899
292.00000,149.00000,1233.37143,4.25426,17.11805,27.58683,24.61635,0.31669,0.22474,0.22247
293.00000,118.00000,1243.23481,3.01376,18.16825,16.24127,13.62434,0.26772,0.17460,0.07196
294.00000,297.00000,1229.32836,5.24491,16.21435,25.62454,14.63333,0.10880,0.18194,0.05509
295.00000,120.00000,1239.79528,4.45161,16.86380,30.26284,19.04062,0.51434,0.20311,0.02031
296.00000,193.00000,1254.37953,4.26242,17.05745,21.70730,14.91227,0.35093,0.16227,0.08152
297.00000,196.00000,1240.51467,4.86423,16.56919,29.11401,18.60487,0.64230,0.20017,0.04787
298.00000,169.00000,1245.33924,3.62367,17.89872,23.73241,19.80490,0.45469,0.18550,0.18870
299.00000,300.00000,1234.97146,4.50552,16.99027,23.10448,20.05970,0.76995,0.25114,0.07398
300.00000,234.00000,1233.06354,5.05664,16.40828,23.24937,20.96365,0.82249,0.25697,0.05156
301.00000,240.00000,1218.51489,5.42328,15.84965,20.90979,18.08790,0.53739,0.21820,0.05397
302.00000,120.00000,1230.03086,4.90206,16.54293,25.38210,19.00363,0.51572,0.32406,0.11850
303.00000,98.00000,1216.06253,5.36726,16.08941,30.08666,21.21871,0.52751,0.29161,0.07840
304.00000,300.00000,1206.88121,4.37853,17.05583,20.63313,16.79264,0.53589,0.20613,0.11166
305.00000,177.00000,1219.15826,4.85692,16.48808,26.71542,17.25835,0.17965,0.21860,0.16693
306.00000,182.00000,1207.56804,3.97276,17.31722,25.29701,17.33480,0.30536,0.17047,0.25220
307.00000,120.00000,1213.12438,4.09987,17.18623,23.41835,13.79217,0.40958,0.21592,0.09852
308.00000,186.00000,1227.79292,7.33333,14.23732,35.28600,17.41582,0.56795,0.50439,0.03245
309.00000,168.00000,1225.96990,5.43049,16.21525,26.10762,16.12556,0.76009,0.25561,0.01906
310.00000,164.00000,1212.24668,4.06372,17.44604,25.14286,16.27544,0.60380,0.16547,0.11614
311.00000,207.00000,1199.66663,4.22481,17.17674,25.06512,17.17442,0.44922,0.25581,0.08372
312.00000,300.00000,1187.30195,6.00854,15.34306,21.92313,21.82420,0.89466,0.18790,0.00000
313.00000,172.00000,1179.38050,4.34300,17.16900,26.29700,25.43000,0.57600,0.33700,0.32500
314.00000,149.00000,1168.31332,3.96970,17.34421,32.30769,15.11344,0.18648,0.21523,0.02720
315.00000,101.00000,1182.66080,3.01632,18.29822,20.45697,18.45401,0.77003,0.04896,0.04748
316.00000,108.00000,1188.80724,4.03362,17.28020,24.26027,23.34247,0.86986,0.12827,0.03487
317.00000,142.00000,1180.42545,4.61024,16.76614,34.80472,16.36457,0.27835,0.23937,0.05433
318.00000,155.00000,1179.02188,4.79984,16.77320,31.66344,18.03874,0.48265,0.26634,0.09120
319.00000,228.00000,1191.13131,4.75943,16.59801,31.00839,19.89151,0.26913,0.13522,0.02673
320.00000,190.00000,1203.44944,4.59922,16.82431,28.21490,13.44941,0.63608,0.27451,0.03451
321.00000,134.00000,1215.10797,4.14366,17.36620,26.22254,20.58592,0.52887,0.07887,0.00845
322.00000,178.00000,1206.63103,4.99493,16.52840,23.01116,21.11562,0.54767,0.22110,0.15720
323.00000,137.00000,1195.09346,5.40708,16.03933,25.48771,15.46116,0.63815,0.56146,0.27237
324.00000,214.00000,1207.97697,5.05670,16.30360,28.85883,14.86710,0.09333,0.13290,0.03190
325.00000,74.00000,1213.44460,3.95131,17.30712,30.66292,17.03371,0.50000,0.02622,0.00000
326.00000,247.00000,1227.89538,4.34402,17.24550,25.16888,19.40891,0.50117,0.40657,0.19156
327.00000,238.00000,1226.09708,4.83612,16.61410,27.28510,15.92208,0.33024,0.19852,0.05566
328.00000,123.00000,1236.13192,4.63568,16.74466,23.39744,16.16026,0.21848,0.24466,0.18056
329.00000,81.00000,1222.93598,5.40000,15.94203,22.86377,24.14638,0.45145,0.27536,0.09855
330.00000,190.00000,1233.46583,4.76139,16.83258,33.35856,15.07056,0.12508,0.29891,0.11033
331.00000,168.00000,1248.20021,5.23409,16.04323,30.24551,22.15742,0.62969,0.22594,0.03426
332.00000,118.00000,1259.17431,4.00889,17.31131,18.59339,18.61753,0.21474,0.23507,0.19695
333.00000,131.00000,1245.95929,3.15911,18.23498,23.34141,13.50369,0.33035,0.10327,0.11170
334.00000,102.00000,1250.53141,4.09364,17.44178,29.47539,25.11765,0.50000,0.04922,0.00000
335.00000,72.00000,1263.67507,5.50617,15.91667,33.32253,15.11883,0.39275,0.30710,0.05556
336.00000,213.00000,1261.51817,4.26504,17.07978,24.83638,14.20622,0.20014,0.26437,0.12373
337.00000,133.00000,1270.02630,4.20616,17.22275,19.35308,14.22630,0.68069,0.34597,0.09123
338.00000,174.00000,1279.58001,4.31539,16.98787,29.24867,15.92873,0.32070,0.25398,0.16679
339.00000,189.00000,1287.87835,4.13108,17.34462,26.33854,21.59983,0.24349,0.13281,0.06250
340.00000,236.00000,1300.26175,5.65966,15.76071,24.02344,20.24495,0.74818,0.30719,0.09701
341.00000,212.00000,1285.81698,4.63827,17.01155,25.63755,14.03321,0.35018,0.47798,0.26137
342.00000,175.00000,1272.25014,4.77432,16.61473,29.99811,21.62890,0.45373,0.14448,0.06893
343.00000,107.00000,1276.26412,2.51327,18.68142,27.27987,12.31084,0.29591,0.15487,0.05088
344.00000,178.00000,1265.23029,3.98434,17.34442,22.54795,16.38063,0.81067,0.18395,0.00489
345.00000,175.00000,1286.29006,4.11251,17.15519,21.99224,21.86518,0.41950,0.09505,0.04365
346.00000,242.00000,1270.53878,4.36781,16.89932,25.02466,16.13904,0.21986,0.16507,0.07534
347.00000,89.00000,1256.52042,3.62147,17.83804,23.99435,22.11299,0.53202,0.05461,0.04331
348.00000,300.00000,1265.22100,4.93697,16.65625,26.45922,17.15996,0.77622,0.21292,0.03602
349.00000,276.00000,1254.71091,5.50529,16.00794,17.93563,22.99383,0.71737,0.33774,0.21958
350.00000,98.00000,1242.30365,3.49022,17.79661,27.72751,16.87223,0.36962,0.25554,0.02608
351.00000,189.00000,1253.82586,4.79927,16.46594,20.90389,18.52798,0.16910,0.20803,0.13017
352.00000,179.00000,1258.17605,4.61791,16.94060,30.37234,22.51418,0.69415,0.06028,0.00975
353.00000,130.00000,1247.81078,4.43786,16.91587,29.81262,17.30210,0.42925,0.25239,0.06501
354.00000,224.00000,1245.85194,5.25448,16.25986,21.41398,17.66846,0.53584,0.14516,0.03584
355.00000,129.00000,1254.96564,4.45401,17.00354,30.74292,20.45165,0.61675,0.08844,0.00118
356.00000,300.00000,1265.02771,4.64444,16.72954,21.60379,14.76965,0.37317,0.10461,0.06829
357.00000,133.00000,1250.12323,3.49762,17.90174,18.50555,21.03645,0.81379,0.10460,0.00000
358.00000,208.00000,1263.51903,4.81275,16.65578,28.57610,17.48446,0.23586,0.16096,0.12351
359.00000,300.00000,1251.30903,4.66389,16.87112,29.36300,17.99675,0.19402,0.12796,0.06583
360.00000,150.00000,1239.10714,5.15285,16.20000,33.02439,18.59268,0.25041,0.23902,0.16911
361.00000,235.00000,1251.21526,5.79351,15.64725,31.75910,21.24752,0.23263,0.08604,0.02316
362.00000,102.00000,1255.58794,5.00322,16.28663,22.97907,17.43317,0.67955,0.45411,0.11433
363.00000,102.00000,1245.37944,5.39177,16.29221,40.85173,15.39394,0.31872,0.34632,0.07684
364.00000,263.00000,1243.45900,5.26988,16.17992,24.07390,24.12610,0.67631,0.31727,0.06506
365.00000,204.00000,1252.29860,4.57808,16.92049,29.52650,20.23496,0.20702,0.15115,0.08668
366.00000,203.00000,1239.17367,4.33169,17.04198,24.24444,20.61564,0.60329,0.22634,0.02058
367.00000,220.00000,1248.49724,5.00923,16.45485,25.17535,17.42057,0.23204,0.17864,0.03230
368.00000,103.00000,1238.57514,4.26635,17.19263,30.68609,14.99524,0.46492,0.30321,0.02259
369.00000,300.00000,1250.50016,4.80030,16.44951,19.81975,16.42932,0.63351,0.18175,0.02693
370.00000,268.00000,1261.62434,5.11111,16.44080,18.63752,18.64390,0.35474,0.20492,0.11111
371.00000,199.00000,1261.11423,4.33170,16.95042,30.31075,19.12221,0.55203,0.13966,0.09218
372.00000,113.00000,1265.26036,4.28932,17.19328,26.21729,20.78511,0.59424,0.11525,0.02281
373.00000,103.00000,1277.57720,6.21825,15.43254,36.46032,19.70933,0.50000,0.32044,0.04266
374.00000,233.00000,1275.31988,4.84784,16.74618,29.60797,16.28704,0.26213,0.30166,0.09568
375.00000,106.00000,1282.87526,4.40589,17.07298,24.12804,14.10499,0.47887,0.45839,0.21639
376.00000,157.00000,1292.00933,5.10526,16.22727,26.79785,17.45694,0.62919,0.25478,0.04545
377.00000,92.00000,1299.38995,2.89141,18.39060,22.37439,24.96272,0.50000,0.01135,0.03241
378.00000,200.00000,1288.20490,5.47548,15.92693,23.20020,21.95896,0.69369,0.39139,0.04505
379.00000,300.00000,1275.37115,5.40036,16.07716,30.83050,20.78493,0.35267,0.13730,0.02066
380.00000,131.00000,1262.59090,5.33404,16.31507,32.12013,24.93256,0.39884,0.18967,0.13172
381.00000,93.00000,1250.74470,3.99135,17.51384,26.40657,19.65052,0.52076,0.12457,0.13149
382.00000,173.00000,1255.06829,4.32938,17.03302,28.98561,15.94496,0.59907,0.20914,0.13971
383.00000,128.00000,1245.01283,4.67841,16.64659,28.36477,15.61932,0.57159,0.20568,0.09773
384.00000,236.00000,1243.12163,4.95836,16.46495,28.23387,25.89521,0.61485,0.07772,0.07911
385.00000,158.00000,1251.35438,5.58037,15.74542,30.64617,24.99569,0.53668,0.22762,0.15426
386.00000,250.00000,1238.56049,4.63870,16.97875,21.36913,22.59060,0.66946,0.25951,0.17673
387.00000,170.00000,1224.70009,5.47438,15.95372,25.56116,13.39504,0.53099,0.48843,0.14628
388.00000,134.00000,1216.30899,3.26246,18.05648,25.07752,16.19491,0.19601,0.18051,0.11739
389.00000,270.00000,1228.82390,4.61638,16.78475,27.77627,12.04972,0.27514,0.29605,0.04407
390.00000,116.00000,1240.55800,4.06115,17.25118,32.54845,12.23895,0.49341,0.52117,0.07620
391.00000,90.00000,1252.38740,4.43254,17.18254,23.46429,23.48611,0.62103,0.07341,0.08730
392.00000,147.00000,1256.65032,5.28768,16.32812,36.82721,24.94945,0.24770,0.14246,0.15074
393.00000,93.00000,1246.60904,5.48669,16.11391,34.83876,21.81657,0.89053,0.18787,0.00592
394.00000,122.00000,1267.17370,3.99441,17.18212,26.20447,14.63575,0.46257,0.18883,0.08156
395.00000,220.00000,1251.96856,3.74541,17.57758,26.67828,15.67258,0.47245,0.23496,0.04560
396.00000,118.00000,1262.07537,2.35577,18.85962,15.64423,16.18077,0.35962,0.09423,0.10769
397.00000,176.00000,1270.42702,3.94122,17.39694,25.75604,17.32689,0.48188,0.24638,0.15620
398.00000,286.00000,1260.93700,4.05271,17.28582,20.13363,17.70973,0.61693,0.18337,0.00594
399.00000,228.00000,1271.53709,4.29555,17.01889,23.78812,14.57760,0.51282,0.34076,0.06208
400.00000,172.00000,1281.44962,4.46324,16.96014,27.69442,23.92383,0.31444,0.12578,0.06643
401.00000,163.00000,1291.51209,3.59102,17.72153,30.04988,15.97091,0.25104,0.08562,0.02909
402.00000,123.00000,1272.68162,4.56449,16.79889,25.49515,15.05687,0.56103,0.19834,0.09154
403.00000,118.00000,1284.52465,2.97708,18.37536,25.01433,14.01146,0.15330,0.28797,0.19771
404.00000,187.00000,1282.22951,4.23221,17.11166,19.35870,21.14032,0.36759,0.25296,0.10672
405.00000,162.00000,1289.42867,4.50584,16.88041,36.88729,14.32371,0.28247,0.23024,0.03436
406.00000,120.00000,1275.69943,5.24575,16.25028,29.76217,14.15742,0.46319,0.51189,0.25708
407.00000,144.00000,1283.35170,4.36743,16.98121,26.61482,17.85699,0.52975,0.27140,0.10647
408.00000,244.00000,1296.07679,4.10609,17.19304,17.79913,12.03913,0.38130,0.29043,0.25913
409.00000,180.00000,1305.16923,4.43002,17.11968,24.61562,19.26673,0.72870,0.11460,0.05578
410.00000,141.00000,1313.67154,4.49568,16.99507,24.86560,27.71270,0.67263,0.11344,0.01726
411.00000,179.00000,1300.13273,4.58067,16.97045,27.63339,21.57109,0.38379,0.17332,0.11262
412.00000,235.00000,1288.15238,4.93040,16.51916,29.98787,23.84802,0.59387,0.18902,0.01022
413.00000,141.00000,1291.70223,4.65318,16.96119,34.71098,19.45665,0.36870,0.12634,0.08175
414.00000,88.00000,1302.85922,4.74931,16.65512,29.06925,16.11219,0.42382,0.28809,0.08864
415.00000,261.00000,1322.52359,4.14746,17.28875,20.88340,16.68587,0.51269,0.20508,0.13512
416.00000,167.00000,1328.41917,4.20407,17.15366,29.32276,17.48618,0.39024,0.13659,0.05122
417.00000,130.00000,1314.03381,3.05085,18.22832,26.67498,10.71884,0.21585,0.18445,0.11466
418.00000,216.00000,1320.37370,5.22090,16.33881,26.05672,13.70746,0.49216,0.39254,0.18284
419.00000,142.00000,1331.44184,4.89487,16.40052,30.35534,15.88966,0.26846,0.18158,0.09731
420.00000,141.00000,1339.14541,3.62762,17.91423,26.58054,19.60146,0.24791,0.06172,0.12657
421.00000,155.00000,1346.35752,3.69606,17.80187,26.82261,21.04979,0.69398,0.08195,0.01867
422.00000,165.00000,1332.33620,3.73559,17.63864,29.09695,13.06576,0.28881,0.11458,0.06780
423.00000,194.00000,1319.80020,3.74114,17.58930,26.65886,12.90033,0.58428,0.18528,0.05753
424.00000,214.00000,1322.81983,3.84067,17.58910,23.26205,15.56394,0.49843,0.17191,0.08386
425.00000,126.00000,1332.91902,5.00277,16.68542,36.08856,18.10886,0.43819,0.13745,0.01476
426.00000,175.00000,1330.02229,4.58509,16.87105,27.14386,16.78158,0.47895,0.23421,0.11579
427.00000,134.00000,1335.55403,4.60405,16.94701,28.31021,21.79191,0.40366,0.16378,0.11657
428.00000,170.00000,1343.47098,4.22337,17.16455,27.89269,15.76391,0.14428,0.22337,0.18601
429.00000,127.00000,1348.88613,5.00798,16.47784,28.04610,18.61259,0.33599,0.31206,0.03103
430.00000,170.00000,1358.63630,5.05874,16.24755,34.19441,16.68042,0.20315,0.17622,0.06154
431.00000,134.00000,1365.32118,3.51214,17.84624,22.29827,14.96647,0.38439,0.21503,0.14913
432.00000,230.00000,1371.59187,4.83915,16.64408,24.90554,19.22382,0.36995,0.16222,0.12663
433.00000,121.00000,1379.27008,3.44875,17.95900,26.03189,18.95786,0.19647,0.21526,0.19932
434.00000,272.00000,1387.68891,3.80613,17.49500,21.00333,14.32645,0.27881,0.10060,0.05463
435.00000,179.00000,1389.81276,4.18569,17.17844,25.60054,18.62681,0.28442,0.12138,0.05616
436.00000,96.00000,1397.80911,5.02873,16.21477,29.60055,17.77291,0.45896,0.34473,0.16689
437.00000,213.00000,1393.86243,4.44958,17.02941,17.90231,19.09559,0.37920,0.28466,0.29622
438.00000,198.00000,1397.88193,5.51565,16.06522,23.00087,14.87826,0.27652,0.34696,0.38261
439.00000,204.00000,1403.84613,5.45136,15.97283,24.76950,23.09115,0.64505,0.18317,0.08238
440.00000,144.00000,1407.84083,4.56098,17.05620,28.15270,23.04878,0.35154,0.30965,0.13998
441.00000,300.00000,1393.63638,5.38791,16.23678,25.45025,16.97985,0.37689,0.13980,0.02960
442.00000,127.00000,1399.22494,6.07443,15.36138,32.98921,18.61057,0.49622,0.27077,0.09817
443.00000,156.00000,1404.47966,4.87487,16.45333,27.37949,19.75692,0.55692,0.20000,0.00000
444.00000,300.00000,1410.99577,4.36409,17.28180,17.14214,21.89651,0.39776,0.12968,0.10224
445.00000,227.00000,1396.42235,4.51855,16.84050,21.56380,14.45697,0.20141,0.12240,0.13650
446.00000,70.00000,1376.66646,3.89837,17.45735,28.52995,22.16878,0.66969,0.13249,0.00000
447.00000,160.00000,1363.23818,3.69540,17.59195,22.38602,12.24138,0.31130,0.14080,0.05939
448.00000,157.00000,1359.91565,4.66002,16.79623,26.58029,18.49169,0.52049,0.25692,0.07863
449.00000,125.00000,1364.50277,4.13480,17.25490,22.30392,17.24020,0.30025,0.18015,0.16422
450.00000,125.00000,1349.41013,5.41421,16.11716,32.86531,16.92251,0.46033,0.29797,0.05074
451.00000,274.00000,1354.40975,4.83295,16.55587,25.59863,15.91220,0.19299,0.20011,0.05587
452.00000,293.00000,1364.00581,4.59446,16.77692,20.79884,12.01483,0.11605,0.10896,0.04191
453.00000,300.00000,1370.15089,5.32649,16.22514,21.75433,21.14112,0.81591,0.25208,0.05388
454.00000,174.00000,1354.26026,3.53787,17.86608,21.39956,19.10977,0.52689,0.24588,0.07903
455.00000,177.00000,1340.26910,4.41319,17.00417,27.77212,20.02254,0.32888,0.17279,0.19282
456.00000,230.00000,1328.29712,6.00000,15.56239,30.94269,16.74746,0.28955,0.39463,0.13134
457.00000,139.00000,1340.22532,4.86590,16.37776,30.88962,22.26656,0.13491,0.09648,0.07768
458.00000,105.00000,1342.89922,3.59281,17.67066,24.30539,17.87725,0.73578,0.02395,0.00000
459.00000,147.00000,1352.18889,5.28279,16.15000,31.71639,15.64426,0.31803,0.36967,0.16475
460.00000,173.00000,1349.06225,3.58153,17.64185,27.04021,15.71929,0.24460,0.10871,0.06999
461.00000,106.00000,1353.75019,4.83895,16.56515,24.58272,21.75842,0.31479,0.13031,0.02635
462.00000,236.00000,1361.03781,5.05497,16.52592,28.83011,20.01686,0.32636,0.11618,0.02061
463.00000,172.00000,1344.07872,4.43575,17.04958,34.60078,13.38356,0.19896,0.17808,0.01957
464.00000,293.00000,1332.07668,4.16667,17.35369,24.57536,15.67052,0.29620,0.23267,0.05336
465.00000,195.00000,1338.85133,5.17450,16.34629,24.89693,20.31826,0.26718,0.09675,0.04521
466.00000,300.00000,1345.81283,4.61533,16.86086,19.05283,21.60268,0.54315,0.12351,0.01190
467.00000,179.00000,1332.55981,5.23127,16.26618,30.94836,16.93455,0.46291,0.38691,0.14836
468.00000,152.00000,1332.02669,3.62573,17.61992,20.58897,16.55609,0.34043,0.23985,0.15474
469.00000,185.00000,1343.39640,4.88462,16.51224,19.59878,25.56906,0.79808,0.04895,0.00787
470.00000,161.00000,1346.01082,4.22078,17.25856,23.45218,25.07792,0.88135,0.00000,0.00000
471.00000,145.00000,1333.66937,3.99716,17.33270,28.13555,16.29479,0.47630,0.26919,0.08910
472.00000,131.00000,1330.83550,3.29630,18.16498,19.46128,18.58081,0.29798,0.16667,0.33670
473.00000,73.00000,1335.78382,3.52673,17.91667,28.21384,14.48899,0.50000,0.22170,0.03145
474.00000,126.00000,1343.32245,5.63057,15.49699,14.90734,19.62936,0.28039,0.29122,0.12996
475.00000,178.00000,1348.66318,4.21292,17.03377,17.61087,18.90896,0.47724,0.21439,0.07048
476.00000,143.00000,1358.38425,4.71452,16.62871,28.95710,15.07343,0.30239,0.15594,0.03300
477.00000,84.00000,1342.86031,6.02589,15.35286,35.67302,18.17166,0.40054,0.22888,0.05177
478.00000,273.00000,1349.48535,4.79337,16.68265,17.91543,17.49608,0.71491,0.22493,0.03400
479.00000,193.00000,1357.98374,5.39255,16.30763,28.55806,17.58492,0.39385,0.40035,0.26603
480.00000,168.00000,1346.00644,5.10297,16.32702,24.47941,16.10297,0.25618,0.25453,0.14498
481.00000,296.00000,1356.52572,5.13296,16.39765,21.21707,16.25974,0.50557,0.18058,0.03154
482.00000,107.00000,1358.95609,3.70712,17.60093,28.77713,10.20187,0.14936,0.13302,0.02567
483.00000,214.00000,1367.64792,5.32348,16.03594,27.45288,19.15895,0.66534,0.31310,0.05272
484.00000,258.00000,1385.64951,4.33013,17.06526,21.78503,15.97185,0.30422,0.15867,0.05630
485.00000,142.00000,1368.06630,5.55663,15.98153,31.24498,17.43614,0.15020,0.22972,0.05462
486.00000,124.00000,1374.48550,5.05045,16.45404,32.30830,19.46188,0.65695,0.08857,0.01457
487.00000,209.00000,1379.00030,3.94923,17.41385,23.80308,16.56154,0.31038,0.10308,0.05154
488.00000,252.00000,1366.17513,4.20988,17.06739,23.76637,16.64955,0.22657,0.15019,0.22914
489.00000,190.00000,1350.93817,3.94069,17.29657,24.82298,13.83503,0.30769,0.18443,0.02873
490.00000,191.00000,1357.14380,4.02475,17.24059,22.79901,16.87327,0.45446,0.10891,0.05644
491.00000,158.00000,1365.12111,3.83845,17.48194,34.36196,9.61213,0.26721,0.19905,0.02795
492.00000,115.00000,1353.36371,5.11752,16.31838,33.54487,16.37286,0.38088,0.25534,0.05556
493.00000,113.00000,1363.27305,4.07032,17.38056,34.35057,15.50259,0.43795,0.27611,0.08893
494.00000,236.00000,1365.60659,4.04522,17.35714,27.82372,18.77982,0.68742,0.09830,0.00786
495.00000,243.00000,1374.04984,4.89161,16.51818,25.90350,19.64476,0.30070,0.12587,0.03706
496.00000,292.00000,1370.63647,4.94534,16.47527,24.05518,13.83082,0.22775,0.31650,0.10567
497.00000,264.00000,1374.96067,6.23194,15.32361,22.47639,22.69861,0.52500,0.19444,0.07361
498.00000,255.00000,1381.00438,5.70352,15.80458,30.87158,16.20324,0.40089,0.30374,0.06477
499.00000,160.00000,1385.27125,5.37155,15.99710,31.82729,18.91945,0.32438,0.25472,0.06821
500.00000,226.00000,1393.87380,4.96011,16.47688,23.59927,19.85222,0.46374,0.21124,0.12511
501.00000,176.00000,1399.57299,4.73156,16.70933,29.02667,19.13244,0.70889,0.12889,0.08978
502.00000,300.00000,1383.32030,4.44322,16.99559,24.73153,14.80981,0.08545,0.07166,0.03749
