# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,274.00000,1285.06417,4.58735,16.85534,18.34229,21.71779,0.68854,0.05692,0.02846
274.00000,146.00000,1289.05781,4.29825,17.20050,27.27945,19.12281,0.63722,0.11404,0.07393
275.00000,149.00000,1276.93468,4.69775,16.63933,26.57528,23.25618,0.27640,0.09551,0.02809
276.00000,123.00000,1274.50673,3.43027,17.97259,27.48033,22.89154,0.25626,0.10250,0.06079
277.00000,166.00000,1261.54476,4.88240,16.44416,27.35871,14.93993,0.18105,0.25550,0.06684
278.00000,125.00000,1249.12762,4.94914,16.49221,33.86957,14.05168,0.19196,0.25677,0.01559
279.00000,154.00000,1259.87878,4.67554,16.75042,29.07155,14.53245,0.26830,0.18719,0.08819
280.00000,165.00000,1271.22519,4.39636,16.84889,27.73259,13.69462,0.25593,0.27453,0.04193
281.00000,194.00000,1282.17853,4.25960,17.15657,22.81313,20.61717,0.58485,0.12121,0.07980
282.00000,142.00000,1286.19892,4.74282,16.52934,23.52185,25.03121,0.75281,0.04619,0.00999
283.00000,170.00000,1298.66576,6.02000,15.42545,24.15091,22.71091,0.45136,0.30273,0.24818
284.00000,165.00000,1295.96945,4.30535,17.19973,36.30738,15.85782,0.31821,0.29452,0.02099
285.00000,228.00000,1307.16278,4.05904,17.37245,25.12828,22.53717,0.19934,0.11152,0.11880
286.00000,104.00000,1318.01423,4.39322,17.06658,35.17965,25.66206,0.34548,0.09925,0.06030
287.00000,159.00000,1301.74632,5.80968,15.84158,26.60396,22.36304,0.52640,0.18152,0.09461
288.00000,162.00000,1286.90068,4.35745,16.95292,22.24412,17.52746,0.29163,0.25022,0.24499
289.00000,272.00000,1272.59139,4.59164,16.96358,26.36716,18.19284,0.43254,0.09373,0.04836
290.00000,115.00000,1276.77115,3.92394,17.42020,23.08603,19.87406,0.50062,0.19701,0.09726
291.00000,299.00000,1289.47945,5.21120,16.23680,19.17760,19.90080,0.53000,0.26080,0.11440
292.00000,208.00000,1286.92523,6.00307,15.43131,31.22103,16.16577,0.43361,0.25556,0.04758
293.00000,246.00000,1273.77578,4.96312,16.61560,23.81489,22.15887,0.53936,0.16950,0.02553
294.00000,167.00000,1261.16109,3.89639,17.48545,19.07683,19.80442,0.69325,0.15250,0.06170
295.00000,222.00000,1247.39053,4.53364,16.76798,23.16860,16.54911,0.22042,0.31323,0.26141
296.00000,121.00000,1235.00427,8.01887,13.79245,38.48637,22.69182,0.80084,0.40985,0.02096
297.00000,116.00000,1247.17509,5.15439,16.28187,23.97734,17.38952,0.50000,0.49433,0.37960
298.00000,104.00000,1251.85344,4.05530,17.23656,27.68971,17.41321,0.74424,0.05991,0.03226
299.00000,93.00000,1265.33213,2.80445,18.38951,19.07472,17.62162,0.50556,0.09698,0.02067
300.00000,210.00000,1263.09376,5.33978,16.05697,22.07019,24.38352,0.76246,0.12106,0.05697
301.00000,214.00000,1251.30894,5.11384,16.36077,21.13222,15.31961,0.19527,0.22417,0.11033
302.00000,124.00000,1239.98992,4.65920,16.62240,18.00000,19.62080,0.58480,0.21760,0.09440
303.00000,149.00000,1227.50680,4.00184,17.34438,24.71547,11.73297,0.59484,0.34070,0.11326
304.00000,189.00000,1216.31499,3.52529,17.92607,28.71751,16.04591,0.20817,0.14241,0.07004
305.00000,153.00000,1228.62950,4.89200,16.53833,27.83759,17.14345,0.24279,0.23001,0.04452
306.00000,185.00000,1240.98509,4.31981,17.02705,25.44789,22.33970,0.35282,0.14956,0.08115
307.00000,78.00000,1245.76343,3.52727,17.74747,26.78788,12.85051,0.57374,0.28283,0.08889
308.00000,135.00000,1259.34814,4.55753,16.69178,20.39726,24.99726,0.55274,0.09863,0.13151
309.00000,300.00000,1257.19475,4.76252,16.60482,21.86271,16.57452,0.17687,0.17625,0.13111
310.00000,300.00000,1246.10236,5.06492,16.36205,22.81086,18.58989,0.78527,0.22846,0.03558
311.00000,198.00000,1247.34535,6.08495,15.35312,24.93449,20.88229,0.63153,0.40328,0.04708
312.00000,84.00000,1247.03545,5.95818,15.33210,41.75892,16.26568,0.46986,0.41451,0.02583
313.00000,144.00000,1235.64061,3.99532,17.32865,31.02341,18.13951,0.44007,0.14700,0.04682
314.00000,276.00000,1246.78415,5.55383,15.73595,23.24983,16.54570,0.19973,0.31212,0.29655
315.00000,229.00000,1258.00798,5.08442,16.19968,23.73458,21.78571,0.57508,0.23458,0.06575
316.00000,148.00000,1262.39077,3.35960,18.06667,25.38182,9.40808,0.27879,0.24848,0.22222
317.00000,92.00000,1275.31760,5.38608,15.97595,29.27215,18.20127,0.50000,0.33038,0.12911
318.00000,139.00000,1296.69327,4.79575,16.68959,26.17492,14.86451,0.21234,0.24570,0.16886
319.00000,146.00000,1308.39414,4.63530,16.71462,36.29705,17.14774,0.32543,0.16874,0.02333
320.00000,210.00000,1319.30217,4.71042,16.73667,26.06921,18.61893,0.41010,0.17263,0.02705
321.00000,300.00000,1328.42665,4.86959,16.54456,20.42923,19.67497,0.60485,0.17562,0.09961
322.00000,151.00000,1314.74875,5.47527,16.00645,19.41505,16.20000,0.33441,0.34839,0.24409
323.00000,132.00000,1322.87313,4.20306,17.10306,27.76020,14.61429,0.25306,0.30714,0.18980
324.00000,157.00000,1331.16234,4.33275,17.08165,26.54083,17.35294,0.30729,0.13433,0.10360
325.00000,142.00000,1334.21219,3.56157,17.82273,24.20433,17.69418,0.43775,0.19080,0.12855
326.00000,300.00000,1344.62330,4.64341,16.74599,17.64271,19.44313,0.67900,0.16539,0.04676
327.00000,163.00000,1341.34236,4.40173,16.98178,28.59923,18.80729,0.28140,0.35858,0.13615
328.00000,145.00000,1327.55927,4.78992,16.64146,30.31279,18.68908,0.62745,0.25490,0.19328
329.00000,91.00000,1337.39018,3.56923,17.70769,30.41077,15.01692,0.58385,0.07231,0.10462
330.00000,195.00000,1345.59696,5.32269,16.22621,34.26076,26.19752,0.77640,0.09387,0.00000
331.00000,95.00000,1331.89850,5.21089,16.22943,32.54345,12.44612,0.46756,0.40093,0.07764
332.00000,169.00000,1315.77094,5.21736,16.27100,35.96754,15.37685,0.24841,0.39873,0.08892
333.00000,98.00000,1323.96695,3.63287,17.75175,34.51515,11.39277,0.41550,0.28555,0.09790
334.00000,207.00000,1327.10690,4.24053,17.12070,27.05110,28.65551,0.64670,0.02819,0.01850
335.00000,217.00000,1337.68365,4.90539,16.63329,30.07044,18.92265,0.64986,0.20649,0.15193
336.00000,230.00000,1334.53540,4.30283,17.03230,23.46837,16.21131,0.26346,0.13795,0.04240
337.00000,179.00000,1344.88013,4.21896,17.35856,30.83615,16.66422,0.15173,0.10066,0.04923
338.00000,173.00000,1353.77000,4.72792,16.70167,26.29475,24.90453,0.58234,0.10979,0.00239
339.00000,131.00000,1361.18799,3.81548,17.53290,27.24516,19.47226,0.56258,0.20516,0.09806
340.00000,164.00000,1347.51973,4.72050,16.69193,23.06335,22.94783,0.59379,0.20373,0.06832
341.00000,168.00000,1331.51455,4.18670,17.14066,18.20205,18.04604,0.35934,0.46419,0.64450
342.00000,120.00000,1315.67160,4.86913,16.69016,31.79195,13.61186,0.49105,0.50447,0.11521
343.00000,129.00000,1318.92192,4.51813,16.87979,29.17098,18.18549,0.80984,0.04560,0.02798
344.00000,107.00000,1329.70036,3.12608,18.17996,30.93858,14.71875,0.24300,0.22845,0.07759
345.00000,153.00000,1326.69519,5.12383,16.16589,25.74650,21.91238,0.42056,0.28271,0.07944
346.00000,189.00000,1336.88933,4.58226,16.81935,23.62016,18.35403,0.42903,0.24113,0.04919
347.00000,224.00000,1322.50626,4.44432,17.03883,30.11879,15.98572,0.26756,0.21302,0.17362
348.00000,244.00000,1307.41248,4.89623,16.52830,30.44182,17.18816,0.21069,0.24843,0.13836
349.00000,258.00000,1319.21319,5.03254,16.45807,28.33417,15.77597,0.19869,0.18648,0.06571
350.00000,236.00000,1327.77301,4.19329,17.33996,25.95152,15.49099,0.35053,0.29770,0.17216
351.00000,171.00000,1335.73021,5.24487,16.30638,24.62870,18.53189,0.58371,0.19818,0.12870
352.00000,95.00000,1338.65187,3.84411,17.44776,26.75788,14.17579,0.60945,0.10282,0.00332
353.00000,201.00000,1325.62519,4.83203,16.62576,28.33856,16.96519,0.70627,0.17842,0.00870
354.00000,186.00000,1322.69981,5.52941,16.11975,31.28571,27.01471,0.60399,0.06933,0.01786
355.00000,287.00000,1309.57219,4.61352,16.85095,25.71231,22.79665,0.77470,0.20739,0.01849
356.00000,93.00000,1296.61578,4.81325,16.48795,28.15512,19.63404,0.60693,0.04970,0.00301
357.00000,284.00000,1282.89116,5.38169,16.06413,26.45579,18.70112,0.55604,0.28456,0.07098
358.00000,195.00000,1272.03172,4.81631,16.60544,20.88941,19.17901,0.60403,0.17807,0.07216
359.00000,82.00000,1258.76940,2.92144,18.24841,23.92781,14.52442,0.50000,0.01486,0.00000
360.00000,220.00000,1245.60989,4.89548,16.67316,24.08769,21.02834,0.21922,0.11869,0.15146
361.00000,140.00000,1237.13368,5.00503,16.65578,25.59548,21.10930,0.64259,0.19221,0.06156
362.00000,120.00000,1241.80047,3.67939,17.66158,22.58906,14.45165,0.47710,0.17176,0.07506
363.00000,134.00000,1232.03923,3.96758,17.41552,27.68468,21.01866,0.24018,0.20530,0.16208
364.00000,172.00000,1230.24966,5.57557,15.99095,28.53303,16.78552,0.34389,0.29774,0.11041
365.00000,220.00000,1243.55879,5.05813,16.26703,22.58492,21.41780,0.31017,0.10082,0.01907
366.00000,269.00000,1256.15908,5.66251,15.71505,20.07925,21.86465,0.78807,0.35085,0.06322
367.00000,247.00000,1244.28437,4.11089,17.30627,26.66205,21.91287,0.41485,0.09439,0.12013
368.00000,93.00000,1235.09752,3.73084,17.61497,22.34046,18.05169,0.50713,0.14617,0.09982
369.00000,235.00000,1223.56152,3.92395,17.46279,27.79305,10.16187,0.15291,0.20478,0.12113
370.00000,94.00000,1212.06835,5.41256,15.80815,22.84550,19.18166,0.50000,0.40747,0.30390
371.00000,143.00000,1227.68993,4.69716,16.80787,29.65965,14.64593,0.66468,0.20860,0.02928
372.00000,174.00000,1232.52890,4.07377,17.45738,27.90000,15.73607,0.58197,0.10492,0.02459
373.00000,237.00000,1223.12982,7.61767,13.96882,32.67780,22.42687,0.66964,0.31849,0.04677
374.00000,212.00000,1221.43460,4.06971,17.26810,26.72989,14.76810,0.22420,0.17158,0.12534
375.00000,90.00000,1211.77083,4.60979,16.67422,25.64081,16.98807,0.48807,0.33652,0.03341
376.00000,133.00000,1224.90321,5.10265,16.59538,37.31052,18.49187,0.23139,0.21215,0.03764
377.00000,142.00000,1237.22451,3.39776,17.84842,26.59410,20.74262,0.64242,0.06714,0.00407
378.00000,123.00000,1251.29866,4.03578,17.28530,36.14120,15.29207,0.32108,0.20503,0.10928
379.00000,178.00000,1239.68752,3.40667,17.86000,24.15083,15.19833,0.27042,0.08583,0.08167
380.00000,196.00000,1250.78403,3.72164,17.64824,22.46235,18.91230,0.27550,0.32698,0.52717
381.00000,210.00000,1242.04420,4.87581,16.57473,29.61083,23.30469,0.77112,0.10036,0.02888
382.00000,108.00000,1246.54569,3.80236,17.49869,30.08770,22.65576,0.40772,0.14136,0.09817
383.00000,223.00000,1236.76345,4.27569,17.14295,29.46267,12.68539,0.22017,0.14359,0.09062
384.00000,128.00000,1234.95293,4.55660,17.06184,31.09224,15.96226,0.62002,0.29036,0.06604
385.00000,130.00000,1225.23001,5.66614,15.90598,39.14582,20.55219,0.48566,0.26295,0.06295
386.00000,133.00000,1237.42482,4.23813,17.07080,34.03218,13.50282,0.17377,0.30491,0.04666
387.00000,144.00000,1248.86127,4.00462,17.51501,18.19515,15.62702,0.38684,0.32564,0.17206
388.00000,141.00000,1262.04482,5.56503,15.81538,23.13846,21.20559,0.53077,0.40000,0.12308
389.00000,104.00000,1273.06886,3.59227,17.57940,29.60837,13.21888,0.34335,0.25322,0.04185
390.00000,120.00000,1260.14718,4.54369,16.79223,30.34563,20.56019,0.24709,0.27767,0.10291
391.00000,130.00000,1273.94744,4.16273,17.33727,30.75273,17.95636,0.28273,0.09273,0.05545
392.00000,116.00000,1277.79800,2.95032,18.46752,26.60764,14.72229,0.34650,0.19363,0.23949
393.00000,281.00000,1289.55084,4.08734,17.37458,28.81805,16.05386,0.12809,0.10529,0.03785
394.00000,150.00000,1309.64018,4.79588,16.82434,29.02650,19.60059,0.58979,0.39647,0.17763
395.00000,182.00000,1320.33703,4.34991,17.13722,27.96484,23.72556,0.68053,0.10806,0.00600
396.00000,158.00000,1329.03564,3.55916,17.67261,23.48298,12.62075,0.10211,0.14344,0.07050
397.00000,81.00000,1314.73975,3.57559,17.78871,21.87978,20.80874,0.59927,0.13479,0.22404
398.00000,135.00000,1325.30967,4.33262,17.08877,24.09091,21.01925,0.26043,0.21604,0.11979
399.00000,204.00000,1311.52901,4.48389,17.08272,28.87189,27.05564,0.41362,0.12665,0.06662
400.00000,180.00000,1320.26941,3.45774,17.82906,17.67426,16.63628,0.21178,0.36847,0.51092
401.00000,233.00000,1309.28781,5.17016,16.26963,22.84293,22.95375,0.69983,0.22077,0.05323
402.00000,126.00000,1312.51140,3.98770,17.44672,28.95219,16.91803,0.56626,0.17896,0.05191
403.00000,198.00000,1323.07573,6.55034,14.86775,29.94198,23.50085,0.46118,0.28754,0.05717
404.00000,187.00000,1320.28172,5.12650,16.27430,30.00133,12.80226,0.29494,0.35286,0.08256
405.00000,99.00000,1330.23111,3.17324,17.97042,20.94225,12.18873,0.42817,0.26056,0.17746
406.00000,185.00000,1338.31636,4.63080,16.71083,30.10289,24.55077,0.22192,0.13181,0.02286
407.00000,121.00000,1346.53610,3.70483,17.71044,28.70483,22.01684,0.50000,0.19416,0.10101
408.00000,242.00000,1355.70318,4.82630,16.79404,31.29901,22.26551,0.62903,0.11663,0.07692
409.00000,101.00000,1363.76032,4.04620,17.40704,34.66887,10.88339,0.32453,0.22662,0.01430
410.00000,210.00000,1348.43850,4.61523,16.97599,30.46914,17.29150,0.12689,0.11111,0.13306
411.00000,177.00000,1359.19800,4.79261,16.65686,25.58220,13.65988,0.19155,0.27677,0.23831
412.00000,196.00000,1368.81949,4.98363,16.48363,25.06250,19.63021,0.38058,0.06250,0.05357
413.00000,193.00000,1371.19163,5.17376,16.30153,24.69080,17.64140,0.33518,0.14310,0.14736
414.00000,217.00000,1379.85118,4.83010,16.65089,26.23507,20.64391,0.54926,0.17766,0.01086
415.00000,154.00000,1398.34992,5.33874,16.08914,29.47731,19.65559,0.30105,0.16126,0.06645
416.00000,104.00000,1405.58760,4.27784,17.31228,36.00344,18.56602,0.30999,0.11940,0.01033
417.00000,146.00000,1411.35321,4.78488,16.62973,22.21382,23.78357,0.46480,0.10952,0.17210
418.00000,180.00000,1417.28558,4.49247,16.91243,26.47646,21.40678,0.48540,0.17985,0.08569
419.00000,127.00000,1401.94696,3.51196,17.89187,29.55215,19.03541,0.30191,0.14163,0.07368
420.00000,246.00000,1386.32983,4.73349,16.65831,24.24222,21.80942,0.44039,0.05391,0.00683
421.00000,192.00000,1393.00302,4.92638,16.66262,32.09936,11.07577,0.16548,0.22087,0.01930
422.00000,247.00000,1379.88254,6.17333,15.24571,30.01778,16.71492,0.38825,0.52889,0.24063
423.00000,167.00000,1388.50882,5.15342,16.24603,26.52868,18.21355,0.27920,0.08639,0.04561
424.00000,82.00000,1390.63724,3.87234,17.46809,27.79691,14.70406,0.48743,0.09671,0.05803
425.00000,183.00000,1398.66074,4.58019,16.66981,28.49057,19.67925,0.22759,0.18868,0.06447
426.00000,131.00000,1394.67277,4.03778,17.51712,24.10153,17.97993,0.67237,0.14994,0.09327
427.00000,198.00000,1401.76439,4.10406,17.11783,23.83856,17.61897,0.32402,0.35807,0.25096
428.00000,152.00000,1385.44676,4.02967,17.37522,26.84904,20.06894,0.45899,0.21990,0.10820
429.00000,100.00000,1391.84966,4.41746,16.98482,20.85009,17.00000,0.44782,0.43454,0.44213
430.00000,86.00000,1399.72595,5.21089,16.24162,27.36173,12.86732,0.40852,0.43575,0.13966
431.00000,278.00000,1406.64692,4.51945,16.89420,22.47577,19.63208,0.63823,0.17474,0.03413
432.00000,266.00000,1412.58100,3.96651,17.43301,22.50478,12.49402,0.09569,0.09091,0.09450
433.00000,198.00000,1399.34897,5.21918,16.38068,32.18313,19.78226,0.35256,0.35112,0.18890
434.00000,155.00000,1407.09220,4.96519,16.41897,21.35654,23.05762,0.85234,0.03241,0.00600
435.00000,96.00000,1409.01125,4.69330,16.79124,35.05670,11.50387,0.19330,0.28351,0.05541
436.00000,156.00000,1394.55874,4.31579,17.03655,34.60599,15.75512,0.14583,0.20102,0.01535
437.00000,211.00000,1412.55631,3.61517,17.64755,23.82331,16.50046,0.25671,0.11471,0.06290
438.00000,262.00000,1418.93443,4.42669,16.92293,15.14474,22.67105,0.81203,0.14662,0.05545
439.00000,255.00000,1424.55877,4.37931,17.11351,21.03161,18.07615,0.81142,0.22486,0.03879
440.00000,113.00000,1407.96038,2.97625,18.28979,28.90261,17.63895,0.16568,0.12470,0.09501
441.00000,96.00000,1393.27383,4.49637,16.94485,27.93469,22.93904,0.54499,0.07402,0.03193
442.00000,220.00000,1400.13853,4.68028,17.00498,22.41135,21.94124,0.73008,0.09661,0.00498
443.00000,101.00000,1384.24014,3.92281,17.32075,24.09262,24.12693,0.72470,0.09949,0.06175
444.00000,154.00000,1372.36490,5.16097,16.19155,32.32734,13.91367,0.32644,0.40737,0.06295
445.00000,187.00000,1358.83464,4.32888,17.02450,28.34744,14.66518,0.37231,0.10319,0.01485
446.00000,126.00000,1361.28370,3.87841,17.50524,32.47799,19.52935,0.31813,0.08071,0.06918
447.00000,120.00000,1370.07556,4.22711,17.08918,28.41855,14.38644,0.44709,0.51130,0.27824
448.00000,300.00000,1366.64072,4.72848,16.85963,27.04969,19.18955,0.62449,0.14908,0.00717
449.00000,217.00000,1374.04731,5.06361,16.53578,27.98165,17.02508,0.30214,0.22018,0.04465
450.00000,94.00000,1380.62516,4.50955,16.78344,29.64841,13.58981,0.45032,0.44204,0.21146
451.00000,161.00000,1387.34262,5.11083,16.34917,31.18417,23.83750,0.35542,0.24583,0.13667
452.00000,236.00000,1395.44905,4.42810,17.13127,27.38325,18.10620,0.16227,0.13325,0.19921
453.00000,155.00000,1402.03063,4.53409,17.03598,28.30114,22.28598,0.81818,0.19697,0.01799
454.00000,241.00000,1408.25705,4.78174,16.80117,29.73640,16.14313,0.44171,0.29663,0.14702
455.00000,228.00000,1417.74410,4.19752,17.18866,19.56156,14.81577,0.54783,0.18778,0.11692
456.00000,148.00000,1403.38496,3.62807,17.64327,24.20702,17.16023,0.12924,0.17310,0.22339
457.00000,195.00000,1392.31782,4.33409,17.03425,28.05327,21.85388,0.64384,0.06621,0.03501
458.00000,89.00000,1394.36451,2.85745,18.35957,18.35106,17.27234,0.68830,0.04894,0.09149
459.00000,80.00000,1380.51128,4.05106,17.34610,30.09504,16.68227,0.36809,0.28227,0.12482
460.00000,291.00000,1376.92294,4.37412,17.03176,23.58294,16.16118,0.21676,0.19412,0.13529
461.00000,205.00000,1383.79512,4.03413,17.32785,28.26204,13.62157,0.30165,0.21146,0.05606
462.00000,235.00000,1389.90968,3.96371,17.41870,20.98744,20.32519,0.46441,0.11305,0.05373
463.00000,131.00000,1396.16616,3.99338,17.30861,24.27947,17.52715,0.65364,0.16159,0.11391
464.00000,138.00000,1403.73426,4.01779,17.29494,27.76217,15.16386,0.62687,0.38202,0.08521
465.00000,159.00000,1388.34359,3.88671,17.53377,22.48366,23.20588,0.65577,0.07407,0.00000
466.00000,148.00000,1394.72051,6.09882,15.37753,32.11149,18.36655,0.30448,0.28970,0.06503
467.00000,289.00000,1382.74652,4.42812,17.02556,19.32780,24.90671,0.55623,0.06709,0.02364
468.00000,176.00000,1391.41360,4.47496,16.97997,32.53362,16.34478,0.32976,0.30329,0.07439
469.00000,175.00000,1381.13060,4.61761,17.00669,23.36232,27.13266,0.85284,0.11148,0.01895
470.00000,119.00000,1383.28576,5.86089,15.73387,34.80040,21.15625,0.50000,0.31250,0.00403
471.00000,118.00000,1369.83981,3.69472,17.76256,26.47236,18.75000,0.34736,0.37186,0.24497
472.00000,243.00000,1387.91914,5.25000,16.10207,20.42973,18.53624,0.56509,0.23521,0.03846
473.00000,240.00000,1394.27761,5.11878,16.31656,25.82855,17.46460,0.09801,0.14219,0.10474
474.00000,122.00000,1378.50281,4.13987,17.14532,33.15531,13.28610,0.15304,0.18165,0.02816
475.00000,300.00000,1384.85097,4.55506,16.84821,24.97470,20.14732,0.66890,0.22991,0.04241
476.00000,95.00000,1392.47641,4.09872,17.08077,27.38077,11.70513,0.50000,0.28205,0.07949
477.00000,238.00000,1377.87525,4.69261,16.68130,28.80306,14.15303,0.38922,0.17831,0.08849
478.00000,162.00000,1384.31723,4.79510,16.68327,30.95510,15.96735,0.56612,0.22449,0.05469
479.00000,127.00000,1394.48977,5.05155,16.40956,34.86036,18.70759,0.31022,0.31678,0.11903
480.00000,117.00000,1402.50536,3.72965,17.78198,29.37645,26.86773,0.29070,0.03779,0.07558
481.00000,202.00000,1413.62676,5.01843,16.48958,26.02965,13.86699,0.31330,0.20913,0.07933
482.00000,150.00000,1394.08067,3.74819,17.48827,24.64350,17.10199,0.46074,0.46029,0.28430
483.00000,170.00000,1401.75339,3.26432,17.93392,28.46623,12.07122,0.19824,0.12922,0.12041
484.00000,222.00000,1419.16542,4.67000,16.84412,31.29941,12.69235,0.22412,0.24588,0.11294
485.00000,123.00000,1424.56574,3.89850,17.39662,30.95677,16.27068,0.37923,0.17951,0.05733
486.00000,204.00000,1429.85918,4.14879,17.12754,16.72464,18.83092,0.48551,0.29952,0.14203
487.00000,173.00000,1434.79823,4.46656,17.14083,32.60897,19.57042,0.42958,0.34146,0.05586
488.00000,114.00000,1440.84586,4.26547,17.24152,33.62675,16.67166,0.37126,0.24850,0.03892
489.00000,161.00000,1446.74789,4.63529,16.68688,33.44434,25.70045,0.50271,0.06787,0.03529
490.00000,224.00000,1451.38934,4.71269,16.75124,31.80286,18.98259,0.23663,0.13184,0.02674
491.00000,101.00000,1437.94991,4.90440,16.50063,31.06918,19.57107,0.25786,0.36981,0.11698
492.00000,150.00000,1423.25970,3.96365,17.33683,29.99354,17.02019,0.35420,0.22536,0.08078
493.00000,245.00000,1433.33936,3.93847,17.34583,24.55304,20.09618,0.28076,0.02900,0.01768
494.00000,113.00000,1434.95742,3.81296,17.55868,24.95110,13.57579,0.44132,0.30685,0.05868
495.00000,217.00000,1420.26421,5.14208,16.43825,36.51639,14.83005,0.26148,0.24098,0.03005
496.00000,69.00000,1437.21947,3.98773,17.28834,29.73620,15.68405,0.44479,0.23773,0.03221
497.00000,87.00000,1442.06393,3.99174,17.46006,33.33471,15.84298,0.08196,0.24105,0.13085
498.00000,182.00000,1446.82360,4.33390,17.12150,28.53866,14.59133,0.25998,0.11725,0.06457
499.00000,254.00000,1451.27334,4.82814,16.61950,23.35651,18.32134,0.61711,0.16227,0.07754
500.00000,286.00000,1435.58428,4.55273,16.76489,22.28412,18.93548,0.65509,0.16253,0.00000
501.00000,240.00000,1420.28753,4.69207,16.78397,24.24038,19.24902,0.77926,0.20974,0.00786
502.00000,165.00000,1425.36988,4.96416,16.59528,27.65734,13.61276,0.41565,0.23252,0.05594
