# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,185.00000,1387.49359,4.89691,16.47194,24.18099,12.20619,0.61054,0.40664,0.24628
274.00000,140.00000,1395.78111,6.01012,15.66929,33.51969,23.37908,0.84139,0.33521,0.02362
275.00000,108.00000,1415.96958,6.76067,14.99896,34.57336,19.87929,0.60614,0.42248,0.09677
276.00000,99.00000,1421.53492,5.54617,15.90501,32.17942,20.69657,0.50000,0.09235,0.00000
277.00000,146.00000,1428.80808,4.99537,16.70915,23.38470,21.58633,0.62978,0.48667,0.26535
278.00000,146.00000,1415.73884,5.25615,16.31879,25.87136,18.22595,0.89374,0.22483,0.05593
279.00000,131.00000,1428.11352,4.52154,16.87259,28.10541,13.40147,0.51833,0.22181,0.04491
280.00000,144.00000,1435.83915,4.54950,16.82502,36.52801,13.42134,0.50000,0.07598,0.03530
281.00000,178.00000,1441.39932,4.34953,17.16339,26.63806,18.65253,0.50052,0.17270,0.12823
282.00000,127.00000,1451.49466,4.57059,16.93963,31.18111,19.32425,0.50000,0.33204,0.04187
283.00000,199.00000,1445.86761,7.06275,14.46169,30.51453,12.11691,0.50000,0.39894,0.10832
284.00000,160.00000,1457.32437,4.34127,16.95040,20.97421,15.26687,0.71429,0.44940,0.20040
285.00000,108.00000,1458.95821,3.28989,18.11702,28.09441,16.69016,0.50000,0.14495,0.10638
286.00000,289.00000,1469.72666,5.41958,16.00630,22.19920,18.65197,0.59388,0.16256,0.03377
287.00000,233.00000,1471.25230,5.42921,15.99103,28.55029,12.35362,0.55317,0.19859,0.01025
288.00000,180.00000,1475.40987,5.17861,16.23713,25.25429,21.77397,0.73411,0.09284,0.03330
289.00000,198.00000,1462.08825,5.88799,15.57258,23.82527,16.73925,0.54256,0.18548,0.07975
290.00000,300.00000,1448.08945,5.49252,15.90306,24.57385,12.55303,0.50000,0.11061,0.04554
291.00000,149.00000,1455.15185,5.95676,15.85097,36.56210,25.36799,0.63615,0.20883,0.09108
292.00000,207.00000,1473.68965,5.81192,15.59153,24.55420,15.03661,0.50000,0.26059,0.17229
293.00000,148.00000,1480.02696,4.62626,16.61616,27.15488,20.66218,0.51852,0.15937,0.03928
294.00000,117.00000,1488.85936,4.30691,17.13811,24.65985,19.96292,0.50639,0.26471,0.21867
295.00000,175.00000,1472.85470,5.44368,15.96739,28.30632,20.94960,0.50000,0.34190,0.12253
296.00000,207.00000,1453.24400,4.80525,16.69078,28.10413,24.62083,0.62798,0.29491,0.14865
297.00000,213.00000,1463.04507,5.33450,16.26732,29.72218,27.46396,0.69839,0.11617,0.02519
298.00000,300.00000,1464.61179,6.16568,15.40105,23.95924,12.08941,0.64924,0.22682,0.04668
299.00000,112.00000,1447.65071,5.37271,15.87373,33.00305,21.72098,0.50000,0.30346,0.03564
300.00000,170.00000,1453.78692,4.18335,17.28662,23.46575,22.91465,0.67334,0.18230,0.14226
301.00000,183.00000,1465.83330,4.13363,17.30000,23.10442,18.59735,0.76150,0.12832,0.03009
302.00000,300.00000,1450.61456,5.86782,15.59195,27.92465,12.26437,0.51054,0.25287,0.05811
303.00000,169.00000,1428.29421,4.60282,16.84677,24.00504,17.04133,0.65827,0.18548,0.09879
304.00000,300.00000,1433.21164,6.34742,15.01321,21.78402,19.50594,0.71367,0.19683,0.00859
305.00000,119.00000,1419.60942,3.79520,17.60839,29.44755,13.09391,0.50000,0.09491,0.06294
306.00000,141.00000,1408.70979,5.46000,16.14320,35.28960,12.55760,0.50000,0.32400,0.03920
307.00000,150.00000,1428.08106,5.11247,16.21709,28.84220,20.11072,0.50000,0.24237,0.10549
308.00000,126.00000,1434.53459,5.47780,16.32770,30.95032,25.69133,0.50000,0.10465,0.06765
309.00000,300.00000,1446.04017,6.27031,15.17474,21.57133,16.72628,0.65256,0.30307,0.04232
310.00000,224.00000,1456.37059,6.29991,15.09235,24.96042,16.66403,0.76473,0.35708,0.00088
311.00000,255.00000,1438.46073,5.30023,16.39030,25.13684,14.05081,0.53955,0.14145,0.05600
312.00000,88.00000,1420.63595,4.17314,17.06949,36.36042,10.34982,0.50000,0.30035,0.02356
313.00000,160.00000,1428.02349,5.16404,16.15773,23.79600,20.49737,0.56993,0.16193,0.06309
314.00000,150.00000,1439.41324,4.31620,17.08997,22.61825,16.65553,0.58548,0.19409,0.05270
315.00000,247.00000,1450.01974,5.78531,15.61495,28.42179,17.53515,0.69474,0.43762,0.18873
316.00000,182.00000,1436.80765,6.53009,14.75707,25.41189,18.97970,0.50000,0.26033,0.11458
317.00000,136.00000,1447.12807,4.49555,16.92616,31.82651,17.74555,0.50000,0.11477,0.04181
318.00000,192.00000,1451.48313,4.38690,16.97748,23.84545,16.43091,0.59365,0.18321,0.04811
319.00000,226.00000,1458.28952,5.46159,15.90217,23.34348,15.21522,0.50000,0.31594,0.20580
320.00000,103.00000,1445.92715,5.83187,15.61996,27.29247,24.92119,0.50000,0.08231,0.06305
321.00000,248.00000,1458.05884,4.84356,16.55056,23.36560,15.54278,0.55272,0.18237,0.07952
322.00000,146.00000,1443.56259,5.80623,15.67397,30.92081,16.65712,0.58340,0.35552,0.07329
323.00000,199.00000,1429.90321,5.27595,16.05570,21.19873,19.94557,0.58797,0.24430,0.11519
324.00000,129.00000,1441.48781,3.19020,18.09030,29.19885,13.03842,0.50000,0.14217,0.09894
325.00000,146.00000,1436.28986,5.61098,15.55732,21.92683,16.58293,0.51707,0.62317,0.24268
326.00000,121.00000,1446.47141,5.09589,16.31233,25.62740,21.57671,0.62123,0.24521,0.07397
327.00000,151.00000,1458.11765,5.08448,16.39828,27.50690,16.62845,0.50000,0.17241,0.10862
328.00000,96.00000,1440.66988,5.81886,15.68713,33.85928,22.48503,0.52844,0.14371,0.07635
329.00000,187.00000,1448.81254,3.76652,17.70044,30.32305,13.25110,0.50000,0.12849,0.06021
330.00000,178.00000,1443.46226,3.48778,17.78592,22.97458,16.33431,0.50000,0.12121,0.15543
331.00000,107.00000,1451.26143,4.12890,17.27620,22.66856,18.76487,0.50000,0.25496,0.28470
332.00000,231.00000,1462.30963,4.68501,16.75997,23.62041,18.12201,0.50000,0.20494,0.01754
333.00000,164.00000,1463.83935,4.37089,16.91831,26.82911,18.64789,0.50000,0.17371,0.09296
334.00000,154.00000,1468.84065,4.61864,16.63689,24.18732,16.36023,0.50000,0.23727,0.20557
335.00000,203.00000,1472.63745,5.12932,16.23384,22.96014,15.21258,0.74225,0.29761,0.08060
336.00000,300.00000,1478.74484,6.07625,15.22985,21.73584,16.71133,0.57625,0.19118,0.08224
337.00000,139.00000,1487.04599,5.57518,15.83701,23.62461,13.71293,0.55363,0.32597,0.07361
338.00000,300.00000,1496.49819,5.84163,15.62708,24.91507,18.50064,0.50670,0.15517,0.06130
339.00000,210.00000,1499.74402,6.67852,15.00711,19.89652,21.16351,0.67654,0.32780,0.05845
340.00000,135.00000,1485.21418,4.05259,17.35643,31.28047,18.79048,0.50000,0.13356,0.05760
341.00000,221.00000,1472.77718,4.63845,16.77743,21.60920,19.71264,0.73459,0.24242,0.07210
342.00000,170.00000,1478.22294,4.20909,17.23182,29.80227,19.54621,0.50000,0.26742,0.18258
343.00000,153.00000,1465.70335,5.68630,15.97628,34.37031,21.73604,0.50000,0.21194,0.04591
344.00000,167.00000,1477.74024,4.80927,16.57041,28.74332,16.28520,0.59314,0.25045,0.07665
345.00000,180.00000,1487.01986,4.09397,17.18794,22.65603,20.92376,0.50000,0.14007,0.11968
346.00000,126.00000,1503.98482,5.41813,16.28836,29.58805,21.83625,0.50000,0.25541,0.20700
347.00000,249.00000,1509.81635,6.38613,15.17539,28.76898,17.89987,0.58115,0.30890,0.09490
348.00000,127.00000,1517.92127,4.36853,16.92672,31.51293,22.70043,0.50539,0.04095,0.03448
349.00000,172.00000,1502.49357,4.56068,16.78636,27.79739,20.05517,0.62337,0.21866,0.16550
350.00000,300.00000,1495.86009,4.90091,16.46408,20.22874,19.36746,0.71057,0.20727,0.05533
351.00000,144.00000,1506.36334,3.98902,17.50933,26.10318,21.33041,0.52031,0.18112,0.11855
352.00000,151.00000,1505.03344,4.87642,16.56132,28.70943,15.83868,0.50000,0.34811,0.09623
353.00000,142.00000,1489.13140,4.45914,16.94163,27.63424,14.81031,0.50000,0.28696,0.05447
354.00000,130.00000,1492.40831,4.82280,16.49138,29.22701,17.95211,0.50000,0.24425,0.06801
355.00000,108.00000,1500.41848,6.04125,15.54950,22.72112,23.40594,0.56766,0.21452,0.00990
356.00000,178.00000,1508.46182,4.17789,17.29426,28.97257,15.45387,0.55362,0.16376,0.04156
357.00000,79.00000,1495.60064,5.52300,15.81772,26.77683,16.79898,0.50000,0.31346,0.05111
358.00000,217.00000,1504.42510,4.37729,17.04469,24.87473,18.75092,0.71245,0.20659,0.08718
359.00000,209.00000,1514.24733,4.94273,16.48953,28.22044,18.40025,0.50000,0.17919,0.11453
360.00000,154.00000,1500.45538,3.67893,17.58528,25.91221,16.68144,0.50000,0.19231,0.17809
361.00000,222.00000,1505.08316,4.04755,17.37608,28.49856,16.10086,0.50000,0.08573,0.07133
362.00000,147.00000,1512.55830,4.51377,16.80579,15.44628,23.11570,0.66736,0.12948,0.02066
363.00000,108.00000,1516.37005,4.86221,16.34789,31.05457,21.64939,0.67394,0.06003,0.01364
364.00000,84.00000,1502.02177,4.17424,17.09242,29.80000,12.63939,0.50000,0.44697,0.13182
365.00000,202.00000,1486.74571,4.78652,16.61461,31.46854,11.27247,0.50000,0.14494,0.03933
366.00000,76.00000,1492.78722,3.68490,17.80469,28.57292,20.11198,0.51302,0.03646,0.02083
367.00000,145.00000,1501.56878,5.04643,16.51244,35.37894,19.11526,0.50000,0.20978,0.05473
368.00000,300.00000,1486.95746,5.04407,16.43503,23.33446,19.04294,0.56638,0.16102,0.02316
369.00000,186.00000,1494.70750,4.39383,16.75825,23.82425,17.01291,0.50000,0.10904,0.09182
370.00000,137.00000,1505.64533,5.17595,16.36340,29.39080,17.92131,0.50000,0.20866,0.08223
371.00000,111.00000,1513.50422,4.91667,16.63710,26.52016,17.69489,0.59409,0.18817,0.02688
372.00000,300.00000,1517.20693,5.67691,15.75335,17.65642,14.32545,0.65603,0.24429,0.02837
373.00000,112.00000,1505.66958,5.07165,16.34787,28.53894,21.42264,0.50000,0.30945,0.17238
374.00000,264.00000,1490.20156,4.37337,17.04897,23.90666,15.12777,0.61324,0.16067,0.07039
375.00000,129.00000,1495.75029,4.08513,17.25717,32.44803,17.35932,0.50000,0.05556,0.02957
376.00000,125.00000,1483.52929,4.72774,16.86387,31.40123,21.36950,0.56141,0.20164,0.08802
377.00000,231.00000,1489.23310,4.60094,16.68185,23.29851,19.89395,0.68971,0.18853,0.06284
378.00000,133.00000,1499.54196,3.30373,17.98890,25.52674,13.05752,0.50000,0.18264,0.19072
379.00000,139.00000,1489.00243,5.58132,15.75275,30.77802,21.70769,0.70055,0.23187,0.03956
380.00000,137.00000,1494.56167,3.56987,17.66276,29.03933,13.80837,0.50000,0.24435,0.01423
381.00000,151.00000,1480.73736,4.09838,17.12847,24.49190,21.69329,0.54109,0.35880,0.14815
382.00000,117.00000,1490.76645,5.18246,16.30569,28.86137,20.48341,0.50000,0.29147,0.12559
383.00000,229.00000,1478.90973,4.41149,16.90743,25.15878,19.82162,0.52703,0.14122,0.08784
384.00000,300.00000,1484.92446,6.63258,15.06136,21.74545,20.33409,0.67841,0.24773,0.04167
385.00000,146.00000,1473.81934,4.66614,16.82636,30.69140,14.62036,0.50000,0.13339,0.08682
386.00000,194.00000,1454.64592,3.97140,17.46292,22.32415,19.63559,0.67585,0.10487,0.04767
387.00000,165.00000,1463.73136,5.23553,16.11976,24.87625,21.64671,0.57884,0.27844,0.11677
388.00000,225.00000,1458.24531,5.30394,16.39055,26.48583,21.42283,0.63031,0.25433,0.10236
389.00000,129.00000,1463.62244,5.85934,15.64396,31.95604,24.26264,0.86319,0.22637,0.00000
390.00000,157.00000,1449.20785,4.53333,16.85891,28.19380,10.53178,0.50000,0.24806,0.04651
391.00000,300.00000,1432.16204,5.40684,16.22433,22.93688,21.05019,0.63878,0.29582,0.09430
392.00000,248.00000,1442.06038,4.34443,16.95243,17.96194,19.04948,0.62607,0.17602,0.02093
393.00000,300.00000,1432.73899,6.15505,15.52638,27.30814,21.89316,0.63550,0.23974,0.05537
394.00000,234.00000,1443.89361,5.50980,16.01961,25.18791,23.26552,0.63971,0.17484,0.02614
395.00000,140.00000,1437.62954,4.73148,16.75265,24.85714,23.14418,0.53307,0.20503,0.21561
396.00000,159.00000,1428.75383,3.66413,17.63844,29.23216,22.20171,0.60466,0.23597,0.17127
397.00000,148.00000,1415.89062,5.46555,15.93799,22.31594,16.70079,0.50000,0.28248,0.19980
398.00000,155.00000,1433.89698,4.59780,16.76984,31.49882,19.88452,0.50000,0.22938,0.05499
399.00000,99.00000,1444.99774,4.89474,16.51524,29.60942,19.77147,0.73684,0.15651,0.07202
400.00000,174.00000,1449.23900,5.78947,15.88392,34.20908,17.30858,0.65609,0.13554,0.05335
401.00000,300.00000,1433.44132,7.27249,14.20899,22.02579,15.88823,0.59788,0.34193,0.06349
402.00000,115.00000,1446.15550,3.61551,17.78383,26.33993,22.66007,0.68729,0.03795,0.00990
403.00000,117.00000,1445.29277,4.19403,17.12438,32.30597,21.30970,0.50000,0.23010,0.22886
404.00000,203.00000,1436.49866,5.10640,16.41840,28.48720,23.96720,0.56760,0.11440,0.01760
405.00000,187.00000,1438.17095,4.82685,16.79100,26.17696,17.25172,0.50000,0.25629,0.18612
406.00000,113.00000,1422.64216,3.85890,17.55215,24.96472,19.82822,0.63420,0.10736,0.13650
407.00000,104.00000,1432.43582,4.21699,17.35247,33.37658,14.29966,0.50000,0.13548,0.01722
408.00000,149.00000,1419.94924,4.97182,16.33090,23.85386,21.73904,0.52401,0.26827,0.23173
409.00000,79.00000,1427.20248,3.86719,17.60938,26.70508,16.80078,0.66699,0.14258,0.10547
410.00000,146.00000,1415.10203,4.18847,17.19945,31.51693,26.24337,0.50000,0.09881,0.10339
411.00000,232.00000,1399.55857,4.54785,16.86812,20.44310,17.81462,0.51583,0.23436,0.18613
412.00000,71.00000,1412.06629,4.04731,17.55954,32.04731,14.79772,0.50000,0.29527,0.07015
413.00000,115.00000,1423.41422,4.73158,16.55263,20.54605,17.15395,0.50066,0.33553,0.20263
414.00000,149.00000,1431.07862,5.17915,16.22964,29.47476,18.44544,0.50000,0.34121,0.08958
415.00000,105.00000,1419.08218,4.58462,16.75664,32.72308,21.89650,0.60210,0.06713,0.02378
416.00000,110.00000,1420.90405,4.85118,16.67559,32.41328,13.67024,0.50000,0.21092,0.04176
417.00000,300.00000,1409.43873,7.46234,14.23501,22.95816,16.77266,0.50000,0.31102,0.04254
418.00000,97.00000,1419.27428,5.30709,16.10499,33.72835,20.70472,0.53806,0.18373,0.03543
419.00000,71.00000,1419.65309,4.29459,17.24865,36.20405,12.48243,0.50000,0.29459,0.00000
420.00000,103.00000,1425.23655,3.02432,18.37339,24.23748,18.56366,0.56509,0.02861,0.00572
421.00000,300.00000,1436.45826,7.63957,13.88232,21.74986,14.84309,0.61200,0.08016,0.04719
422.00000,134.00000,1428.28846,4.28162,17.11166,31.37451,24.93478,0.50000,0.10672,0.06126
423.00000,78.00000,1445.76823,2.76769,18.47846,27.68154,15.51385,0.50000,0.22154,0.03538
424.00000,117.00000,1451.99950,4.24860,17.12291,23.67179,21.31285,0.64525,0.07542,0.02235
425.00000,142.00000,1462.01000,4.57612,16.94085,27.08105,22.56627,0.60460,0.14677,0.03286
426.00000,85.00000,1446.04620,5.26325,16.02393,28.37094,15.45470,0.50000,0.47521,0.30256
427.00000,130.00000,1430.30094,4.66632,16.72908,31.63598,15.15900,0.50000,0.30753,0.17887
428.00000,300.00000,1444.50741,6.14888,15.33251,23.19541,14.92680,0.59739,0.37221,0.17432
429.00000,131.00000,1454.41547,4.49394,16.94482,28.57201,18.32301,0.51480,0.22476,0.05653
430.00000,297.00000,1467.46455,4.51301,16.85924,19.55370,15.79720,0.55003,0.20280,0.18079
431.00000,163.00000,1457.06370,4.35985,16.95985,28.08106,14.52197,0.50000,0.17500,0.07652
432.00000,96.00000,1467.72101,5.34129,16.00955,34.64558,19.08950,0.50000,0.34368,0.07995
433.00000,123.00000,1473.81395,3.82254,17.46523,30.04556,18.15588,0.50000,0.23621,0.14988
434.00000,252.00000,1481.33159,5.93410,15.66762,24.64470,25.39183,0.71597,0.09456,0.02507
435.00000,144.00000,1486.51210,5.08856,16.47377,31.11952,11.49613,0.50000,0.31728,0.18831
436.00000,300.00000,1473.48035,6.61011,15.04452,23.59928,17.93502,0.53761,0.17810,0.11131
437.00000,177.00000,1482.58037,5.76366,15.90300,32.79292,19.19246,0.72594,0.23403,0.05851
438.00000,123.00000,1491.09510,2.98761,18.34797,22.21396,19.83784,0.50000,0.14077,0.11937
439.00000,300.00000,1500.61877,5.44488,15.94072,26.07701,17.93296,0.66842,0.26925,0.08421
440.00000,300.00000,1510.54904,5.86430,15.68824,23.59012,20.40501,0.81942,0.19415,0.02227
441.00000,129.00000,1518.34993,4.00318,17.35775,26.10828,14.57537,0.50000,0.19745,0.10510
442.00000,143.00000,1511.67820,5.10158,16.39278,28.89616,20.45598,0.55926,0.22912,0.07675
443.00000,82.00000,1515.20192,4.47820,16.84060,35.43609,15.96391,0.50000,0.26466,0.07068
444.00000,138.00000,1496.80838,5.37324,16.10798,27.67019,18.20775,0.50176,0.54225,0.35915
445.00000,165.00000,1504.28839,4.58660,16.89522,32.22452,16.74626,0.50249,0.26230,0.07912
446.00000,111.00000,1511.38219,4.74618,16.48624,21.99694,18.81040,0.59939,0.12691,0.03364
447.00000,124.00000,1517.62828,5.22671,15.99616,30.08549,12.25360,0.50000,0.32181,0.03746
448.00000,106.00000,1504.14520,4.52137,17.00000,33.57692,16.11538,0.50000,0.25000,0.04380
449.00000,102.00000,1512.92755,3.99208,17.21782,17.06139,20.93069,0.69010,0.15446,0.07129
450.00000,197.00000,1514.00530,5.56578,15.95308,22.57038,16.41582,0.56302,0.12420,0.03680
451.00000,233.00000,1501.44539,4.08290,17.24608,24.13055,15.31136,0.50000,0.23890,0.18407
452.00000,300.00000,1513.40276,5.41456,15.99108,22.12556,17.15676,0.56984,0.18128,0.11218
453.00000,292.00000,1520.03187,5.30171,16.25887,25.29682,24.03305,0.73898,0.21420,0.08996
454.00000,207.00000,1526.31152,5.13438,16.32618,32.37666,15.63028,0.52776,0.12366,0.02145
455.00000,168.00000,1512.50213,4.97487,16.30936,26.78336,15.09185,0.60572,0.15425,0.07539
456.00000,173.00000,1497.64759,4.97457,16.51373,25.88911,24.54323,0.65463,0.13021,0.04374
457.00000,212.00000,1504.05179,5.08360,16.40694,28.13801,16.16483,0.50000,0.19006,0.14905
458.00000,136.00000,1491.15784,4.19430,16.91969,18.07124,18.83420,0.50000,0.29793,0.08420
459.00000,98.00000,1502.12317,4.56051,16.78981,27.00637,26.63217,0.50000,0.07484,0.14809
460.00000,106.00000,1489.69050,4.56671,16.95961,29.32558,16.91432,0.50000,0.37821,0.11995
461.00000,118.00000,1473.42153,3.68248,17.53360,21.15415,17.68379,0.64888,0.31357,0.13043
462.00000,145.00000,1481.97117,4.88911,16.44556,26.80343,25.00101,0.63861,0.08871,0.02621
463.00000,123.00000,1490.01086,4.53094,16.79424,27.08345,23.69784,0.50000,0.15827,0.03022
464.00000,300.00000,1480.31612,5.17334,16.52397,28.21536,20.55548,0.56435,0.21602,0.04531
465.00000,164.00000,1463.09928,3.76308,17.65557,29.26927,21.56137,0.50000,0.12274,0.09610
466.00000,128.00000,1462.01060,3.75107,17.60730,28.63948,16.47103,0.56760,0.29077,0.17060
467.00000,140.00000,1463.41827,3.62970,17.76744,27.47496,20.97138,0.50000,0.10376,0.10197
468.00000,75.00000,1475.52774,4.70288,16.32907,25.23482,12.34665,0.50000,0.26358,0.07827
469.00000,242.00000,1484.84479,5.31647,15.94082,19.65094,14.81304,0.65523,0.30017,0.06604
470.00000,89.00000,1488.14530,4.65065,16.82208,31.84026,13.50130,0.50000,0.31558,0.05195
471.00000,162.00000,1497.46889,5.09211,16.18117,25.62551,23.21559,0.64069,0.18927,0.10223
472.00000,120.00000,1505.03037,5.16652,16.22839,31.36033,19.50682,0.50000,0.11920,0.03003
473.00000,295.00000,1492.10391,6.85010,14.88090,21.65503,24.89733,0.70945,0.22382,0.05749
474.00000,300.00000,1502.19265,6.16339,15.31246,23.42993,16.46213,0.50000,0.18306,0.01252
475.00000,133.00000,1492.47866,5.44838,15.88765,24.69534,17.99696,0.65081,0.39069,0.11437
476.00000,90.00000,1500.97526,3.57725,17.60951,18.86587,17.93548,0.54499,0.15959,0.05433
477.00000,122.00000,1507.50660,3.75000,17.53139,30.03247,17.67749,0.70996,0.18398,0.00000
478.00000,247.00000,1497.94207,4.63002,16.66808,16.19345,15.24736,0.64429,0.15328,0.08140
479.00000,195.00000,1491.92418,6.34924,15.10152,21.53807,21.46091,0.66091,0.40406,0.28020
480.00000,229.00000,1480.30252,5.63517,15.93171,17.05332,18.89336,0.76380,0.16464,0.05239
481.00000,98.00000,1466.71909,3.79886,17.51213,30.98859,19.91298,0.50000,0.13980,0.07561
482.00000,300.00000,1472.48021,6.40757,15.21245,22.29268,13.58472,0.50000,0.22401,0.13736
483.00000,140.00000,1483.44272,5.09569,16.30622,32.35407,19.83254,0.50000,0.22871,0.06029
484.00000,280.00000,1496.24637,4.92418,16.55648,20.93935,14.55042,0.92760,0.17513,0.04473
485.00000,215.00000,1501.72758,5.24959,16.24795,24.98936,17.23077,0.64034,0.21277,0.06383
486.00000,230.00000,1506.67089,4.53946,16.85782,23.49320,16.03129,0.60136,0.16054,0.10476
487.00000,172.00000,1514.06847,5.01553,16.43996,22.90476,21.34576,0.71584,0.17805,0.06108
488.00000,219.00000,1524.13673,5.46999,16.05564,23.09370,15.86091,0.50439,0.20498,0.21449
489.00000,150.00000,1510.15537,3.20891,18.10306,23.66156,20.75766,0.50000,0.08635,0.09331
490.00000,115.00000,1518.08923,4.15831,17.23219,35.30607,13.04134,0.50000,0.29903,0.03166
491.00000,162.00000,1504.31596,4.88158,16.59211,23.77632,15.34101,0.59430,0.32127,0.11513
492.00000,139.00000,1505.42067,5.14189,16.19054,20.55405,16.86081,0.62703,0.28784,0.21351
493.00000,234.00000,1506.51817,4.15175,17.16190,24.07492,17.62794,0.55778,0.10984,0.04762
494.00000,158.00000,1493.48639,4.62989,16.93982,31.10832,21.50150,0.54413,0.17553,0.13139
495.00000,171.00000,1496.55924,4.95773,16.45773,34.70554,11.48615,0.50000,0.15452,0.03717
496.00000,165.00000,1485.61380,4.76963,16.53118,30.76816,15.97872,0.50000,0.20103,0.04916
497.00000,205.00000,1495.48113,4.09423,17.24533,21.91633,14.51990,0.50000,0.13323,0.11048
498.00000,182.00000,1499.77706,4.90360,16.54820,24.72833,20.47225,0.55404,0.08666,0.05453
499.00000,208.00000,1505.82726,4.68218,16.68145,27.30473,19.96873,0.57782,0.11418,0.08509
500.00000,171.00000,1490.42013,5.15041,16.38678,28.00992,18.20826,0.50000,0.15702,0.12149
501.00000,224.00000,1500.46743,4.01469,17.35004,22.88937,16.29041,0.62532,0.28868,0.13051
502.00000,107.00000,1504.95096,5.72568,15.68962,29.13880,18.80765,0.50000,0.24699,0.07432
