# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,190.00000,1381.85655,5.56617,15.95092,24.38563,15.09115,0.60386,0.20947,0.09378
274.00000,249.00000,1391.50622,5.02654,16.47512,27.13271,16.67618,0.50000,0.19244,0.14267
275.00000,300.00000,1399.05283,5.24400,16.21326,18.82997,22.67051,0.61335,0.16138,0.11143
276.00000,300.00000,1411.63211,5.34621,16.11439,21.41364,21.00455,0.64167,0.16667,0.04015
277.00000,137.00000,1393.08790,4.82779,16.41487,23.32877,19.53033,0.50000,0.26027,0.15362
278.00000,152.00000,1401.78050,4.02091,17.30038,23.65304,21.24620,0.54753,0.17015,0.06654
279.00000,182.00000,1413.54453,5.17065,16.18771,23.93771,12.29010,0.63225,0.27133,0.04863
280.00000,174.00000,1421.30633,4.61066,16.83602,25.68008,18.12978,0.62374,0.17706,0.08551
281.00000,107.00000,1428.59595,5.76949,15.65367,34.72717,13.94543,0.50000,0.28396,0.02561
282.00000,141.00000,1411.94104,4.64670,16.64914,26.19682,25.69315,0.57090,0.06112,0.05134
283.00000,146.00000,1423.54768,5.12183,16.31092,31.82164,16.22904,0.53606,0.13548,0.10819
284.00000,134.00000,1405.52477,4.10196,17.30750,37.75122,12.61338,0.50000,0.28956,0.02365
285.00000,110.00000,1413.91629,6.36504,14.98230,32.48673,18.51438,0.50000,0.32301,0.09292
286.00000,275.00000,1423.48012,6.22766,15.38682,21.93085,16.02870,0.51566,0.30007,0.09067
287.00000,126.00000,1434.24171,4.13840,17.25237,26.67028,19.85210,0.72524,0.20353,0.00000
288.00000,215.00000,1443.34111,5.82943,15.58717,21.93962,16.20151,0.62151,0.47396,0.14868
289.00000,91.00000,1430.10987,3.28822,17.85510,22.99204,20.00955,0.74045,0.13217,0.12739
290.00000,150.00000,1436.03309,3.57235,17.77170,26.46624,16.97106,0.62138,0.12540,0.08360
291.00000,147.00000,1430.81871,4.09765,17.10754,20.21261,18.87392,0.55995,0.22991,0.19654
292.00000,151.00000,1438.38221,4.41235,16.86091,32.49630,15.80576,0.50000,0.28889,0.10288
293.00000,227.00000,1446.18715,5.36918,16.18620,29.85554,23.02889,0.68018,0.13242,0.02087
294.00000,102.00000,1454.33778,5.07031,16.34219,24.68437,26.50313,0.57031,0.15313,0.04844
295.00000,125.00000,1439.59751,5.08261,16.21902,28.58790,13.78482,0.50000,0.36695,0.09222
296.00000,203.00000,1421.81372,4.46763,17.11942,28.42806,15.76906,0.70755,0.09281,0.02878
297.00000,151.00000,1433.79960,3.18416,18.19444,21.21708,15.32407,0.50000,0.40947,0.32819
298.00000,90.00000,1442.05447,4.16416,17.01128,28.94236,10.65664,0.50000,0.39975,0.04511
299.00000,112.00000,1447.48762,4.86181,16.49075,26.60065,18.49075,0.50000,0.26442,0.11425
300.00000,163.00000,1449.18789,5.74754,15.70748,29.13152,15.80726,0.50000,0.33560,0.10431
301.00000,264.00000,1455.72888,5.13098,16.34005,26.93514,16.26700,0.50000,0.28589,0.12909
302.00000,210.00000,1462.73544,4.98236,16.51163,22.22294,23.01043,0.69727,0.14595,0.09062
303.00000,289.00000,1464.29824,6.43252,15.07115,21.20215,14.66855,0.60305,0.28797,0.08583
304.00000,225.00000,1448.78167,6.13770,15.62583,20.37512,21.14435,0.77493,0.23837,0.12915
305.00000,179.00000,1457.00163,5.79865,15.71033,26.94461,17.25000,0.50000,0.29266,0.11602
306.00000,161.00000,1442.24101,4.86463,16.51616,30.18515,23.20000,0.50000,0.15284,0.09520
307.00000,300.00000,1449.93682,5.45099,16.04901,25.69789,16.56886,0.61228,0.17928,0.07630
308.00000,124.00000,1456.24349,3.70329,17.63347,31.24743,19.38398,0.50000,0.15708,0.05133
309.00000,206.00000,1463.29096,4.34612,17.01751,23.91243,25.27523,0.50000,0.14095,0.17765
310.00000,167.00000,1472.70596,3.95733,17.50844,29.14756,13.49778,0.50000,0.22844,0.07644
311.00000,118.00000,1479.92248,4.73541,16.84608,36.91851,17.57042,0.50000,0.17706,0.02918
312.00000,300.00000,1487.95526,5.57391,15.81818,20.63320,18.87668,0.57826,0.21028,0.13360
313.00000,205.00000,1496.61900,4.38086,16.98160,27.35327,17.49218,0.58740,0.34867,0.16191
314.00000,128.00000,1476.91202,6.71938,14.81069,24.72494,15.28953,0.50000,0.63474,0.18931
315.00000,126.00000,1483.05046,4.34468,16.97305,21.54043,27.02979,0.50000,0.06241,0.06241
316.00000,152.00000,1491.48657,5.00085,16.42602,31.81207,15.20918,0.50000,0.30017,0.22194
317.00000,269.00000,1476.82675,5.98083,15.59904,25.48962,19.42093,0.57388,0.20847,0.08946
318.00000,143.00000,1482.24356,4.35507,17.01553,30.89337,26.26915,0.65787,0.06625,0.02484
319.00000,97.00000,1467.09256,5.11349,16.35033,24.68586,22.11020,0.52632,0.23684,0.13816
320.00000,300.00000,1453.84093,5.88336,15.38265,19.03272,14.21622,0.64331,0.29730,0.10384
321.00000,143.00000,1442.32174,3.98074,17.35795,34.03130,14.03852,0.50000,0.16854,0.02488
322.00000,124.00000,1438.09937,5.73651,15.84440,36.59025,21.14004,0.84855,0.26867,0.06017
323.00000,300.00000,1448.53272,6.13934,15.35109,20.78210,15.00068,0.72575,0.29235,0.08607
324.00000,134.00000,1459.98389,6.40121,15.10061,31.99515,18.91152,0.74182,0.36970,0.04364
325.00000,168.00000,1458.71772,5.97160,15.54938,23.27654,25.15309,0.80556,0.19877,0.07901
326.00000,300.00000,1440.85822,5.94731,15.54007,15.07794,21.69594,0.68661,0.12404,0.10318
327.00000,162.00000,1428.51320,5.80778,15.63844,28.44966,17.75629,0.61899,0.30892,0.21167
328.00000,175.00000,1423.62282,4.84145,16.70416,27.41187,18.80248,0.50000,0.21169,0.17095
329.00000,157.00000,1410.16152,3.38901,17.88004,22.86771,17.19843,0.50056,0.20179,0.28700
330.00000,300.00000,1416.93844,5.06562,16.31916,19.50037,17.84713,0.81842,0.23788,0.02685
331.00000,110.00000,1404.16827,5.11966,16.39031,28.06268,22.91168,0.76567,0.09402,0.01994
332.00000,228.00000,1416.65888,6.16269,15.38358,30.06045,17.33955,0.77388,0.38731,0.04179
333.00000,162.00000,1412.04508,5.67869,15.69335,19.27734,19.12740,0.60654,0.27283,0.12401
334.00000,134.00000,1424.55960,5.28988,15.97942,26.08491,11.77187,0.50000,0.27187,0.09520
335.00000,110.00000,1413.31927,5.79354,15.69120,24.84560,24.91382,0.69479,0.22621,0.18133
336.00000,300.00000,1421.16526,6.26316,15.16579,22.01053,13.49737,0.57303,0.42566,0.05789
337.00000,300.00000,1408.73797,6.20309,15.29575,19.59923,17.97992,0.54865,0.17297,0.12432
338.00000,244.00000,1397.26111,6.76104,14.89870,28.85281,20.19048,0.53896,0.38095,0.09264
339.00000,188.00000,1410.65721,5.87586,15.90839,32.25428,25.60274,0.68579,0.09503,0.03168
340.00000,125.00000,1418.65987,3.35637,17.78834,17.31425,18.95032,0.56371,0.38445,0.10907
341.00000,170.00000,1407.59469,5.42740,16.03574,30.47952,10.58675,0.50000,0.21966,0.10573
342.00000,149.00000,1418.01526,4.73645,16.70138,26.47821,21.38151,0.79330,0.12009,0.01169
343.00000,293.00000,1426.46547,6.31532,15.15003,22.04641,15.16020,0.54450,0.31786,0.06294
344.00000,148.00000,1412.47734,3.72465,17.84651,28.72000,15.25581,0.50000,0.11721,0.06419
345.00000,125.00000,1423.24266,4.73952,16.74066,28.93092,19.20045,0.51246,0.07814,0.07475
346.00000,252.00000,1441.73534,5.16880,16.40820,22.68796,18.97983,0.58911,0.34701,0.13450
347.00000,165.00000,1426.00863,4.92593,16.44669,26.81481,15.08305,0.91639,0.16835,0.01347
348.00000,126.00000,1432.93529,3.02683,18.23942,23.98349,15.34985,0.50000,0.24045,0.05366
349.00000,112.00000,1417.62179,3.98743,17.30576,38.17277,16.68586,0.50000,0.17592,0.06387
350.00000,158.00000,1425.12330,4.54954,16.80530,24.20392,20.34908,0.50000,0.16129,0.15553
351.00000,134.00000,1435.07231,4.84659,16.72321,35.14854,11.99432,0.50000,0.27435,0.03409
352.00000,145.00000,1421.33658,5.04876,16.40570,32.93376,21.05428,0.50000,0.19871,0.12695
353.00000,95.00000,1432.95546,4.93727,16.45356,34.85887,15.39686,0.50000,0.27624,0.12183
354.00000,144.00000,1438.83763,4.46512,16.97113,33.15317,15.49238,0.50000,0.23817,0.09142
355.00000,121.00000,1444.42402,3.48794,17.83914,24.00670,20.55228,0.50000,0.08177,0.02279
356.00000,133.00000,1452.21809,5.42252,16.00847,28.80751,22.74213,0.80145,0.09201,0.01937
357.00000,109.00000,1441.43635,4.23238,17.09138,27.41775,13.80287,0.50000,0.21671,0.18930
358.00000,209.00000,1428.93779,5.25496,16.24908,26.80162,20.92652,0.50000,0.33358,0.30933
359.00000,98.00000,1437.30401,4.78411,16.53368,23.95855,26.88774,0.62608,0.23143,0.06908
360.00000,136.00000,1445.05634,4.34721,17.00406,20.85482,16.81421,0.66853,0.29137,0.14112
361.00000,197.00000,1432.87561,5.16855,16.35565,25.22984,19.53065,0.68508,0.33871,0.09194
362.00000,300.00000,1442.17941,5.16785,16.36592,25.95498,19.73312,0.56045,0.11833,0.07267
363.00000,130.00000,1448.26409,4.95903,16.38971,28.79832,18.26155,0.50000,0.19118,0.11134
364.00000,200.00000,1454.75058,5.34231,16.09524,34.54106,19.22222,0.50000,0.22222,0.03934
365.00000,202.00000,1459.95511,5.41340,16.03539,28.09789,16.35015,0.52636,0.22741,0.02560
366.00000,300.00000,1472.21870,6.87326,14.60089,32.01541,18.34841,0.51491,0.24006,0.05119
367.00000,238.00000,1476.87210,4.37904,16.87519,22.76810,16.85670,0.59746,0.14946,0.06549
368.00000,140.00000,1474.95521,5.07739,16.39919,29.10081,20.54175,0.50000,0.31670,0.10081
369.00000,158.00000,1480.90430,4.14983,17.06250,22.11729,15.33647,0.50000,0.31507,0.06336
370.00000,113.00000,1487.17467,4.44345,16.72004,28.94289,14.90482,0.65174,0.38858,0.11646
371.00000,124.00000,1496.58692,4.37801,16.94450,30.91937,18.60105,0.50000,0.20000,0.08586
372.00000,94.00000,1500.63791,4.63514,16.79975,29.02826,14.99509,0.50000,0.28378,0.07862
373.00000,165.00000,1504.53325,5.12286,16.36286,28.78000,18.02857,0.53952,0.24190,0.19429
374.00000,288.00000,1509.44403,5.36244,16.03204,24.99623,13.98430,0.50000,0.25879,0.07098
375.00000,300.00000,1491.55100,6.00812,15.42729,19.53615,17.40374,0.52803,0.33631,0.22908
376.00000,137.00000,1498.82732,4.33371,17.03359,26.17469,19.15789,0.63046,0.08063,0.01120
377.00000,116.00000,1508.50091,5.20985,16.28285,40.62135,19.73540,0.50000,0.28741,0.02920
378.00000,98.00000,1494.21884,3.87127,17.27002,22.82575,16.68446,0.56907,0.23548,0.10989
379.00000,107.00000,1499.95511,4.49009,16.76618,27.42933,16.16513,0.50000,0.26420,0.10040
380.00000,145.00000,1505.40940,5.31331,16.08041,28.53512,17.41682,0.50000,0.31238,0.15712
381.00000,141.00000,1509.12647,4.48706,16.87765,21.63176,17.60588,0.65471,0.15765,0.13294
382.00000,181.00000,1513.80495,5.12759,16.38893,30.15065,18.57033,0.62298,0.28132,0.07456
383.00000,300.00000,1518.28827,5.37489,15.97742,22.46341,20.34146,0.61653,0.11021,0.00723
384.00000,188.00000,1501.24069,5.24519,16.13852,31.67704,15.74148,0.64741,0.23407,0.04593
385.00000,117.00000,1496.70739,5.64148,15.68006,21.97428,21.57878,0.65113,0.12540,0.04984
386.00000,178.00000,1506.08472,4.35876,17.02354,25.56780,20.43503,0.52072,0.11959,0.02731
387.00000,300.00000,1492.55810,5.95591,15.50735,23.93651,18.40035,0.51323,0.25691,0.13815
388.00000,124.00000,1496.76935,4.85751,16.60462,25.98588,20.68036,0.78241,0.15661,0.02824
389.00000,123.00000,1505.83262,3.94306,17.44306,24.12639,22.75278,0.87778,0.02083,0.03611
390.00000,156.00000,1499.28779,4.60117,16.79765,22.50049,11.50635,0.52248,0.31183,0.15054
391.00000,300.00000,1492.92056,6.45205,15.04718,24.07915,16.15753,0.57915,0.30746,0.05023
392.00000,210.00000,1501.59186,5.68041,15.61763,27.56119,13.10019,0.50000,0.18643,0.06468
393.00000,128.00000,1498.96661,4.78481,16.59494,21.88953,17.55581,0.50000,0.30265,0.11623
394.00000,125.00000,1509.35138,4.71390,16.74750,33.42053,16.45867,0.50000,0.21072,0.02452
395.00000,75.00000,1513.88775,4.34206,16.94926,26.52373,14.40753,0.50000,0.31097,0.15057
396.00000,300.00000,1521.04810,6.32990,15.23529,26.93147,19.33960,0.64281,0.24742,0.04245
397.00000,206.00000,1529.98015,5.56817,15.82830,24.49668,14.36772,0.50000,0.23508,0.07296
398.00000,99.00000,1515.39130,3.30955,17.88838,27.78941,8.43959,0.50000,0.33026,0.14499
399.00000,133.00000,1524.21113,4.48540,16.96472,30.35036,15.83820,0.51703,0.16058,0.08637
400.00000,300.00000,1539.58375,5.52501,16.01076,27.59871,12.19473,0.50000,0.22754,0.03981
401.00000,300.00000,1525.16870,4.54973,16.85524,24.35613,20.94583,0.73446,0.19805,0.02842
402.00000,238.00000,1531.34633,5.86442,15.75561,24.75130,16.92832,0.52245,0.22539,0.10104
403.00000,153.00000,1517.37544,4.71378,16.70237,28.63213,20.46620,0.64399,0.30904,0.09482
404.00000,200.00000,1528.98341,4.70602,16.76929,26.55787,12.90046,0.53164,0.36806,0.20293
405.00000,214.00000,1534.61957,6.06412,15.57291,28.39504,24.86350,0.70062,0.16753,0.01448
406.00000,186.00000,1543.11894,6.15616,15.24775,24.28228,16.26502,0.50000,0.35661,0.09309
407.00000,138.00000,1531.23169,4.08685,17.38870,31.40725,15.80523,0.50000,0.19056,0.12479
408.00000,119.00000,1535.89367,4.73491,16.65799,28.81302,17.56450,0.50000,0.39882,0.25089
409.00000,192.00000,1539.20252,5.59790,16.05802,28.64222,19.42869,0.50000,0.22804,0.11039
410.00000,292.00000,1543.59675,5.77987,15.69128,24.23826,21.20604,0.53523,0.39128,0.23490
411.00000,154.00000,1544.52832,5.08102,16.42217,25.21748,21.81557,0.72015,0.18550,0.03838
412.00000,104.00000,1548.25845,4.94746,16.49037,24.35727,19.96848,0.61471,0.31349,0.14711
413.00000,234.00000,1534.47202,5.32124,16.28726,24.43398,18.65637,0.56332,0.18456,0.04556
414.00000,164.00000,1520.92193,4.58666,16.68544,25.43501,16.90988,0.50000,0.12998,0.05199
415.00000,173.00000,1524.94521,5.27025,16.29361,32.47975,14.17445,0.53544,0.41822,0.03427
416.00000,89.00000,1531.52259,3.86029,17.72500,29.47941,14.08529,0.50000,0.31912,0.16324
417.00000,198.00000,1513.33133,3.82799,17.48855,25.73250,15.97842,0.50000,0.08895,0.12296
418.00000,167.00000,1517.41529,4.94185,16.56637,17.90645,23.88243,0.74526,0.15171,0.09355
419.00000,300.00000,1524.00618,6.13868,15.28296,22.49005,19.57090,0.58769,0.15983,0.05100
420.00000,120.00000,1506.35008,4.87557,16.43184,24.43184,18.82251,0.50000,0.36871,0.13358
421.00000,82.00000,1517.63183,3.88982,17.33054,28.47141,13.69735,0.50000,0.25384,0.14226
422.00000,171.00000,1520.98550,4.73307,16.64714,38.97982,18.87435,0.50000,0.16406,0.04036
423.00000,106.00000,1525.05616,3.43495,17.72427,22.71456,20.76893,0.50000,0.09709,0.16505
424.00000,85.00000,1536.28976,5.43486,15.94312,32.66789,26.18532,0.52202,0.11009,0.04404
425.00000,118.00000,1517.47059,5.34327,15.97378,28.23838,21.14184,0.50000,0.32539,0.12634
426.00000,126.00000,1510.76056,4.25819,17.20577,21.81127,16.79817,0.66317,0.31062,0.21625
427.00000,189.00000,1511.86560,5.07617,16.27635,20.25244,19.60230,0.56643,0.18335,0.12312
428.00000,125.00000,1527.31136,4.70364,16.75043,21.92201,19.41421,0.57799,0.08666,0.00000
429.00000,127.00000,1531.85760,3.90631,17.30210,27.55163,12.19503,0.50000,0.32983,0.03633
430.00000,154.00000,1515.76932,3.78718,17.59744,24.66026,20.20769,0.55705,0.15000,0.16538
431.00000,300.00000,1525.50341,5.80845,15.79461,22.59068,22.05535,0.70685,0.15441,0.04516
432.00000,124.00000,1510.82218,4.17915,17.15859,25.71953,16.36711,0.51982,0.26432,0.13656
433.00000,171.00000,1497.71115,3.71728,17.55647,29.00374,15.93044,0.50000,0.24009,0.12266
434.00000,139.00000,1486.90200,3.77900,17.54977,28.66484,16.72237,0.50000,0.15708,0.02466
435.00000,160.00000,1490.69989,3.91792,17.36389,24.08892,20.05882,0.87004,0.27360,0.02052
436.00000,166.00000,1495.97629,4.69211,16.70412,27.08233,16.34391,0.50000,0.25986,0.15180
437.00000,136.00000,1483.75390,5.42163,16.29040,30.88214,23.69502,0.74241,0.16525,0.04982
438.00000,163.00000,1487.53355,3.75389,17.77859,22.24245,11.52882,0.50000,0.19488,0.10887
439.00000,129.00000,1471.07053,3.67479,17.62321,15.95272,14.07450,0.50000,0.16476,0.16905
440.00000,142.00000,1483.53415,3.56656,17.64906,24.47965,18.72277,0.50000,0.17272,0.15402
441.00000,300.00000,1490.50073,4.52424,16.86042,26.00000,16.87160,0.50559,0.17155,0.06340
442.00000,215.00000,1497.86252,5.18037,16.19314,24.87709,18.34318,0.61373,0.26097,0.12450
443.00000,257.00000,1506.36150,4.84762,16.49252,12.67347,13.19864,0.65918,0.13197,0.03129
444.00000,255.00000,1494.31719,4.61564,16.94984,26.72052,21.94788,0.51042,0.12573,0.11792
445.00000,300.00000,1488.27875,6.26330,15.28856,23.50465,17.87301,0.56449,0.29388,0.05519
446.00000,178.00000,1475.21992,4.18345,17.15213,27.14318,13.29306,0.50000,0.17524,0.09321
447.00000,181.00000,1479.85758,6.02417,15.33494,34.59530,19.22445,0.50000,0.20304,0.02348
448.00000,182.00000,1483.61799,4.90052,16.55796,27.03460,19.14360,0.53547,0.21540,0.05450
449.00000,244.00000,1488.89711,5.03328,16.44426,29.61481,23.11148,0.62230,0.25208,0.13062
450.00000,121.00000,1494.22816,4.48703,16.86744,24.59942,19.80692,0.50000,0.04611,0.04035
451.00000,261.00000,1476.81348,5.64245,15.75592,25.63837,18.86122,0.62122,0.34122,0.03837
452.00000,139.00000,1464.54290,2.87310,18.40914,25.47208,18.61726,0.50000,0.12183,0.05685
453.00000,194.00000,1447.93463,4.69292,16.71408,27.76295,18.08461,0.50875,0.19767,0.09628
454.00000,83.00000,1455.36805,2.96793,18.20117,20.06706,20.26239,0.51166,0.10496,0.08163
455.00000,215.00000,1465.82478,5.81581,15.58091,27.11111,20.26174,0.83557,0.15660,0.02759
456.00000,300.00000,1449.43702,4.82929,16.63354,18.83763,19.00759,0.74810,0.15933,0.04021
457.00000,106.00000,1455.70923,4.98920,16.36134,27.33613,17.53541,0.62965,0.37695,0.00000
458.00000,116.00000,1450.62824,4.39748,16.80641,21.54525,17.91982,0.50000,0.31271,0.19129
459.00000,159.00000,1463.20298,5.23909,16.32636,29.33455,21.46909,0.50000,0.11364,0.03818
460.00000,142.00000,1467.17350,4.44834,17.07488,30.78768,18.54123,0.50000,0.20095,0.20664
461.00000,129.00000,1468.54701,5.01289,16.51343,34.51020,23.15038,0.51719,0.10526,0.00752
462.00000,176.00000,1469.90965,4.80764,16.70821,31.05259,17.86167,0.53206,0.16138,0.07277
463.00000,300.00000,1453.87051,7.37327,14.39478,17.42780,18.17742,0.83026,0.55453,0.05837
464.00000,155.00000,1460.89426,5.05799,16.31818,28.18574,12.99687,0.50000,0.22884,0.11207
465.00000,300.00000,1449.25414,6.14562,15.27388,17.62993,16.67936,0.50601,0.12826,0.06680
466.00000,182.00000,1458.85395,5.09279,16.53243,26.06306,22.44955,0.64189,0.17207,0.04595
467.00000,195.00000,1447.25423,4.29357,17.05764,25.83646,15.39946,0.50000,0.16287,0.10188
468.00000,116.00000,1433.41784,4.93404,16.59600,29.41578,21.30860,0.50000,0.18846,0.19317
469.00000,124.00000,1441.98837,4.68400,16.70600,29.09500,14.97800,0.50000,0.15800,0.03100
470.00000,163.00000,1447.94133,5.50000,15.77721,28.36647,15.34035,0.50653,0.23803,0.04064
471.00000,113.00000,1459.25110,5.00000,16.29050,34.41806,18.38361,0.50000,0.11639,0.02793
472.00000,104.00000,1471.09521,3.56977,17.65011,29.06977,15.44715,0.50000,0.12474,0.04968
473.00000,83.00000,1476.21150,5.12552,16.24268,37.55091,18.59275,0.50000,0.27615,0.05160
474.00000,210.00000,1485.95748,4.79349,16.83535,22.77860,20.05302,0.56233,0.25953,0.17581
475.00000,104.00000,1490.21504,4.67531,16.74691,34.64198,17.79506,0.50000,0.32222,0.12716
476.00000,205.00000,1480.21643,4.95857,16.51259,23.05686,17.35743,0.62998,0.25995,0.12673
477.00000,116.00000,1487.17898,6.33983,15.13928,30.24513,21.63231,0.52646,0.22423,0.11699
478.00000,164.00000,1498.20680,4.77339,16.54421,24.79313,12.76137,0.50000,0.24120,0.16824
479.00000,170.00000,1484.62110,5.10395,16.27478,26.49960,18.99517,0.50000,0.32877,0.07575
480.00000,172.00000,1493.20778,3.31332,18.00522,18.00653,17.83812,0.77742,0.08877,0.05744
481.00000,295.00000,1497.71957,5.37390,16.10008,25.64051,14.12490,0.65372,0.19536,0.03683
482.00000,112.00000,1491.71662,3.87744,17.45404,24.92201,14.24373,0.50070,0.20334,0.08635
483.00000,167.00000,1479.56916,4.59676,16.63300,28.52583,14.96299,0.50000,0.21665,0.09869
484.00000,99.00000,1466.70280,4.75456,16.64013,25.51410,22.12106,0.50000,0.04146,0.04478
485.00000,57.00000,1476.38571,3.92962,17.35777,22.12610,18.60411,0.50000,0.15543,0.00000
486.00000,114.00000,1459.41457,3.70992,17.55616,28.60523,18.23119,0.50000,0.10687,0.09487
487.00000,106.00000,1443.16594,3.11452,18.09327,27.60449,19.24675,0.50000,0.05667,0.03188
488.00000,125.00000,1449.16913,4.82358,16.52410,37.82960,14.98623,0.50000,0.19019,0.05336
489.00000,125.00000,1455.37106,5.15444,16.25222,26.20556,18.23444,0.50000,0.17889,0.14222
490.00000,300.00000,1456.81240,6.48854,14.92796,20.53045,12.76555,0.58644,0.18402,0.05435
491.00000,156.00000,1458.24189,3.72659,17.68891,20.45640,21.48439,0.50000,0.16039,0.20344
492.00000,130.00000,1462.16427,3.53282,17.61004,22.34266,15.23359,0.50000,0.08591,0.07625
493.00000,300.00000,1469.70988,4.96080,16.38800,13.16640,16.64080,0.53680,0.11520,0.07760
494.00000,276.00000,1474.92340,4.50257,17.01030,17.57570,18.10196,0.67405,0.16375,0.03811
495.00000,191.00000,1464.82995,5.69492,15.73123,28.39144,20.37450,0.50000,0.14689,0.07183
496.00000,142.00000,1454.30676,4.91238,16.41005,26.77220,26.33411,0.53037,0.14019,0.00000
497.00000,145.00000,1464.93766,4.40844,16.80967,27.06687,19.04733,0.51029,0.26852,0.16770
498.00000,117.00000,1448.73265,5.48057,15.84217,22.74205,21.89164,0.76031,0.16137,0.06596
499.00000,194.00000,1454.29716,6.02186,15.41678,26.30465,16.13681,0.50000,0.37094,0.10014
500.00000,93.00000,1460.18356,5.06154,16.31795,29.20769,20.36154,0.50000,0.20128,0.10256
501.00000,133.00000,1465.62340,5.18253,16.09071,27.42777,19.23292,0.50000,0.35834,0.19933
502.00000,153.00000,1470.81147,4.67428,16.71755,20.97356,20.54808,0.69111,0.14423,0.09856
