# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1445.38062,4.70170,16.60616,28.78344,21.65924,0.52229,0.14968,0.02017
274.00000,90.00000,1452.62996,4.64457,16.70286,34.04457,15.78629,0.50000,0.34629,0.02971
275.00000,198.00000,1440.57069,6.43369,15.19349,28.21101,23.18182,0.85905,0.25438,0.05922
276.00000,139.00000,1449.96253,4.28482,17.07199,24.71049,22.18310,0.56808,0.34116,0.14397
277.00000,153.00000,1435.38774,3.39687,17.88674,23.69429,10.90608,0.50000,0.30110,0.09576
278.00000,189.00000,1442.90725,5.70027,15.82178,22.83708,17.41044,0.72862,0.34563,0.14041
279.00000,130.00000,1451.82102,4.72662,16.61871,24.46043,22.06115,0.59353,0.13549,0.11391
280.00000,139.00000,1459.76390,5.29649,16.02996,30.14463,18.29132,0.50000,0.35227,0.18285
281.00000,191.00000,1442.08464,4.12859,17.25321,24.66271,21.82888,0.64688,0.18595,0.11968
282.00000,111.00000,1455.31774,3.66780,17.63955,31.94802,10.23842,0.65650,0.43616,0.06893
283.00000,295.00000,1440.77709,4.94020,16.47994,22.23210,16.47679,0.61330,0.27852,0.13690
284.00000,217.00000,1459.79854,5.36242,16.18994,24.89630,28.47741,0.65708,0.21150,0.18789
285.00000,300.00000,1469.84775,7.15576,14.32461,20.83835,17.59424,0.71433,0.32723,0.03927
286.00000,134.00000,1455.34588,4.95355,16.49470,30.13366,19.20864,0.50000,0.20864,0.04808
287.00000,132.00000,1451.30191,6.17245,15.24930,29.91846,21.41518,0.52343,0.29241,0.05811
288.00000,206.00000,1452.98496,4.41461,16.91746,19.05123,16.76660,0.63899,0.23435,0.03036
289.00000,122.00000,1460.25253,6.12903,15.24258,22.04000,16.70452,0.50000,0.49935,0.26065
290.00000,154.00000,1443.94635,4.24625,17.11739,26.12180,18.27273,0.50000,0.16858,0.13151
291.00000,135.00000,1451.62843,5.17580,16.05936,28.47374,16.99658,0.60217,0.35388,0.07648
292.00000,105.00000,1463.86287,4.82297,16.63317,23.98086,19.38437,0.54386,0.12121,0.04466
293.00000,230.00000,1474.33377,5.24965,16.25813,26.16549,15.52475,0.63048,0.22631,0.04385
294.00000,136.00000,1459.31706,4.57895,16.80324,34.81781,18.31579,0.50000,0.22915,0.07692
295.00000,300.00000,1471.34494,5.34940,16.09195,22.58529,19.63665,0.59765,0.22257,0.09131
296.00000,181.00000,1482.52884,5.81124,15.54170,31.75505,23.58824,0.73134,0.15979,0.04741
297.00000,300.00000,1491.98484,7.82240,13.69317,18.21206,9.61365,0.50000,0.45991,0.11597
298.00000,176.00000,1476.72701,6.08913,15.51693,31.19786,18.50713,0.57709,0.50089,0.18538
299.00000,107.00000,1483.44607,5.41505,15.92258,34.85699,17.42581,0.50000,0.23871,0.08172
300.00000,178.00000,1489.60000,5.37640,16.02442,19.29400,22.44151,0.66734,0.15056,0.07121
301.00000,124.00000,1490.95374,3.97775,17.57858,28.67872,29.70515,0.83727,0.08623,0.08345
302.00000,300.00000,1473.95425,6.42601,15.18032,21.49784,18.14009,0.63542,0.26509,0.13937
303.00000,142.00000,1460.61253,5.90473,15.65918,34.76452,17.51743,0.50000,0.17196,0.05500
304.00000,214.00000,1444.87280,5.58122,15.89086,24.76058,22.84264,0.63494,0.25804,0.11421
305.00000,128.00000,1452.27747,4.30082,17.10210,33.74840,18.44485,0.50000,0.23519,0.08933
306.00000,163.00000,1460.48182,5.49823,16.11748,36.35881,16.09837,0.50000,0.30290,0.00354
307.00000,122.00000,1466.85021,3.61717,17.73991,33.18884,20.13820,0.50000,0.24378,0.05064
308.00000,125.00000,1477.97935,4.63153,16.98719,32.88079,14.91823,0.50000,0.28374,0.11133
309.00000,91.00000,1484.22644,5.13409,16.22779,25.81745,15.86914,0.50000,0.43134,0.21648
310.00000,131.00000,1485.60998,4.89009,16.44828,22.98060,19.53125,0.71175,0.33190,0.04526
311.00000,143.00000,1495.11226,4.88268,16.66034,25.29944,21.75978,0.79330,0.15978,0.06592
312.00000,251.00000,1503.98980,5.57614,16.04153,27.36741,19.54952,0.53621,0.23536,0.04686
313.00000,132.00000,1487.18864,4.01648,17.15385,28.79121,17.50092,0.50000,0.15476,0.05311
314.00000,117.00000,1468.90206,5.94703,15.52119,31.27860,17.00530,0.72881,0.30191,0.02331
315.00000,177.00000,1477.44017,5.00096,16.41948,29.31051,21.75121,0.76085,0.19479,0.00771
316.00000,300.00000,1485.55586,5.20312,16.20979,22.90762,17.33166,0.50890,0.12298,0.04730
317.00000,147.00000,1471.88165,4.38769,16.90849,26.66556,11.35025,0.50000,0.27870,0.12313
318.00000,152.00000,1459.13832,5.01356,16.37966,29.14068,19.50085,0.63644,0.13390,0.01186
319.00000,149.00000,1467.68796,4.67826,16.96522,26.60870,23.24541,0.51739,0.17585,0.05217
320.00000,111.00000,1475.82832,5.88842,15.59368,40.55789,16.66632,0.50000,0.35053,0.04421
321.00000,159.00000,1486.70841,6.00294,15.76419,27.75930,21.48826,0.50000,0.15753,0.07926
322.00000,140.00000,1495.74026,6.66988,14.69025,24.70740,19.88532,0.85745,0.45766,0.10504
323.00000,125.00000,1497.02658,4.72430,16.65780,26.39903,22.25151,0.64208,0.11004,0.01209
324.00000,115.00000,1479.99105,5.94356,15.55706,31.95337,19.01595,0.57546,0.28589,0.02454
325.00000,165.00000,1466.76222,5.15397,16.17690,29.16953,17.49631,0.64906,0.29566,0.04914
326.00000,138.00000,1454.70185,4.32968,17.31175,28.99303,22.36056,0.50000,0.18825,0.09761
327.00000,109.00000,1462.02362,4.94302,16.45299,27.36182,22.75783,0.61467,0.18519,0.17094
328.00000,201.00000,1463.56153,5.25431,16.43534,26.51006,15.82256,0.67205,0.35489,0.13434
329.00000,236.00000,1452.16385,4.52418,16.89150,27.83922,17.04183,0.63562,0.12092,0.06536
330.00000,165.00000,1460.59206,5.05119,16.34186,20.33912,20.92596,0.50000,0.34186,0.15174
331.00000,300.00000,1468.65213,5.70444,15.78694,19.71895,23.18042,0.67180,0.32185,0.14506
332.00000,77.00000,1470.13159,4.43096,17.06980,30.05463,15.86495,0.50000,0.33839,0.10774
333.00000,207.00000,1476.43143,3.46300,17.81832,22.67179,13.89304,0.50000,0.22271,0.20000
334.00000,114.00000,1482.73293,4.59548,16.70056,25.64746,17.12768,0.50000,0.21130,0.09266
335.00000,163.00000,1491.51535,4.65768,16.77898,28.30548,20.88320,0.50000,0.11860,0.08715
336.00000,300.00000,1503.34462,5.54595,16.02882,21.77025,23.06464,0.69120,0.13240,0.07477
337.00000,157.00000,1512.02919,4.29920,17.13993,25.17292,24.29693,0.53356,0.21957,0.06712
338.00000,90.00000,1493.81067,2.95818,18.34727,19.70909,20.16727,0.50000,0.31091,0.34545
339.00000,147.00000,1476.49241,4.58277,16.89020,33.27280,19.20101,0.50000,0.14949,0.05828
340.00000,151.00000,1484.00503,3.36952,17.74739,22.04906,22.26096,0.50000,0.28288,0.10960
341.00000,215.00000,1491.16655,4.89804,16.57854,32.08892,13.62241,0.50000,0.12330,0.06165
342.00000,221.00000,1502.55901,6.74961,15.09583,32.63756,19.81685,0.82844,0.43277,0.07342
343.00000,138.00000,1508.31190,4.15333,17.10372,21.89741,13.94025,0.55299,0.20519,0.19053
344.00000,95.00000,1491.35702,5.67138,15.59848,31.90533,14.84984,0.50000,0.29489,0.03591
345.00000,139.00000,1498.60303,4.68266,16.68364,21.19099,19.00979,0.50441,0.21450,0.10480
346.00000,142.00000,1499.84781,3.35644,18.06381,19.99340,16.78658,0.56491,0.09021,0.06161
347.00000,200.00000,1505.34036,4.44118,16.95588,27.10049,17.02369,0.50000,0.30637,0.16095
348.00000,144.00000,1490.22152,5.28766,16.14065,31.08984,17.47368,0.73457,0.39746,0.10436
349.00000,296.00000,1497.44345,5.23222,16.15094,24.39187,18.01089,0.53374,0.26996,0.13425
350.00000,148.00000,1507.45615,4.10135,17.17905,21.10135,16.41385,0.56334,0.14696,0.05405
351.00000,103.00000,1489.79634,4.16209,17.14713,29.41147,11.89027,0.50000,0.34913,0.13591
352.00000,300.00000,1472.25084,5.04241,16.46101,25.03010,18.21204,0.82456,0.24213,0.06635
353.00000,90.00000,1481.77959,4.55869,16.65230,31.03418,25.36999,0.64339,0.02229,0.01337
354.00000,154.00000,1487.61793,4.87721,16.53722,29.26938,23.38757,0.62663,0.15810,0.07982
355.00000,144.00000,1470.25276,4.44065,16.89411,29.73442,16.36208,0.50000,0.18019,0.06319
356.00000,217.00000,1479.58732,6.59288,14.91197,29.09450,15.03754,0.50000,0.23883,0.11327
357.00000,149.00000,1485.42084,4.39854,17.12448,29.19561,21.88598,0.65690,0.10460,0.05753
358.00000,100.00000,1495.44236,3.37890,18.00743,24.19614,23.15453,0.50892,0.10401,0.01634
359.00000,109.00000,1477.75212,3.82438,17.35911,28.03932,19.78768,0.50000,0.10878,0.07208
360.00000,162.00000,1466.09237,4.73187,16.77995,30.90220,20.08883,0.50000,0.18256,0.13773
361.00000,113.00000,1449.71358,6.38443,14.94371,25.82395,21.91257,0.50000,0.26467,0.08503
362.00000,176.00000,1451.31640,4.86574,16.57526,26.97803,17.63059,0.51709,0.13832,0.06509
363.00000,223.00000,1458.84725,5.41632,16.04564,25.20124,15.07400,0.50000,0.20747,0.03527
364.00000,98.00000,1465.23501,4.92157,16.50980,18.15535,14.18250,0.50000,0.38612,0.17195
365.00000,118.00000,1474.37454,6.35831,15.16862,32.30796,20.94496,0.65515,0.23068,0.01522
366.00000,281.00000,1486.73971,6.48273,14.98931,23.89556,18.11020,0.64474,0.29523,0.10115
367.00000,197.00000,1475.26264,5.30336,16.26114,27.85692,18.41986,0.50000,0.25176,0.08913
368.00000,68.00000,1461.44817,5.27612,16.30000,36.93731,16.54179,0.50000,0.38955,0.00000
369.00000,74.00000,1469.02607,4.28399,17.05438,30.37009,13.67523,0.50000,0.36556,0.06193
370.00000,139.00000,1476.57823,5.36417,16.10321,29.79844,14.75755,0.50000,0.38754,0.18208
371.00000,103.00000,1483.87246,4.25145,17.31792,30.00000,19.94220,0.77240,0.09104,0.07803
372.00000,136.00000,1490.58906,6.10585,15.51811,24.51950,23.11838,0.68524,0.30641,0.01532
373.00000,135.00000,1476.77391,5.28765,16.10988,22.60000,16.19259,0.59444,0.31235,0.26296
374.00000,70.00000,1461.08687,3.52252,17.74775,14.74474,22.26727,0.50000,0.14715,0.08709
375.00000,97.00000,1470.02275,5.16453,16.35470,41.24252,26.78739,0.50000,0.11432,0.02778
376.00000,157.00000,1459.12323,6.41642,15.04030,30.83433,13.15448,0.50000,0.30224,0.01567
377.00000,139.00000,1465.44779,6.27798,14.96714,25.93517,15.16163,0.50000,0.34902,0.13943
378.00000,300.00000,1472.33696,6.31974,15.08157,20.97553,19.83442,0.69617,0.29038,0.09217
379.00000,201.00000,1479.15377,4.94213,16.56632,31.17685,14.92913,0.50000,0.19051,0.11183
380.00000,126.00000,1462.54111,5.18522,16.31585,32.57602,17.03426,0.50000,0.24518,0.11242
381.00000,300.00000,1474.92319,4.38643,16.94588,15.34680,16.26753,0.50838,0.22180,0.24543
382.00000,142.00000,1481.35193,3.75107,17.59871,22.01395,14.05472,0.50000,0.30901,0.20601
383.00000,82.00000,1476.96755,4.27921,16.95842,26.94257,19.81980,0.62178,0.01584,0.01980
384.00000,87.00000,1478.33136,6.03566,15.26746,31.04160,18.13076,0.50000,0.44428,0.20951
385.00000,233.00000,1472.47757,4.39354,16.99693,24.57648,18.93082,0.50576,0.22060,0.11837
386.00000,146.00000,1484.05351,3.57429,17.70601,24.62171,16.05796,0.50000,0.13277,0.10537
387.00000,128.00000,1494.27412,3.81527,17.50258,30.40867,13.92466,0.50000,0.10217,0.10217
388.00000,145.00000,1500.01971,3.71576,17.66735,26.85685,15.05252,0.50309,0.23687,0.16375
389.00000,190.00000,1506.53101,5.14727,16.28820,27.40538,17.54315,0.70665,0.51227,0.15202
390.00000,70.00000,1514.00698,2.89228,18.43293,26.39228,22.89837,0.80793,0.02846,0.06504
391.00000,155.00000,1520.41323,6.04405,15.38929,24.25595,22.84286,0.71488,0.27500,0.06071
392.00000,115.00000,1513.48090,4.84398,16.60000,32.62199,19.43874,0.50000,0.18010,0.07016
393.00000,200.00000,1500.85872,5.66544,15.82488,28.62857,23.14562,0.68940,0.10323,0.01382
394.00000,300.00000,1506.81989,5.27881,16.14509,20.19488,18.48933,0.56259,0.18706,0.09104
395.00000,300.00000,1491.57765,5.47238,15.97663,20.75354,19.24858,0.50000,0.08924,0.05949
396.00000,158.00000,1478.36631,5.39621,16.04201,28.20758,20.88138,0.50000,0.13180,0.10708
397.00000,152.00000,1474.33485,5.04762,16.41691,31.26919,21.58698,0.50292,0.18853,0.10884
398.00000,123.00000,1491.03078,4.90139,16.61325,21.67643,17.83051,0.60940,0.19106,0.12635
399.00000,107.00000,1497.56661,4.26246,16.97342,14.64286,18.05316,0.56229,0.22757,0.20266
400.00000,125.00000,1481.06377,5.47412,16.00000,30.45135,18.35818,0.50000,0.41201,0.07453
401.00000,99.00000,1489.01002,4.42584,17.17865,32.62022,15.73820,0.50000,0.31910,0.09888
402.00000,162.00000,1495.51948,4.34563,16.98314,23.71338,17.33930,0.54215,0.26027,0.10748
403.00000,204.00000,1504.61742,5.87387,15.59441,28.06571,15.71299,0.54796,0.39728,0.12689
404.00000,104.00000,1511.64784,4.98542,16.44792,38.51354,20.27604,0.50000,0.23438,0.01042
405.00000,189.00000,1520.60339,4.93879,16.51113,28.76789,11.74165,0.52703,0.21542,0.03736
406.00000,132.00000,1526.19590,4.14715,17.12567,26.87111,17.91729,0.50000,0.19549,0.15789
407.00000,178.00000,1513.66973,5.01231,16.49846,23.51077,13.36615,0.64051,0.33641,0.05744
408.00000,202.00000,1523.40274,4.34824,17.03674,25.17013,19.95527,0.50000,0.15974,0.18530
409.00000,300.00000,1531.94057,5.12109,16.38689,25.10514,19.82221,0.70910,0.17129,0.05198
410.00000,300.00000,1515.23772,5.22631,16.19661,22.93706,19.07638,0.66372,0.15700,0.07921
411.00000,142.00000,1511.44953,4.35595,16.99648,27.15595,18.00176,0.50000,0.14714,0.10573
412.00000,190.00000,1494.78605,4.14809,17.11465,23.47213,16.15127,0.53981,0.13296,0.07723
413.00000,138.00000,1500.09483,4.35996,16.99787,25.69649,17.93078,0.55165,0.20980,0.11076
414.00000,87.00000,1487.73057,4.30769,16.99359,29.26923,15.79647,0.50000,0.40064,0.23237
415.00000,300.00000,1493.13654,6.46459,15.00755,19.95184,21.25590,0.64825,0.16242,0.02644
416.00000,140.00000,1502.30226,4.98953,16.36649,32.72164,14.53839,0.58377,0.22164,0.00611
417.00000,147.00000,1490.84532,4.16552,17.30435,30.67811,14.77727,0.50000,0.10984,0.05645
418.00000,105.00000,1502.25393,3.55233,17.63372,18.60581,13.31163,0.50000,0.31744,0.16047
419.00000,300.00000,1507.37249,6.40265,15.28451,24.58409,20.82098,0.66878,0.23568,0.14105
420.00000,233.00000,1517.31542,5.34308,16.07312,17.12486,22.28121,0.61024,0.29471,0.16198
421.00000,105.00000,1525.74156,3.63814,17.67237,27.68826,21.32396,0.77751,0.28851,0.07457
422.00000,186.00000,1511.48193,4.78407,16.65599,27.81527,19.91790,0.59031,0.25862,0.03695
423.00000,300.00000,1526.98342,5.94983,15.60412,22.21031,18.49141,0.63986,0.35945,0.07973
424.00000,176.00000,1531.72686,4.96708,16.53826,26.47954,20.14769,0.56806,0.33452,0.22687
425.00000,80.00000,1525.72644,3.93090,17.34550,39.19557,12.91656,0.50000,0.33377,0.00130
426.00000,117.00000,1531.91824,3.98292,17.42694,14.66983,20.11765,0.60247,0.14042,0.16509
427.00000,300.00000,1537.67459,5.81206,15.75816,24.33972,16.41986,0.54539,0.40567,0.35177
428.00000,167.00000,1520.01351,4.40720,16.95094,26.39902,16.29518,0.50000,0.12592,0.09730
429.00000,99.00000,1504.19655,4.29503,17.00331,32.18232,20.59448,0.50000,0.17790,0.03867
430.00000,143.00000,1513.86964,4.62372,16.85519,26.96123,23.05131,0.76739,0.06385,0.00114
431.00000,270.00000,1519.69760,6.01473,15.58027,31.48675,28.61414,0.72386,0.17452,0.00736
432.00000,94.00000,1505.80245,3.77614,17.54739,26.47386,20.64052,0.51961,0.09314,0.01634
433.00000,112.00000,1494.51066,4.54535,16.87093,26.79535,18.65930,0.50000,0.28488,0.19884
434.00000,154.00000,1478.58892,3.76004,17.57932,25.84137,14.73293,0.50000,0.22691,0.16165
435.00000,249.00000,1490.06758,6.88082,14.61949,25.29299,15.64556,0.57945,0.32092,0.12849
436.00000,300.00000,1491.29810,5.85301,15.61316,22.62054,19.19619,0.61993,0.18942,0.05904
437.00000,155.00000,1502.20689,5.47508,15.98091,24.76352,20.18028,0.58802,0.34040,0.18664
438.00000,115.00000,1490.66888,4.17558,17.12620,21.63374,22.24829,0.57956,0.18381,0.09739
439.00000,107.00000,1498.68135,4.46589,16.90734,32.37967,23.29215,0.52896,0.01158,0.00772
440.00000,187.00000,1485.89417,6.51489,14.96630,26.94514,21.46160,0.50000,0.35972,0.16850
441.00000,264.00000,1469.48829,6.85955,14.68881,18.98486,19.48108,0.77376,0.33389,0.04373
442.00000,300.00000,1475.94308,5.47526,16.02435,21.13826,17.08327,0.74391,0.17046,0.09662
443.00000,234.00000,1459.88051,5.78919,15.65373,23.66438,17.11796,0.66933,0.25951,0.04262
444.00000,185.00000,1450.44522,4.64035,16.92424,31.73844,14.48006,0.50000,0.33174,0.15311
445.00000,257.00000,1459.38938,4.89507,16.39746,25.25437,16.73874,0.55326,0.19926,0.09910
446.00000,300.00000,1467.60139,4.65922,16.63617,21.91427,16.94092,0.64878,0.26153,0.11023
447.00000,183.00000,1475.75625,4.63204,16.80485,22.79515,18.47379,0.58544,0.29417,0.16602
448.00000,188.00000,1464.16443,6.14098,15.38885,30.69049,16.38885,0.68393,0.40393,0.04787
449.00000,164.00000,1470.91342,5.22280,16.39513,27.88164,16.04613,0.60792,0.26719,0.07485
450.00000,107.00000,1477.62790,6.54610,14.68652,21.81702,16.51489,0.50000,0.47092,0.28511
451.00000,208.00000,1484.41936,5.40687,16.21145,26.65115,17.46031,0.56985,0.27405,0.01527
452.00000,150.00000,1490.69100,4.13881,17.23265,23.21017,15.25611,0.51369,0.13881,0.10557
453.00000,193.00000,1479.63029,4.40769,17.11538,29.16224,20.48951,0.50000,0.14825,0.04056
454.00000,247.00000,1487.17245,6.23913,15.01274,22.10870,13.70990,0.50562,0.35832,0.21439
455.00000,96.00000,1498.23568,5.05930,16.47709,31.59434,22.60377,0.64960,0.15229,0.05256
456.00000,300.00000,1508.01014,7.26562,14.37500,25.28320,15.77279,0.72819,0.62956,0.18620
457.00000,165.00000,1496.42896,4.21316,16.97532,28.08153,12.68811,0.50000,0.30591,0.11144
458.00000,242.00000,1483.37445,5.19361,16.29474,29.27412,14.90419,0.50000,0.20426,0.06919
459.00000,178.00000,1489.80529,6.01061,15.38862,27.29894,20.94793,0.52748,0.38959,0.19094
460.00000,107.00000,1495.55146,4.27891,16.97959,29.38889,15.78685,0.82200,0.18934,0.05442
461.00000,300.00000,1506.99023,5.82546,15.62992,22.45407,16.46522,0.50000,0.18438,0.07743
462.00000,113.00000,1513.10599,4.12189,17.21625,28.23591,17.60813,0.50000,0.26868,0.18087
463.00000,148.00000,1523.33262,4.66595,16.62284,23.04634,19.57328,0.51078,0.18427,0.09159
464.00000,97.00000,1529.30580,4.85917,16.34238,28.55426,18.63307,0.50000,0.28811,0.09561
465.00000,180.00000,1534.10827,5.93901,15.56861,28.36682,18.27534,0.53408,0.33184,0.13722
466.00000,300.00000,1538.70508,6.08731,15.56128,32.27874,20.64859,0.60602,0.18330,0.02115
467.00000,147.00000,1521.97988,5.12295,16.29713,27.02459,19.53381,0.58555,0.15266,0.09324
468.00000,300.00000,1532.41074,5.35135,16.22797,24.26498,12.96827,0.50000,0.25852,0.14689
469.00000,104.00000,1516.50207,4.99780,16.39956,31.59934,19.16685,0.50000,0.20746,0.09330
470.00000,165.00000,1525.35230,4.37667,17.04185,29.58860,15.53250,0.50000,0.33838,0.24844
471.00000,162.00000,1529.67156,5.76823,15.74007,31.59711,17.15379,0.50000,0.17978,0.03321
472.00000,203.00000,1539.02845,5.66577,15.66307,23.52740,17.33513,0.50135,0.29021,0.17700
473.00000,103.00000,1543.93141,5.10452,16.45198,24.59887,18.59463,0.65325,0.40113,0.24153
474.00000,202.00000,1551.41335,5.14548,16.20067,26.73495,20.03177,0.53303,0.09866,0.03177
475.00000,170.00000,1558.47760,4.75964,16.68178,31.84958,14.48375,0.50680,0.12018,0.01965
476.00000,192.00000,1562.30964,3.23684,18.01504,20.04323,14.22462,0.50893,0.11654,0.07519
477.00000,300.00000,1566.53922,5.57427,15.98705,17.96114,18.94905,0.75173,0.18307,0.04059
478.00000,213.00000,1574.50989,4.77994,16.68802,26.58426,17.00836,0.55641,0.13997,0.08705
479.00000,294.00000,1561.58875,6.33383,15.20150,23.12331,17.88045,0.73271,0.36466,0.01353
480.00000,107.00000,1569.79241,4.78649,16.63514,35.04595,27.69324,0.50541,0.08649,0.03108
481.00000,113.00000,1557.13521,4.17837,17.13062,22.62921,11.56601,0.57163,0.34129,0.12219
482.00000,300.00000,1545.13899,7.30366,14.13672,16.30604,14.49603,0.79253,0.48569,0.03736
483.00000,114.00000,1549.20372,4.88780,16.50787,32.38583,15.97638,0.50000,0.24409,0.00197
484.00000,300.00000,1546.28386,5.43590,15.96703,23.68315,18.39621,0.63370,0.19231,0.16300
485.00000,114.00000,1550.89807,6.60928,14.68763,33.19381,14.03402,0.50000,0.44639,0.06598
486.00000,159.00000,1559.14851,4.68692,16.68101,28.79072,17.44135,0.59072,0.21772,0.05485
487.00000,300.00000,1559.96779,6.68112,14.81399,23.14685,14.58531,0.62098,0.39580,0.16713
488.00000,115.00000,1567.85719,3.86725,17.44671,36.15891,12.02326,0.50000,0.18314,0.01744
489.00000,218.00000,1555.07406,4.85410,16.55126,25.90931,14.77445,0.50000,0.36593,0.20662
490.00000,103.00000,1564.81809,5.23224,16.35246,29.43169,19.50273,0.90642,0.27732,0.12842
491.00000,192.00000,1568.95595,6.94800,14.55800,23.39200,23.91900,0.54050,0.27200,0.10400
492.00000,300.00000,1572.57179,6.66614,14.71376,25.93197,14.73051,0.55835,0.17582,0.06070
493.00000,300.00000,1555.25996,5.53654,15.90081,26.09571,15.17865,0.56874,0.16589,0.00870
494.00000,162.00000,1562.63321,5.13802,16.20214,25.64915,14.89760,0.50623,0.26269,0.10508
495.00000,156.00000,1546.52579,3.64755,17.67503,20.05137,14.71565,0.56332,0.24492,0.15532
496.00000,144.00000,1552.37956,6.30264,15.12047,34.34672,21.97258,0.54505,0.34084,0.03820
497.00000,300.00000,1561.23467,5.18853,16.31378,25.89585,16.75280,0.51912,0.21951,0.06460
498.00000,110.00000,1545.41569,3.68657,17.61940,24.46144,13.60572,0.50000,0.16791,0.12687
499.00000,134.00000,1533.84992,5.07487,16.37231,25.73846,20.59282,0.50000,0.08821,0.05846
500.00000,165.00000,1541.59314,5.48183,16.01933,31.87626,19.41841,0.63573,0.21732,0.06187
501.00000,300.00000,1555.65933,5.59025,15.77307,21.82182,14.39988,0.50000,0.09692,0.07081
502.00000,300.00000,1563.83257,6.74905,14.82609,21.85126,20.65446,0.70748,0.24027,0.05111
