# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,138.00000,1566.08282,3.78125,17.62500,23.74219,23.10026,0.52214,0.08724,0.02995
274.00000,120.00000,1573.21659,5.80194,15.86796,31.57670,18.66796,0.51942,0.39612,0.12524
275.00000,70.00000,1557.13097,3.99432,17.63068,33.62689,26.42803,0.50000,0.05682,0.00758
276.00000,269.00000,1564.44273,5.30672,16.13054,27.76679,14.32383,0.50190,0.19962,0.05006
277.00000,114.00000,1549.19685,4.67564,16.73185,24.69555,16.15222,0.56674,0.34426,0.11124
278.00000,170.00000,1559.72937,4.22150,17.18567,29.83469,20.08876,0.50000,0.25651,0.17752
279.00000,255.00000,1564.93401,5.71634,15.73968,20.35548,16.05476,0.81239,0.48923,0.27917
280.00000,150.00000,1565.84555,4.60735,16.82918,24.32859,16.35587,0.63108,0.18743,0.03915
281.00000,99.00000,1550.97832,4.76639,16.79160,30.84538,23.47731,0.61092,0.06218,0.09748
282.00000,201.00000,1537.13685,4.98043,16.61216,27.82180,16.42348,0.53040,0.15374,0.06569
283.00000,204.00000,1517.55758,5.71764,15.70642,22.59225,20.24771,0.51937,0.23140,0.07339
284.00000,91.00000,1522.82740,2.60938,18.60491,26.98772,12.33371,0.50000,0.12054,0.02009
285.00000,132.00000,1503.33807,4.55370,16.85123,33.49912,12.75792,0.50000,0.21127,0.05898
286.00000,240.00000,1520.67397,4.20678,17.33402,21.36100,14.07123,0.50000,0.13762,0.07746
287.00000,78.00000,1526.22505,4.10460,17.14086,25.53417,12.52999,0.50000,0.09902,0.00837
288.00000,239.00000,1531.45257,3.98773,17.48344,28.09571,14.58650,0.50000,0.26933,0.20061
289.00000,148.00000,1536.08153,4.33083,17.14178,23.22986,17.50806,0.52900,0.18260,0.13963
290.00000,300.00000,1537.14120,6.03327,15.34834,18.58513,20.41292,0.79207,0.21429,0.10078
291.00000,214.00000,1541.93091,4.67839,16.70687,28.13484,24.02429,0.57286,0.11558,0.04606
292.00000,300.00000,1533.81308,5.09360,16.45703,25.31801,17.46798,0.50000,0.04762,0.04160
293.00000,179.00000,1517.67889,4.96013,16.49892,21.85668,15.25323,0.50000,0.61746,0.45259
294.00000,134.00000,1534.47927,5.72651,15.73486,26.21399,19.35908,0.50000,0.25992,0.20146
295.00000,276.00000,1539.53254,4.56132,16.86880,25.29378,15.54706,0.50000,0.14889,0.06845
296.00000,139.00000,1546.85050,4.64634,16.58130,28.37602,16.92683,0.55843,0.15752,0.06199
297.00000,143.00000,1554.19214,4.01726,17.23524,26.87193,16.98093,0.50000,0.11807,0.04450
298.00000,152.00000,1558.58950,5.85630,15.68524,25.90029,13.47019,0.50000,0.16618,0.09091
299.00000,132.00000,1562.53796,5.33041,15.99232,24.75412,16.64435,0.50000,0.27003,0.18332
300.00000,156.00000,1572.50278,5.70936,15.88834,33.06814,16.92775,0.55624,0.26190,0.05337
301.00000,145.00000,1578.66876,4.98876,16.45506,24.68118,29.33708,0.53230,0.15449,0.05056
302.00000,134.00000,1582.61497,5.28653,16.17574,34.35912,19.98567,0.50000,0.25883,0.09456
303.00000,75.00000,1564.85978,3.61017,17.55085,26.66949,23.04661,0.50000,0.20551,0.09534
304.00000,202.00000,1577.45589,5.47609,15.86652,23.12848,11.86510,0.50000,0.29051,0.11135
305.00000,294.00000,1558.08780,6.12585,15.25396,21.99397,16.54107,0.61228,0.28711,0.14469
306.00000,300.00000,1561.94874,6.54768,15.07498,20.13610,17.22168,0.63203,0.20212,0.07090
307.00000,120.00000,1547.67222,5.47475,16.20000,31.45556,18.89293,0.52475,0.29596,0.07980
308.00000,116.00000,1542.76666,4.51675,16.92397,27.68814,27.65335,0.50000,0.06701,0.01933
309.00000,159.00000,1550.08376,4.88127,16.53785,35.64462,14.91076,0.50000,0.17371,0.06693
310.00000,240.00000,1531.87002,6.05830,15.40972,21.11255,14.89474,0.54615,0.34170,0.20081
311.00000,204.00000,1536.66281,4.69044,16.78756,28.30121,18.91730,0.50000,0.30653,0.19499
312.00000,180.00000,1528.83889,6.76128,14.63628,24.75781,22.48611,0.67188,0.29340,0.11024
313.00000,118.00000,1529.92071,4.68660,16.82503,34.22481,19.59468,0.50000,0.37099,0.05426
314.00000,216.00000,1534.22844,5.28999,16.05047,24.14286,21.39778,0.52395,0.10950,0.32079
315.00000,184.00000,1541.61846,4.50708,16.95587,25.74022,15.64530,0.74813,0.23647,0.11740
316.00000,300.00000,1557.40620,5.38989,16.06787,20.34296,18.53213,0.61552,0.26787,0.17617
317.00000,198.00000,1563.92101,5.70287,15.67873,21.83484,15.30468,0.50000,0.17949,0.09653
318.00000,174.00000,1547.69717,4.31549,16.96056,27.69437,15.37394,0.50000,0.19859,0.15704
319.00000,107.00000,1552.02389,5.56887,16.05372,28.31680,19.04683,0.50000,0.34298,0.06336
320.00000,240.00000,1563.34828,4.75588,16.73513,22.15214,14.62310,0.59025,0.15491,0.10788
321.00000,164.00000,1567.57490,4.45655,16.93234,32.89174,15.99430,0.50000,0.18376,0.04416
322.00000,175.00000,1573.92260,6.57760,14.97266,26.44004,17.26720,0.58201,0.35714,0.08554
323.00000,267.00000,1577.31052,4.51207,16.84029,23.01372,14.27827,0.50000,0.13831,0.05214
324.00000,85.00000,1586.77869,4.28730,17.23016,30.44286,24.67302,0.50000,0.08095,0.06508
325.00000,150.00000,1591.90990,4.34958,16.90159,22.65886,20.51828,0.61293,0.22118,0.04592
326.00000,140.00000,1579.39287,6.08380,15.36536,28.51732,16.88492,0.50391,0.32291,0.10503
327.00000,106.00000,1583.21173,4.25839,16.94966,26.19911,20.91723,0.50000,0.18904,0.05145
328.00000,212.00000,1574.03735,6.04599,15.59572,26.84599,23.52941,0.69572,0.18717,0.03743
329.00000,300.00000,1577.74556,7.07426,14.35314,18.07673,16.45957,0.60149,0.25990,0.03630
330.00000,168.00000,1557.51712,5.13091,16.29091,23.55000,15.28364,0.56409,0.25818,0.08000
331.00000,201.00000,1555.25592,6.25401,15.19400,26.83531,22.73412,0.71807,0.30565,0.03070
332.00000,97.00000,1560.99229,3.99441,17.34564,30.91387,11.31655,0.50000,0.24720,0.00783
333.00000,146.00000,1567.29297,5.84855,15.56125,23.55457,15.80401,0.61414,0.42316,0.05679
334.00000,188.00000,1568.15373,5.50927,16.04293,26.63122,19.19317,0.50000,0.31902,0.15317
335.00000,300.00000,1572.08732,6.29650,15.13178,21.20933,19.21414,0.71826,0.39465,0.05765
336.00000,182.00000,1577.92440,5.39953,16.08956,28.94315,19.29206,0.68185,0.27648,0.05218
337.00000,117.00000,1561.23464,4.67476,16.96796,35.86019,18.44757,0.55680,0.34272,0.09320
338.00000,136.00000,1569.15591,3.56280,17.67114,23.88686,17.62800,0.62081,0.12752,0.05465
339.00000,140.00000,1570.00466,4.43246,16.84678,28.83862,13.11786,0.50000,0.18404,0.04624
340.00000,124.00000,1573.95153,5.42217,16.04815,29.56439,17.78052,0.57895,0.32139,0.18813
341.00000,192.00000,1582.89756,4.78897,16.54197,19.50759,16.56355,0.51039,0.21823,0.06555
342.00000,137.00000,1569.36743,3.81032,17.66389,31.31448,14.99002,0.50000,0.24043,0.04908
343.00000,226.00000,1573.31764,5.24834,16.35465,23.28738,21.33056,0.65532,0.23173,0.16362
344.00000,300.00000,1583.10783,5.58029,15.82701,20.65547,16.51679,0.61350,0.25474,0.10657
345.00000,162.00000,1563.34809,4.95517,16.72621,33.78966,19.02828,0.50000,0.23655,0.00621
346.00000,289.00000,1552.38663,6.91031,14.80980,27.88232,18.02226,0.54517,0.32443,0.02163
347.00000,300.00000,1553.31253,5.25230,16.24561,22.99332,21.01003,0.74520,0.16792,0.04511
348.00000,300.00000,1542.41416,5.67405,15.65351,21.40378,11.95892,0.60432,0.27405,0.08432
349.00000,173.00000,1552.03052,4.72320,16.87329,27.53314,18.54678,0.56335,0.16082,0.05848
350.00000,135.00000,1561.82742,4.16105,17.40947,27.62211,15.89789,0.50000,0.10632,0.05895
351.00000,125.00000,1544.77233,4.82292,16.42969,21.13932,20.03125,0.77604,0.31771,0.15495
352.00000,126.00000,1560.04498,5.53676,16.06344,29.97885,18.53172,0.55186,0.24572,0.08056
353.00000,177.00000,1569.88500,4.37551,17.08745,24.04938,19.34979,0.51029,0.21399,0.11626
354.00000,300.00000,1570.72120,7.55776,14.01615,21.23665,11.06211,0.52516,0.31304,0.06087
355.00000,166.00000,1583.00285,5.44643,15.87966,32.05124,11.53727,0.50000,0.21894,0.12034
356.00000,199.00000,1587.85985,5.79189,15.85347,26.68355,15.34373,0.51208,0.16913,0.12627
357.00000,112.00000,1591.43708,5.66526,15.94298,30.57233,16.66631,0.50000,0.43611,0.09081
358.00000,300.00000,1576.74382,6.99118,14.50389,25.18786,14.84276,0.50000,0.31085,0.09704
359.00000,125.00000,1580.26038,3.90590,17.28511,21.46770,26.61798,0.50000,0.08708,0.09270
360.00000,129.00000,1590.40052,6.12950,15.35077,28.66381,15.13722,0.50858,0.44511,0.03859
361.00000,197.00000,1578.73745,3.80956,17.59241,23.59874,11.64301,0.52987,0.25228,0.19396
362.00000,135.00000,1587.29777,6.26691,15.46125,29.95572,26.73309,0.64330,0.15252,0.07749
363.00000,129.00000,1598.55999,3.35045,17.83887,29.19033,14.80866,0.50000,0.22759,0.15811
364.00000,118.00000,1586.73385,4.42277,16.96204,27.26178,17.64660,0.67801,0.11911,0.00000
365.00000,125.00000,1590.42398,3.85860,17.57127,27.51923,20.61425,0.50000,0.29299,0.19231
366.00000,179.00000,1572.83199,4.14533,17.17647,25.06488,19.58478,0.50000,0.13668,0.12197
367.00000,184.00000,1582.12838,6.20492,15.22727,26.81967,17.49478,0.55402,0.32489,0.04694
368.00000,106.00000,1590.85603,5.24211,15.99158,33.47684,16.32421,0.50000,0.32105,0.00421
369.00000,300.00000,1598.74982,6.03300,15.40202,20.23636,13.57037,0.52458,0.19529,0.13199
370.00000,120.00000,1605.21641,5.62116,15.81115,24.17292,21.27076,0.50000,0.22298,0.17065
371.00000,128.00000,1615.44464,3.24878,17.95415,27.01561,14.78341,0.50049,0.17268,0.05951
372.00000,254.00000,1616.08535,4.45179,16.94089,24.49120,16.34483,0.53624,0.16186,0.06263
373.00000,117.00000,1606.15816,4.97399,16.48266,35.17726,14.58092,0.50000,0.12139,0.05299
374.00000,112.00000,1594.46406,3.84757,17.38162,26.73946,16.00000,0.50000,0.19784,0.05405
375.00000,132.00000,1607.97930,4.10094,17.37981,23.28304,12.09261,0.65505,0.48907,0.18210
376.00000,148.00000,1612.69370,5.29274,16.31276,34.50876,21.99083,0.74062,0.11593,0.03420
377.00000,199.00000,1620.42681,4.90027,16.59837,24.02629,17.70626,0.50000,0.24297,0.21578
378.00000,135.00000,1623.43011,4.95510,16.58617,28.91505,20.07282,0.58192,0.10680,0.03155
379.00000,171.00000,1631.76754,4.63422,16.85742,26.58407,24.26647,0.87856,0.05998,0.00983
380.00000,166.00000,1612.82072,4.83044,16.52408,28.70231,16.44027,0.50867,0.26686,0.06551
381.00000,124.00000,1597.64671,5.59751,15.88382,29.92324,18.90871,0.62189,0.41183,0.00830
382.00000,143.00000,1602.46393,5.20053,16.12137,27.16535,11.40457,0.50000,0.23659,0.09059
383.00000,109.00000,1610.68189,4.31402,17.05526,20.70889,16.58491,0.50000,0.47574,0.29919
384.00000,122.00000,1611.33467,5.23731,16.29741,33.57306,15.78549,0.60933,0.39689,0.15440
385.00000,119.00000,1611.98465,5.69471,15.99569,33.50378,23.21359,0.65642,0.25027,0.07228
386.00000,192.00000,1614.83450,6.78565,14.85827,28.29921,25.00262,0.66623,0.18723,0.02450
387.00000,135.00000,1621.76071,5.31779,16.03425,31.72978,20.74500,0.59134,0.35205,0.07422
388.00000,300.00000,1624.61857,5.52031,16.07737,28.87621,13.16054,0.50000,0.18762,0.08752
389.00000,133.00000,1625.22042,5.04264,16.40698,27.48320,20.41473,0.51421,0.25452,0.14858
390.00000,273.00000,1632.49688,4.98446,16.28191,11.34073,20.51942,0.73640,0.24639,0.14650
391.00000,146.00000,1620.45930,5.54741,15.88014,30.71914,19.64669,0.50000,0.30322,0.14758
392.00000,157.00000,1627.65540,5.55546,15.89540,27.81335,21.90442,0.59197,0.24977,0.08296
393.00000,142.00000,1630.23851,4.64634,16.77317,30.81626,16.80325,0.50000,0.13984,0.07886
394.00000,214.00000,1618.00571,5.86636,15.58618,23.36598,18.63402,0.61883,0.25588,0.10326
395.00000,250.00000,1624.62208,5.72400,16.04535,24.87881,17.47459,0.68296,0.29554,0.04222
396.00000,153.00000,1627.38462,5.25592,16.39982,28.09927,15.99909,0.50000,0.17122,0.05100
397.00000,153.00000,1630.24964,4.28012,17.31538,23.10186,16.79236,0.69050,0.50833,0.12733
398.00000,139.00000,1632.75744,5.93033,15.70348,31.75021,13.84112,0.50000,0.14698,0.05268
399.00000,132.00000,1643.26314,4.02524,17.41359,31.94951,16.93107,0.50000,0.19709,0.08738
400.00000,300.00000,1648.45167,6.23273,15.28911,25.30459,12.57159,0.51493,0.14096,0.07131
401.00000,289.00000,1654.65916,5.65743,15.83014,22.20753,15.97370,0.65458,0.38664,0.07392
402.00000,226.00000,1658.21768,6.04817,15.41972,26.84480,23.22706,0.56384,0.21254,0.12462
403.00000,163.00000,1645.27460,4.69268,16.67220,24.19805,21.29561,0.70634,0.13659,0.04976
404.00000,124.00000,1631.40381,4.10122,17.32147,26.06674,16.35373,0.61513,0.30033,0.13126
405.00000,156.00000,1621.11026,3.98167,17.27968,25.56096,11.04223,0.50000,0.23586,0.10120
406.00000,107.00000,1627.42494,4.63112,16.97867,31.12422,23.38896,0.50251,0.08908,0.02760
407.00000,142.00000,1630.31102,4.97287,16.31952,31.49284,17.40995,0.50000,0.12811,0.00754
408.00000,144.00000,1620.39811,4.33234,17.02083,26.95238,11.23115,0.62202,0.23016,0.00992
409.00000,215.00000,1627.53737,4.12660,17.19125,27.52391,15.88889,0.50000,0.15892,0.18519
410.00000,183.00000,1630.37717,5.52880,15.79147,23.17742,24.09101,0.60829,0.07834,0.02880
411.00000,132.00000,1641.01023,5.40341,16.05871,31.07008,11.85606,0.50000,0.51326,0.11364
412.00000,114.00000,1624.99790,5.43864,15.90018,33.15293,20.84249,0.50000,0.28755,0.01557
413.00000,166.00000,1627.68849,5.71522,15.76304,24.62174,16.41848,0.52663,0.32065,0.15543
414.00000,300.00000,1633.07249,6.52045,15.10014,21.91044,21.95769,0.64422,0.34344,0.10860
415.00000,142.00000,1637.65130,3.69678,17.57274,24.28943,23.20214,0.79326,0.02603,0.01225
416.00000,158.00000,1621.66263,5.23237,16.29394,32.97120,22.71400,0.65094,0.22542,0.00000
417.00000,300.00000,1611.83390,5.11652,16.30612,20.29032,19.79526,0.60731,0.15734,0.10336
418.00000,106.00000,1596.05032,3.89343,17.31679,20.70073,18.11241,0.62482,0.11971,0.01606
419.00000,125.00000,1604.75202,4.62399,16.88004,31.28831,20.85585,0.50000,0.23790,0.08065
420.00000,173.00000,1588.43495,4.21199,17.20150,28.04120,16.01648,0.62697,0.14307,0.03071
421.00000,175.00000,1591.44985,3.30516,18.09520,28.69128,14.96797,0.52491,0.06940,0.02580
422.00000,142.00000,1594.57254,5.31357,16.15544,30.00449,12.36298,0.50000,0.18239,0.01797
423.00000,98.00000,1585.61920,3.83516,17.65324,27.81563,23.13919,0.50000,0.14286,0.08791
424.00000,159.00000,1596.92841,4.60151,16.84125,30.91901,26.87581,0.59017,0.11231,0.00108
425.00000,207.00000,1605.31090,5.65323,15.87573,27.55835,17.55584,0.54534,0.31402,0.13854
426.00000,223.00000,1593.18192,4.57349,16.82583,22.23874,11.37383,0.55735,0.16058,0.02379
427.00000,143.00000,1574.06071,4.89226,16.50056,25.48934,15.40180,0.50000,0.27609,0.10999
428.00000,143.00000,1586.02976,4.93564,16.59356,26.54231,22.39333,0.66329,0.25983,0.10012
429.00000,158.00000,1589.47651,4.15268,17.08941,22.16506,24.26410,0.62036,0.22421,0.11004
430.00000,163.00000,1577.96980,4.41339,17.04570,25.55579,20.29968,0.66312,0.22635,0.07014
431.00000,208.00000,1567.71185,4.66337,16.83993,19.44307,17.44059,0.51939,0.17657,0.11139
432.00000,194.00000,1549.19894,5.19018,16.26994,29.77975,16.25583,0.50000,0.27055,0.11472
433.00000,300.00000,1558.25870,6.71130,14.77240,26.07128,12.32230,0.53717,0.09674,0.01986
434.00000,171.00000,1566.88191,5.12433,16.42057,27.49578,17.76209,0.50000,0.18726,0.03147
435.00000,156.00000,1580.72828,3.49070,17.79442,25.06198,15.56612,0.50000,0.24793,0.21591
436.00000,202.00000,1586.31678,4.55500,17.07333,27.39971,18.09274,0.50000,0.15385,0.08196
437.00000,96.00000,1591.87537,3.64666,17.87722,26.64666,14.13779,0.65280,0.53070,0.16508
438.00000,170.00000,1596.59671,5.40252,15.80924,26.67059,20.31597,0.66765,0.21345,0.00924
439.00000,184.00000,1601.77984,4.61593,16.86027,26.07026,16.90008,0.50000,0.16159,0.14442
440.00000,151.00000,1584.34531,6.51062,15.34069,37.02042,17.21324,0.50000,0.20016,0.02941
441.00000,155.00000,1596.10170,5.42002,16.10180,28.68862,15.45680,0.50000,0.17365,0.10778
442.00000,143.00000,1603.47084,5.85320,15.61485,31.89724,20.94041,0.50000,0.25734,0.18048
443.00000,165.00000,1614.04090,4.34980,17.05179,27.26614,15.71394,0.50000,0.11155,0.10837
444.00000,209.00000,1614.65865,4.07759,17.28621,22.88017,14.78707,0.50000,0.28707,0.16034
445.00000,189.00000,1621.86110,4.60328,16.94590,25.71393,16.58525,0.50000,0.22295,0.16393
446.00000,75.00000,1606.48048,4.51562,16.72500,30.30000,17.18906,0.50000,0.26406,0.10312
447.00000,129.00000,1610.76081,4.45034,16.90260,30.77049,15.51591,0.62054,0.15718,0.07715
448.00000,210.00000,1616.70657,4.61538,16.77124,30.78997,15.97391,0.51338,0.22676,0.10301
449.00000,141.00000,1624.16155,5.04872,16.32400,22.34470,16.38733,0.52071,0.33861,0.15713
450.00000,300.00000,1626.98122,4.84485,16.54667,25.91273,14.38121,0.50000,0.10667,0.08182
451.00000,279.00000,1630.78367,4.29263,17.16359,20.77957,19.41167,0.51690,0.11060,0.07911
452.00000,177.00000,1640.65470,5.54021,16.03642,31.06297,15.36646,0.50000,0.30349,0.16237
453.00000,133.00000,1628.07375,3.64899,17.74973,25.03712,20.13468,0.50424,0.07741,0.03712
454.00000,108.00000,1637.94794,3.97209,17.39380,23.22946,17.35194,0.61860,0.37364,0.15504
455.00000,226.00000,1628.37225,4.63794,16.81363,27.09552,20.35137,0.50000,0.17101,0.20107
456.00000,105.00000,1632.56393,4.46732,16.90523,25.80719,14.72331,0.50000,0.12636,0.05556
457.00000,126.00000,1638.77205,3.42738,17.90595,23.02976,17.27976,0.50000,0.17024,0.15119
458.00000,131.00000,1643.79707,6.16759,15.05954,20.68578,21.65380,0.50000,0.11577,0.05182
459.00000,93.00000,1649.65086,4.92057,16.58984,32.99479,19.11068,0.50000,0.32682,0.08594
460.00000,173.00000,1655.97318,5.27377,16.14002,18.31870,12.76385,0.64368,0.37618,0.04075
461.00000,111.00000,1658.36041,3.63101,17.73488,24.40930,12.94884,0.79380,0.07287,0.04031
462.00000,300.00000,1662.12673,7.87748,13.57673,21.92884,16.36077,0.53589,0.30384,0.05879
463.00000,131.00000,1651.30143,5.11341,16.34221,30.47929,13.02071,0.54635,0.35503,0.08383
464.00000,137.00000,1657.40721,5.15064,16.13441,28.24334,20.25377,0.52202,0.26072,0.18656
465.00000,300.00000,1663.20696,5.56918,15.95288,21.61406,17.00673,0.63687,0.22289,0.08901
466.00000,300.00000,1665.49879,5.99083,15.54750,18.24833,14.43417,0.59458,0.28167,0.07833
467.00000,274.00000,1654.63283,5.19789,16.21134,20.34198,20.11912,0.72671,0.28626,0.12392
468.00000,139.00000,1648.42860,3.93184,17.50633,27.56086,19.16358,0.50000,0.14703,0.20448
469.00000,300.00000,1638.43737,6.68836,14.71800,20.89154,19.24512,0.60882,0.12075,0.07231
470.00000,143.00000,1643.46341,3.10043,18.06156,19.84341,13.55940,0.50108,0.25054,0.27214
471.00000,228.00000,1641.62115,5.68578,15.57722,18.87691,15.56422,0.55046,0.12538,0.02523
472.00000,105.00000,1650.62337,5.17752,16.31801,24.19796,17.59515,0.50000,0.20434,0.07663
473.00000,122.00000,1662.50010,3.59293,17.63131,26.94040,15.80606,0.50000,0.24444,0.21616
474.00000,143.00000,1667.05807,4.02283,17.44425,30.30817,13.02195,0.50000,0.32660,0.12555
475.00000,300.00000,1678.05342,6.60583,14.85913,24.94656,20.25954,0.85947,0.30326,0.02776
476.00000,300.00000,1678.47708,4.95414,16.40558,22.91727,16.81835,0.54406,0.22482,0.04856
477.00000,91.00000,1678.06599,4.19328,17.11261,22.00840,15.14790,0.50000,0.22689,0.12269
478.00000,156.00000,1675.18324,5.02450,16.48367,31.24773,20.57260,0.50000,0.29220,0.12795
479.00000,228.00000,1655.83312,6.14406,15.26513,24.04215,18.45517,0.50000,0.39847,0.23831
480.00000,169.00000,1661.64476,5.37414,15.92334,23.91076,17.64073,0.56979,0.27117,0.22197
481.00000,178.00000,1662.10827,4.67653,16.82347,25.13367,14.80306,0.70561,0.22041,0.09388
482.00000,300.00000,1650.15050,4.86006,16.63502,20.40647,17.31927,0.64803,0.18073,0.07947
483.00000,300.00000,1658.97691,6.56336,15.01843,30.75230,19.03859,0.55127,0.32604,0.02074
484.00000,184.00000,1659.17833,5.60117,15.95337,30.41216,21.43131,0.68360,0.28560,0.09825
485.00000,122.00000,1640.14761,4.49183,16.96370,35.94646,14.18330,0.50000,0.24682,0.06261
486.00000,142.00000,1651.57328,3.74131,17.54487,24.99111,15.80437,0.50000,0.06952,0.04527
487.00000,139.00000,1653.94531,2.89549,18.43014,23.97690,14.14081,0.50000,0.17162,0.23432
488.00000,300.00000,1657.67179,5.28986,16.29616,23.52867,19.55135,0.50000,0.24953,0.22621
489.00000,135.00000,1659.94065,3.89255,17.42114,31.20624,15.14731,0.50000,0.29636,0.03120
490.00000,300.00000,1659.64112,5.30032,16.14542,24.83087,17.23235,0.51502,0.11275,0.04004
491.00000,270.00000,1663.33988,5.46981,16.06101,22.29119,20.49748,0.55346,0.35409,0.28239
492.00000,300.00000,1652.32415,6.20939,15.35025,20.89340,18.98794,0.51491,0.11041,0.10723
493.00000,134.00000,1654.62449,4.94991,16.38342,28.94080,15.03825,0.60200,0.27869,0.04098
494.00000,112.00000,1665.42473,5.94298,15.57456,25.98246,20.61257,0.50000,0.26754,0.18713
495.00000,147.00000,1667.54729,4.35534,17.00777,29.97282,17.86893,0.50000,0.23592,0.20777
496.00000,86.00000,1675.73965,5.24762,16.21714,26.11619,17.09333,0.53048,0.34476,0.04571
497.00000,107.00000,1683.50533,4.00230,17.16992,31.72790,16.90241,0.50000,0.24340,0.11940
498.00000,150.00000,1669.65367,4.25369,16.89774,25.31367,15.69518,0.50000,0.27630,0.26450
499.00000,186.00000,1673.91908,5.16061,16.20626,24.02198,14.24007,0.55790,0.26374,0.13356
500.00000,133.00000,1676.24161,4.95768,16.52842,28.76784,20.82830,0.56227,0.11125,0.03386
501.00000,108.00000,1685.48132,4.07995,17.32100,32.14439,13.77327,0.50000,0.14081,0.08115
502.00000,109.00000,1667.39534,3.64333,17.67635,29.02906,12.68164,0.71929,0.29326,0.11493
