# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,108.00000,1466.73940,4.95278,16.26389,27.87361,25.99444,0.54861,0.04306,0.00972
274.00000,126.00000,1452.65103,4.40605,16.90929,30.46544,20.80778,0.50000,0.28294,0.18251
275.00000,172.00000,1435.10291,5.07238,16.53313,25.40979,19.42610,0.56983,0.16310,0.12334
276.00000,202.00000,1448.54640,3.82224,17.54603,18.41294,19.32634,0.50000,0.17229,0.17046
277.00000,119.00000,1431.20702,5.13262,16.46237,27.89247,19.92473,0.56153,0.12664,0.00956
278.00000,70.00000,1446.38441,4.18437,17.20796,35.06932,14.48230,0.50000,0.21239,0.00295
279.00000,198.00000,1435.38125,6.01155,15.56217,26.88455,17.35346,0.50355,0.24334,0.09769
280.00000,189.00000,1449.88071,5.18044,16.30629,25.09477,22.44428,0.64481,0.19181,0.01971
281.00000,300.00000,1457.52526,5.49491,15.87732,21.19390,13.58947,0.58348,0.23519,0.11071
282.00000,86.00000,1469.63925,4.67822,16.71012,31.95007,16.92233,0.50000,0.19834,0.01803
283.00000,300.00000,1476.46825,5.16732,16.25176,21.35496,20.87490,0.71110,0.12510,0.11962
284.00000,148.00000,1486.29941,3.96535,17.44466,26.65448,15.69682,0.50000,0.24639,0.25602
285.00000,166.00000,1471.10671,5.50322,16.03945,29.84300,20.11997,0.50000,0.22383,0.07568
286.00000,134.00000,1481.60119,4.06340,17.43872,32.14286,13.08791,0.50000,0.32629,0.12088
287.00000,92.00000,1492.38332,5.24083,16.13081,27.80562,15.83985,0.50000,0.43032,0.06601
288.00000,260.00000,1493.73159,5.23186,16.22809,18.92083,17.93779,0.78841,0.24788,0.08106
289.00000,116.00000,1503.08159,3.68867,17.65504,26.71606,20.92777,0.50000,0.23288,0.12578
290.00000,192.00000,1514.04470,5.11320,16.48836,34.41203,21.48060,0.55821,0.13454,0.00194
291.00000,247.00000,1495.58198,7.59653,13.95174,29.27091,11.50000,0.50000,0.30695,0.04826
292.00000,117.00000,1501.35271,3.64661,17.74520,27.72471,16.81178,0.50000,0.23688,0.06530
293.00000,191.00000,1513.14861,5.99801,15.47258,24.77966,15.22632,0.53091,0.50947,0.23928
294.00000,173.00000,1525.32831,5.03504,16.48011,24.84943,13.95076,0.51847,0.29924,0.24148
295.00000,162.00000,1533.32362,6.59701,14.71642,27.54264,18.91365,0.68923,0.25906,0.04797
296.00000,159.00000,1539.04838,4.62630,16.77453,25.77349,17.43006,0.83612,0.21190,0.06367
297.00000,300.00000,1531.05396,6.28591,15.12614,25.18430,18.05326,0.56097,0.32726,0.05116
298.00000,300.00000,1515.44081,5.34599,15.97956,20.14818,16.92336,0.67737,0.19051,0.03285
299.00000,195.00000,1520.80838,5.16106,16.26611,26.78291,15.84384,0.50000,0.25070,0.12535
300.00000,220.00000,1507.58259,4.00841,17.36333,22.52481,20.42641,0.68923,0.13709,0.11018
301.00000,132.00000,1518.96678,4.25372,17.05414,26.85775,19.23248,0.50000,0.27813,0.10403
302.00000,164.00000,1524.12307,5.01932,16.58037,35.04560,21.95363,0.58462,0.27202,0.07960
303.00000,190.00000,1525.24235,3.96872,17.38749,22.04692,18.34752,0.50434,0.27628,0.09904
304.00000,284.00000,1530.98799,4.41991,16.93135,26.72047,14.48052,0.52968,0.20099,0.09957
305.00000,300.00000,1541.14900,6.47891,15.06259,23.13537,16.49796,0.50408,0.09388,0.07823
306.00000,300.00000,1528.59864,6.51336,15.02439,23.12137,14.93322,0.50000,0.26249,0.05749
307.00000,162.00000,1544.89529,4.38889,16.96502,25.16152,20.68930,0.74280,0.28601,0.17078
308.00000,300.00000,1555.43010,6.93179,14.63825,21.27284,18.37089,0.69671,0.22290,0.07978
309.00000,270.00000,1563.27444,5.64758,15.72416,21.70260,15.78885,0.70037,0.20669,0.09219
310.00000,168.00000,1571.15400,5.10387,16.21719,23.16431,18.70538,0.70397,0.33522,0.17753
311.00000,175.00000,1556.80474,5.10299,16.31229,31.36628,18.39452,0.50000,0.29319,0.08056
312.00000,147.00000,1564.06754,5.32910,16.11421,32.28849,17.12944,0.50000,0.41032,0.08714
313.00000,140.00000,1570.59673,4.12111,17.55667,26.70222,19.57333,0.50278,0.18778,0.19333
314.00000,191.00000,1581.32705,4.86174,16.71565,25.84435,17.89739,0.51913,0.29391,0.09391
315.00000,168.00000,1585.13710,5.56835,15.83309,27.59424,17.74676,0.50000,0.21007,0.12302
316.00000,140.00000,1591.38868,4.09208,17.21773,26.16007,19.72375,0.50000,0.16351,0.12909
317.00000,98.00000,1597.01831,4.18927,17.15254,34.38277,17.91384,0.50000,0.22881,0.15960
318.00000,300.00000,1606.47712,4.91610,16.48090,19.73558,18.53633,0.55506,0.13633,0.10037
319.00000,178.00000,1613.56385,6.81878,14.73476,21.35091,24.33443,0.50000,0.28830,0.11367
320.00000,205.00000,1607.09242,5.04836,16.40426,23.93327,22.19536,0.71083,0.22631,0.07640
321.00000,262.00000,1588.55228,5.35345,16.22775,25.22962,17.61170,0.53640,0.30056,0.05663
322.00000,141.00000,1568.58583,4.05894,17.19081,27.29071,15.42158,0.50000,0.15085,0.17483
323.00000,205.00000,1578.63231,5.04811,16.44524,26.39611,19.20368,0.50000,0.32344,0.16070
324.00000,138.00000,1582.95432,4.63905,16.85316,34.50287,12.64643,0.50000,0.26169,0.04102
325.00000,100.00000,1586.69556,4.99754,16.54791,35.59459,19.64865,0.50000,0.34889,0.13759
326.00000,169.00000,1594.59218,4.44111,16.89091,27.98735,14.82925,0.50000,0.20237,0.07826
327.00000,225.00000,1600.55069,4.83496,16.61515,22.24756,18.08102,0.54464,0.24906,0.06827
328.00000,67.00000,1608.41374,3.55180,17.56081,26.41216,16.24550,0.50225,0.03829,0.06982
329.00000,168.00000,1592.90394,4.52754,17.04661,33.16419,25.09640,0.62924,0.13136,0.00847
330.00000,136.00000,1580.34347,3.53905,17.80638,25.88119,18.93069,0.50000,0.12101,0.14411
331.00000,179.00000,1571.28202,4.90039,16.52451,30.56654,27.26381,0.50000,0.10428,0.07160
332.00000,86.00000,1579.77672,4.74432,16.56250,27.70312,18.63494,0.50000,0.46591,0.10795
333.00000,300.00000,1591.53636,6.20506,15.30337,28.28020,17.64677,0.63729,0.25281,0.11938
334.00000,116.00000,1600.43015,3.69075,17.59538,23.94653,14.89884,0.50000,0.49855,0.31936
335.00000,300.00000,1582.68542,6.19475,15.29183,25.35066,19.65620,0.60879,0.18961,0.04112
336.00000,130.00000,1586.80212,5.61751,15.82028,23.15783,19.03917,0.54608,0.16590,0.09217
337.00000,300.00000,1592.76248,5.05905,16.37918,16.80653,16.14297,0.64064,0.26418,0.09479
338.00000,194.00000,1599.33232,5.28484,16.11190,18.17599,22.12004,0.63530,0.23703,0.12513
339.00000,170.00000,1591.38976,4.06496,17.38335,25.89661,18.29277,0.50000,0.19213,0.10430
340.00000,172.00000,1574.75540,3.68430,17.64987,25.37028,13.46012,0.50756,0.33921,0.25189
341.00000,108.00000,1560.92272,3.61429,17.68961,19.38182,16.21948,0.67338,0.28442,0.11818
342.00000,300.00000,1572.84151,5.31378,16.15689,22.77967,21.27080,0.64154,0.10914,0.06821
343.00000,112.00000,1580.81683,4.81625,16.44208,27.42610,23.29827,0.53395,0.15313,0.05593
344.00000,154.00000,1571.82747,3.74631,17.66951,32.57331,15.22964,0.50000,0.19240,0.10008
345.00000,124.00000,1552.98970,4.03901,17.33030,25.61378,18.97659,0.55592,0.04551,0.02211
346.00000,156.00000,1561.22779,4.88245,16.59718,25.87304,17.35031,0.50000,0.30251,0.15047
347.00000,193.00000,1545.14512,6.93763,14.63700,28.68395,10.69236,0.53854,0.26629,0.17029
348.00000,175.00000,1553.68368,5.03540,16.45723,29.97271,11.31785,0.50000,0.33923,0.28761
349.00000,300.00000,1561.69361,5.67775,15.86445,17.12447,21.37937,0.73231,0.14066,0.12447
350.00000,126.00000,1568.88598,5.71131,15.71925,33.15377,13.36012,0.50000,0.45635,0.08433
351.00000,157.00000,1556.94634,5.03566,16.28922,30.02060,11.90808,0.50000,0.29239,0.13233
352.00000,93.00000,1562.03477,3.98034,17.52247,26.80478,15.89747,0.50000,0.28652,0.16854
353.00000,183.00000,1568.41371,5.50898,16.00090,25.20916,25.22442,0.63869,0.18312,0.11311
354.00000,300.00000,1575.94579,5.81558,15.63506,20.82403,18.62078,0.51623,0.25000,0.21558
355.00000,300.00000,1582.51760,6.43978,15.21715,24.15602,22.08759,0.73768,0.14872,0.03376
356.00000,116.00000,1566.86220,5.21365,16.05539,30.88526,18.79228,0.50000,0.18101,0.06133
357.00000,300.00000,1555.43568,5.51815,15.95135,19.40309,16.99382,0.79730,0.32587,0.04788
358.00000,148.00000,1562.37621,5.98833,15.66511,24.74912,21.17620,0.50000,0.36756,0.30688
359.00000,146.00000,1570.01257,3.35097,17.85421,23.02808,17.61771,0.50000,0.07451,0.09179
360.00000,121.00000,1573.82451,5.40270,15.92126,27.20247,21.27447,0.56355,0.38133,0.15636
361.00000,300.00000,1583.33143,5.61413,15.86502,21.55689,16.75689,0.50106,0.16466,0.10035
362.00000,123.00000,1594.71977,4.18806,17.45274,33.44776,17.96418,0.50000,0.18507,0.16915
363.00000,112.00000,1589.48699,4.71759,16.68364,20.10957,17.34877,0.50000,0.38426,0.24691
364.00000,162.00000,1596.16937,5.37732,15.90616,25.25513,13.76735,0.50000,0.19550,0.09189
365.00000,88.00000,1602.65936,4.28447,17.24964,31.86792,16.59507,0.50000,0.33817,0.14804
366.00000,107.00000,1608.80546,4.61946,16.79926,24.63547,15.55419,0.52463,0.37685,0.19089
367.00000,155.00000,1616.89058,4.52649,16.87307,21.31457,19.03532,0.69040,0.19426,0.03311
368.00000,299.00000,1619.84627,6.57212,14.77115,19.96454,16.03062,0.58783,0.34730,0.10959
369.00000,170.00000,1606.78591,5.79531,15.53846,24.87093,28.57106,0.62125,0.18644,0.03520
370.00000,97.00000,1591.03706,3.52652,17.71591,24.78157,15.63384,0.50000,0.21212,0.09848
371.00000,77.00000,1576.59229,5.40220,16.09091,36.74656,18.86088,0.50000,0.27135,0.02066
372.00000,294.00000,1590.69401,5.19529,16.43176,28.24059,16.77588,0.58000,0.14059,0.04176
373.00000,101.00000,1599.87249,4.13789,17.21778,29.53351,21.39948,0.50258,0.09665,0.07216
374.00000,204.00000,1606.05819,3.57208,17.72387,25.60717,15.79176,0.53699,0.19375,0.10679
375.00000,113.00000,1593.91885,5.06235,16.39487,30.68826,20.05012,0.50000,0.33619,0.26650
376.00000,157.00000,1594.63946,4.57781,16.78132,31.38867,14.40942,0.50000,0.27215,0.12530
377.00000,113.00000,1599.94763,4.08499,17.23108,27.91235,14.39177,0.58566,0.24701,0.10359
378.00000,170.00000,1604.38327,4.34961,17.07411,27.95815,15.71055,0.50000,0.31299,0.27114
379.00000,124.00000,1607.63335,4.93617,16.48549,34.22340,20.85203,0.50000,0.18472,0.05513
380.00000,186.00000,1613.75760,5.08925,16.47227,26.29983,18.86135,0.52253,0.09965,0.00780
381.00000,300.00000,1621.80919,5.41809,15.94010,20.53056,12.55440,0.64425,0.14792,0.08496
382.00000,73.00000,1629.70293,5.38961,16.00260,41.04286,16.02857,0.50000,0.31429,0.01429
383.00000,288.00000,1639.17810,5.04807,16.39159,26.26039,17.66500,0.61943,0.17977,0.11567
384.00000,197.00000,1644.36899,4.00295,17.33957,19.81890,21.55413,0.50000,0.15551,0.17717
385.00000,156.00000,1654.05847,6.16253,15.27991,36.08427,17.91272,0.50000,0.29722,0.07223
386.00000,138.00000,1654.56961,6.11369,15.56613,31.13341,23.62297,0.82367,0.19258,0.05568
387.00000,145.00000,1655.07895,3.94897,17.40934,24.02280,17.76221,0.50000,0.13681,0.14224
388.00000,202.00000,1642.98398,5.51845,15.92816,30.97346,20.34045,0.55340,0.18447,0.04142
389.00000,148.00000,1647.92777,4.46520,16.87819,21.42923,17.39675,0.81555,0.26798,0.07309
390.00000,128.00000,1651.95351,3.95958,17.37298,24.68591,18.33718,0.57217,0.16513,0.16166
391.00000,91.00000,1632.81117,3.45257,17.80217,34.19377,16.41192,0.50000,0.24932,0.08130
392.00000,157.00000,1638.22834,4.56744,16.79951,19.24666,19.71446,0.51276,0.18591,0.18226
393.00000,300.00000,1650.19493,5.90159,15.63020,22.21944,17.64303,0.51773,0.17482,0.19193
394.00000,95.00000,1656.41123,4.92218,16.45412,36.14518,14.30662,0.50000,0.28804,0.01858
395.00000,152.00000,1660.19230,4.94953,16.56690,21.54108,18.50822,0.55927,0.38146,0.25822
396.00000,101.00000,1664.76922,3.85386,17.30725,30.43383,14.34868,0.50000,0.27848,0.03452
397.00000,280.00000,1669.12261,5.01630,16.45788,22.78193,21.13451,0.68105,0.13927,0.01698
398.00000,102.00000,1677.96126,4.37518,16.75469,23.40115,14.38240,0.50000,0.44589,0.28571
399.00000,140.00000,1683.93454,5.14020,16.31766,31.63531,23.18722,0.58651,0.33185,0.10382
400.00000,126.00000,1686.54460,5.59676,15.84093,28.70010,17.04965,0.75380,0.30800,0.07396
401.00000,137.00000,1692.17949,5.38205,15.95407,27.81211,18.87161,0.50000,0.28914,0.16493
402.00000,250.00000,1696.19872,5.79708,15.86241,27.89470,19.84704,0.50000,0.11453,0.01537
403.00000,87.00000,1699.14414,4.47504,16.99839,32.16908,20.56200,0.56039,0.14332,0.00483
404.00000,149.00000,1680.69812,3.10000,18.23524,24.92762,14.04000,0.50000,0.12286,0.16952
405.00000,114.00000,1664.12777,3.71956,17.73553,30.61976,16.16866,0.50000,0.31637,0.06487
406.00000,75.00000,1668.61222,5.42257,16.00787,32.16142,12.73097,0.50000,0.39239,0.00262
407.00000,176.00000,1669.07693,5.88422,15.64783,35.91247,17.34666,0.50000,0.19917,0.17298
408.00000,187.00000,1672.38654,4.43093,16.93485,26.79827,19.66091,0.60636,0.21507,0.14835
409.00000,135.00000,1676.47268,5.10209,16.40221,30.11070,22.70357,0.63530,0.27798,0.07257
410.00000,78.00000,1680.65740,4.60308,16.97538,30.91538,17.06154,0.50000,0.09231,0.02154
411.00000,300.00000,1662.47064,5.79124,15.70364,25.61320,14.10694,0.52958,0.28214,0.07850
412.00000,218.00000,1646.86137,6.67565,14.69363,22.75899,16.82925,0.57475,0.41748,0.12990
413.00000,117.00000,1627.74390,6.56018,14.77788,35.82035,15.36903,0.50000,0.36726,0.00885
414.00000,300.00000,1610.67477,5.83722,15.56005,23.50484,20.30734,0.59732,0.13717,0.05293
415.00000,170.00000,1618.50046,4.14604,17.32591,28.37459,19.74422,0.50000,0.23350,0.07508
416.00000,300.00000,1624.50085,6.07672,15.42857,22.84193,14.18386,0.68452,0.35648,0.05225
417.00000,169.00000,1628.51500,4.42008,17.31464,28.38912,19.84686,0.50000,0.07531,0.08452
418.00000,97.00000,1611.91019,5.03263,16.41259,27.58508,12.36597,0.50000,0.36480,0.06294
419.00000,134.00000,1616.08416,4.38778,16.82736,19.21912,19.85923,0.50000,0.11023,0.04382
420.00000,300.00000,1624.40872,5.25447,16.29532,27.38298,20.50043,0.68298,0.21447,0.00851
421.00000,152.00000,1614.51720,4.65836,16.77817,26.43298,21.80190,0.56346,0.08185,0.09727
422.00000,115.00000,1596.47690,4.16859,17.12933,26.96305,16.03695,0.50924,0.12240,0.05543
423.00000,103.00000,1585.07954,4.29087,17.06018,34.47743,18.26078,0.50000,0.24875,0.02608
424.00000,167.00000,1588.37066,5.20896,16.20896,24.55011,17.65245,0.64925,0.21642,0.03945
425.00000,164.00000,1594.16091,5.55260,15.91908,18.52023,24.96416,0.93642,0.14451,0.02081
426.00000,190.00000,1577.00327,5.77345,15.76859,25.25712,13.11049,0.50000,0.17999,0.10285
427.00000,182.00000,1568.60230,5.17502,16.64225,31.51195,19.07787,0.52313,0.24518,0.06631
428.00000,157.00000,1576.77054,6.08880,15.48638,28.07164,21.97074,0.58628,0.23613,0.10091
429.00000,150.00000,1582.67460,4.25490,17.19786,26.24599,14.72638,0.50000,0.22638,0.14171
430.00000,180.00000,1594.09723,5.38989,15.95875,33.34731,14.24950,0.52196,0.28543,0.04923
431.00000,261.00000,1594.79291,5.20258,16.23941,21.67956,21.82505,0.59853,0.15930,0.02947
432.00000,88.00000,1602.60876,5.52799,16.21331,29.60212,21.32980,0.51513,0.07867,0.00000
433.00000,172.00000,1591.44404,5.89541,15.46784,30.19859,13.35053,0.50000,0.34558,0.06219
434.00000,198.00000,1583.69128,4.54464,16.83482,25.59821,16.26786,0.50223,0.20536,0.07143
435.00000,215.00000,1590.36897,4.95146,16.47314,28.13916,17.61359,0.51424,0.17929,0.10356
436.00000,131.00000,1593.50219,6.27958,15.11131,33.82559,21.58457,0.50000,0.22875,0.10429
437.00000,300.00000,1600.56093,7.89064,13.81340,23.72112,20.09364,0.51265,0.25359,0.11688
438.00000,129.00000,1605.63104,4.60264,16.98079,22.72389,19.56543,0.58523,0.28691,0.25210
439.00000,88.00000,1617.69420,6.15288,15.09023,31.12155,20.16165,0.50000,0.34837,0.07018
440.00000,300.00000,1618.30082,5.06648,16.49475,20.96361,14.67390,0.58083,0.28481,0.27222
441.00000,202.00000,1627.50601,5.43045,15.83694,19.10974,16.41190,0.55719,0.37094,0.18624
442.00000,128.00000,1632.58065,3.97254,17.38673,28.92563,15.97712,0.50000,0.20938,0.16819
443.00000,144.00000,1639.08934,4.83373,16.67221,26.16033,30.35036,0.52910,0.09501,0.06770
444.00000,135.00000,1639.62618,3.73895,17.53649,27.82117,21.47482,0.54933,0.09866,0.03289
445.00000,149.00000,1621.27973,4.50486,16.82595,21.31892,22.61838,0.50000,0.20541,0.14162
446.00000,174.00000,1612.93601,5.88754,15.65604,23.95876,13.48172,0.55811,0.27366,0.11059
447.00000,184.00000,1617.29481,4.61411,16.69069,28.40841,20.96246,0.74399,0.25751,0.07282
448.00000,99.00000,1631.07029,3.18617,18.09840,25.67686,19.19282,0.50000,0.14495,0.13431
449.00000,172.00000,1634.97244,5.25529,16.09215,30.08837,19.80287,0.59101,0.25906,0.02266
450.00000,137.00000,1637.64482,4.21779,17.10287,27.96571,13.87952,0.71779,0.12790,0.03800
451.00000,139.00000,1641.44098,4.19245,17.16226,26.24277,21.70314,0.56478,0.09937,0.05660
452.00000,199.00000,1646.51826,4.72523,16.69559,26.59436,14.11208,0.59617,0.29356,0.02820
453.00000,97.00000,1630.56926,5.69504,15.86912,31.57306,23.04956,0.76048,0.25032,0.09149
454.00000,206.00000,1641.38113,5.14734,16.34013,22.91614,19.96238,0.50000,0.23746,0.07288
455.00000,157.00000,1645.03528,3.20643,17.96105,22.11490,15.40798,0.52045,0.17722,0.07984
456.00000,183.00000,1647.35036,4.76034,16.70214,26.57734,17.68147,0.50000,0.18224,0.09571
457.00000,194.00000,1651.85009,4.90735,16.41271,23.37825,18.83691,0.58078,0.12787,0.03216
458.00000,154.00000,1660.61039,3.98099,17.42869,29.29213,17.74589,0.50000,0.17113,0.05791
459.00000,199.00000,1665.65382,4.91729,16.53433,31.59222,19.50951,0.52357,0.11166,0.06700
460.00000,121.00000,1676.30585,4.55377,16.65000,29.50000,16.03585,0.50000,0.25472,0.02642
461.00000,184.00000,1665.02851,5.45267,15.98025,29.02140,14.82716,0.56337,0.23292,0.14568
462.00000,157.00000,1668.94508,4.47786,16.83395,30.96587,18.28044,0.61116,0.20111,0.02952
463.00000,139.00000,1670.95835,4.82719,16.31766,23.78399,16.48666,0.59657,0.22745,0.11436
464.00000,138.00000,1651.37083,6.51118,14.79786,24.14480,16.66667,0.69145,0.38581,0.01166
465.00000,300.00000,1633.91755,6.55108,14.85615,24.29395,17.08826,0.70848,0.42460,0.08548
466.00000,200.00000,1619.12978,3.76420,17.50710,24.32670,12.72869,0.54794,0.09801,0.02983
467.00000,255.00000,1612.85514,6.93763,14.38271,21.44791,13.32105,0.53721,0.32530,0.04536
468.00000,115.00000,1617.66911,4.74753,16.86460,27.62059,19.09309,0.50000,0.26516,0.18336
469.00000,203.00000,1623.20690,5.02319,16.40246,27.22920,15.86903,0.50000,0.26057,0.14529
470.00000,143.00000,1623.78545,5.49637,16.09528,29.77042,17.69601,0.50000,0.31307,0.21143
471.00000,104.00000,1631.19413,6.00985,15.60619,27.35302,13.93249,0.65260,0.36850,0.07595
472.00000,248.00000,1636.33203,4.64618,16.71631,25.69661,17.31284,0.51970,0.14106,0.07565
473.00000,131.00000,1642.65892,5.46480,15.90357,28.32594,16.10415,0.50000,0.21119,0.16972
474.00000,140.00000,1632.49736,5.01786,16.43254,27.06944,16.20933,0.50000,0.18353,0.08433
475.00000,300.00000,1636.24897,6.37829,15.04145,23.43092,14.91513,0.50000,0.22500,0.09539
476.00000,110.00000,1639.88767,5.02346,16.38771,26.77877,16.90168,0.50000,0.14749,0.07039
477.00000,100.00000,1642.42826,4.67438,16.56295,23.93632,14.81621,0.50000,0.51375,0.15630
478.00000,74.00000,1646.52133,5.11095,16.21314,31.59416,20.60876,0.50000,0.27153,0.10365
479.00000,166.00000,1649.95948,5.21682,16.11119,30.94441,15.84156,0.50000,0.24044,0.11466
480.00000,102.00000,1653.29936,4.38432,17.05927,24.40535,21.60421,0.51338,0.14149,0.10899
481.00000,300.00000,1656.53063,6.43338,15.09169,21.55937,16.12269,0.59400,0.33575,0.03562
482.00000,158.00000,1638.92708,5.36053,15.96584,27.82258,22.67742,0.61338,0.29412,0.09108
483.00000,187.00000,1647.98145,3.54722,17.78208,23.05448,18.23123,0.80811,0.12228,0.02179
484.00000,151.00000,1653.32343,4.70548,16.65982,22.99429,17.83904,0.82705,0.14954,0.00457
485.00000,300.00000,1642.89337,6.61525,14.93291,22.16628,12.17833,0.58142,0.37041,0.08945
486.00000,176.00000,1632.11720,4.19434,17.12195,24.88277,18.25964,0.50000,0.25098,0.06530
487.00000,117.00000,1643.64401,3.19615,18.27564,25.33205,16.38077,0.50000,0.12436,0.13974
488.00000,125.00000,1654.47320,5.90951,15.68377,36.03545,17.86474,0.50000,0.40672,0.13340
489.00000,172.00000,1656.78676,4.42780,16.85668,21.10022,20.15409,0.59267,0.14440,0.15302
490.00000,264.00000,1660.83845,5.42008,15.94440,20.66100,17.85174,0.50039,0.10811,0.12278
491.00000,145.00000,1651.35929,4.46441,16.86102,24.44633,21.77627,0.60056,0.06215,0.02825
492.00000,165.00000,1641.02661,5.87578,15.34534,22.57888,22.54534,0.57453,0.19752,0.18261
493.00000,122.00000,1623.24121,5.05277,16.40026,29.19305,20.90219,0.55856,0.15058,0.03604
494.00000,246.00000,1612.91533,5.26194,16.26603,27.59277,24.40177,0.57060,0.16030,0.05457
495.00000,192.00000,1603.10059,5.63761,15.65456,23.01291,19.63358,0.72881,0.18241,0.06941
496.00000,152.00000,1587.50187,4.47872,16.87447,22.50106,17.47128,0.65426,0.26383,0.06596
497.00000,143.00000,1596.07057,4.83202,16.64342,28.76228,13.63949,0.55305,0.23084,0.08055
498.00000,132.00000,1608.07915,4.26394,17.08955,36.19010,14.08877,0.50000,0.26473,0.02828
499.00000,253.00000,1615.79925,5.81612,15.78841,22.08228,23.24433,0.65869,0.20991,0.05961
500.00000,166.00000,1621.65420,6.41908,15.04609,24.88424,17.04073,0.57824,0.42658,0.05466
501.00000,129.00000,1613.65547,3.43490,18.00554,26.68006,17.51385,0.51870,0.03186,0.04155
502.00000,186.00000,1601.29480,4.32154,16.99272,21.94901,17.77107,0.59886,0.15505,0.06556
