# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,84.00000,1447.08804,4.54744,16.96282,29.57821,10.47308,0.50000,0.29872,0.03205
274.00000,300.00000,1456.71286,5.31315,16.07376,21.69102,17.53514,0.54836,0.30341,0.20946
275.00000,300.00000,1458.36682,6.58439,14.75457,21.40928,14.74402,0.62447,0.40366,0.06540
276.00000,128.00000,1466.66581,4.67048,16.71396,25.51716,19.69222,0.50000,0.31121,0.28032
277.00000,93.00000,1450.38974,5.61530,16.14948,31.34878,20.11124,0.50000,0.21089,0.08227
278.00000,113.00000,1452.09609,5.00119,16.52738,29.24881,16.65952,0.54762,0.24524,0.10357
279.00000,300.00000,1461.33672,5.37544,16.20000,23.14561,18.84649,0.56272,0.15088,0.01930
280.00000,109.00000,1468.63765,4.92844,16.44954,24.18716,19.23119,0.61927,0.16330,0.14495
281.00000,300.00000,1449.07724,6.42497,14.97476,20.63370,18.61596,0.54502,0.19645,0.02387
282.00000,205.00000,1443.50526,5.47686,16.19483,23.74919,21.14424,0.53337,0.20560,0.15501
283.00000,217.00000,1441.48558,6.29563,15.07129,22.50095,25.26141,0.71578,0.20437,0.00190
284.00000,162.00000,1423.11025,5.02166,16.41918,29.11369,16.08507,0.50000,0.14153,0.09977
285.00000,208.00000,1406.48484,5.80591,15.82987,25.36022,17.11182,0.61222,0.33866,0.04393
286.00000,206.00000,1426.25123,5.23790,16.06900,15.48816,17.32750,0.64676,0.24511,0.17096
287.00000,84.00000,1434.91104,4.73743,16.71788,31.88827,18.35754,0.50000,0.36173,0.10615
288.00000,149.00000,1443.60265,4.91962,16.67119,31.10752,18.77453,0.60438,0.27557,0.07724
289.00000,153.00000,1451.15472,3.25575,18.00796,23.30531,16.45841,0.50000,0.13717,0.08319
290.00000,135.00000,1434.26044,4.12487,17.15609,25.42456,18.32466,0.50000,0.12903,0.08533
291.00000,121.00000,1443.84761,5.27081,16.11321,28.15094,18.37736,0.61543,0.35405,0.17314
292.00000,77.00000,1445.59308,5.41983,15.80496,30.96694,13.00496,0.50000,0.38843,0.12066
293.00000,132.00000,1455.82474,5.38160,16.04785,24.38037,18.14847,0.75583,0.21718,0.00736
294.00000,300.00000,1461.36926,6.05174,15.45996,22.37279,21.72077,0.82884,0.23955,0.01559
295.00000,300.00000,1449.23035,6.25666,15.34014,19.71137,15.38099,0.81439,0.31794,0.05595
296.00000,141.00000,1434.83957,5.12299,16.25668,26.20856,17.02139,0.61497,0.18583,0.16979
297.00000,84.00000,1424.05808,3.29902,18.07026,29.37092,22.89542,0.50000,0.09804,0.09804
298.00000,115.00000,1411.03942,5.47973,15.87548,36.48649,19.58880,0.50000,0.16988,0.10039
299.00000,114.00000,1395.22108,5.32000,16.08976,35.79707,18.12195,0.50000,0.28098,0.04878
300.00000,134.00000,1404.47699,6.06111,15.42407,32.95556,16.13704,0.50000,0.21389,0.10648
301.00000,214.00000,1406.61072,4.73328,16.74357,23.70497,23.85163,0.88465,0.24528,0.05575
302.00000,149.00000,1413.99362,6.35053,15.23209,30.19102,22.80325,0.63037,0.22923,0.09074
303.00000,201.00000,1401.37146,4.64064,16.60954,24.06363,17.29284,0.50000,0.18366,0.15257
304.00000,131.00000,1409.75811,6.21194,15.07308,20.27040,20.15104,0.50000,0.40317,0.21559
305.00000,161.00000,1416.81724,6.32986,15.24645,28.50237,21.61896,0.57441,0.31469,0.17441
306.00000,119.00000,1401.72031,3.48132,17.82418,27.94176,16.34286,0.50000,0.15165,0.11209
307.00000,82.00000,1413.18532,4.19101,17.20974,26.09551,19.69663,0.52622,0.01685,0.01685
308.00000,141.00000,1421.51154,5.09549,16.22812,26.56366,23.53316,0.54907,0.15385,0.09284
309.00000,186.00000,1410.33080,5.74774,16.01809,30.22714,24.19095,0.59749,0.14874,0.06231
310.00000,250.00000,1397.23113,4.52434,16.74719,22.15449,23.54494,0.50047,0.18633,0.05618
311.00000,149.00000,1385.62470,4.20889,17.30196,28.15305,19.23681,0.50000,0.28128,0.24405
312.00000,118.00000,1372.12278,4.09049,17.27516,26.44968,10.92059,0.59418,0.45799,0.07295
313.00000,97.00000,1379.69509,4.36053,17.05193,26.82196,17.79970,0.50000,0.32938,0.27300
314.00000,268.00000,1388.77918,6.14917,15.26335,20.14917,15.67403,0.50000,0.29006,0.05341
315.00000,179.00000,1400.66850,3.54019,17.77787,25.63699,15.24546,0.62403,0.26880,0.16940
316.00000,164.00000,1410.85398,5.23459,16.39761,32.22763,20.63718,0.56759,0.16799,0.07455
317.00000,128.00000,1406.30694,5.19690,16.41416,32.35984,18.60524,0.50727,0.18138,0.07953
318.00000,107.00000,1391.40371,4.55292,16.80411,23.13112,18.53555,0.62085,0.34913,0.39810
319.00000,65.00000,1401.91653,4.79147,16.39810,23.34123,25.57583,0.50000,0.15403,0.09716
320.00000,148.00000,1413.98559,5.15474,16.33849,32.14700,19.32785,0.50000,0.31141,0.06867
321.00000,92.00000,1404.46361,6.00490,15.58996,29.35741,17.28764,0.50000,0.28764,0.10894
322.00000,139.00000,1413.60654,4.75285,16.88340,24.87833,25.01267,0.51774,0.13942,0.14829
323.00000,270.00000,1421.49254,4.38520,17.05438,19.22054,17.42825,0.50831,0.08082,0.12311
324.00000,215.00000,1407.03863,5.10152,16.31429,30.84559,16.05957,0.50000,0.16231,0.06626
325.00000,104.00000,1398.07836,5.50117,16.00584,36.51869,21.89603,0.50000,0.16822,0.06659
326.00000,132.00000,1410.52433,4.89602,16.52876,25.48894,17.31527,0.52212,0.39381,0.19801
327.00000,149.00000,1422.39571,4.09836,17.25458,28.72420,18.98746,0.68901,0.40212,0.18129
328.00000,125.00000,1424.29584,5.27231,16.13983,35.99448,18.36247,0.50000,0.18675,0.02576
329.00000,300.00000,1433.77202,6.90699,14.57190,21.99406,17.70515,0.69756,0.45778,0.05013
330.00000,152.00000,1435.55814,4.87570,16.61410,30.16419,20.73840,0.50000,0.17811,0.11224
331.00000,144.00000,1422.68853,4.94481,16.33873,29.85347,15.73359,0.50000,0.39296,0.17031
332.00000,119.00000,1424.57996,4.77789,16.69398,29.12636,18.01086,0.59329,0.18756,0.01678
333.00000,158.00000,1435.95721,4.31145,16.99344,26.04085,15.01240,0.50000,0.08899,0.05179
334.00000,127.00000,1445.70191,4.88924,16.77110,30.65401,18.78165,0.50000,0.14241,0.11603
335.00000,82.00000,1454.43828,4.07227,17.56445,28.25391,23.51758,0.50000,0.04688,0.01758
336.00000,182.00000,1466.13377,6.41763,15.10576,35.01966,20.53356,0.53593,0.20407,0.03390
337.00000,284.00000,1452.71576,5.06003,16.48022,26.09209,18.83015,0.50205,0.11733,0.04980
338.00000,171.00000,1458.28491,4.82840,16.59087,27.70245,21.20626,0.50000,0.21893,0.23077
339.00000,89.00000,1466.32608,3.81365,17.72140,25.32657,20.36531,0.50000,0.10148,0.04613
340.00000,194.00000,1473.21341,5.45585,16.07876,22.47136,24.29117,0.63365,0.16468,0.06086
341.00000,117.00000,1467.30957,3.89045,17.38726,27.25987,20.81911,0.50000,0.13631,0.07134
342.00000,300.00000,1454.86107,6.98737,14.64246,18.77506,17.57143,0.68272,0.30702,0.13496
343.00000,128.00000,1464.56410,2.69811,18.53496,22.35849,12.86681,0.50832,0.23307,0.19312
344.00000,241.00000,1448.64692,6.48216,15.10048,26.90071,14.97503,0.50000,0.15815,0.08799
345.00000,95.00000,1466.57974,4.74970,16.87365,36.39230,22.77617,0.50000,0.34777,0.07341
346.00000,119.00000,1474.29519,3.59456,17.83579,28.74972,17.49151,0.60193,0.04417,0.03624
347.00000,170.00000,1480.18388,5.81596,15.77335,33.04714,16.66002,0.52992,0.32638,0.08704
348.00000,132.00000,1463.29995,4.10737,17.12484,23.05993,21.59051,0.73221,0.07116,0.03121
349.00000,234.00000,1471.76229,5.57834,15.86847,22.13733,15.39845,0.60397,0.17021,0.03288
350.00000,125.00000,1465.93338,4.92075,16.68302,35.00755,27.49811,0.50000,0.07170,0.00755
351.00000,123.00000,1450.92442,5.23226,15.94194,18.96129,18.41452,0.76855,0.31613,0.12581
352.00000,93.00000,1437.96616,6.02246,15.58520,37.05945,16.64465,0.73778,0.18626,0.00396
353.00000,131.00000,1426.98363,4.97583,16.41603,27.51145,25.16539,0.57316,0.20611,0.07888
354.00000,164.00000,1434.30044,4.87918,16.61863,33.54949,18.32969,0.56150,0.15138,0.07569
355.00000,97.00000,1420.79347,4.28906,16.94141,24.03320,19.86523,0.54492,0.11133,0.00000
356.00000,146.00000,1428.27889,5.74907,15.61574,23.83241,18.79352,0.50000,0.51667,0.20648
357.00000,70.00000,1415.42428,3.95000,17.61500,19.93000,18.73250,0.50000,0.06000,0.08000
358.00000,128.00000,1426.59591,4.53512,16.65900,23.01916,19.83653,0.50000,0.34483,0.24266
359.00000,160.00000,1411.84527,4.33172,17.01358,26.67507,19.46266,0.50485,0.22599,0.12512
360.00000,82.00000,1425.10302,4.94228,16.34228,33.26443,19.72349,0.50000,0.36779,0.03758
361.00000,300.00000,1433.83026,6.12917,15.28750,14.98917,16.23917,0.53083,0.36250,0.29000
362.00000,217.00000,1439.30301,5.88739,15.54790,22.84286,18.18403,0.76933,0.30084,0.05462
363.00000,95.00000,1452.77805,3.53902,17.83122,18.42650,22.83848,0.50000,0.22323,0.31034
364.00000,155.00000,1458.11090,4.62331,16.78041,30.86909,19.14105,0.50000,0.22551,0.07517
365.00000,113.00000,1446.04475,4.49360,16.60146,24.79890,21.04936,0.61609,0.14625,0.05119
366.00000,300.00000,1456.08133,5.65636,15.81394,28.31818,23.55939,0.65636,0.11455,0.03455
367.00000,168.00000,1444.49489,6.52689,15.10538,26.30845,22.35456,0.50768,0.25357,0.06915
368.00000,182.00000,1428.40435,5.15449,16.37951,26.74055,19.41982,0.70991,0.18724,0.03442
369.00000,135.00000,1412.42233,4.17725,17.19577,26.53836,25.25661,0.60979,0.35317,0.05688
370.00000,210.00000,1398.62954,5.58248,15.99728,28.37610,18.19756,0.50611,0.25322,0.11270
371.00000,148.00000,1385.72442,4.72352,16.67684,31.92998,21.80969,0.54264,0.20826,0.11670
372.00000,188.00000,1397.59769,5.14675,16.29438,26.45870,25.16608,0.72012,0.14060,0.03603
373.00000,92.00000,1403.79534,3.91811,17.41890,28.37165,10.79528,0.50472,0.32283,0.08031
374.00000,109.00000,1399.57445,3.68891,17.63617,28.46932,11.50161,0.50000,0.24112,0.13240
375.00000,179.00000,1418.17877,3.98231,17.32362,16.06764,18.97815,0.59573,0.16025,0.19771
376.00000,136.00000,1427.24833,5.11464,16.23682,35.26276,15.20921,0.50000,0.13640,0.02092
377.00000,170.00000,1437.49348,4.98396,16.42736,25.89906,19.52170,0.61509,0.27547,0.17736
378.00000,165.00000,1450.46114,4.60022,16.76503,24.60690,26.78619,0.62695,0.09911,0.02561
379.00000,300.00000,1459.07890,5.29524,16.13939,21.21299,19.06580,0.73550,0.21818,0.02684
380.00000,256.00000,1444.03383,5.95794,15.55958,25.24883,18.11916,0.50000,0.37734,0.20502
381.00000,239.00000,1453.38757,5.99298,15.50096,26.88258,20.29994,0.67996,0.17549,0.04850
382.00000,162.00000,1462.57249,5.15854,16.29791,27.62195,17.64895,0.66202,0.32056,0.09408
383.00000,300.00000,1472.54712,5.73705,15.63782,23.57828,16.86329,0.51654,0.17200,0.09757
384.00000,172.00000,1483.91262,5.05093,16.35455,26.38883,18.62684,0.51077,0.51420,0.28697
385.00000,300.00000,1491.24998,7.75387,13.70876,23.25773,14.05541,0.71231,0.58763,0.12307
386.00000,181.00000,1496.81622,5.49657,15.87662,26.24067,15.19573,0.51866,0.36634,0.17136
387.00000,178.00000,1505.37758,4.09451,17.18902,25.48933,16.15854,0.50000,0.25534,0.23018
388.00000,260.00000,1511.43560,5.75123,15.78977,24.84583,18.90610,0.57884,0.37491,0.16398
389.00000,300.00000,1512.56259,5.65366,15.70694,21.63321,17.60409,0.50000,0.21871,0.11214
390.00000,108.00000,1518.28151,4.76070,16.74863,36.72338,19.68386,0.50000,0.17892,0.06367
391.00000,300.00000,1527.51966,5.08851,16.33554,22.96896,14.56803,0.54888,0.15522,0.07926
392.00000,175.00000,1532.73910,5.24747,16.07091,28.76483,12.70116,0.53871,0.30825,0.12084
393.00000,103.00000,1536.70358,4.49300,16.97199,31.41317,26.92297,0.58333,0.10224,0.03782
394.00000,300.00000,1543.80844,5.64023,15.72145,22.54505,14.80013,0.54949,0.27284,0.07868
395.00000,216.00000,1530.00853,6.04478,15.38593,20.87633,16.53731,0.54371,0.33902,0.37953
396.00000,167.00000,1511.13709,3.81037,17.57374,24.36467,13.36143,0.50000,0.09238,0.05186
397.00000,125.00000,1515.39388,5.19329,16.25503,22.31812,22.96107,0.55101,0.13960,0.00537
398.00000,157.00000,1518.86214,6.29957,15.11834,20.74627,16.92111,0.66578,0.56397,0.13113
399.00000,141.00000,1501.23815,5.29951,16.14341,28.53951,21.18829,0.54098,0.15317,0.09268
400.00000,178.00000,1509.12869,5.31922,16.26059,20.71227,12.60803,0.67698,0.24213,0.07058
401.00000,130.00000,1512.63780,5.13087,16.39545,21.42817,21.46657,0.71693,0.25889,0.15505
402.00000,126.00000,1517.57599,5.05006,16.61433,29.58362,14.82480,0.50000,0.16268,0.10353
403.00000,300.00000,1501.10320,6.26759,15.28095,27.70211,18.31895,0.50000,0.17360,0.03544
404.00000,140.00000,1517.05948,3.90148,17.58792,30.10169,14.47987,0.58157,0.25424,0.12500
405.00000,271.00000,1523.97095,7.09895,14.33684,16.90842,21.71895,0.67053,0.43368,0.20421
406.00000,175.00000,1528.65111,5.19380,16.06700,26.05403,18.91931,0.50000,0.14553,0.10014
407.00000,126.00000,1511.40033,4.57790,16.93012,33.89046,14.49953,0.50000,0.28423,0.06138
408.00000,79.00000,1517.82118,4.44306,16.74555,22.66548,20.14591,0.50712,0.17082,0.02491
409.00000,128.00000,1523.90590,5.17179,16.25214,35.80256,18.68205,0.50000,0.25983,0.04615
410.00000,133.00000,1510.85687,4.33462,17.05577,34.14904,19.90577,0.50000,0.16827,0.04327
411.00000,177.00000,1516.15882,5.75460,16.07514,32.64189,15.73541,0.52238,0.36371,0.08553
412.00000,120.00000,1522.01632,3.94565,17.42194,27.30435,14.54644,0.50000,0.31818,0.12945
413.00000,123.00000,1532.97251,3.98739,17.49370,33.35694,18.04462,0.50000,0.11542,0.06693
414.00000,190.00000,1538.27225,5.17914,16.11871,27.34101,18.11295,0.51727,0.19784,0.14532
415.00000,220.00000,1553.11216,4.76232,16.55098,30.52059,17.21675,0.65631,0.36192,0.06752
416.00000,200.00000,1558.50099,5.61545,15.74547,27.62569,20.87549,0.71001,0.17258,0.02522
417.00000,130.00000,1564.53277,4.05726,17.25433,26.98802,20.54194,0.50399,0.08788,0.07457
418.00000,118.00000,1548.44138,4.35138,16.85087,29.68539,17.83963,0.50000,0.30746,0.08682
419.00000,300.00000,1531.66238,5.01990,16.39537,26.13448,14.23185,0.50000,0.14578,0.07423
420.00000,177.00000,1537.42331,4.85230,16.39467,25.96126,17.18402,0.50000,0.27684,0.06538
421.00000,296.00000,1542.83727,4.82925,16.70006,31.44280,15.73876,0.55891,0.15253,0.06659
422.00000,173.00000,1549.27148,4.11675,17.32487,28.14975,12.73604,0.50000,0.26650,0.16497
423.00000,138.00000,1532.91198,5.00315,16.37539,29.75920,20.08202,0.63880,0.30179,0.05889
424.00000,300.00000,1543.10440,5.43857,16.01579,22.23679,13.47358,0.51132,0.11942,0.09197
425.00000,168.00000,1550.10614,4.96786,16.47321,31.06518,17.55625,0.50000,0.20446,0.08214
426.00000,125.00000,1533.87268,5.72472,15.74157,27.62547,19.26124,0.50000,0.30056,0.17884
427.00000,171.00000,1542.34944,5.63850,15.88317,32.70610,17.53049,0.65393,0.29390,0.08009
428.00000,93.00000,1548.74120,4.36738,17.16879,28.72340,20.47943,0.64255,0.29787,0.06525
429.00000,195.00000,1554.84424,4.87035,16.60971,25.54987,17.87035,0.50000,0.14960,0.08976
430.00000,189.00000,1537.06587,4.10772,17.34485,29.92344,10.76491,0.50000,0.09688,0.06301
431.00000,159.00000,1543.44886,6.76471,14.74778,29.68251,15.22240,0.68493,0.50766,0.00000
432.00000,149.00000,1550.88795,4.31722,17.06958,26.19222,19.93042,0.64151,0.25590,0.04245
433.00000,91.00000,1556.69866,4.29503,17.15528,30.30901,22.52174,0.50932,0.04503,0.00000
434.00000,200.00000,1543.85511,4.39076,17.02101,28.32689,19.83025,0.73782,0.21597,0.08992
435.00000,184.00000,1529.83915,4.97775,16.50654,31.51047,11.72251,0.50000,0.17866,0.05890
436.00000,192.00000,1534.31496,4.67942,16.70114,23.05895,17.93795,0.60083,0.17580,0.09100
437.00000,181.00000,1543.04572,5.10838,16.36994,28.71171,16.77023,0.50000,0.13006,0.08092
438.00000,202.00000,1527.93515,4.33570,16.94076,24.96524,22.50790,0.62915,0.19273,0.03949
439.00000,161.00000,1532.44236,4.61333,16.82857,25.53238,21.45524,0.65333,0.25524,0.09810
440.00000,300.00000,1522.04775,6.99467,14.37284,25.11119,20.72770,0.61751,0.21838,0.12583
441.00000,96.00000,1525.20982,5.47313,15.86098,30.95911,14.02220,0.50000,0.41121,0.03037
442.00000,214.00000,1533.68142,5.13616,16.45688,23.84342,16.70272,0.54955,0.32678,0.14675
443.00000,300.00000,1534.64697,6.17512,15.30442,23.34943,17.76923,0.60556,0.46727,0.11375
444.00000,129.00000,1542.58184,5.66462,16.04308,26.46615,17.64000,0.81538,0.25385,0.06154
445.00000,300.00000,1525.79156,5.96697,15.41813,21.71398,18.24807,0.58503,0.10892,0.01687
446.00000,135.00000,1512.81146,4.30061,17.05387,32.43527,19.73849,0.50000,0.15639,0.03128
447.00000,85.00000,1510.99903,4.30233,17.05426,26.14147,22.56008,0.72674,0.07364,0.09690
448.00000,234.00000,1517.03438,5.58733,15.79638,19.22715,14.30769,0.63710,0.28054,0.06968
449.00000,121.00000,1503.20680,4.64654,16.68553,26.05283,16.24403,0.57987,0.32704,0.14717
450.00000,300.00000,1513.06801,5.88930,15.76023,27.10178,21.90661,0.64166,0.22508,0.09706
451.00000,106.00000,1518.89231,4.59136,16.80731,34.21373,19.33112,0.50000,0.24806,0.09192
452.00000,146.00000,1525.50758,5.39646,16.05135,30.45623,17.06481,0.50000,0.23737,0.04040
453.00000,160.00000,1531.77443,4.37992,16.89962,22.35959,23.93139,0.56353,0.25794,0.02668
454.00000,300.00000,1536.75692,5.84446,15.72155,26.41882,18.92489,0.51480,0.21168,0.09636
455.00000,77.00000,1544.46976,3.50208,17.67708,22.41042,23.32292,0.62604,0.11458,0.09167
456.00000,199.00000,1551.74340,3.72084,17.60020,18.66401,19.97906,0.74526,0.08574,0.10469
457.00000,171.00000,1538.16704,4.87916,16.82562,32.47467,21.96310,0.67402,0.21563,0.03256
458.00000,193.00000,1541.70798,5.14741,16.38217,25.95996,20.48499,0.76206,0.19199,0.07279
459.00000,169.00000,1547.51642,5.46285,15.90557,28.54412,19.02477,0.50000,0.20666,0.09830
460.00000,172.00000,1534.48629,5.50838,16.16387,26.85754,22.01769,0.63035,0.23371,0.05959
461.00000,119.00000,1539.63856,5.05387,16.34568,30.54097,14.99888,0.50000,0.46914,0.21773
462.00000,122.00000,1524.23406,4.57003,16.92596,37.75736,15.76539,0.50000,0.26137,0.02141
463.00000,300.00000,1534.55461,6.29830,15.36932,19.00497,18.16335,0.65305,0.17188,0.03906
464.00000,122.00000,1540.38016,3.63618,17.89676,33.48181,19.93412,0.50000,0.12684,0.04228
465.00000,129.00000,1536.74728,4.35021,17.04378,30.27633,24.61012,0.68605,0.17921,0.04104
466.00000,203.00000,1546.34783,4.21462,17.16452,26.91808,20.37576,0.50948,0.19431,0.06093
467.00000,300.00000,1550.42396,5.87174,15.58043,20.72246,15.56812,0.54891,0.26522,0.13188
468.00000,300.00000,1556.33419,5.32645,16.06651,20.48242,20.07951,0.67278,0.32416,0.09939
469.00000,205.00000,1560.65886,5.81809,15.67996,26.84728,21.17607,0.60554,0.23444,0.14689
470.00000,135.00000,1554.06759,4.16508,17.16698,27.86164,14.92271,0.50000,0.23473,0.10878
471.00000,103.00000,1543.50207,5.10364,16.26050,32.68067,20.70868,0.70308,0.10644,0.03081
472.00000,256.00000,1549.94111,7.36950,14.06132,18.22563,14.87736,0.55307,0.23821,0.09041
473.00000,243.00000,1533.78246,5.38111,16.05482,24.32431,16.15522,0.50000,0.29855,0.26354
474.00000,157.00000,1544.20936,4.81423,16.49802,24.09684,14.48617,0.66156,0.30830,0.11660
475.00000,245.00000,1549.18859,5.22565,16.13115,20.37705,17.58052,0.54291,0.27097,0.11475
476.00000,300.00000,1558.81184,6.20750,15.33767,19.13706,17.59571,0.79020,0.27412,0.05896
477.00000,115.00000,1567.40432,5.88817,15.47742,34.13333,20.53763,0.50000,0.21935,0.03548
478.00000,120.00000,1552.38966,6.83004,14.77303,30.41667,19.69956,0.81908,0.37061,0.06689
479.00000,155.00000,1560.76918,4.67774,16.90836,31.93353,19.49849,0.64199,0.22558,0.05740
480.00000,144.00000,1571.74794,4.10276,17.18268,25.07041,13.28259,0.50000,0.33397,0.17031
481.00000,188.00000,1557.63868,5.15149,16.44403,34.68582,25.18955,0.61530,0.27164,0.05522
482.00000,126.00000,1566.19911,3.61156,17.79817,30.66734,16.30223,0.50000,0.11055,0.08215
483.00000,133.00000,1549.60339,3.66004,17.71965,23.60706,15.14349,0.50000,0.24062,0.26932
484.00000,203.00000,1554.07437,5.00652,16.46087,22.06522,20.16087,0.65978,0.21630,0.19457
485.00000,258.00000,1567.91027,6.63636,14.87977,23.99120,22.25733,0.67265,0.39370,0.06378
486.00000,111.00000,1551.60758,4.39262,16.97831,23.88286,19.97072,0.50000,0.24512,0.06399
487.00000,175.00000,1557.30180,5.09455,16.42995,34.02139,17.86611,0.50000,0.12008,0.04348
488.00000,300.00000,1558.12907,5.86601,15.62341,21.99506,13.71721,0.54372,0.27504,0.08181
489.00000,134.00000,1566.39382,4.24696,17.21457,26.71356,19.53543,0.50000,0.18320,0.12146
490.00000,185.00000,1563.54638,4.03022,17.22044,23.93867,12.73956,0.50000,0.24356,0.27733
491.00000,177.00000,1567.97380,4.01208,17.42004,29.59986,19.73348,0.50000,0.16205,0.06610
492.00000,300.00000,1571.98135,6.13409,15.28229,20.14114,17.01411,0.75618,0.41284,0.13550
493.00000,167.00000,1576.93599,4.27657,17.09058,15.59420,12.16787,0.56944,0.37681,0.18478
494.00000,238.00000,1583.30388,5.12933,16.34642,22.56582,23.80716,0.57910,0.12471,0.01963
495.00000,186.00000,1567.33586,4.60467,16.93980,25.97664,23.13747,0.50000,0.07188,0.08535
496.00000,252.00000,1556.70087,5.74933,15.80309,28.20363,16.88105,0.50034,0.21304,0.08871
497.00000,166.00000,1562.14732,4.13771,17.38572,32.86806,16.35833,0.50000,0.11319,0.05191
498.00000,208.00000,1546.16204,3.92984,17.32922,24.58982,16.74094,0.50000,0.10332,0.08944
499.00000,210.00000,1554.57536,7.13923,14.55547,28.06889,12.39666,0.55910,0.46918,0.04641
500.00000,300.00000,1561.34049,5.61864,15.75424,15.40062,15.10247,0.59938,0.23498,0.10786
501.00000,299.00000,1565.71295,5.82057,15.66171,28.76400,20.12057,0.56371,0.09943,0.05657
502.00000,145.00000,1550.04445,4.83352,16.47933,30.24581,23.05587,0.57598,0.14860,0.01453
