# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,195.00000,1445.18076,5.28044,16.16679,28.18229,19.93653,0.50000,0.14244,0.07232
274.00000,300.00000,1453.71622,7.23236,14.32968,20.66058,14.35766,0.55900,0.44161,0.13139
275.00000,154.00000,1459.33743,5.37577,16.18891,29.31006,17.32957,0.50000,0.20021,0.05236
276.00000,175.00000,1464.67813,5.41725,16.24009,31.03730,14.75913,0.51399,0.39472,0.16317
277.00000,99.00000,1474.43002,4.92365,16.42365,30.99551,20.59132,0.50000,0.41617,0.14820
278.00000,135.00000,1475.92933,5.51469,15.73208,20.69918,20.53702,0.76733,0.23384,0.07051
279.00000,115.00000,1486.06493,5.04804,16.46816,32.62905,24.69497,0.60670,0.01676,0.01006
280.00000,268.00000,1466.18973,4.46717,16.94444,22.03346,14.50442,0.50000,0.17929,0.12942
281.00000,101.00000,1449.80847,4.98661,16.27530,24.30804,20.70982,0.50521,0.18006,0.15179
282.00000,277.00000,1461.70356,6.12033,15.47362,28.51986,15.26556,0.50000,0.14523,0.09306
283.00000,219.00000,1444.74515,6.06822,15.36998,27.85634,23.85955,0.55658,0.17014,0.05939
284.00000,157.00000,1453.41399,4.79360,16.67079,25.21981,19.32301,0.68060,0.34985,0.03612
285.00000,217.00000,1438.01888,5.10885,16.48932,27.11190,22.34486,0.63886,0.23703,0.09664
286.00000,300.00000,1423.66187,5.89521,15.50725,24.28372,13.93144,0.50334,0.34950,0.05184
287.00000,119.00000,1408.39313,5.08701,16.26623,31.38052,20.35065,0.50000,0.34805,0.22857
288.00000,210.00000,1407.49517,5.57669,15.83976,22.30163,16.58440,0.50000,0.25536,0.08226
289.00000,128.00000,1417.57529,4.90403,16.35664,22.28199,17.05687,0.50000,0.23460,0.11730
290.00000,97.00000,1419.58559,3.56522,17.59627,23.56366,17.40373,0.77096,0.44565,0.14752
291.00000,73.00000,1428.82999,4.81791,16.60793,31.87665,21.62849,0.50000,0.22467,0.05727
292.00000,198.00000,1437.46656,6.09821,15.32892,25.64614,16.70382,0.77241,0.44427,0.05378
293.00000,129.00000,1443.99035,5.37906,15.96608,14.94985,19.11799,0.60103,0.19469,0.07670
294.00000,168.00000,1456.31976,4.19245,17.20534,23.47238,16.73297,0.53545,0.09208,0.05893
295.00000,114.00000,1443.63245,5.43203,16.10633,28.93674,28.03230,0.66218,0.03499,0.00269
296.00000,121.00000,1452.01296,3.74759,17.57241,29.49931,21.88414,0.50000,0.08276,0.09241
297.00000,130.00000,1434.81850,4.96088,16.57143,35.14116,14.64881,0.50000,0.27806,0.00680
298.00000,168.00000,1422.55399,5.95504,15.50899,27.99011,16.51978,0.54766,0.39568,0.01978
299.00000,164.00000,1424.49712,4.54929,16.88864,34.36042,17.36042,0.54289,0.07524,0.04515
300.00000,273.00000,1435.30464,5.81724,15.70000,25.32552,14.59034,0.55379,0.19241,0.10345
301.00000,85.00000,1442.67813,5.04231,16.30897,35.86667,17.70128,0.84359,0.40385,0.00128
302.00000,187.00000,1429.38894,6.40573,15.07385,25.70026,18.61512,0.56777,0.46134,0.10860
303.00000,92.00000,1442.14089,5.20522,16.06762,36.93832,16.35113,0.51423,0.24437,0.01661
304.00000,147.00000,1424.58727,5.71501,15.76895,36.68659,18.34767,0.50000,0.20262,0.04956
305.00000,125.00000,1436.35626,3.31224,18.14346,16.92405,22.73699,0.57525,0.07876,0.08579
306.00000,184.00000,1442.66360,4.81058,16.68524,24.75580,20.22377,0.51903,0.17734,0.05571
307.00000,77.00000,1430.25233,5.02038,16.51766,31.60870,15.12636,0.50000,0.36413,0.07201
308.00000,300.00000,1442.48489,5.16365,16.35047,21.23316,17.34033,0.52245,0.27082,0.16437
309.00000,184.00000,1450.31048,5.14446,16.18772,26.44204,18.02509,0.58348,0.27509,0.06228
310.00000,267.00000,1461.94403,5.57460,16.01775,26.68885,15.28064,0.50000,0.20799,0.13200
311.00000,182.00000,1450.01980,3.65255,17.64996,25.79516,14.61020,0.50000,0.21435,0.17113
312.00000,116.00000,1459.50653,4.81625,16.53875,29.87000,25.06875,0.52375,0.13125,0.03750
313.00000,100.00000,1466.57622,5.27737,16.13139,31.13431,20.01022,0.58321,0.12993,0.04088
314.00000,135.00000,1453.44770,3.79559,17.59597,28.89155,13.38964,0.50000,0.10365,0.10845
315.00000,114.00000,1441.13525,5.23086,16.16329,26.80405,21.76239,0.79786,0.30068,0.03041
316.00000,175.00000,1447.09925,6.14421,15.50211,27.26211,16.40211,0.60211,0.39053,0.10737
317.00000,163.00000,1457.59086,3.97611,17.53242,34.65444,22.82765,0.54224,0.03072,0.00512
318.00000,93.00000,1445.58608,5.04602,16.53097,34.25664,19.96991,0.52212,0.13274,0.03186
319.00000,143.00000,1428.87766,4.52998,16.91296,27.30271,18.99807,0.50000,0.30174,0.17988
320.00000,175.00000,1412.93424,4.66152,16.75055,29.39073,12.49080,0.61258,0.30758,0.05887
321.00000,124.00000,1425.29853,4.74067,16.76186,27.13724,16.24117,0.55499,0.09586,0.05752
322.00000,112.00000,1431.49060,5.79030,15.63811,31.74295,23.79707,0.51691,0.31116,0.10147
323.00000,117.00000,1438.84549,4.70776,16.76593,26.06510,24.94875,0.53324,0.09418,0.11219
324.00000,149.00000,1447.30792,3.25622,18.05346,25.80461,12.57235,0.50000,0.09677,0.07097
325.00000,159.00000,1433.38447,5.15672,16.14925,21.99129,20.55348,0.51306,0.25000,0.03856
326.00000,154.00000,1435.17976,4.69955,16.68430,27.11211,18.67265,0.51883,0.18206,0.02152
327.00000,135.00000,1422.10372,3.76644,17.45369,18.90872,16.91007,0.56510,0.08054,0.05235
328.00000,137.00000,1404.67306,4.39120,16.88704,26.58264,26.47562,0.61712,0.09037,0.00357
329.00000,254.00000,1392.68102,4.30855,17.11258,23.79639,18.47603,0.55559,0.28006,0.14524
330.00000,56.00000,1378.48155,2.88116,18.31014,20.41159,15.29855,0.50000,0.01449,0.00580
331.00000,119.00000,1368.91378,5.86190,15.67036,32.98488,18.18246,0.50000,0.39012,0.08871
332.00000,132.00000,1354.40835,5.21530,16.13881,25.62890,21.98584,0.54958,0.24221,0.02408
333.00000,249.00000,1364.28018,6.15627,15.49962,27.77983,16.72671,0.50231,0.35027,0.10778
334.00000,300.00000,1350.09300,5.96562,15.61274,18.94135,20.30536,0.67644,0.29221,0.08392
335.00000,198.00000,1336.84264,5.46333,15.93202,27.62522,19.27818,0.56932,0.29696,0.12075
336.00000,176.00000,1324.90823,4.34815,17.04950,29.65185,18.66779,0.50000,0.11409,0.14513
337.00000,135.00000,1317.34631,2.94597,18.24360,22.04360,13.07867,0.50000,0.11185,0.09100
338.00000,300.00000,1329.82358,5.80443,15.68612,24.02431,15.59860,0.50000,0.16586,0.09022
339.00000,190.00000,1346.05332,4.41594,16.93934,24.46534,20.48960,0.65251,0.16031,0.14038
340.00000,300.00000,1357.13263,6.27505,15.18028,23.90904,11.88126,0.51062,0.21133,0.11656
341.00000,106.00000,1369.17178,4.65054,16.70979,28.66626,24.24547,0.50000,0.16566,0.04595
342.00000,150.00000,1382.70612,5.45331,16.01889,23.71459,25.30220,0.69937,0.14376,0.03463
343.00000,107.00000,1385.01937,5.26892,16.25697,37.60259,21.97311,0.50000,0.27092,0.04084
344.00000,110.00000,1393.65432,4.80126,16.63899,29.22138,18.21635,0.50000,0.32830,0.22013
345.00000,99.00000,1404.04031,3.76202,17.63255,31.37485,15.87423,0.50000,0.18002,0.02713
346.00000,300.00000,1413.30231,6.69061,14.85284,28.02549,16.53592,0.61008,0.35689,0.04867
347.00000,300.00000,1421.05688,5.71725,15.80387,24.14173,18.13314,0.74481,0.36650,0.04223
348.00000,196.00000,1429.29872,5.88930,15.71535,24.16558,16.03442,0.69767,0.31535,0.11721
349.00000,126.00000,1414.40200,5.13326,16.24972,29.54759,20.03583,0.50000,0.37066,0.29563
350.00000,178.00000,1420.91340,4.43343,17.05831,21.81730,14.75996,0.75996,0.28766,0.09621
351.00000,106.00000,1427.38367,3.91424,17.37379,24.11650,20.39320,0.65129,0.15210,0.08414
352.00000,164.00000,1435.16344,5.67454,15.68591,26.57043,18.67804,0.50000,0.49431,0.23535
353.00000,98.00000,1420.09772,5.81241,15.55700,24.90909,21.33189,0.50000,0.40404,0.12554
354.00000,114.00000,1433.11703,5.46915,15.97356,34.04310,12.98727,0.50000,0.28697,0.03820
355.00000,126.00000,1441.64910,4.39338,17.06005,29.47549,21.80637,0.50000,0.23897,0.13358
356.00000,135.00000,1449.65465,5.27189,16.15207,17.92473,20.79109,0.66436,0.25960,0.25960
357.00000,95.00000,1457.84503,6.42196,14.87963,31.73016,17.65741,0.50000,0.36376,0.08862
358.00000,88.00000,1446.32744,4.34584,17.09383,26.87534,13.26139,0.50000,0.30831,0.13137
359.00000,229.00000,1447.96298,5.51028,15.91470,26.96725,23.10663,0.65461,0.23153,0.07083
360.00000,212.00000,1453.41258,6.08455,15.32799,25.88921,18.38776,0.56378,0.43149,0.12609
361.00000,97.00000,1440.48889,5.45466,15.94037,23.51056,11.02484,0.50000,0.34161,0.07329
362.00000,150.00000,1451.36193,4.30687,17.13738,26.96521,10.77966,0.50000,0.19090,0.13381
363.00000,300.00000,1458.79393,5.65453,15.79917,23.36316,15.26015,0.59209,0.33403,0.04839
364.00000,173.00000,1460.31845,5.30255,15.94695,23.80354,19.04420,0.66552,0.17780,0.04322
365.00000,300.00000,1460.60164,7.13096,14.28754,20.08043,13.78932,0.56370,0.19573,0.02206
366.00000,123.00000,1468.17299,6.00589,15.52650,27.93051,16.42992,0.50000,0.26855,0.09894
367.00000,148.00000,1473.93296,5.63675,15.89316,35.23077,21.34295,0.63835,0.23718,0.03419
368.00000,110.00000,1484.91266,6.93806,14.58671,38.89414,22.05180,0.58671,0.38851,0.06982
369.00000,173.00000,1472.33547,5.17564,16.37335,26.66372,23.16681,0.81244,0.13151,0.07502
370.00000,225.00000,1481.70185,5.43979,16.04802,24.65473,13.96341,0.65396,0.28887,0.09070
371.00000,300.00000,1487.47388,5.26240,16.06393,14.29294,19.05821,0.64170,0.15840,0.08588
372.00000,118.00000,1475.46396,5.29343,15.96714,32.73005,22.07629,0.62265,0.19014,0.05986
373.00000,129.00000,1459.59307,5.62350,16.01197,27.79108,18.65941,0.50000,0.19369,0.03700
374.00000,300.00000,1444.64107,7.16699,14.52408,23.23892,17.36159,0.65157,0.17726,0.09570
375.00000,283.00000,1451.58442,6.25882,15.27079,24.30073,14.06653,0.53027,0.35595,0.12641
376.00000,227.00000,1461.68516,4.64599,16.99781,24.61022,15.30146,0.50000,0.13358,0.09781
377.00000,150.00000,1473.65872,4.39533,16.92378,22.80081,17.21443,0.67124,0.33740,0.13821
378.00000,164.00000,1484.27861,5.76705,15.69353,24.41364,15.85740,0.77281,0.27104,0.04074
379.00000,132.00000,1494.20464,5.85823,15.89724,37.20552,13.25404,0.50000,0.36061,0.09705
380.00000,105.00000,1504.49005,5.46718,15.94466,27.29987,20.00386,0.50000,0.30502,0.03346
381.00000,117.00000,1508.74655,4.49328,16.86425,24.18817,20.90054,0.59073,0.20027,0.05914
382.00000,202.00000,1509.89544,4.86351,16.63961,25.51383,17.34880,0.62533,0.19536,0.14541
383.00000,180.00000,1517.74588,5.56318,15.81227,30.94814,19.48356,0.52739,0.13002,0.04310
384.00000,213.00000,1523.33126,4.67335,16.77943,30.69922,14.23480,0.50000,0.16429,0.11125
385.00000,288.00000,1528.08795,5.23321,16.40403,20.41939,23.50864,0.73177,0.08445,0.07965
386.00000,87.00000,1531.69273,4.57895,16.91136,36.20914,13.30194,0.50000,0.42936,0.08726
387.00000,151.00000,1519.70559,4.74356,16.75489,33.38826,14.96807,0.50515,0.13697,0.08136
388.00000,206.00000,1525.09632,5.25968,16.16637,23.26232,19.77465,0.65581,0.16901,0.08803
389.00000,239.00000,1534.01813,6.20086,15.27547,28.75323,22.88379,0.54304,0.18006,0.11765
390.00000,156.00000,1537.62158,4.11201,17.28122,29.77679,20.35858,0.50000,0.12571,0.13054
391.00000,174.00000,1540.99223,5.23726,16.39599,29.19382,20.47953,0.50042,0.20635,0.13784
392.00000,170.00000,1555.96758,5.85048,15.84615,29.01556,16.12014,0.72515,0.48833,0.13656
393.00000,136.00000,1536.51766,5.66138,15.95923,28.53567,22.05436,0.61495,0.18233,0.09173
394.00000,300.00000,1537.49659,5.29800,16.26287,23.57359,20.02786,0.64325,0.22835,0.11024
395.00000,263.00000,1521.58048,5.87458,15.54576,22.89085,17.04949,0.54271,0.37763,0.11322
396.00000,300.00000,1507.86498,5.61334,15.88505,18.75402,12.17846,0.70539,0.11736,0.05225
397.00000,229.00000,1516.19285,4.95844,16.45535,24.93369,19.20955,0.59328,0.35279,0.08753
398.00000,119.00000,1520.60379,4.47373,16.88203,33.86728,12.28111,0.50000,0.24793,0.10507
399.00000,98.00000,1513.69690,4.23720,17.18495,30.79728,15.73041,0.50000,0.18809,0.00522
400.00000,144.00000,1520.27643,4.89521,16.64371,32.74451,17.74351,0.55788,0.19062,0.02295
401.00000,232.00000,1529.42817,5.43333,16.00760,24.98129,13.55673,0.51023,0.28012,0.05614
402.00000,169.00000,1518.01218,4.01635,17.43115,27.38812,16.14544,0.50000,0.12565,0.11790
403.00000,161.00000,1523.35147,4.40316,16.93690,23.12883,16.69500,0.50000,0.13935,0.05346
404.00000,179.00000,1531.62729,4.84904,16.50532,32.39405,15.28845,0.50000,0.16371,0.02126
405.00000,149.00000,1539.63171,4.34177,16.98481,20.67342,21.08354,0.65253,0.07722,0.01139
406.00000,144.00000,1546.48685,4.17373,17.33001,32.85702,15.76891,0.50000,0.26600,0.11970
407.00000,144.00000,1534.92544,4.18611,17.21119,25.88139,14.02025,0.50000,0.35487,0.12633
408.00000,217.00000,1545.51591,4.63955,16.79366,21.62158,18.27740,0.87757,0.09503,0.01370
409.00000,183.00000,1550.10823,4.78785,16.63458,21.30374,13.72523,0.51402,0.42523,0.30467
410.00000,123.00000,1535.10059,4.66957,16.75528,32.62112,20.09193,0.59317,0.08199,0.05217
411.00000,232.00000,1540.01337,6.42786,15.10945,21.31426,19.79934,0.72264,0.24544,0.04478
412.00000,169.00000,1526.01603,4.44936,16.84346,25.16022,18.98803,0.70488,0.17219,0.05249
413.00000,300.00000,1534.36790,5.74509,15.70315,23.88270,18.20183,0.67005,0.21035,0.03408
414.00000,300.00000,1543.16275,6.08484,15.23580,19.69272,18.40080,0.60087,0.19305,0.07548
415.00000,101.00000,1528.38501,3.17112,17.97937,24.12257,20.94782,0.53398,0.18325,0.05340
416.00000,102.00000,1531.96558,3.83973,17.48082,26.59178,16.80411,0.55000,0.10959,0.00411
417.00000,300.00000,1538.81041,5.55950,15.95785,21.55785,15.79091,0.53719,0.11488,0.02397
418.00000,147.00000,1527.93845,5.54602,15.86763,22.97828,20.91313,0.64116,0.20683,0.12720
419.00000,101.00000,1535.32944,3.44005,17.84168,26.93946,11.59255,0.50000,0.15832,0.04191
420.00000,104.00000,1543.78075,3.35206,17.83142,28.56995,10.63188,0.50000,0.17546,0.01491
421.00000,161.00000,1551.72557,4.02264,17.28351,22.02536,16.20109,0.50000,0.13949,0.16123
422.00000,97.00000,1557.10550,3.45118,17.87130,27.40237,21.32544,0.50000,0.04438,0.04438
423.00000,300.00000,1560.14960,4.76109,16.75013,24.13406,18.79030,0.50000,0.13928,0.04330
424.00000,193.00000,1542.26357,4.69168,16.65190,29.96835,20.09403,0.55335,0.16908,0.03888
425.00000,248.00000,1550.00278,4.95592,16.47911,25.66800,14.00973,0.50000,0.13967,0.02690
426.00000,185.00000,1534.53249,5.17840,16.25117,19.68897,20.04812,0.52230,0.11620,0.04577
427.00000,216.00000,1543.47646,5.13095,16.23661,24.86086,19.47842,0.82850,0.25149,0.05580
428.00000,179.00000,1526.05752,5.09181,16.19442,22.47705,19.63276,0.50000,0.27993,0.29073
429.00000,177.00000,1511.56585,4.26621,17.02365,26.64607,11.29214,0.52059,0.11060,0.03585
430.00000,97.00000,1519.21963,4.63302,16.90996,35.76126,19.45293,0.50000,0.32196,0.09004
431.00000,237.00000,1534.44230,4.83110,16.37574,22.96949,19.31920,0.66146,0.10938,0.01860
432.00000,92.00000,1539.88369,4.34499,17.11580,32.72376,14.29312,0.50000,0.20989,0.04101
433.00000,210.00000,1544.16451,5.61919,15.72700,23.39466,18.73986,0.62315,0.13155,0.02275
434.00000,179.00000,1552.30129,3.79860,17.48196,22.65030,14.86573,0.55511,0.15932,0.06513
435.00000,185.00000,1544.66117,4.54842,16.94903,24.42712,16.27625,0.59072,0.43935,0.27013
436.00000,101.00000,1552.53625,4.43601,16.92639,30.22763,13.79049,0.57871,0.42016,0.09060
437.00000,242.00000,1557.72688,5.60153,15.82759,19.89080,19.90421,0.67481,0.18103,0.02395
438.00000,251.00000,1561.67480,4.85714,16.59298,18.40303,17.70152,0.63528,0.19553,0.05666
439.00000,165.00000,1565.52658,5.07527,16.25038,24.61060,15.72888,0.50000,0.43548,0.06068
440.00000,192.00000,1572.28437,6.84943,14.93087,28.81061,25.41951,0.66998,0.17614,0.09943
441.00000,146.00000,1575.03464,4.70780,16.84233,31.59469,13.08055,0.50000,0.29135,0.16452
442.00000,153.00000,1557.78592,4.97467,16.48348,23.32599,15.98348,0.52203,0.32269,0.16630
443.00000,115.00000,1560.98795,4.22894,16.96760,29.25918,12.75810,0.50000,0.24838,0.12851
444.00000,90.00000,1546.16116,4.70645,16.72428,37.60494,20.14678,0.50000,0.23045,0.05487
445.00000,158.00000,1551.17108,4.16232,17.20091,26.63451,18.23610,0.58002,0.11010,0.07491
446.00000,224.00000,1558.82186,5.15846,16.26372,31.63780,16.78608,0.50000,0.30221,0.07583
447.00000,181.00000,1551.04711,4.98757,16.45245,31.48975,15.18894,0.50000,0.18707,0.04661
448.00000,194.00000,1562.06783,4.90917,16.70675,28.22837,21.46972,0.50000,0.19377,0.11159
449.00000,192.00000,1568.93565,3.60865,17.74834,18.02328,23.63858,0.58647,0.05987,0.03215
450.00000,154.00000,1573.34295,5.70532,15.78897,27.04183,20.89829,0.52852,0.32510,0.10741
451.00000,197.00000,1559.05829,5.40512,16.08657,30.93629,19.02355,0.64439,0.25277,0.07133
452.00000,144.00000,1562.17485,4.13703,17.14286,22.06803,17.78814,0.50000,0.10398,0.10496
453.00000,181.00000,1568.17202,4.88956,16.59878,20.50659,25.04965,0.70567,0.20871,0.05167
454.00000,156.00000,1574.55217,3.68295,17.67414,25.76942,16.22178,0.50000,0.13131,0.11930
455.00000,191.00000,1559.17649,5.10359,16.18359,26.01128,27.52718,0.66769,0.08615,0.01538
456.00000,300.00000,1566.33314,5.91991,15.53857,25.21969,21.49816,0.69214,0.23365,0.12564
457.00000,93.00000,1549.78673,3.80502,17.70353,38.76055,22.05587,0.50000,0.20867,0.03079
458.00000,193.00000,1539.20038,5.33486,16.10629,24.18514,20.56571,0.79371,0.22629,0.12914
459.00000,300.00000,1546.91925,5.48493,15.81864,24.08873,12.82031,0.50000,0.08315,0.02958
460.00000,202.00000,1530.10542,3.73150,17.46987,25.03585,9.98703,0.50000,0.21587,0.19298
461.00000,269.00000,1536.74588,5.38418,16.03870,25.20022,14.90129,0.54571,0.30174,0.10656
462.00000,169.00000,1544.45251,4.43997,16.96743,31.30524,11.00702,0.50000,0.23691,0.04087
463.00000,205.00000,1528.86826,5.42325,16.12352,22.55586,20.17257,0.65713,0.23978,0.08992
464.00000,153.00000,1532.18960,5.22004,16.25939,29.65564,18.22987,0.50000,0.15206,0.09034
465.00000,157.00000,1525.23224,4.53645,16.96151,32.24816,15.78952,0.72768,0.14005,0.06634
466.00000,300.00000,1529.67050,4.94030,16.50357,24.91045,16.32641,0.52823,0.07463,0.02336
467.00000,300.00000,1534.07334,6.55028,15.09105,25.11876,25.64054,0.75851,0.18369,0.04513
468.00000,73.00000,1519.14301,3.48913,17.94130,27.20435,21.32174,0.50000,0.05435,0.04130
469.00000,122.00000,1520.63546,4.71739,16.61531,36.07561,23.06333,0.50000,0.10208,0.06049
470.00000,117.00000,1505.90867,4.66046,16.72727,33.43593,21.65827,0.50000,0.14129,0.00657
471.00000,174.00000,1510.79945,4.67619,16.77672,26.06878,28.17354,0.74709,0.02434,0.00000
472.00000,123.00000,1516.32640,5.76230,15.66393,24.66667,10.47404,0.50000,0.27322,0.26230
473.00000,84.00000,1500.13917,4.78011,16.54762,30.99300,15.07283,0.50000,0.21429,0.03782
474.00000,300.00000,1511.08534,7.85273,13.84155,28.74688,17.53123,0.53550,0.42209,0.03353
475.00000,116.00000,1516.55059,5.63254,15.73599,33.51293,19.28664,0.50000,0.32974,0.09159
476.00000,120.00000,1509.56374,3.89011,17.55887,22.49765,20.57457,0.50000,0.09105,0.01884
477.00000,300.00000,1515.56166,5.71634,15.71565,20.69446,19.24812,0.59672,0.11073,0.04033
478.00000,155.00000,1500.95339,4.21390,17.15433,27.48014,15.98195,0.50000,0.27256,0.21119
479.00000,209.00000,1512.97858,4.81151,16.59216,23.48040,17.06339,0.50000,0.17431,0.14846
480.00000,158.00000,1514.03876,4.90830,16.64664,27.95573,19.00237,0.52806,0.09328,0.04348
481.00000,300.00000,1519.29249,6.60817,14.88322,22.28781,16.02361,0.62444,0.32163,0.01851
482.00000,113.00000,1534.09263,4.11898,17.47689,34.50737,17.26745,0.50000,0.12389,0.03736
483.00000,167.00000,1527.14994,4.74596,16.80301,27.77180,19.88590,0.56781,0.17546,0.06459
484.00000,147.00000,1534.82061,4.65556,16.92222,27.30855,15.35897,0.50000,0.22650,0.10684
485.00000,211.00000,1517.61959,5.64506,15.88136,24.22333,17.80658,0.71834,0.31007,0.13161
486.00000,142.00000,1523.24809,3.68211,17.74390,28.06911,14.87724,0.50000,0.08293,0.04228
487.00000,300.00000,1513.25606,5.02602,16.47708,23.05886,18.99318,0.65737,0.16853,0.09851
488.00000,141.00000,1521.37985,3.46702,17.87775,24.65875,11.75989,0.50000,0.06508,0.03254
489.00000,256.00000,1507.75911,4.74913,16.74038,26.68619,25.44231,0.67220,0.10577,0.00699
490.00000,122.00000,1513.47733,3.77404,17.68714,26.82619,20.55968,0.50000,0.22480,0.17961
491.00000,164.00000,1500.48703,5.45132,15.91447,23.78344,16.45587,0.50000,0.21201,0.07552
492.00000,101.00000,1508.96329,5.87115,15.44818,33.57703,28.29552,0.50840,0.12745,0.02381
493.00000,164.00000,1514.18065,5.68769,15.70441,27.12538,13.88906,0.60866,0.30167,0.11626
494.00000,173.00000,1500.20667,4.77928,16.79189,26.27838,20.94775,0.54459,0.20631,0.08108
495.00000,78.00000,1505.38145,3.17172,18.06566,19.26768,20.99495,0.50000,0.18434,0.22980
496.00000,94.00000,1515.71011,5.10445,16.51613,29.78802,20.78802,0.54685,0.13671,0.08449
497.00000,122.00000,1497.94429,4.44433,16.88544,30.21627,18.49893,0.50000,0.40257,0.20128
498.00000,237.00000,1484.72704,5.33395,16.20994,32.30203,16.53714,0.50000,0.22161,0.16206
499.00000,146.00000,1493.88409,5.23722,16.28221,28.22290,17.26074,0.59816,0.37832,0.13906
500.00000,203.00000,1502.49342,4.71918,16.80137,24.52483,21.49572,0.50000,0.13099,0.06935
501.00000,84.00000,1514.02616,4.69682,16.68790,38.51210,12.63822,0.50000,0.23694,0.01146
502.00000,96.00000,1521.79730,6.29051,15.15912,25.26569,13.42774,0.50000,0.59562,0.12409
