# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,243.00000,1575.54955,4.47749,16.86903,23.58731,16.46999,0.50000,0.16508,0.18281
274.00000,91.00000,1583.38110,4.16324,17.17794,32.20147,22.94118,0.50515,0.09265,0.00000
275.00000,129.00000,1590.62568,3.90395,17.41996,32.21657,17.77213,0.50000,0.15725,0.07910
276.00000,300.00000,1573.26748,5.10608,16.27440,28.70580,15.60537,0.64250,0.27369,0.12588
277.00000,181.00000,1580.90858,3.97208,17.44157,21.28852,21.32161,0.68407,0.10651,0.10134
278.00000,176.00000,1563.57612,5.09714,16.31880,17.57161,17.35866,0.81009,0.40847,0.26899
279.00000,104.00000,1548.68277,4.23275,17.34100,27.68336,12.68742,0.53248,0.28011,0.09743
280.00000,300.00000,1559.28696,4.97153,16.60339,25.67390,19.89153,0.67153,0.32407,0.13627
281.00000,106.00000,1574.98373,4.92899,16.34109,25.85565,14.72177,0.58265,0.31432,0.07101
282.00000,245.00000,1559.89287,6.66502,14.92593,24.51934,20.80658,0.64650,0.31358,0.06749
283.00000,300.00000,1565.97877,6.40492,14.99631,23.30400,19.00923,0.67108,0.25538,0.12985
284.00000,181.00000,1572.95948,5.35656,16.04344,26.46967,22.70820,0.73197,0.16803,0.05820
285.00000,300.00000,1553.65932,6.72343,14.73706,18.75068,16.45708,0.53781,0.28406,0.15736
286.00000,129.00000,1558.11340,3.59216,17.67055,24.81356,11.58369,0.50000,0.18750,0.06568
287.00000,118.00000,1566.88596,3.65873,17.67989,19.93915,23.53042,0.53836,0.08862,0.00000
288.00000,170.00000,1573.61900,3.14448,18.08026,21.45042,16.79792,0.50000,0.12465,0.12559
289.00000,136.00000,1561.00245,5.58235,15.74941,24.42353,25.78824,0.75059,0.12824,0.05647
290.00000,165.00000,1569.38030,6.06134,15.35764,22.06944,18.30324,0.76215,0.52546,0.22222
291.00000,212.00000,1557.37311,3.90420,17.40055,18.89964,16.63504,0.50000,0.20529,0.14051
292.00000,147.00000,1565.58753,5.08708,16.32906,27.09441,16.34464,0.75160,0.26031,0.14207
293.00000,215.00000,1571.25058,4.80994,16.51814,20.27681,16.67114,0.63328,0.33912,0.17744
294.00000,167.00000,1579.43887,4.47915,16.94321,29.00089,17.29193,0.50000,0.15972,0.16238
295.00000,270.00000,1586.71659,6.28430,15.33971,26.79485,19.56201,0.77803,0.26847,0.11939
296.00000,168.00000,1593.75228,5.36346,16.26859,37.70128,17.63205,0.54615,0.27372,0.00705
297.00000,209.00000,1600.36092,4.56844,16.78310,24.62004,18.89005,0.59985,0.23111,0.07554
298.00000,111.00000,1609.23176,5.44744,16.18708,39.45227,17.66827,0.50000,0.32980,0.05497
299.00000,111.00000,1620.41131,6.26272,15.05680,34.96686,29.78817,0.50000,0.02249,0.03077
300.00000,167.00000,1621.06898,4.45309,17.05187,31.35545,18.71625,0.50000,0.30435,0.13959
301.00000,126.00000,1600.21051,4.26868,17.13075,30.52730,25.06753,0.53017,0.29454,0.16236
302.00000,153.00000,1606.65642,4.62720,16.88344,28.54394,20.17946,0.70305,0.22757,0.16836
303.00000,187.00000,1586.06750,4.66667,16.66267,28.51079,18.54197,0.59952,0.29656,0.08793
304.00000,144.00000,1586.86154,5.29016,16.14680,32.49223,16.56304,0.50000,0.33938,0.11658
305.00000,181.00000,1595.82983,3.74658,17.57002,27.88508,19.94064,0.50000,0.10731,0.14231
306.00000,180.00000,1601.26038,3.98684,17.32544,25.87807,21.14035,0.56096,0.29298,0.28596
307.00000,124.00000,1601.98815,3.85019,17.42894,20.89757,22.64149,0.81434,0.12164,0.05762
308.00000,183.00000,1606.79333,5.20821,16.26627,25.42643,18.47347,0.79530,0.31031,0.04605
309.00000,125.00000,1588.98629,5.70054,15.85081,28.96108,20.49297,0.50000,0.33622,0.12432
310.00000,99.00000,1573.71307,6.40421,15.28505,36.29556,20.26869,0.50000,0.25701,0.08061
311.00000,112.00000,1580.61873,4.62429,16.82714,24.19857,18.76857,0.73143,0.15286,0.06000
312.00000,260.00000,1595.22576,5.28596,16.26541,23.48545,21.43579,0.66652,0.23973,0.04709
313.00000,202.00000,1578.54680,4.82998,16.65772,22.72595,17.05257,0.50168,0.16219,0.07830
314.00000,193.00000,1561.33533,4.04538,17.21736,27.22771,17.08519,0.55971,0.24124,0.05255
315.00000,142.00000,1545.39311,4.65310,16.77713,24.91376,17.77132,0.50000,0.21899,0.16473
316.00000,297.00000,1553.98388,6.11860,15.20169,21.72185,15.40397,0.50000,0.29801,0.27935
317.00000,260.00000,1559.77260,4.96692,16.66988,24.22123,17.22192,0.50000,0.16265,0.08201
318.00000,245.00000,1573.21162,5.78649,15.77850,29.99419,17.28177,0.75962,0.30864,0.02687
319.00000,148.00000,1555.05950,4.56111,16.74556,27.46444,22.41444,0.70778,0.14556,0.05556
320.00000,92.00000,1537.65834,5.16533,16.65867,32.46133,26.29867,0.51200,0.04800,0.02667
321.00000,118.00000,1522.76082,4.53129,16.90557,29.88851,17.39818,0.61661,0.41411,0.09215
322.00000,125.00000,1515.40979,4.18462,17.17751,23.41065,21.94675,0.50000,0.28639,0.05799
323.00000,300.00000,1529.16308,5.08070,16.34596,18.65404,16.73895,0.62456,0.25895,0.13825
324.00000,112.00000,1519.51897,4.40716,16.82626,21.96286,17.84483,0.51790,0.38859,0.16844
325.00000,95.00000,1532.65710,2.99512,18.22683,25.60854,10.46220,0.52927,0.15976,0.02561
326.00000,282.00000,1541.31121,5.14576,16.33559,21.07542,18.23051,0.52754,0.35085,0.18390
327.00000,186.00000,1545.87389,5.42186,16.05944,26.17833,23.34708,0.65101,0.20230,0.03164
328.00000,162.00000,1529.26908,4.54121,16.76636,28.55990,17.27188,0.55777,0.18097,0.09431
329.00000,125.00000,1514.11079,4.80675,16.64726,32.17928,20.25844,0.64785,0.13271,0.01281
330.00000,128.00000,1523.81990,5.00126,16.39268,29.98106,15.45328,0.68308,0.26010,0.05303
331.00000,174.00000,1509.95889,3.95611,17.38640,20.54819,11.65749,0.52367,0.15491,0.11015
332.00000,221.00000,1498.03695,5.18481,16.18042,23.72023,19.30314,0.63185,0.18700,0.01972
333.00000,213.00000,1514.86930,5.08235,16.31946,24.89683,24.14389,0.84932,0.13756,0.00362
334.00000,117.00000,1524.86908,4.32764,16.87369,32.12631,17.27160,0.50000,0.17949,0.04653
335.00000,86.00000,1506.36847,5.51943,16.04016,35.35751,21.74223,0.50000,0.17876,0.00648
336.00000,237.00000,1513.23572,5.25804,16.22802,26.78628,17.46891,0.64117,0.47677,0.40815
337.00000,190.00000,1521.08302,6.36017,15.18390,28.05593,18.70254,0.75636,0.51525,0.15254
338.00000,109.00000,1528.39749,5.90244,15.56241,27.92970,21.11191,0.50000,0.35581,0.15065
339.00000,92.00000,1529.46045,4.35008,17.15578,30.73367,24.04523,0.52764,0.08543,0.03350
340.00000,174.00000,1536.31893,5.14719,16.30693,31.51353,20.96832,0.73762,0.32211,0.00264
341.00000,175.00000,1521.54672,6.26765,15.27449,26.62642,23.46128,0.63326,0.25285,0.07062
342.00000,178.00000,1530.61742,4.64385,16.68371,25.36308,16.39775,0.54636,0.15771,0.17071
343.00000,176.00000,1517.10903,3.96263,17.36921,24.34978,15.67788,0.50000,0.14723,0.08894
344.00000,112.00000,1525.86274,5.88715,15.53301,28.47779,19.26651,0.50000,0.28691,0.05282
345.00000,184.00000,1536.19278,6.34882,15.17625,23.25959,13.94764,0.50000,0.41372,0.16224
346.00000,201.00000,1537.20592,6.78929,14.55395,25.67969,16.71793,0.60620,0.36788,0.07222
347.00000,188.00000,1550.96413,5.33629,16.16712,24.96385,16.59004,0.50000,0.20532,0.06548
348.00000,78.00000,1534.92693,4.47486,17.00931,23.76536,19.68343,0.52421,0.07263,0.05959
349.00000,96.00000,1542.99574,4.44737,17.20468,30.91374,24.74123,0.53728,0.03655,0.01754
350.00000,136.00000,1524.31007,3.95809,17.28168,20.82164,17.34308,0.50000,0.18811,0.10234
351.00000,300.00000,1512.47253,7.13544,14.44702,19.90035,14.41544,0.50316,0.33123,0.16211
352.00000,158.00000,1521.27833,4.62064,16.79519,35.89294,22.54538,0.50000,0.23584,0.11016
353.00000,170.00000,1521.49501,5.25701,16.34828,33.73419,19.63090,0.50000,0.17934,0.16333
354.00000,167.00000,1527.68316,5.58807,15.91383,31.60511,19.24716,0.59044,0.16667,0.03314
355.00000,162.00000,1533.82711,4.81604,16.64171,28.25134,18.43422,0.51283,0.06096,0.05241
356.00000,102.00000,1517.26407,5.03046,16.50199,33.55099,20.34834,0.60530,0.04503,0.02119
357.00000,86.00000,1510.25598,3.51562,17.63802,24.84766,12.08854,0.50000,0.20443,0.04427
358.00000,95.00000,1494.84208,3.73251,17.67078,26.03841,19.00960,0.57888,0.22359,0.01097
359.00000,300.00000,1511.44530,5.69120,15.72717,23.72496,19.46818,0.67903,0.30548,0.15385
360.00000,133.00000,1500.08964,4.42757,16.86040,28.57594,24.24671,0.61414,0.10799,0.01844
361.00000,140.00000,1496.95190,4.91870,16.32114,23.68496,21.94614,0.50000,0.25915,0.15955
362.00000,227.00000,1508.45737,5.55536,16.04446,25.54141,19.38971,0.74063,0.34525,0.04534
363.00000,104.00000,1517.00682,4.27222,17.06667,24.19583,15.38889,0.50000,0.30417,0.21528
364.00000,116.00000,1527.45844,4.40248,16.99662,31.49718,14.50282,0.50000,0.26832,0.16234
365.00000,287.00000,1528.50729,5.63413,15.80943,24.98141,22.05246,0.70352,0.18194,0.02590
366.00000,85.00000,1538.23223,4.76869,16.69111,35.66855,19.79126,0.50000,0.18900,0.04372
367.00000,300.00000,1521.04266,5.54312,15.96330,23.77554,17.17064,0.54526,0.17248,0.10153
368.00000,96.00000,1534.67590,4.61094,16.72344,25.98438,19.90781,0.74375,0.17344,0.03281
369.00000,225.00000,1520.65278,4.62156,16.84017,29.62278,17.00735,0.51072,0.23086,0.06430
370.00000,192.00000,1536.42885,4.00517,17.26744,33.39987,13.96189,0.50000,0.15956,0.08915
371.00000,272.00000,1545.55949,8.13076,13.35543,16.06354,19.80571,0.60773,0.53775,0.26980
372.00000,146.00000,1552.60091,5.41424,16.19477,40.03343,23.22820,0.50000,0.22166,0.03561
373.00000,227.00000,1563.26653,4.95332,16.49453,22.76805,21.64697,0.61269,0.15171,0.06929
374.00000,186.00000,1570.18671,6.04359,15.28381,26.09964,17.31050,0.50000,0.33541,0.06584
375.00000,300.00000,1576.72494,5.50901,15.95107,21.49700,16.92189,0.63047,0.32189,0.20086
376.00000,154.00000,1584.32524,5.21429,16.39076,26.35714,21.60399,0.58613,0.17227,0.06828
377.00000,108.00000,1567.42318,5.24068,16.30245,32.66560,18.02130,0.50000,0.25985,0.07987
378.00000,169.00000,1555.39180,5.07143,16.32630,29.02192,21.04708,0.50000,0.21672,0.16883
379.00000,173.00000,1563.93542,4.88088,16.38715,25.62931,14.77743,0.50000,0.19436,0.12147
380.00000,276.00000,1569.94949,5.31292,16.29948,26.60568,20.38611,0.63555,0.27558,0.09335
381.00000,300.00000,1576.69315,6.48861,15.07974,25.56355,12.81295,0.50180,0.27938,0.03897
382.00000,180.00000,1584.85149,5.02841,16.44432,27.41136,25.26932,0.60966,0.04432,0.01818
383.00000,300.00000,1582.97809,7.25499,14.25404,26.16809,15.01709,0.50000,0.13723,0.04274
384.00000,93.00000,1574.16643,4.24045,17.21497,28.51274,22.61465,0.58280,0.24682,0.15127
385.00000,159.00000,1580.38512,4.89254,16.40329,20.62073,21.38306,0.59166,0.22882,0.13906
386.00000,228.00000,1594.24031,6.49133,14.98266,27.20727,20.54088,0.58382,0.42527,0.02973
387.00000,101.00000,1580.85499,3.93162,17.43468,30.82906,21.89255,0.50000,0.14042,0.11844
388.00000,174.00000,1562.83736,5.11111,16.25604,26.31014,18.42705,0.55121,0.21353,0.07826
389.00000,300.00000,1566.78581,4.80467,16.69875,25.07688,14.57346,0.50000,0.12073,0.03018
390.00000,107.00000,1554.01874,4.15213,17.09396,33.00112,15.82550,0.50000,0.26622,0.10067
391.00000,251.00000,1564.58116,5.14358,16.31689,24.96711,12.33523,0.60848,0.21189,0.05313
392.00000,133.00000,1575.62776,4.64278,16.75244,29.61564,13.97828,0.63681,0.26059,0.09446
393.00000,300.00000,1582.02742,6.00482,15.51566,20.50281,17.20723,0.71727,0.32048,0.03614
394.00000,151.00000,1589.17251,3.98101,17.28006,31.48101,20.17009,0.50000,0.16614,0.03797
395.00000,225.00000,1575.81158,5.05751,16.54696,30.16550,16.17572,0.50000,0.15335,0.11565
396.00000,286.00000,1580.90114,6.10703,15.49573,21.87262,11.52791,0.54202,0.29350,0.14117
397.00000,131.00000,1586.99213,5.52115,16.10192,34.17788,18.61827,0.66442,0.18846,0.08558
398.00000,226.00000,1596.29665,6.43890,15.01714,24.56632,12.19151,0.50000,0.25410,0.05142
399.00000,140.00000,1599.63520,5.11988,16.24575,25.28671,18.76823,0.66334,0.28172,0.07293
400.00000,145.00000,1610.04568,4.14805,17.13715,29.82380,23.65486,0.51998,0.13261,0.12807
401.00000,189.00000,1614.28641,6.12840,15.24924,28.71073,16.00227,0.50000,0.25604,0.08233
402.00000,202.00000,1623.33586,6.26658,15.21189,31.97608,20.18045,0.50000,0.21805,0.13739
403.00000,185.00000,1635.70234,3.92045,17.52565,28.33829,14.36729,0.50000,0.16580,0.09888
404.00000,106.00000,1636.26258,3.67496,17.53400,22.65837,21.28358,0.55058,0.08624,0.08458
405.00000,165.00000,1645.77681,3.76149,17.63154,26.31696,18.77813,0.52853,0.07448,0.03962
406.00000,160.00000,1633.91224,4.96092,16.43331,28.57264,17.45200,0.61003,0.14359,0.00000
407.00000,119.00000,1636.66743,4.01592,17.30246,23.41968,18.82634,0.82489,0.27496,0.21852
408.00000,300.00000,1621.88259,4.78061,16.52835,15.64010,22.91947,0.71241,0.19063,0.01972
409.00000,187.00000,1627.53161,5.36749,15.86305,16.16256,22.70345,0.64483,0.17044,0.01182
410.00000,144.00000,1609.20139,4.75819,16.58502,22.60218,15.05148,0.53588,0.21685,0.09672
411.00000,211.00000,1595.76803,5.41898,16.11839,23.58690,12.04282,0.54786,0.31066,0.13518
412.00000,300.00000,1582.68060,5.88566,15.55717,20.63037,13.98488,0.60738,0.31034,0.04053
413.00000,107.00000,1593.54409,4.69056,16.54122,29.69176,16.85424,0.50000,0.15890,0.02389
414.00000,224.00000,1581.03699,5.98588,15.64157,24.75608,19.20078,0.73490,0.43686,0.07529
415.00000,195.00000,1587.55772,5.71156,15.83518,23.42915,19.89548,0.68241,0.36080,0.10050
416.00000,300.00000,1572.56873,4.22351,17.10099,22.11589,15.56291,0.53104,0.09520,0.02980
417.00000,233.00000,1581.61990,4.56055,16.93986,24.07217,20.50601,0.73456,0.15798,0.03929
418.00000,159.00000,1577.76824,5.32500,16.07833,33.77667,20.26417,0.61375,0.18500,0.03667
419.00000,133.00000,1587.69258,4.04823,17.34547,30.45571,19.56988,0.50000,0.16142,0.08661
420.00000,100.00000,1575.08312,5.43261,16.00385,29.73042,18.62388,0.50000,0.22080,0.09371
421.00000,148.00000,1580.52928,5.16267,16.04918,18.58512,16.78436,0.63619,0.33039,0.08827
422.00000,269.00000,1591.07635,5.19910,16.20039,20.47835,16.56884,0.63090,0.12346,0.08985
423.00000,128.00000,1599.26307,4.24860,17.03511,26.97612,20.41713,0.57163,0.19242,0.05899
424.00000,144.00000,1608.61586,6.16562,15.14593,33.50582,21.69382,0.50000,0.18532,0.14324
425.00000,149.00000,1596.11074,5.05393,16.57913,28.97878,17.17595,0.50000,0.10433,0.07162
426.00000,300.00000,1596.80067,5.57532,16.03984,29.43780,16.31293,0.50000,0.17250,0.10544
427.00000,199.00000,1597.48754,4.99569,16.32817,20.55814,17.08269,0.70413,0.25840,0.05771
428.00000,177.00000,1605.22364,5.38037,16.26819,27.80105,18.24628,0.50000,0.13672,0.07274
429.00000,111.00000,1615.23004,3.44965,17.74473,25.88056,13.83138,0.50000,0.46136,0.23770
430.00000,137.00000,1621.84518,4.16234,17.38329,29.89914,13.40154,0.50000,0.17387,0.12584
431.00000,215.00000,1628.10997,5.15419,16.22272,26.98604,16.99429,0.50000,0.30013,0.08566
432.00000,91.00000,1637.09586,3.86911,17.43106,24.90750,19.36998,0.50000,0.14834,0.20419
433.00000,300.00000,1641.11213,6.35609,15.25256,24.40159,18.07509,0.64249,0.27019,0.05233
434.00000,140.00000,1628.58347,4.66294,16.66599,25.57157,17.74112,0.50000,0.18477,0.05685
435.00000,205.00000,1612.59558,5.95681,15.54085,25.00657,17.77183,0.67606,0.30047,0.09390
436.00000,163.00000,1617.65067,5.53180,15.91032,26.04275,16.39208,0.63087,0.26382,0.10949
437.00000,168.00000,1600.83331,5.63352,16.01801,30.72435,13.20673,0.50000,0.38215,0.18716
438.00000,79.00000,1588.44813,4.75917,16.60766,35.39075,17.51037,0.50000,0.22807,0.04466
439.00000,85.00000,1598.60849,3.33088,18.03309,24.44485,20.24632,0.62132,0.02757,0.01287
440.00000,127.00000,1604.51280,5.43949,16.15711,29.73036,24.12633,0.74204,0.25584,0.04140
441.00000,170.00000,1595.34966,5.15675,16.14302,25.13959,24.42334,0.62872,0.11098,0.05263
442.00000,161.00000,1579.36017,4.57037,17.02857,28.33439,15.63598,0.51534,0.11852,0.02646
443.00000,300.00000,1570.19314,5.78587,15.86148,22.42898,14.35194,0.52085,0.22473,0.05583
444.00000,181.00000,1553.75712,5.50117,16.04059,31.43091,15.44809,0.50000,0.31928,0.12881
445.00000,188.00000,1551.58353,4.56358,16.79094,27.54913,16.44027,0.51445,0.16281,0.09056
446.00000,198.00000,1564.08776,4.75122,16.69561,27.84293,24.61756,0.62537,0.12488,0.06439
447.00000,213.00000,1549.54660,4.71750,16.63050,27.28739,18.90127,0.51857,0.12023,0.02835
448.00000,144.00000,1536.28566,4.69432,16.56718,22.83679,15.04058,0.57033,0.35888,0.15239
449.00000,300.00000,1527.11821,5.06890,16.43886,26.03228,22.25947,0.57387,0.06828,0.10056
450.00000,106.00000,1535.19921,5.14425,16.27007,35.89371,21.03145,0.50000,0.07484,0.02603
451.00000,186.00000,1528.10586,4.89086,16.49879,27.39289,19.32094,0.55861,0.11156,0.10914
452.00000,300.00000,1535.75426,5.15483,16.22721,19.17359,13.68231,0.50000,0.27614,0.18633
453.00000,300.00000,1544.18096,6.16513,15.26458,19.34193,18.38981,0.64948,0.22099,0.07980
454.00000,174.00000,1552.42114,4.97977,16.47006,28.39239,14.24434,0.50000,0.27913,0.16343
455.00000,175.00000,1539.53296,4.76054,16.42470,21.85843,11.17470,0.50414,0.15136,0.10693
456.00000,221.00000,1546.63103,5.61340,15.74399,20.89519,20.94072,0.65593,0.22595,0.07131
457.00000,248.00000,1560.41701,5.29791,16.18929,24.94647,22.18386,0.60745,0.25834,0.05508
458.00000,248.00000,1550.19193,4.64868,16.78977,29.39798,16.99494,0.53654,0.25745,0.05677
459.00000,194.00000,1540.93082,4.54746,16.96809,27.19640,19.73322,0.62029,0.21686,0.15957
460.00000,195.00000,1547.78254,4.68373,16.70080,17.89192,22.04437,0.75825,0.10808,0.06257
461.00000,266.00000,1533.40635,5.07277,16.45671,28.55709,17.85947,0.53325,0.15307,0.12547
462.00000,174.00000,1518.65921,5.72052,15.82061,28.29435,19.57978,0.53964,0.34787,0.10605
463.00000,154.00000,1526.30540,4.15855,17.19100,31.96608,17.28319,0.50000,0.15265,0.05973
464.00000,125.00000,1511.96116,4.35589,16.95870,31.80053,12.45694,0.50000,0.24780,0.01933
465.00000,273.00000,1524.02522,5.49497,15.96480,23.09195,15.96983,0.72055,0.25072,0.06394
466.00000,103.00000,1532.48985,2.74540,18.34356,16.91564,19.61810,0.56672,0.01074,0.00920
467.00000,151.00000,1543.96267,4.72461,16.76172,24.84180,21.06348,0.59326,0.26562,0.08301
468.00000,257.00000,1533.13787,5.60356,16.02062,21.15651,20.43861,0.64105,0.25211,0.08903
469.00000,130.00000,1522.35575,5.84483,15.78647,28.01061,20.21088,0.62268,0.22546,0.06499
470.00000,230.00000,1510.46941,5.14286,16.40476,18.09432,20.88187,0.66621,0.18590,0.25000
471.00000,110.00000,1495.69832,4.19520,17.19520,21.94720,19.16320,0.63920,0.15680,0.05440
472.00000,127.00000,1485.05342,3.94196,17.55556,22.96020,27.07794,0.53317,0.05473,0.04643
473.00000,141.00000,1473.01701,5.50329,15.69697,23.30962,19.32279,0.50000,0.34651,0.29908
474.00000,125.00000,1464.66211,5.19302,16.37536,30.02716,12.37730,0.50000,0.32105,0.07468
475.00000,149.00000,1477.57139,5.10345,16.39185,26.57262,13.69906,0.52194,0.43783,0.14420
476.00000,153.00000,1485.58176,3.97070,17.25153,23.21245,23.26374,0.78571,0.07570,0.08913
477.00000,152.00000,1494.11579,4.88105,16.60784,28.85229,21.44706,0.62222,0.15425,0.06667
478.00000,171.00000,1484.17140,3.85746,17.51874,30.80162,17.31521,0.54409,0.11021,0.09331
479.00000,191.00000,1476.62646,5.26209,16.19173,25.34389,18.19437,0.54529,0.29024,0.12401
480.00000,300.00000,1488.90129,6.08950,15.39423,17.47263,13.53180,0.52996,0.26109,0.13831
481.00000,230.00000,1496.34214,4.88846,16.55304,31.35023,25.88846,0.52028,0.14431,0.06240
482.00000,268.00000,1507.04422,5.60079,15.96761,22.63979,18.99141,0.73496,0.29015,0.06345
483.00000,147.00000,1513.78073,4.41314,16.96197,28.75454,15.71651,0.50000,0.21608,0.10717
484.00000,179.00000,1501.91048,4.65905,16.82286,25.55238,21.87905,0.50000,0.10571,0.07810
485.00000,128.00000,1514.31685,3.55830,17.82862,27.60777,13.84099,0.50000,0.16343,0.13339
486.00000,248.00000,1501.42019,6.30084,15.14892,24.30263,12.35706,0.50000,0.51974,0.18361
487.00000,173.00000,1508.11337,6.73188,15.00695,20.84310,21.19861,0.77507,0.40814,0.09335
488.00000,176.00000,1519.23992,3.46942,17.69897,23.94281,14.05481,0.50000,0.10246,0.09055
489.00000,300.00000,1526.38708,4.74716,16.71930,26.93808,13.73581,0.59211,0.05263,0.04180
490.00000,300.00000,1540.94014,6.83427,14.72938,23.33066,18.17054,0.65012,0.46277,0.07206
491.00000,216.00000,1555.09533,6.41176,15.18570,22.55825,22.60900,0.52134,0.38524,0.27220
492.00000,84.00000,1540.57235,4.67315,16.77821,36.65370,16.37873,0.50000,0.25681,0.05707
493.00000,248.00000,1530.15044,5.71750,15.69176,23.70528,11.94144,0.50000,0.15251,0.05663
494.00000,260.00000,1531.10841,4.69112,16.69410,28.01550,16.18366,0.50000,0.15206,0.06619
495.00000,146.00000,1540.98068,4.24528,17.00449,25.64870,14.60198,0.60153,0.29290,0.06110
496.00000,141.00000,1553.27936,5.49733,15.79270,27.90569,19.78826,0.57429,0.17883,0.05605
497.00000,180.00000,1560.89825,3.92762,17.37333,24.44952,22.67905,0.61190,0.11048,0.11238
498.00000,194.00000,1569.24670,5.12108,16.30344,28.06577,14.70927,0.50336,0.39836,0.10762
499.00000,124.00000,1552.94338,4.26036,17.07396,21.53254,20.48225,0.79512,0.15680,0.06953
500.00000,300.00000,1558.54448,5.21590,16.25030,18.16607,11.47687,0.53707,0.29419,0.08007
501.00000,169.00000,1549.51138,6.30599,15.19660,28.39024,14.79970,0.50000,0.43237,0.10126
502.00000,205.00000,1555.59220,5.58120,15.93031,26.14770,16.80051,0.50639,0.24041,0.08824
