# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,119.00000,1382.14876,4.74045,16.91041,26.45059,18.07246,0.60145,0.50593,0.22530
274.00000,175.00000,1392.59276,5.91282,15.62028,26.73847,20.31601,0.71333,0.29925,0.19363
275.00000,110.00000,1399.83417,6.33436,15.08205,34.97128,17.61128,0.50000,0.36410,0.05231
276.00000,192.00000,1402.06852,4.15023,17.16129,26.28664,18.63779,0.59493,0.21567,0.01567
277.00000,137.00000,1408.46698,4.10158,17.16491,16.72427,15.76517,0.51847,0.48285,0.33377
278.00000,300.00000,1391.94545,4.47487,16.92942,23.21965,13.80745,0.50000,0.16657,0.17278
279.00000,220.00000,1401.74078,5.14661,16.11584,25.04796,14.85882,0.62308,0.30950,0.06606
280.00000,88.00000,1412.97526,4.09191,17.23457,30.88066,15.00960,0.50000,0.22634,0.09053
281.00000,108.00000,1396.59385,3.97735,17.46516,24.59408,22.20732,0.52962,0.18990,0.00174
282.00000,300.00000,1407.88047,5.96044,15.47582,24.53736,15.71978,0.61868,0.37253,0.08626
283.00000,102.00000,1390.57558,6.42562,15.17769,27.46970,16.77824,0.79614,0.63499,0.23691
284.00000,180.00000,1389.46809,4.46238,16.95941,23.38317,17.19109,0.50545,0.22970,0.13762
285.00000,247.00000,1398.78519,5.17027,16.24169,24.06229,16.05731,0.72550,0.39203,0.12791
286.00000,82.00000,1409.60255,5.48357,15.96401,28.48670,20.46792,0.80595,0.24100,0.00782
287.00000,300.00000,1393.53403,7.34802,14.22026,23.94640,21.61894,0.76579,0.30837,0.04626
288.00000,199.00000,1400.45650,5.12073,16.27822,33.29790,20.12008,0.53806,0.13517,0.02362
289.00000,132.00000,1388.57851,3.89392,17.49364,22.46676,21.49788,0.71641,0.08628,0.08628
290.00000,122.00000,1370.84293,5.55917,15.72747,25.90228,16.30510,0.76873,0.27904,0.04452
291.00000,195.00000,1360.42129,4.63422,16.73451,24.10619,16.61357,0.58628,0.34735,0.11652
292.00000,300.00000,1343.31191,6.03948,15.49270,20.13219,17.25408,0.57597,0.12790,0.06352
293.00000,135.00000,1353.86619,4.44821,16.99487,31.90872,25.56718,0.50000,0.08615,0.04410
294.00000,190.00000,1363.92079,4.82623,16.74918,23.81967,20.60902,0.55410,0.15984,0.07623
295.00000,146.00000,1354.12118,3.93750,17.45913,29.38101,23.58293,0.50601,0.12740,0.06611
296.00000,187.00000,1366.46134,4.72431,16.83696,21.84684,25.32312,0.59881,0.12945,0.09486
297.00000,300.00000,1356.92026,7.31159,14.31950,25.09025,15.12780,0.50099,0.38340,0.05138
298.00000,110.00000,1342.81693,3.75824,17.62138,30.96004,22.59041,0.50000,0.13786,0.08292
299.00000,290.00000,1340.82842,6.80055,14.80124,21.97516,20.95928,0.52070,0.29607,0.26639
300.00000,300.00000,1351.04646,5.82301,15.65979,24.87555,16.09568,0.51876,0.22827,0.06066
301.00000,300.00000,1361.68315,5.59574,15.89277,19.88681,18.88426,0.75489,0.26298,0.11574
302.00000,300.00000,1364.65494,5.15129,16.21406,25.16510,13.20841,0.53264,0.25110,0.14062
303.00000,165.00000,1355.43673,4.39618,16.98807,21.04177,22.63723,0.59427,0.23031,0.16826
304.00000,82.00000,1342.19546,3.86859,17.55449,29.23878,20.35256,0.50000,0.27083,0.16346
305.00000,162.00000,1351.98304,5.40935,16.00410,29.30271,9.93601,0.61690,0.48728,0.09926
306.00000,300.00000,1359.81292,6.19278,15.45838,23.47185,14.14627,0.50000,0.23807,0.07099
307.00000,123.00000,1367.74466,4.72228,16.66954,23.94726,14.02368,0.62002,0.25942,0.12379
308.00000,90.00000,1379.07039,5.66086,15.99062,29.75737,19.24933,0.50000,0.26542,0.10188
309.00000,97.00000,1388.34845,4.65891,16.61583,32.56927,13.10943,0.52037,0.23166,0.06752
310.00000,281.00000,1396.30810,4.90000,16.47107,24.02013,16.47296,0.50000,0.21698,0.18113
311.00000,294.00000,1404.80568,6.00102,15.47269,30.19908,16.18173,0.50000,0.33997,0.12813
312.00000,157.00000,1411.24592,3.88080,17.55232,25.67243,13.45678,0.50000,0.14013,0.13103
313.00000,166.00000,1421.04097,4.59968,16.96994,29.34177,20.03165,0.50000,0.21519,0.08703
314.00000,298.00000,1429.30585,6.48473,15.01949,24.31189,16.66277,0.57895,0.37752,0.04353
315.00000,108.00000,1431.15633,5.01122,16.42519,30.49377,18.57232,0.60599,0.21820,0.07731
316.00000,174.00000,1438.48444,6.37841,15.25052,24.83124,20.71488,0.65566,0.35115,0.11530
317.00000,183.00000,1420.15900,5.61182,15.90640,28.57931,26.90739,0.50000,0.09655,0.14384
318.00000,93.00000,1429.27024,5.09660,16.49932,33.47755,21.44898,0.54898,0.18367,0.03537
319.00000,92.00000,1418.33117,5.63720,15.90633,31.35884,16.10818,0.50000,0.31926,0.01583
320.00000,173.00000,1425.77090,5.87101,15.58910,20.83644,22.26197,0.76463,0.28590,0.04787
321.00000,258.00000,1431.42722,4.96704,16.41725,23.84923,19.66059,0.62623,0.16339,0.04909
322.00000,204.00000,1413.44828,5.41053,16.20648,28.37571,22.00891,0.68583,0.24372,0.03158
323.00000,148.00000,1419.25705,6.47771,14.93248,23.71210,22.04586,0.57962,0.34777,0.13758
324.00000,125.00000,1405.62439,4.33857,17.00314,31.45178,20.45388,0.60325,0.20440,0.05136
325.00000,300.00000,1388.05851,6.11452,15.35446,21.88548,20.74847,0.57907,0.29993,0.12134
326.00000,300.00000,1399.50346,6.26276,15.14197,20.61582,18.00436,0.62142,0.17123,0.06912
327.00000,99.00000,1382.59386,3.87409,17.57385,32.41162,16.36199,0.50000,0.20944,0.05206
328.00000,199.00000,1383.63530,5.88986,15.46570,28.86087,17.76812,0.57343,0.30145,0.11594
329.00000,103.00000,1390.91003,4.99122,16.38770,27.24843,16.52572,0.50000,0.18946,0.14806
330.00000,154.00000,1377.44268,4.78835,16.64347,20.79119,20.39915,0.59659,0.19460,0.09943
331.00000,102.00000,1386.40170,3.34375,17.88194,23.15972,21.55903,0.77083,0.04688,0.12500
332.00000,116.00000,1371.41002,5.50339,15.89165,29.97178,20.41874,0.50000,0.29007,0.13657
333.00000,189.00000,1356.38290,4.91536,16.46859,23.93979,16.37696,0.62522,0.27225,0.13700
334.00000,90.00000,1364.72309,5.05755,16.28058,21.40827,24.26439,0.50000,0.14029,0.11871
335.00000,87.00000,1354.62240,3.25000,18.11786,21.96071,21.65000,0.59554,0.08750,0.03571
336.00000,121.00000,1339.46334,5.48550,15.96133,32.16756,19.82492,0.50000,0.15789,0.07197
337.00000,281.00000,1336.28943,5.62401,15.88544,22.41621,15.80500,0.60542,0.35893,0.12127
338.00000,143.00000,1345.44613,5.27954,16.38080,26.81857,15.67827,0.70781,0.27004,0.08228
339.00000,155.00000,1352.86908,4.80210,16.66375,28.35639,20.14536,0.62697,0.19702,0.03853
340.00000,300.00000,1362.55807,7.40319,14.24351,26.07851,18.22754,0.67465,0.30472,0.08383
341.00000,127.00000,1348.36976,4.55251,16.75298,23.37232,24.87947,0.50000,0.19451,0.05967
342.00000,145.00000,1359.46069,4.85871,16.50670,20.78563,26.28015,0.52497,0.26309,0.23995
343.00000,300.00000,1345.34096,6.00612,15.52599,23.59862,22.12844,0.65673,0.31498,0.10933
344.00000,228.00000,1332.14640,5.85972,15.47170,23.15505,17.59393,0.66530,0.31255,0.05578
345.00000,78.00000,1336.43077,5.55367,15.96328,38.91384,14.92090,0.50000,0.38701,0.04944
346.00000,209.00000,1350.84916,5.21429,16.15102,19.95306,21.60510,0.54796,0.21939,0.08673
347.00000,146.00000,1357.86246,4.57026,16.92057,27.63747,14.04990,0.50000,0.25967,0.20672
348.00000,134.00000,1346.57705,5.87848,15.63434,34.16388,26.32999,0.61761,0.24638,0.03902
349.00000,91.00000,1356.67158,5.73649,15.83559,37.10586,15.35023,0.50000,0.34572,0.00450
350.00000,145.00000,1367.05645,4.84410,16.60662,31.31906,18.62924,0.50000,0.15994,0.10743
351.00000,300.00000,1375.26509,6.80408,14.56463,20.35986,13.99932,0.50782,0.20408,0.21088
352.00000,133.00000,1394.62676,4.22881,17.06174,27.62591,20.80630,0.50000,0.25182,0.20339
353.00000,116.00000,1402.06874,3.70400,17.65600,23.65300,11.81600,0.50000,0.16300,0.03000
354.00000,148.00000,1409.57738,6.16687,15.15706,20.94479,17.61718,0.58037,0.42209,0.19755
355.00000,264.00000,1415.80822,5.45898,16.06874,23.33703,17.76349,0.58574,0.21138,0.12639
356.00000,288.00000,1399.04963,5.40149,15.94633,21.96671,14.68682,0.55061,0.22826,0.08356
357.00000,130.00000,1406.41238,5.54409,15.85671,30.16934,18.53607,0.51052,0.23347,0.06814
358.00000,168.00000,1413.20141,6.63498,14.70266,31.18707,14.20837,0.50000,0.33004,0.10494
359.00000,154.00000,1420.83437,5.08920,16.19249,18.66432,19.97653,0.69425,0.29108,0.03169
360.00000,300.00000,1426.59797,5.57904,15.87724,21.45455,14.51824,0.58454,0.36537,0.16734
361.00000,270.00000,1431.46864,5.48132,16.30582,21.57602,22.71416,0.57472,0.14509,0.02433
362.00000,108.00000,1425.35610,3.19914,18.03552,24.92034,16.89989,0.61033,0.18407,0.05813
363.00000,133.00000,1408.07913,5.51265,15.74602,25.34396,13.48454,0.50000,0.27648,0.09653
364.00000,183.00000,1415.89535,5.92772,15.33366,19.28713,17.78317,0.63762,0.25149,0.09208
365.00000,181.00000,1423.97640,4.87033,16.71318,30.80479,14.35025,0.50000,0.17900,0.05426
366.00000,135.00000,1407.27331,5.23638,16.26593,30.95106,20.72299,0.50000,0.14866,0.06648
367.00000,300.00000,1413.81439,5.99223,15.61935,22.08545,17.76695,0.50706,0.13489,0.03672
368.00000,158.00000,1420.70181,4.92006,16.66214,29.02187,17.62293,0.50000,0.15686,0.04977
369.00000,125.00000,1427.84790,4.73719,16.69029,27.54853,16.92912,0.50000,0.16685,0.03926
370.00000,152.00000,1436.83213,5.61884,15.83187,29.99208,18.60563,0.50000,0.15229,0.05898
371.00000,190.00000,1442.90822,5.06765,16.34448,25.42846,15.79316,0.67691,0.28149,0.07309
372.00000,139.00000,1453.16298,6.80114,14.87121,32.55303,17.85038,0.50331,0.30114,0.00379
373.00000,300.00000,1462.75013,4.95721,16.44547,19.90772,24.09396,0.70176,0.04950,0.03943
374.00000,100.00000,1469.22397,4.55233,16.78256,36.62791,23.14302,0.51453,0.23953,0.01512
375.00000,177.00000,1451.77777,5.23385,16.18188,28.08989,24.97683,0.50000,0.14537,0.08216
376.00000,300.00000,1437.46563,5.38963,16.22639,29.09754,16.08214,0.50000,0.13193,0.06725
377.00000,138.00000,1443.02776,4.35864,17.05295,26.64535,17.17782,0.50000,0.23277,0.13586
378.00000,202.00000,1438.04887,4.84589,16.57531,27.36402,15.42608,0.51883,0.08577,0.02162
379.00000,197.00000,1445.09420,3.35805,18.05678,15.27810,18.11356,0.83430,0.10545,0.05910
380.00000,104.00000,1450.91705,4.95762,16.80000,29.18543,24.33113,0.55232,0.15099,0.09536
381.00000,75.00000,1445.70766,5.47776,16.39652,27.74275,30.71954,0.50000,0.02128,0.02128
382.00000,220.00000,1428.57466,5.83056,15.64444,27.32014,17.43264,0.50556,0.23681,0.07708
383.00000,61.00000,1413.04981,3.97980,17.42828,30.51717,15.36364,0.50000,0.32929,0.09495
384.00000,177.00000,1420.68428,3.73859,17.51044,25.09590,13.74401,0.50464,0.17943,0.20031
385.00000,164.00000,1432.23578,5.69417,16.08447,34.77282,26.98738,0.52961,0.22136,0.00194
386.00000,204.00000,1440.27316,5.12827,16.37435,26.84119,21.03054,0.60384,0.11431,0.01920
387.00000,127.00000,1424.76614,5.34350,16.07006,27.34463,17.43955,0.65650,0.28249,0.03051
388.00000,132.00000,1408.38141,3.86628,17.31328,28.46896,20.43075,0.50000,0.28176,0.09265
389.00000,201.00000,1426.64289,5.41606,16.11496,23.90146,22.38047,0.65511,0.24818,0.06569
390.00000,300.00000,1428.42184,5.59839,15.92760,23.21844,10.20730,0.50000,0.25557,0.04208
391.00000,163.00000,1412.40155,4.49662,16.92005,27.02590,19.01239,0.62556,0.12613,0.01464
392.00000,201.00000,1409.21325,6.21769,15.25000,22.19898,20.72704,0.67772,0.34779,0.02891
393.00000,133.00000,1398.22885,5.47047,15.87780,27.71589,19.73829,0.50000,0.24644,0.03157
394.00000,124.00000,1407.71688,3.41751,17.84004,21.97686,14.15191,0.64336,0.07243,0.03320
395.00000,164.00000,1412.78850,6.00468,15.49104,32.60094,16.09821,0.50000,0.26267,0.14653
396.00000,126.00000,1420.30528,3.94579,17.41433,29.81607,9.51694,0.53775,0.17135,0.03872
397.00000,157.00000,1422.13674,3.37601,18.02134,31.08609,14.80059,0.50000,0.16556,0.09124
398.00000,142.00000,1440.01465,3.31532,18.03604,26.51577,23.30631,0.50000,0.07095,0.10248
399.00000,266.00000,1446.61307,5.54553,15.94619,24.25911,20.84768,0.83361,0.25828,0.12334
400.00000,279.00000,1428.37243,5.73491,15.80179,29.06770,20.73165,0.66680,0.39967,0.07259
401.00000,218.00000,1413.84994,4.70540,16.78264,31.23035,16.14012,0.50000,0.23923,0.20301
402.00000,105.00000,1400.16558,4.93676,16.63344,32.65809,18.92712,0.56967,0.23794,0.08039
403.00000,300.00000,1407.20825,5.60556,15.86406,16.86715,22.61174,0.72554,0.19464,0.06900
404.00000,231.00000,1414.50697,5.62661,15.89477,26.37475,12.58588,0.50000,0.17176,0.03123
405.00000,121.00000,1402.19090,5.49614,15.96915,31.78792,20.22622,0.76350,0.16324,0.01928
406.00000,193.00000,1414.07861,5.17174,16.18333,25.60797,12.87826,0.50000,0.25507,0.12101
407.00000,300.00000,1402.92025,6.11849,15.26421,22.45637,16.72538,0.66373,0.28823,0.09207
408.00000,195.00000,1408.36494,5.20485,16.29148,27.69897,17.93686,0.50000,0.16300,0.17401
409.00000,271.00000,1393.22254,5.68421,15.66579,21.86382,11.82368,0.50000,0.30724,0.20197
410.00000,300.00000,1400.13089,5.21124,16.26809,23.04005,17.93992,0.63211,0.27390,0.01163
411.00000,186.00000,1407.67401,4.71064,16.72714,28.50975,20.14918,0.50000,0.23613,0.22789
412.00000,132.00000,1394.68355,3.66129,17.64516,28.52016,19.19456,0.50000,0.09173,0.05948
413.00000,189.00000,1396.75821,4.70190,16.79851,26.48307,16.92155,0.50000,0.13873,0.07597
414.00000,140.00000,1403.36747,6.47793,15.14203,26.73992,17.24664,0.55518,0.34837,0.03647
415.00000,300.00000,1411.81017,6.66872,14.79400,18.02229,14.32360,0.50038,0.08455,0.06610
416.00000,205.00000,1419.67504,4.92694,16.62668,27.53150,15.60657,0.50000,0.23861,0.12869
417.00000,146.00000,1426.32434,4.55919,16.81360,22.63728,21.02141,0.58816,0.13350,0.10579
418.00000,128.00000,1434.56853,3.91338,17.43057,27.20255,17.33121,0.64968,0.12994,0.01146
419.00000,292.00000,1423.30175,5.67628,15.82799,25.32585,18.56891,0.51816,0.26709,0.05716
420.00000,300.00000,1412.75808,5.39414,16.02443,16.16694,19.51710,0.61319,0.16042,0.11401
421.00000,294.00000,1419.62693,6.50478,15.03385,23.58572,18.33113,0.74908,0.26490,0.03532
422.00000,244.00000,1404.04687,4.91258,16.51917,23.84667,18.44183,0.50000,0.18090,0.21184
423.00000,189.00000,1389.81260,4.74427,16.63740,26.68015,19.26718,0.53130,0.30916,0.06641
424.00000,133.00000,1396.26103,6.17780,15.33813,31.54779,16.30832,0.52158,0.41624,0.04830
425.00000,113.00000,1385.48926,4.16518,17.09403,22.96569,17.19441,0.50000,0.24142,0.08132
426.00000,259.00000,1392.17560,5.25340,16.20011,28.48124,18.93855,0.50000,0.24633,0.09135
427.00000,135.00000,1403.05687,4.32832,17.13033,26.40977,20.09273,0.64223,0.35464,0.24311
428.00000,71.00000,1413.24426,4.73619,16.73797,22.42781,19.14439,0.50000,0.26738,0.17825
429.00000,170.00000,1420.41715,5.13069,16.13069,25.29042,19.22749,0.61375,0.16747,0.05227
430.00000,107.00000,1429.73313,3.27319,18.00337,24.94772,23.39123,0.58769,0.03879,0.00000
431.00000,187.00000,1436.33990,4.90698,16.50521,28.27185,15.83962,0.51844,0.17642,0.10345
432.00000,161.00000,1425.79175,3.97158,17.34022,23.64255,17.78467,0.50000,0.15935,0.09991
433.00000,300.00000,1436.41277,6.47818,14.89403,20.40071,19.60374,0.82992,0.24399,0.08549
434.00000,300.00000,1442.75002,4.57717,16.86817,17.49116,17.45177,0.56350,0.15997,0.08923
435.00000,132.00000,1426.93067,4.86977,16.42300,25.31464,13.00760,0.50000,0.34981,0.11027
436.00000,71.00000,1413.93205,3.92147,17.70681,28.37871,16.26178,0.67365,0.18499,0.01920
437.00000,109.00000,1423.61493,5.03708,16.22744,26.88999,20.29419,0.67305,0.23486,0.09765
438.00000,232.00000,1441.03882,6.10981,15.60256,34.34448,16.24526,0.50000,0.34615,0.03177
439.00000,227.00000,1445.43742,5.08489,16.42615,25.33616,26.43718,0.50000,0.15705,0.24109
440.00000,106.00000,1451.36340,3.86136,17.57955,32.30114,14.52386,0.50000,0.30000,0.10909
441.00000,87.00000,1452.87543,5.84774,15.82990,35.59396,15.34431,0.50000,0.33745,0.02881
442.00000,193.00000,1462.90115,5.20778,16.31565,29.73563,18.73828,0.65385,0.22812,0.04598
443.00000,139.00000,1471.07752,4.43249,16.76948,17.85401,16.52250,0.50000,0.48299,0.35346
444.00000,180.00000,1459.84307,4.33333,16.98347,22.03237,15.37741,0.50000,0.21350,0.11915
445.00000,155.00000,1465.85101,3.77778,17.58898,27.51852,13.54110,0.50000,0.18338,0.15537
446.00000,178.00000,1467.24586,6.45714,15.08276,24.40099,23.21773,0.51330,0.46305,0.44039
447.00000,300.00000,1471.76356,7.53244,14.06020,20.73110,17.33980,0.81472,0.52241,0.16254
448.00000,300.00000,1473.11312,5.78840,15.56757,24.70270,13.91760,0.67370,0.29532,0.03428
449.00000,162.00000,1462.19779,4.54833,16.92091,27.38137,17.55712,0.83568,0.14411,0.01582
450.00000,96.00000,1473.08174,6.41290,15.31335,34.13122,18.31561,0.59672,0.39932,0.07805
451.00000,177.00000,1467.58057,5.47452,15.97188,28.06942,23.19596,0.71529,0.13533,0.03954
452.00000,123.00000,1477.94478,4.68523,16.85472,27.56053,19.51816,0.50000,0.25182,0.17312
453.00000,105.00000,1462.34359,4.25404,17.12240,35.19284,15.05427,0.50000,0.25520,0.11316
454.00000,135.00000,1463.75872,5.06256,16.42252,30.92397,17.07122,0.50000,0.23292,0.12705
455.00000,119.00000,1472.75170,4.58891,16.91354,26.61175,21.60685,0.59625,0.27569,0.19413
456.00000,170.00000,1478.26376,4.09044,17.42995,31.72721,14.80504,0.50000,0.16531,0.11935
457.00000,177.00000,1465.48300,5.58437,15.81962,23.99252,16.78969,0.66376,0.34996,0.03658
458.00000,94.00000,1471.86752,5.75587,15.60329,25.72887,17.95540,0.50000,0.33568,0.00469
459.00000,128.00000,1478.42700,3.35263,17.92316,26.28737,16.27895,0.50000,0.08947,0.11368
460.00000,147.00000,1482.59965,4.33583,17.25328,23.86116,19.78987,0.58537,0.25328,0.10038
461.00000,255.00000,1486.68641,5.10507,16.38807,31.91711,15.53590,0.50000,0.11246,0.08765
462.00000,95.00000,1487.92167,4.12237,17.19654,27.74413,17.41904,0.50000,0.21879,0.12608
463.00000,191.00000,1498.53862,5.77665,15.57288,25.77743,19.21552,0.57641,0.14969,0.03056
464.00000,177.00000,1514.01541,5.58460,15.99291,24.54002,25.38095,0.67021,0.19250,0.14894
465.00000,150.00000,1519.35083,4.70837,16.81359,33.22784,11.49379,0.50000,0.24027,0.04971
466.00000,140.00000,1505.02826,4.08743,17.22888,29.11100,18.36935,0.56483,0.19155,0.13752
467.00000,213.00000,1515.26034,5.72642,15.71045,26.23512,20.70319,0.53411,0.32293,0.09507
468.00000,138.00000,1519.93673,4.01358,17.41901,25.71678,17.04074,0.50000,0.17071,0.09117
469.00000,145.00000,1503.33545,3.44605,17.75921,17.93026,16.36316,0.50000,0.41053,0.38289
470.00000,152.00000,1506.48283,6.00000,15.42520,26.86614,20.55293,0.50000,0.14173,0.03937
471.00000,300.00000,1514.81790,7.51692,13.97436,24.37333,15.35385,0.51615,0.21128,0.04462
472.00000,136.00000,1519.99334,3.41871,17.82605,27.74563,15.10315,0.50000,0.17657,0.10664
473.00000,128.00000,1526.89625,5.10519,16.38184,27.79683,19.08790,0.73775,0.17867,0.00144
474.00000,123.00000,1531.22426,5.82273,15.99896,35.02711,19.93535,0.50000,0.27112,0.12513
475.00000,239.00000,1514.48845,4.70426,16.71212,27.97699,16.72447,0.58866,0.22840,0.07969
476.00000,98.00000,1518.97463,4.46667,16.85714,26.52381,18.63651,0.58254,0.33968,0.27302
477.00000,93.00000,1523.05658,5.44509,16.20210,35.96028,17.39486,0.65771,0.29673,0.00117
478.00000,96.00000,1525.85465,5.03261,16.33696,31.39734,21.34420,0.64493,0.27536,0.05918
479.00000,208.00000,1534.90056,6.47364,14.98527,28.24574,22.70388,0.66783,0.19922,0.04961
480.00000,249.00000,1539.80646,5.86552,15.45637,26.46495,20.69170,0.65236,0.26395,0.07940
481.00000,225.00000,1540.72094,5.51193,15.88431,25.69270,20.91323,0.56471,0.21475,0.02675
482.00000,179.00000,1544.23431,3.48390,17.70169,28.71012,16.44862,0.50000,0.15261,0.14954
483.00000,300.00000,1547.17668,7.78936,13.92279,26.41304,20.58246,0.63981,0.30135,0.07121
484.00000,149.00000,1551.86696,4.44758,16.98952,32.76129,14.33952,0.50000,0.17984,0.01452
485.00000,98.00000,1534.80012,3.34446,17.90137,25.73900,17.12443,0.50000,0.02731,0.02731
486.00000,197.00000,1539.81371,4.87753,16.44028,19.24393,16.62449,0.52885,0.27632,0.11032
487.00000,152.00000,1521.51829,5.09229,16.28154,19.34112,16.05257,0.62617,0.29322,0.05724
488.00000,208.00000,1530.38157,6.31647,15.32741,22.78195,12.72659,0.57690,0.31032,0.15038
489.00000,137.00000,1536.28422,5.25046,16.00092,25.43715,14.92976,0.50000,0.17652,0.05176
490.00000,164.00000,1542.52201,4.89798,16.44058,26.63229,24.15135,0.58072,0.06278,0.00336
491.00000,212.00000,1545.00609,5.45581,16.19006,33.70768,13.32005,0.50000,0.13807,0.05199
492.00000,119.00000,1529.16627,5.80708,15.78632,30.14164,18.52991,0.50672,0.20391,0.02808
493.00000,86.00000,1532.95223,4.74704,16.71395,33.15485,13.54846,0.50000,0.41726,0.03901
494.00000,178.00000,1517.88191,4.44508,16.90720,22.62879,13.02746,0.60180,0.21875,0.18182
495.00000,210.00000,1522.19390,5.17568,16.40203,21.68581,19.13936,0.55912,0.21284,0.06757
496.00000,236.00000,1529.00797,6.00079,15.41745,21.91667,15.43868,0.52791,0.33333,0.16116
497.00000,142.00000,1540.06696,4.22082,17.16824,26.39748,20.77497,0.55783,0.18297,0.07045
498.00000,144.00000,1542.54188,5.63480,15.73469,31.01074,23.64017,0.50054,0.28464,0.08808
499.00000,144.00000,1546.01966,4.54478,16.85985,25.48367,24.31401,0.50000,0.22866,0.08641
500.00000,143.00000,1528.22294,4.57073,16.89171,28.36390,22.12098,0.50000,0.21756,0.13951
501.00000,142.00000,1529.18770,4.48962,16.78396,28.95472,15.71698,0.50000,0.15283,0.10000
502.00000,114.00000,1532.28128,4.20000,17.07895,22.43289,15.98684,0.58224,0.25000,0.05132
