# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,252.00000,1304.09155,4.56378,17.04473,32.39702,14.58531,0.50000,0.22142,0.06350
274.00000,166.00000,1317.10603,4.72627,16.61412,29.59608,12.38588,0.50000,0.30118,0.15843
275.00000,131.00000,1331.92175,3.91479,17.40675,24.24598,20.34566,0.55225,0.10289,0.04341
276.00000,300.00000,1343.65014,5.52233,15.87671,21.32519,13.61406,0.72841,0.36331,0.03038
277.00000,277.00000,1330.63542,5.70135,15.64721,15.90948,18.41201,0.64975,0.19966,0.06853
278.00000,176.00000,1342.58754,4.25473,17.00000,21.22806,13.68847,0.58133,0.35284,0.10069
279.00000,130.00000,1353.49983,2.77881,18.30350,24.38169,19.43313,0.50000,0.09568,0.05761
280.00000,164.00000,1361.31137,4.96174,16.58261,30.48435,17.72087,0.50000,0.22261,0.14609
281.00000,109.00000,1374.07575,3.48128,17.76471,20.77897,21.22816,0.66578,0.08556,0.01070
282.00000,289.00000,1381.02024,5.55449,15.88273,23.33015,12.13639,0.50574,0.31740,0.03888
283.00000,285.00000,1363.37126,6.05718,15.55370,26.24198,13.68619,0.59972,0.25105,0.02301
284.00000,122.00000,1370.41133,4.98755,16.39834,27.43880,21.51867,0.51660,0.36826,0.10270
285.00000,220.00000,1381.09143,4.95344,16.43252,27.71188,19.39001,0.60189,0.13158,0.04386
286.00000,298.00000,1390.26293,5.06086,16.41589,19.51395,21.87997,0.67582,0.35926,0.16230
287.00000,146.00000,1399.12853,3.07288,18.19936,21.15434,10.91961,0.50000,0.22830,0.20579
288.00000,153.00000,1408.22884,4.05041,17.14761,23.48065,15.93339,0.50000,0.11971,0.11071
289.00000,171.00000,1427.90626,5.55962,16.06009,27.08545,23.10423,0.65211,0.09484,0.04695
290.00000,300.00000,1435.20697,6.30823,15.22650,23.78284,20.33450,0.67659,0.32107,0.05721
291.00000,126.00000,1418.62904,4.01943,17.17894,28.13497,17.17382,0.50000,0.15849,0.11759
292.00000,140.00000,1400.57581,3.72555,17.67508,21.51735,20.82650,0.53943,0.14196,0.08517
293.00000,229.00000,1408.77545,4.97658,16.53554,24.02585,22.36349,0.57149,0.21971,0.05008
294.00000,144.00000,1395.51026,5.11491,16.42018,29.15088,19.83509,0.78728,0.36404,0.05877
295.00000,300.00000,1403.59859,4.48303,16.90877,23.69802,15.33946,0.55976,0.18953,0.08416
296.00000,165.00000,1414.88031,4.76200,16.49896,28.42902,22.14405,0.60125,0.25157,0.16075
297.00000,150.00000,1399.33368,4.18412,17.20023,22.77330,16.81358,0.58516,0.05869,0.02762
298.00000,132.00000,1385.21189,5.69237,15.83847,37.82062,20.84253,0.50000,0.06250,0.01461
299.00000,224.00000,1367.59362,4.39307,16.92086,27.06213,21.54284,0.58143,0.14388,0.09026
300.00000,209.00000,1377.10025,5.67195,15.73982,23.54977,19.41176,0.50000,0.21870,0.13575
301.00000,132.00000,1388.65957,4.31416,17.12832,32.93628,14.92832,0.50000,0.13186,0.02566
302.00000,139.00000,1399.41483,4.69709,16.70032,32.53393,17.45800,0.50000,0.23425,0.03231
303.00000,212.00000,1405.18607,5.27740,16.13423,25.74348,14.43102,0.50000,0.20805,0.05220
304.00000,212.00000,1412.54311,4.09129,17.18682,28.58222,14.40145,0.50000,0.24607,0.16868
305.00000,113.00000,1419.81192,4.68852,16.72678,25.45902,12.33743,0.50000,0.22131,0.08607
306.00000,134.00000,1429.50100,4.53445,16.84744,32.37008,17.26870,0.50000,0.15059,0.06693
307.00000,112.00000,1437.70630,4.71933,16.64769,39.80177,14.36703,0.50000,0.19235,0.01276
308.00000,113.00000,1442.42033,4.39598,17.01773,25.55319,15.80851,0.50000,0.27660,0.13239
309.00000,209.00000,1451.03790,5.55119,15.82864,25.50223,15.48442,0.50779,0.25742,0.09347
310.00000,259.00000,1452.69250,5.89508,15.52850,23.88472,21.64184,0.64702,0.16321,0.05376
311.00000,177.00000,1460.92398,4.61683,16.81826,23.11996,17.22202,0.50000,0.32856,0.19248
312.00000,133.00000,1470.74424,5.74662,15.86149,32.45355,13.53716,0.50000,0.38514,0.02787
313.00000,195.00000,1479.86040,4.30124,16.98137,26.60171,20.85559,0.53144,0.09705,0.04425
314.00000,300.00000,1484.38396,6.62674,14.85602,19.39322,19.44949,0.55596,0.24319,0.18996
315.00000,163.00000,1469.34361,4.25698,17.12209,24.75233,21.83488,0.50000,0.18953,0.19884
316.00000,156.00000,1476.07992,3.66977,17.65581,19.57984,20.33953,0.56047,0.12713,0.04651
317.00000,152.00000,1482.87434,3.94270,17.36723,29.80065,14.49153,0.50000,0.23487,0.14528
318.00000,203.00000,1464.65701,5.17734,16.27340,23.64778,22.34483,0.54803,0.19089,0.04433
319.00000,246.00000,1472.22543,5.33656,16.00903,23.43585,14.55706,0.52128,0.17859,0.08640
320.00000,161.00000,1455.01541,4.05498,17.37572,23.46850,20.87629,0.52119,0.05956,0.05956
321.00000,198.00000,1465.13486,5.01466,16.47605,24.79081,26.89150,0.78446,0.04106,0.00978
322.00000,173.00000,1450.44889,3.68087,17.70016,25.94775,16.54582,0.50000,0.14148,0.21383
323.00000,140.00000,1433.65612,4.70469,16.69641,27.66605,13.76541,0.50000,0.29899,0.09108
324.00000,127.00000,1439.90464,4.53665,16.93281,37.02356,20.10297,0.50000,0.15096,0.03490
325.00000,172.00000,1448.25011,5.54204,15.81832,26.48799,16.01276,0.52553,0.28829,0.09835
326.00000,196.00000,1458.21924,4.75328,16.74788,23.31072,15.86584,0.50000,0.22822,0.24133
327.00000,300.00000,1467.05271,5.19063,16.21035,20.83320,17.98192,0.70953,0.47576,0.14544
328.00000,157.00000,1473.85120,5.81612,15.70814,33.11033,21.02191,0.67214,0.35681,0.01878
329.00000,135.00000,1454.85513,5.60761,16.24278,28.58136,24.60761,0.66667,0.15092,0.06562
330.00000,122.00000,1464.25134,4.14062,17.20759,26.72321,24.63616,0.50000,0.04799,0.07812
331.00000,169.00000,1447.18503,6.53322,14.92027,24.88787,16.84635,0.50000,0.25000,0.06478
332.00000,300.00000,1432.61008,4.96058,16.46252,24.82898,14.60244,0.67657,0.26874,0.09217
333.00000,205.00000,1437.24092,4.44437,17.07947,29.40014,19.26469,0.54112,0.19419,0.08915
334.00000,59.00000,1447.48233,4.19820,17.23423,33.14189,25.15541,0.50000,0.00225,0.00450
335.00000,300.00000,1453.16072,5.86351,15.65460,24.06908,17.52535,0.60139,0.33872,0.06797
336.00000,93.00000,1438.90320,3.14237,18.22127,24.57804,19.66724,0.50000,0.00515,0.00000
337.00000,300.00000,1446.70409,4.75713,16.60717,21.01097,19.04243,0.66789,0.11704,0.06657
338.00000,180.00000,1430.16936,6.07972,15.43328,26.66724,16.15511,0.53640,0.18544,0.01127
339.00000,166.00000,1412.76422,4.80625,16.63662,32.27892,16.88999,0.50000,0.24485,0.06175
340.00000,231.00000,1421.60113,4.12209,17.25335,23.17361,16.72195,0.59351,0.12562,0.10162
341.00000,300.00000,1428.21542,6.72527,14.79410,26.93869,19.27646,0.59109,0.12666,0.13476
342.00000,125.00000,1440.59440,4.36515,17.06858,33.93142,18.28082,0.50000,0.20297,0.09546
343.00000,234.00000,1436.88763,5.57252,15.97988,26.10062,20.90215,0.53262,0.20056,0.07911
344.00000,175.00000,1444.41283,4.26437,17.21379,27.00460,11.99617,0.50000,0.25441,0.07203
345.00000,129.00000,1454.21068,5.30905,16.14128,31.08168,23.13355,0.73289,0.19868,0.00442
346.00000,169.00000,1461.81901,5.96458,15.56948,25.04995,12.70572,0.50000,0.33697,0.12988
347.00000,147.00000,1445.93471,4.64564,16.75540,29.71651,15.67070,0.50000,0.19188,0.07952
348.00000,126.00000,1451.85460,4.31712,17.08700,30.68756,19.31057,0.50000,0.29747,0.09167
349.00000,107.00000,1458.98478,3.80479,17.66781,31.94749,15.68265,0.50000,0.22603,0.10160
350.00000,181.00000,1469.94117,3.49443,17.78424,25.16242,14.49363,0.50000,0.15287,0.17834
351.00000,245.00000,1478.67777,4.38941,17.05727,24.29993,18.62419,0.54044,0.19256,0.08518
352.00000,196.00000,1484.86484,5.19941,16.45552,25.56500,20.97263,0.60166,0.17204,0.05670
353.00000,195.00000,1488.34624,4.22482,17.11274,28.05537,19.39026,0.66611,0.17745,0.03402
354.00000,128.00000,1475.15334,4.49671,16.77470,24.80896,11.66930,0.68709,0.34783,0.07905
355.00000,140.00000,1482.25638,4.57061,16.86641,29.02481,17.56489,0.54771,0.34828,0.18225
356.00000,167.00000,1488.33642,4.80607,16.57812,24.59743,15.49908,0.51425,0.09191,0.04504
357.00000,248.00000,1505.13443,5.00527,16.43610,23.29447,17.07378,0.55171,0.24242,0.06456
358.00000,300.00000,1510.39132,4.82898,16.48197,21.69900,17.47201,0.64832,0.19963,0.10261
359.00000,167.00000,1491.68352,3.74483,17.52414,25.54052,15.88534,0.51293,0.25259,0.11466
360.00000,145.00000,1485.27644,5.54696,16.11129,32.44594,23.23047,0.50000,0.26993,0.08051
361.00000,193.00000,1493.37787,5.70000,15.84676,32.48489,19.29568,0.67914,0.23885,0.02662
362.00000,246.00000,1496.63938,4.64811,16.91107,27.76392,13.31606,0.50576,0.20537,0.03647
363.00000,266.00000,1502.26483,5.71544,15.85261,28.29102,22.07961,0.61431,0.23185,0.06670
364.00000,300.00000,1484.70630,6.44409,14.98414,21.71055,21.80571,0.56582,0.19667,0.12450
365.00000,113.00000,1492.65886,3.98405,17.30524,22.90319,10.42141,0.50000,0.20729,0.12870
366.00000,300.00000,1474.96332,5.08483,16.39045,24.80337,16.26966,0.53792,0.12303,0.02191
367.00000,80.00000,1483.18143,5.39252,16.46106,34.51869,17.57788,0.52804,0.30374,0.11215
368.00000,232.00000,1489.55669,4.34924,17.10103,26.22196,14.21480,0.52506,0.31981,0.04614
369.00000,151.00000,1495.63463,3.48364,17.80085,17.14225,20.16643,0.52134,0.11238,0.10526
370.00000,300.00000,1503.14158,5.57036,15.86730,27.60741,15.23686,0.50000,0.15724,0.02504
371.00000,105.00000,1486.42366,4.91906,16.47284,38.71246,21.15868,0.50000,0.13632,0.05644
372.00000,300.00000,1492.15608,5.51441,16.07781,23.26153,22.00793,0.60879,0.21037,0.03458
373.00000,154.00000,1495.36073,5.18555,16.29260,33.81713,18.58787,0.54996,0.26583,0.03211
374.00000,236.00000,1504.61123,5.30921,16.39892,31.93840,29.84390,0.55981,0.16567,0.07476
375.00000,168.00000,1490.53799,4.67925,16.68553,24.71174,16.48113,0.50000,0.11740,0.05241
376.00000,145.00000,1496.17751,5.00917,16.26772,31.93745,17.29608,0.55171,0.20017,0.07173
377.00000,144.00000,1501.57600,4.47838,16.95057,30.13416,16.91439,0.62004,0.29656,0.06620
378.00000,144.00000,1507.27850,5.12977,16.47176,40.20076,24.29695,0.50000,0.19237,0.06641
379.00000,139.00000,1513.08391,3.54724,17.63386,18.76969,24.96457,0.57776,0.12795,0.08071
380.00000,196.00000,1518.17262,3.63239,17.68826,24.58866,22.46316,0.67571,0.15142,0.07368
381.00000,165.00000,1504.17101,5.75697,15.96215,30.71813,30.05777,0.68526,0.12351,0.03785
382.00000,125.00000,1487.02311,6.17686,15.24360,27.98220,15.40156,0.50000,0.22692,0.04672
383.00000,300.00000,1476.02628,5.69805,15.76265,24.08560,17.86226,0.74047,0.31440,0.01868
384.00000,300.00000,1481.82831,5.18637,16.08620,21.77402,15.48806,0.61823,0.30285,0.07804
385.00000,300.00000,1463.94848,6.02205,15.45785,24.41051,20.04669,0.68774,0.24514,0.07198
386.00000,281.00000,1460.79793,5.88897,15.52039,23.25227,16.65257,0.72319,0.26284,0.04230
387.00000,208.00000,1443.82954,4.82835,16.63307,27.75039,16.57480,0.71063,0.32205,0.03780
388.00000,123.00000,1451.34305,5.41438,16.18921,38.12772,16.80984,0.58278,0.35951,0.05203
389.00000,198.00000,1452.90355,5.09704,16.43063,31.02199,19.51251,0.50000,0.19030,0.07657
390.00000,164.00000,1459.12170,5.07137,16.36515,31.63237,12.43983,0.54315,0.21494,0.03320
391.00000,102.00000,1462.78542,4.14932,17.39367,22.16139,21.21267,0.50000,0.04525,0.08597
392.00000,232.00000,1471.02032,5.04406,16.39811,22.88670,22.70732,0.59520,0.16522,0.06137
393.00000,103.00000,1455.08106,3.42407,18.00350,31.23131,14.07710,0.50000,0.30023,0.08528
394.00000,158.00000,1441.06977,5.10058,16.43693,29.57214,16.72465,0.58450,0.25969,0.07090
395.00000,245.00000,1448.88247,4.18454,17.24951,23.31319,18.23912,0.58967,0.06888,0.02014
396.00000,152.00000,1461.32431,3.50136,17.74524,24.64007,16.62829,0.50000,0.22484,0.20852
397.00000,274.00000,1468.84775,5.04809,16.45267,22.36870,20.21145,0.63779,0.29008,0.06107
398.00000,219.00000,1475.41209,3.63402,17.75565,14.27449,15.98062,0.72928,0.18837,0.13348
399.00000,118.00000,1486.57968,4.51481,16.78754,32.62819,20.31154,0.50000,0.21859,0.07252
400.00000,175.00000,1492.09211,5.27721,16.29318,29.76560,20.87954,0.50000,0.18578,0.05951
401.00000,177.00000,1497.87834,3.67169,17.72641,23.82157,14.43616,0.50000,0.17446,0.16178
402.00000,300.00000,1504.81584,5.62547,15.73588,25.30866,19.81932,0.56211,0.12484,0.03388
403.00000,151.00000,1510.65051,5.27839,16.32479,23.22711,26.80464,0.70757,0.16728,0.03663
404.00000,239.00000,1497.98309,4.95575,16.39828,27.18869,19.17148,0.65642,0.12231,0.07376
405.00000,117.00000,1486.12841,4.45175,16.71458,28.04107,16.43634,0.50000,0.21150,0.01951
406.00000,118.00000,1497.96317,5.11584,16.12376,31.45644,16.07921,0.50000,0.20891,0.08020
407.00000,169.00000,1502.15860,5.00228,16.39408,28.68185,14.88990,0.51708,0.14427,0.03037
408.00000,197.00000,1506.47025,4.71526,16.72964,31.58932,17.85969,0.53662,0.15058,0.06297
409.00000,178.00000,1511.20641,5.95164,15.73814,30.85219,19.82208,0.61131,0.19708,0.03102
410.00000,184.00000,1513.95585,4.92041,16.48434,30.10669,18.28196,0.62913,0.17697,0.00677
411.00000,190.00000,1497.17673,5.15550,16.25598,32.13796,28.37799,0.63118,0.10606,0.01435
412.00000,300.00000,1480.19876,5.58581,15.92387,23.06129,14.34452,0.58387,0.19548,0.10774
413.00000,153.00000,1474.40114,4.10535,17.23825,30.36791,17.76661,0.50729,0.12723,0.05673
414.00000,206.00000,1481.74776,4.89966,16.49259,32.51938,16.97662,0.50000,0.12372,0.02794
415.00000,210.00000,1491.86225,5.27608,16.28753,29.71501,15.28690,0.50000,0.36196,0.10878
416.00000,215.00000,1496.79271,5.62127,16.02236,34.21748,16.76287,0.53489,0.33469,0.09756
417.00000,190.00000,1502.26985,5.28315,16.08584,30.85394,16.00128,0.50000,0.22293,0.10250
418.00000,232.00000,1490.74902,3.36704,18.09438,21.67116,17.33408,0.58015,0.15281,0.10337
419.00000,300.00000,1494.97307,5.02555,16.34209,23.09368,20.63946,0.77182,0.18595,0.03903
420.00000,259.00000,1504.55379,5.58579,15.83920,24.63604,21.92893,0.70926,0.11558,0.06246
421.00000,93.00000,1493.51732,5.54047,16.05222,34.99217,16.08616,0.50000,0.26893,0.04830
422.00000,300.00000,1498.82689,4.81728,16.64885,20.98260,12.18086,0.50000,0.18645,0.08142
423.00000,112.00000,1503.81263,5.75332,15.82412,39.06305,17.64270,0.50000,0.27212,0.08075
424.00000,115.00000,1514.58362,4.27928,16.93243,29.78716,18.13176,0.50000,0.32095,0.08221
425.00000,125.00000,1518.26988,4.16900,17.35387,35.79645,17.81139,0.50000,0.23716,0.08683
426.00000,107.00000,1522.14530,4.44482,17.14941,19.08659,18.69610,0.76231,0.11545,0.00849
427.00000,149.00000,1524.68446,5.64378,15.83691,31.06652,23.43991,0.55687,0.22103,0.09979
428.00000,175.00000,1508.21786,3.78875,17.56991,28.40046,15.45137,0.50000,0.10334,0.07143
429.00000,183.00000,1490.21549,4.00870,17.30301,25.88370,12.83307,0.53797,0.17405,0.10918
430.00000,112.00000,1497.44390,4.98760,16.59637,39.68130,14.49618,0.50000,0.28721,0.02290
431.00000,123.00000,1513.23743,3.28435,18.22993,26.24082,18.17007,0.61224,0.11156,0.04490
432.00000,127.00000,1517.78146,3.63274,17.67478,26.35951,22.22566,0.50000,0.17146,0.07412
433.00000,180.00000,1500.87978,4.74809,16.65649,26.85305,23.82061,0.50573,0.13454,0.09542
434.00000,282.00000,1502.04133,5.08200,16.31756,29.28619,19.19978,0.50000,0.14970,0.08420
435.00000,121.00000,1485.92363,5.59940,16.01104,31.94076,16.10141,0.50000,0.28614,0.06024
436.00000,205.00000,1496.84381,4.27996,17.09063,21.80665,23.31319,0.58056,0.12487,0.08862
437.00000,208.00000,1507.86813,4.11507,17.21639,27.17198,21.05191,0.50000,0.08568,0.09381
438.00000,300.00000,1494.78905,5.94342,15.55105,23.80935,12.55228,0.54920,0.18573,0.03567
439.00000,257.00000,1499.48456,6.22268,15.23230,20.25636,18.98007,0.64467,0.09278,0.04124
440.00000,300.00000,1504.44849,5.50658,15.94113,20.05732,19.90860,0.82920,0.26956,0.06119
441.00000,237.00000,1508.82659,5.25829,16.21049,23.24518,16.75713,0.51272,0.21665,0.10948
442.00000,91.00000,1493.10156,5.66523,15.91523,32.18103,18.05603,0.70977,0.18103,0.01724
443.00000,131.00000,1497.94688,4.09152,17.24601,32.81360,15.24601,0.50000,0.13182,0.01092
444.00000,300.00000,1504.70939,5.85653,15.71737,25.16127,14.24542,0.56958,0.36947,0.06796
445.00000,300.00000,1507.41943,5.94137,15.46128,25.69137,11.75332,0.50000,0.20299,0.02655
446.00000,178.00000,1512.08844,4.90708,16.59591,26.52856,19.55072,0.50000,0.13384,0.09889
447.00000,180.00000,1522.37463,5.13422,16.22867,30.11930,18.27423,0.55095,0.28169,0.10439
448.00000,142.00000,1531.07459,4.51074,16.83287,23.01867,17.24370,0.50000,0.16807,0.04202
449.00000,168.00000,1535.82326,5.00489,16.50856,32.01304,22.33007,0.50000,0.15240,0.07090
450.00000,195.00000,1539.04338,4.90410,16.60738,21.14672,17.28115,0.56352,0.13279,0.12213
451.00000,123.00000,1542.85914,3.50982,18.07549,30.58842,15.99276,0.50000,0.22544,0.06825
452.00000,132.00000,1550.68122,4.11603,17.23206,29.14356,17.05703,0.50000,0.21436,0.13569
453.00000,126.00000,1556.10603,5.00617,16.51171,26.64488,23.72873,0.61221,0.05179,0.03822
454.00000,118.00000,1558.96609,4.36475,17.10861,31.73873,18.64652,0.50000,0.19672,0.09939
455.00000,161.00000,1546.27771,4.47961,17.07932,34.73907,18.87250,0.50000,0.15567,0.10749
456.00000,120.00000,1550.59716,4.66449,16.71575,29.04007,13.42032,0.50000,0.28891,0.05965
457.00000,148.00000,1554.13087,4.96380,16.50589,32.29040,17.46044,0.50000,0.27020,0.04882
458.00000,158.00000,1559.12163,4.30156,17.14708,30.65489,21.45357,0.56327,0.17173,0.07395
459.00000,107.00000,1562.47890,3.64103,17.63991,31.15831,13.18283,0.50000,0.17280,0.02118
460.00000,160.00000,1565.72624,4.85815,16.64487,25.86217,24.16298,0.62425,0.14286,0.03521
461.00000,127.00000,1569.45856,4.87613,16.42598,26.93051,19.27895,0.65760,0.19134,0.07049
462.00000,161.00000,1556.03147,4.58557,16.90699,35.27455,15.88914,0.50000,0.12872,0.08780
463.00000,98.00000,1559.63954,3.37708,17.83364,20.31054,20.36044,0.50000,0.02218,0.00924
464.00000,178.00000,1567.81730,5.49558,15.97349,26.35078,12.38273,0.50000,0.13052,0.05574
465.00000,169.00000,1553.97257,5.08186,16.20000,27.96624,17.63629,0.54557,0.24219,0.01350
466.00000,300.00000,1559.78739,5.34487,15.99601,20.97071,14.11784,0.50832,0.16178,0.02530
467.00000,300.00000,1563.69163,3.81526,17.38325,19.68675,17.31899,0.53270,0.08319,0.04360
468.00000,180.00000,1556.81362,3.83088,17.38324,25.45462,10.81536,0.50000,0.32040,0.06905
469.00000,118.00000,1566.30208,3.60932,17.55938,19.71587,15.66038,0.50000,0.22642,0.11210
470.00000,177.00000,1570.90181,4.70738,16.86803,28.42869,16.69180,0.50820,0.23770,0.08279
471.00000,151.00000,1574.52955,5.30694,16.11755,32.38694,18.79429,0.56857,0.11265,0.01469
472.00000,300.00000,1582.88410,5.00000,16.49247,23.81551,21.21611,0.74812,0.23870,0.05648
473.00000,298.00000,1586.29922,5.51104,15.90462,26.38504,11.42821,0.57480,0.35693,0.00301
474.00000,109.00000,1572.38986,5.23610,16.24585,39.50634,17.54537,0.50000,0.33073,0.02634
475.00000,155.00000,1579.23999,3.50000,17.66828,25.88430,14.23301,0.56028,0.31634,0.13269
476.00000,300.00000,1592.41976,5.75575,15.73802,19.63624,16.06763,0.55384,0.08076,0.05056
477.00000,270.00000,1598.59200,5.37338,16.08636,28.43247,17.08766,0.54091,0.12792,0.09610
478.00000,244.00000,1606.66426,5.13644,16.37412,24.44454,21.34331,0.67694,0.34331,0.00792
479.00000,130.00000,1588.98256,5.91265,15.52229,35.40764,22.66970,0.53549,0.24204,0.05914
480.00000,300.00000,1575.28526,4.60959,16.78083,29.44619,19.28148,0.50000,0.17429,0.07800
481.00000,300.00000,1583.87576,6.30062,15.15165,32.02944,11.28680,0.50000,0.27297,0.02855
482.00000,102.00000,1588.33305,4.16667,17.28431,39.28105,14.59477,0.50000,0.22658,0.03268
483.00000,126.00000,1591.86825,4.76431,16.71279,34.90935,18.86355,0.50000,0.14408,0.03531
484.00000,173.00000,1596.20337,4.48567,16.80096,25.67914,14.95939,0.50000,0.18153,0.17994
485.00000,130.00000,1596.87089,3.67220,17.68683,28.43707,15.72000,0.50000,0.26829,0.21561
486.00000,300.00000,1601.04724,4.93273,16.40240,20.32973,14.91351,0.50000,0.08048,0.13514
487.00000,179.00000,1601.69630,4.40783,16.99309,26.02381,16.55760,0.50000,0.22120,0.11060
488.00000,104.00000,1598.60432,4.77656,16.59146,35.15444,12.50055,0.50000,0.19058,0.05148
489.00000,300.00000,1604.43247,7.29263,14.49562,33.09943,17.12210,0.58269,0.20866,0.04379
490.00000,300.00000,1607.18860,5.58453,16.01978,22.37500,19.54227,0.69110,0.16817,0.04317
491.00000,192.00000,1600.31902,4.04103,17.34811,26.96029,14.13170,0.50000,0.16347,0.11846
492.00000,175.00000,1591.52835,4.91452,16.76290,27.38548,13.18629,0.50000,0.24919,0.10161
493.00000,210.00000,1594.31535,4.98843,16.45602,31.45525,27.95370,0.56481,0.10185,0.12346
494.00000,123.00000,1601.77398,5.95173,15.54355,35.25708,18.41028,0.50000,0.48478,0.14166
495.00000,194.00000,1605.75926,4.95080,16.72739,32.11835,20.08976,0.50000,0.20878,0.02859
496.00000,300.00000,1608.31363,6.48049,15.21293,31.30546,16.00669,0.53428,0.23690,0.03735
497.00000,194.00000,1608.93371,4.78906,16.86151,29.51136,16.26420,0.50000,0.23224,0.10085
498.00000,182.00000,1616.40334,4.99158,16.48653,27.64815,18.07155,0.56524,0.17929,0.06650
499.00000,223.00000,1621.64728,4.38855,17.10780,31.96743,11.74284,0.50000,0.14767,0.10107
500.00000,171.00000,1628.68994,5.24636,16.06851,31.34840,17.82070,0.50255,0.18878,0.07726
501.00000,155.00000,1632.68173,4.39590,17.15142,31.66640,11.16404,0.50000,0.15536,0.03628
502.00000,155.00000,1639.23415,4.74050,16.62465,34.00463,23.32530,0.50000,0.08712,0.03614
