# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,121.00000,1437.82072,4.69991,16.68087,34.18132,14.34180,0.50000,0.33092,0.09882
274.00000,207.00000,1448.33276,5.29177,16.35495,28.10308,16.67830,0.60224,0.07066,0.02826
275.00000,299.00000,1459.27950,6.44845,14.92707,18.61106,21.28416,0.54694,0.12909,0.11735
276.00000,137.00000,1466.11409,4.35578,17.16288,30.58690,15.00000,0.50000,0.26297,0.18107
277.00000,104.00000,1452.51814,3.95989,17.60719,30.39004,23.05947,0.50000,0.03596,0.00000
278.00000,185.00000,1461.47220,5.65460,15.89530,21.65558,17.63014,0.82632,0.47847,0.01370
279.00000,205.00000,1438.58857,4.60921,16.96447,30.30658,16.42105,0.53947,0.25658,0.08553
280.00000,210.00000,1445.12440,5.18533,16.37712,28.97421,16.84126,0.59549,0.24577,0.05963
281.00000,173.00000,1454.00354,7.25262,14.09716,28.21226,16.17937,0.66293,0.34006,0.03662
282.00000,152.00000,1437.73349,4.20663,16.99490,21.76148,21.48597,0.50000,0.14158,0.00765
283.00000,215.00000,1444.77223,5.41155,16.18607,23.74335,20.11274,0.69982,0.20807,0.06049
284.00000,114.00000,1430.21410,4.06030,17.45165,31.13538,18.52673,0.50000,0.14676,0.14676
285.00000,300.00000,1418.29786,6.03643,15.40357,16.74500,14.19786,0.65321,0.21571,0.06286
286.00000,153.00000,1426.28266,4.78288,16.58132,35.04825,17.25525,0.51556,0.19144,0.05525
287.00000,121.00000,1414.67626,6.00987,15.35735,32.46101,13.44620,0.50000,0.31194,0.02764
288.00000,300.00000,1427.77494,7.69407,13.94129,23.49135,20.02472,0.70148,0.48331,0.12546
289.00000,300.00000,1435.44972,5.02887,16.20893,21.31684,17.36632,0.60309,0.21512,0.04742
290.00000,168.00000,1423.95851,6.98034,14.62377,36.26899,26.31099,0.75782,0.23771,0.01251
291.00000,208.00000,1421.69955,4.56153,16.70364,21.98094,16.38215,0.51646,0.17504,0.08752
292.00000,148.00000,1407.48896,5.87579,15.39320,28.88766,19.45965,0.61076,0.33386,0.05854
293.00000,128.00000,1417.22086,4.21693,17.28254,25.29524,22.90582,0.50000,0.15873,0.12169
294.00000,207.00000,1429.70962,4.59873,16.94147,26.96262,22.50423,0.51128,0.21086,0.11001
295.00000,135.00000,1440.44422,4.91262,16.71117,26.20631,26.14684,0.76881,0.10922,0.09709
296.00000,159.00000,1451.67315,4.04647,17.20998,24.50775,15.18244,0.50000,0.23580,0.05250
297.00000,168.00000,1438.02795,3.87442,17.54478,24.83010,16.53186,0.50000,0.21237,0.10065
298.00000,126.00000,1443.21551,4.71706,16.75378,29.52700,17.64255,0.50000,0.26242,0.12203
299.00000,220.00000,1449.80727,5.35763,16.06106,29.85483,21.43240,0.59875,0.16012,0.04174
300.00000,122.00000,1462.36257,3.56379,17.77915,23.50069,19.86968,0.50137,0.34019,0.13306
301.00000,149.00000,1471.58898,4.41023,17.01706,27.92101,18.93178,0.75763,0.11849,0.08348
302.00000,203.00000,1454.91694,6.02295,15.34689,23.90230,19.79803,0.50000,0.19148,0.08393
303.00000,206.00000,1461.71503,4.20115,17.31281,28.48031,16.04295,0.50000,0.13386,0.09162
304.00000,179.00000,1473.28323,4.32872,17.00346,23.92157,17.53749,0.71107,0.12687,0.00692
305.00000,216.00000,1474.75720,4.56207,16.89711,24.74065,28.36139,0.57738,0.06378,0.02211
306.00000,224.00000,1456.13597,5.89894,15.60012,27.53774,15.87773,0.60948,0.26014,0.03618
307.00000,300.00000,1438.68571,5.55834,15.83689,17.72271,11.69950,0.59755,0.24404,0.05207
308.00000,300.00000,1446.12830,6.29267,15.04867,18.74968,12.68521,0.50000,0.28951,0.09987
309.00000,300.00000,1458.28626,5.38496,16.20233,20.86213,21.50134,0.50269,0.11817,0.03044
310.00000,259.00000,1467.27807,5.24127,16.13891,26.75467,15.47279,0.61251,0.66856,0.28757
311.00000,117.00000,1475.69094,3.84030,17.56567,19.14179,24.36716,0.75522,0.02090,0.01940
312.00000,162.00000,1483.33802,5.57656,16.09062,30.64844,22.94063,0.50000,0.08203,0.03516
313.00000,150.00000,1468.61757,4.15821,17.21990,32.34627,20.61095,0.61891,0.09652,0.00995
314.00000,163.00000,1476.60546,4.37106,17.09467,23.34385,20.72470,0.68607,0.21001,0.00653
315.00000,266.00000,1463.98711,4.77915,16.75735,24.90711,19.39052,0.55450,0.18863,0.12986
316.00000,203.00000,1451.23541,4.19051,17.15351,32.49753,12.22318,0.50000,0.12762,0.05179
317.00000,153.00000,1439.36268,5.10314,16.39193,30.43049,17.36143,0.54484,0.24753,0.05022
318.00000,300.00000,1450.04786,4.75447,16.69971,21.44841,15.32450,0.55562,0.11988,0.07147
319.00000,120.00000,1454.76239,4.10940,17.26898,30.45817,26.83398,0.54762,0.05792,0.05277
320.00000,175.00000,1450.92970,4.80281,16.72720,25.75994,14.66563,0.61691,0.19330,0.07171
321.00000,155.00000,1434.09732,4.83512,16.49330,34.92426,11.95576,0.50000,0.21381,0.00000
322.00000,183.00000,1440.85901,4.42687,16.79403,21.73333,22.55522,0.74478,0.20995,0.01592
323.00000,161.00000,1459.27442,4.84264,16.53352,28.54935,22.63035,0.50000,0.12849,0.07169
324.00000,175.00000,1446.84191,4.74734,16.82048,38.02061,15.79322,0.50000,0.16290,0.00931
325.00000,300.00000,1427.93168,5.70952,16.00723,30.61380,15.75181,0.52087,0.19254,0.02226
326.00000,225.00000,1437.67355,4.27989,17.08967,29.39334,21.11889,0.50000,0.16916,0.16304
327.00000,89.00000,1424.44931,5.15549,16.34094,26.67190,15.56205,0.50000,0.31954,0.15407
328.00000,119.00000,1434.54125,4.76737,16.62645,32.08398,12.13031,0.50000,0.26931,0.07143
329.00000,137.00000,1441.03299,4.31426,17.18892,29.65940,19.53769,0.72934,0.25522,0.04541
330.00000,145.00000,1449.50937,4.41225,16.95861,31.57450,16.69371,0.50000,0.33609,0.06871
331.00000,151.00000,1455.62970,5.36715,16.04758,31.58977,24.96948,0.87433,0.20197,0.06194
332.00000,72.00000,1464.00585,4.78354,16.84756,31.51677,11.98628,0.50000,0.32622,0.04421
333.00000,300.00000,1445.24805,5.24903,16.16795,25.45109,19.54569,0.57722,0.15122,0.02124
334.00000,300.00000,1452.14984,4.74818,16.61365,21.06030,15.01723,0.50000,0.15176,0.13784
335.00000,167.00000,1458.84752,4.92011,16.73370,29.22314,18.15243,0.60973,0.09550,0.00735
336.00000,185.00000,1476.65438,4.29399,17.08155,21.04077,20.72961,0.50000,0.05901,0.05150
337.00000,113.00000,1460.67183,3.74428,17.48025,17.13929,23.89189,0.78690,0.03119,0.00624
338.00000,152.00000,1447.44361,5.02921,16.44494,30.15393,27.30112,0.65506,0.13820,0.03034
339.00000,93.00000,1442.16157,4.19318,17.23106,30.65025,22.41035,0.54545,0.09848,0.02273
340.00000,157.00000,1430.86861,4.17707,17.25235,26.65612,15.92472,0.50000,0.15740,0.06929
341.00000,100.00000,1416.80384,3.85714,17.41103,26.65288,17.61529,0.50000,0.12907,0.03133
342.00000,300.00000,1426.71035,4.76404,16.50421,20.08497,17.60885,0.71138,0.29916,0.04213
343.00000,113.00000,1437.69999,4.64140,16.70457,30.77454,19.27114,0.50000,0.23907,0.01361
344.00000,139.00000,1426.96535,4.78608,16.44319,25.71955,19.55374,0.64739,0.27636,0.10850
345.00000,98.00000,1439.03932,4.03990,17.21493,32.54955,19.96139,0.50000,0.18790,0.05663
346.00000,147.00000,1445.85936,5.35922,16.21467,23.48112,21.30852,0.62513,0.06365,0.06365
347.00000,125.00000,1463.83135,5.62557,15.72059,26.23756,17.64027,0.50000,0.15498,0.13009
348.00000,196.00000,1451.08195,4.84690,16.61504,24.13097,16.87168,0.62655,0.28142,0.08673
349.00000,149.00000,1459.23708,5.64036,15.90079,25.78467,19.36415,0.62683,0.41601,0.07779
350.00000,153.00000,1441.23243,4.52778,17.00333,24.47556,23.02000,0.56056,0.25444,0.14000
351.00000,105.00000,1430.54604,4.92090,16.51695,24.59040,24.29802,0.50000,0.24153,0.00000
352.00000,298.00000,1436.86254,4.87606,16.56338,23.36197,21.79930,0.70141,0.19296,0.03099
353.00000,136.00000,1422.75149,3.24845,18.10012,26.42892,17.01236,0.54203,0.16687,0.10754
354.00000,139.00000,1412.53698,4.76117,16.54023,30.28480,27.30140,0.64112,0.05492,0.04853
355.00000,130.00000,1431.13664,5.01510,16.39698,30.66163,30.34103,0.50000,0.15364,0.01155
356.00000,300.00000,1420.99636,4.99195,16.47026,28.93432,16.93371,0.55948,0.18525,0.02354
357.00000,82.00000,1430.34302,3.62319,17.81449,28.98986,11.70435,0.53043,0.19710,0.04493
358.00000,151.00000,1441.74251,4.48234,16.89707,30.61554,12.91524,0.67356,0.22805,0.09284
359.00000,154.00000,1459.65631,5.47940,16.15162,30.35057,20.55215,0.50000,0.31464,0.22875
360.00000,126.00000,1477.13837,3.67054,17.56168,21.43106,18.15965,0.65602,0.06386,0.00000
361.00000,161.00000,1486.00476,4.79779,16.62022,28.03398,20.63806,0.51912,0.23025,0.12999
362.00000,165.00000,1469.79538,5.80350,15.68872,25.99125,19.01556,0.62062,0.26654,0.07977
363.00000,241.00000,1475.90110,5.27187,16.26768,36.93138,15.37768,0.50000,0.14615,0.02357
364.00000,276.00000,1483.00832,5.45688,15.88351,24.78064,14.09228,0.50151,0.25265,0.06354
365.00000,171.00000,1488.02966,4.90894,16.56085,29.29957,19.18809,0.50000,0.26638,0.11830
366.00000,156.00000,1496.25724,4.58548,16.72886,24.87040,15.24540,0.50551,0.20864,0.06618
367.00000,300.00000,1503.75544,5.73158,15.73669,20.66813,18.64697,0.68782,0.27425,0.06929
368.00000,190.00000,1508.21037,4.93223,16.56107,26.86210,18.73444,0.60678,0.24350,0.10087
369.00000,142.00000,1495.70382,5.06227,16.33664,34.70758,14.63718,0.50542,0.44314,0.12274
370.00000,133.00000,1502.04868,4.23877,17.00876,29.14129,11.31435,0.65717,0.16867,0.01752
371.00000,76.00000,1507.01540,4.21978,17.10714,34.51236,18.12225,0.50000,0.16758,0.02885
372.00000,151.00000,1500.36056,4.58715,16.83539,27.32042,16.99208,0.50000,0.14701,0.02465
373.00000,224.00000,1509.02882,5.04501,16.34459,23.99578,20.99789,0.68565,0.20253,0.05696
374.00000,84.00000,1516.14868,4.23783,17.14047,26.78164,12.44784,0.50000,0.32823,0.07232
375.00000,300.00000,1526.58046,4.67508,16.80121,22.89606,16.65086,0.52119,0.14127,0.04844
376.00000,300.00000,1532.50552,5.40436,16.15461,16.66700,18.12488,0.50000,0.19921,0.12190
377.00000,195.00000,1540.50567,4.23382,17.12560,27.34106,19.19227,0.75121,0.25797,0.00580
378.00000,166.00000,1545.56596,5.73907,15.81332,35.67245,18.22207,0.50000,0.29077,0.12144
379.00000,115.00000,1531.79186,4.89550,16.59127,28.26720,21.42063,0.68717,0.05688,0.00661
380.00000,177.00000,1539.57499,5.39856,16.16567,23.82353,24.60864,0.53661,0.14766,0.03481
381.00000,130.00000,1526.44051,4.61702,16.89058,23.06079,26.00912,0.59878,0.15350,0.05775
382.00000,180.00000,1509.56359,4.39769,16.91548,22.51779,24.79982,0.50000,0.18238,0.15125
383.00000,135.00000,1495.36195,4.94366,16.58551,31.48793,20.73441,0.50000,0.23541,0.19014
384.00000,242.00000,1504.92716,4.86777,16.68327,27.53260,15.80627,0.50369,0.13346,0.07503
385.00000,172.00000,1515.31586,5.38955,16.12334,33.53380,16.38049,0.50000,0.15610,0.11289
386.00000,115.00000,1520.81737,5.49311,16.03051,37.71752,15.26181,0.57972,0.30020,0.02953
387.00000,192.00000,1530.87668,5.29446,16.16487,28.46292,20.83225,0.52016,0.08855,0.05688
388.00000,95.00000,1537.14918,4.91429,16.72000,36.01429,17.87857,0.50000,0.24000,0.07857
389.00000,144.00000,1524.99078,4.41326,16.95322,23.53216,15.16959,0.50000,0.21735,0.08480
390.00000,98.00000,1536.14341,5.70293,15.93276,34.04645,19.79340,0.50000,0.23227,0.11491
391.00000,124.00000,1551.26743,4.96959,16.63318,32.18986,20.17051,0.50000,0.30783,0.04793
392.00000,300.00000,1559.82443,5.04911,16.33297,22.41338,15.83162,0.52914,0.21155,0.13492
393.00000,201.00000,1567.13002,4.59149,16.65381,16.17903,20.19486,0.53610,0.16518,0.07418
394.00000,151.00000,1575.38971,3.61863,17.88725,25.75588,21.07157,0.52892,0.01765,0.02843
395.00000,143.00000,1580.19701,3.89222,17.36457,25.78913,23.23149,0.50000,0.16307,0.10497
396.00000,300.00000,1571.53831,5.09484,16.12552,20.33403,17.09205,0.55962,0.13110,0.06067
397.00000,187.00000,1572.34341,4.79516,16.66298,29.94256,13.14464,0.50000,0.15156,0.11557
398.00000,167.00000,1569.94259,4.15459,17.18777,25.86900,19.56157,0.59782,0.16856,0.10044
399.00000,144.00000,1584.00001,5.47821,16.05991,28.03159,19.79847,0.62636,0.22004,0.04575
400.00000,169.00000,1597.62140,4.28192,17.23266,36.58198,18.05703,0.50000,0.09397,0.00389
401.00000,181.00000,1600.93419,4.61284,16.84886,22.17805,24.24638,0.74896,0.15839,0.03002
402.00000,196.00000,1614.01460,5.33802,15.99368,27.42727,17.35207,0.55060,0.27618,0.06535
403.00000,118.00000,1598.69331,5.28487,16.23145,33.22651,15.66271,0.50000,0.17013,0.08902
404.00000,198.00000,1603.28726,4.32655,17.20727,25.25091,14.93309,0.50000,0.18545,0.13091
405.00000,209.00000,1605.90766,5.55530,15.93529,28.15199,15.73288,0.50000,0.26035,0.12190
406.00000,253.00000,1608.79586,5.35908,16.21576,24.98010,22.08439,0.61067,0.20939,0.11465
407.00000,159.00000,1613.06988,3.78619,17.50527,21.76414,16.31640,0.56376,0.18504,0.07670
408.00000,190.00000,1617.17398,5.20361,16.32870,30.89368,14.06880,0.55698,0.26616,0.04170
409.00000,159.00000,1622.71929,3.89330,17.43154,25.95751,16.27479,0.50000,0.31539,0.19830
410.00000,137.00000,1626.56024,5.06348,16.27617,37.99588,16.13026,0.50000,0.34955,0.01979
411.00000,219.00000,1630.22500,5.86883,15.97976,31.48664,19.48502,0.52470,0.25830,0.05830
412.00000,281.00000,1635.32733,6.07068,15.26506,22.07711,21.67149,0.76867,0.18474,0.01606
413.00000,109.00000,1617.83479,4.23857,17.10714,21.39000,18.43143,0.56429,0.12143,0.07000
414.00000,211.00000,1598.03936,4.14632,17.22517,26.80061,18.33738,0.51668,0.14936,0.09477
415.00000,300.00000,1578.78623,5.99458,15.45695,21.72475,15.76949,0.60542,0.18983,0.06712
416.00000,129.00000,1586.16212,4.97121,16.72361,35.43666,16.08733,0.50000,0.33493,0.18234
417.00000,135.00000,1581.54771,3.44374,17.73049,29.91742,13.65789,0.59710,0.45463,0.10889
418.00000,111.00000,1582.29948,5.12655,16.16377,28.04839,22.15881,0.56700,0.24442,0.05955
419.00000,81.00000,1588.97377,3.68142,17.51681,25.35398,20.61947,0.50000,0.21062,0.08496
420.00000,300.00000,1594.82258,7.05977,14.35059,23.81454,14.08811,0.52249,0.24646,0.07086
421.00000,132.00000,1595.51954,4.32218,17.10803,31.24761,17.44742,0.52342,0.19503,0.04876
422.00000,160.00000,1591.55036,4.71466,16.69297,26.76236,14.12142,0.50173,0.25412,0.09974
423.00000,179.00000,1595.77062,4.87285,16.48912,22.54868,18.98396,0.63631,0.11340,0.00687
424.00000,168.00000,1599.82514,6.07360,15.32748,33.15192,17.32140,0.50000,0.22147,0.03106
425.00000,156.00000,1583.44066,5.82889,15.72684,39.64364,17.38932,0.50000,0.32967,0.03061
426.00000,90.00000,1586.58609,4.33997,16.98162,33.95406,26.71669,0.50000,0.06738,0.00000
427.00000,146.00000,1587.31319,4.37290,17.07248,30.15966,20.37290,0.68015,0.10504,0.03782
428.00000,116.00000,1568.34919,4.37121,17.07323,26.19066,20.94066,0.50000,0.21970,0.07197
429.00000,109.00000,1560.21496,3.76233,17.50569,23.39570,20.61820,0.52592,0.22503,0.07459
430.00000,187.00000,1565.95357,3.58824,17.88388,27.10008,17.77769,0.50000,0.07181,0.12529
431.00000,228.00000,1569.16097,4.58231,16.79592,24.23878,13.78435,0.50000,0.25918,0.17551
432.00000,249.00000,1574.14729,4.49194,16.95035,26.55513,13.69375,0.50000,0.31141,0.08704
433.00000,132.00000,1586.36754,5.51907,15.87288,30.75847,19.45339,0.50000,0.15890,0.11441
434.00000,147.00000,1592.56563,4.25117,17.07750,30.95238,14.29318,0.50000,0.20728,0.08403
435.00000,160.00000,1595.32444,5.13640,16.28917,29.98597,16.66173,0.50000,0.18005,0.09353
436.00000,196.00000,1598.51284,4.26901,17.00933,23.94907,17.80560,0.50000,0.08752,0.08178
437.00000,220.00000,1601.60076,4.61733,16.73502,26.63971,17.86859,0.50036,0.16173,0.13646
438.00000,300.00000,1604.19550,5.52495,15.93908,21.40052,17.83992,0.60369,0.07647,0.02203
439.00000,204.00000,1585.78249,3.93357,17.41300,27.00433,13.52274,0.50000,0.22816,0.15379
440.00000,169.00000,1597.20885,5.90483,15.56798,32.26284,18.33384,0.52379,0.23414,0.06873
441.00000,91.00000,1603.27701,4.00600,17.35082,32.41079,22.33433,0.50000,0.04948,0.03448
442.00000,167.00000,1607.87446,5.61913,16.10650,28.44675,20.33123,0.50000,0.15704,0.02256
443.00000,165.00000,1589.75609,5.48033,16.13443,33.59180,23.97459,0.53115,0.15902,0.08197
444.00000,174.00000,1597.71143,4.15236,17.19479,19.62006,18.67599,0.50000,0.12922,0.13211
445.00000,123.00000,1608.37366,4.89948,16.51728,28.28272,15.79791,0.50000,0.34136,0.19476
446.00000,123.00000,1612.56976,4.98255,16.35010,29.18994,18.02875,0.50000,0.13655,0.02875
447.00000,119.00000,1616.49501,4.62653,16.83724,28.82832,14.21516,0.56355,0.31438,0.09588
448.00000,143.00000,1620.29442,4.90247,16.41479,23.77599,18.34941,0.70793,0.36977,0.13290
449.00000,121.00000,1624.44022,5.19751,16.21285,33.21285,18.29626,0.50000,0.26750,0.09108
450.00000,195.00000,1628.24677,4.73410,16.61073,25.01379,18.32490,0.53218,0.21916,0.14406
451.00000,210.00000,1628.81505,4.84895,16.65457,31.45609,15.07260,0.50000,0.11768,0.02576
452.00000,160.00000,1633.94821,4.13571,17.19328,34.58396,18.88485,0.50000,0.19054,0.07471
453.00000,156.00000,1638.53969,5.68785,15.74579,28.59439,22.10561,0.60047,0.14953,0.02430
454.00000,112.00000,1641.72191,4.27825,17.02878,32.40832,12.34009,0.50000,0.33795,0.10768
455.00000,148.00000,1623.72006,5.21988,16.20745,23.97143,22.44720,0.72919,0.12422,0.00000
456.00000,107.00000,1624.30133,5.95847,15.50929,28.75956,21.61967,0.50000,0.17923,0.08525
457.00000,78.00000,1610.06070,4.72632,16.71228,31.56842,21.76842,0.50000,0.12105,0.08246
458.00000,146.00000,1615.48949,6.29787,15.08207,34.95973,16.44833,0.50000,0.44605,0.00988
459.00000,248.00000,1596.63299,5.64839,15.70395,20.90789,16.51827,0.51425,0.24196,0.10015
460.00000,300.00000,1600.86894,5.26346,16.25304,25.46265,16.47771,0.60017,0.16213,0.07991
461.00000,174.00000,1604.61440,3.58413,17.75621,20.69790,14.28681,0.50000,0.21702,0.22275
462.00000,237.00000,1608.69221,5.06044,16.26435,27.89744,15.66117,0.50000,0.09829,0.06349
463.00000,300.00000,1611.71816,6.42483,15.00342,26.93508,19.69077,0.77221,0.15604,0.02221
464.00000,201.00000,1615.57971,6.69263,14.92635,29.29816,17.87323,0.55028,0.23229,0.02904
465.00000,254.00000,1601.32451,5.31085,16.09025,19.56062,20.80583,0.62671,0.25524,0.08933
466.00000,257.00000,1604.45741,5.59030,15.87625,27.90301,25.89716,0.70610,0.09114,0.02090
467.00000,140.00000,1614.81932,3.68790,17.58726,28.67959,20.90766,0.50000,0.14774,0.05448
468.00000,154.00000,1599.78945,4.23119,17.20925,32.11207,20.15517,0.50000,0.14577,0.09169
469.00000,79.00000,1602.87427,5.95865,15.66792,35.95238,17.69549,0.50000,0.22180,0.04887
470.00000,200.00000,1607.99423,3.40971,17.91806,24.42716,18.58422,0.54097,0.10850,0.12822
471.00000,249.00000,1618.75436,5.10624,16.23903,24.30312,14.66801,0.50000,0.19861,0.08487
472.00000,164.00000,1623.90468,6.05572,15.51054,35.30346,16.75753,0.50000,0.25301,0.07455
473.00000,133.00000,1627.50386,3.74861,17.64510,30.48152,17.88817,0.50000,0.19501,0.12384
474.00000,130.00000,1630.99366,3.56273,17.70455,31.63364,19.36273,0.50000,0.13364,0.04091
475.00000,191.00000,1631.54603,4.50000,16.95328,26.03777,23.40258,0.80865,0.05467,0.03579
476.00000,148.00000,1632.09641,5.06233,16.45948,28.38825,16.81478,0.58059,0.19858,0.07925
477.00000,293.00000,1622.27483,4.78811,16.57217,23.72806,18.09700,0.62731,0.18014,0.08025
478.00000,97.00000,1629.72555,2.81944,18.46111,25.37917,17.80000,0.50000,0.07361,0.07500
479.00000,100.00000,1636.22075,3.16536,18.08492,30.87933,11.50838,0.50000,0.18212,0.01341
480.00000,166.00000,1641.68770,4.34375,16.96250,24.97500,25.90625,0.65052,0.07604,0.03854
481.00000,294.00000,1646.56082,4.23993,17.06983,16.60967,18.85049,0.66786,0.13339,0.10833
482.00000,139.00000,1634.70027,3.99485,17.22661,27.78712,16.67897,0.50000,0.16824,0.07554
483.00000,196.00000,1623.56984,4.48171,16.92247,21.41463,18.82578,0.50000,0.11672,0.04704
484.00000,111.00000,1625.80168,3.64506,17.65037,28.27843,15.06801,0.50000,0.14772,0.07651
485.00000,139.00000,1633.44751,5.27893,16.15903,33.88343,14.14321,0.50500,0.22315,0.07244
486.00000,131.00000,1638.15942,3.94681,17.37234,17.66261,22.42705,0.67325,0.04103,0.00000
487.00000,187.00000,1640.20188,5.37510,16.13617,26.68839,23.69674,0.50000,0.16291,0.09691
488.00000,168.00000,1628.26973,3.89860,17.44462,23.32917,20.28081,0.56084,0.14509,0.10296
489.00000,174.00000,1630.48558,4.37743,17.08696,26.64662,23.66605,0.51665,0.12858,0.09343
490.00000,300.00000,1620.77888,5.24363,16.29211,25.07955,20.14232,0.60255,0.16843,0.04413
491.00000,149.00000,1631.83173,4.55104,16.68501,25.72329,14.06220,0.50000,0.16268,0.09809
492.00000,159.00000,1613.33482,4.86501,16.60558,30.80920,15.99623,0.50000,0.08296,0.07391
493.00000,140.00000,1618.43528,3.78646,17.56979,29.17604,19.95625,0.50000,0.15417,0.20625
494.00000,170.00000,1625.00505,4.42890,16.86946,27.98834,19.64258,0.50000,0.15307,0.07770
495.00000,199.00000,1631.52144,5.38407,16.31351,24.89718,25.80444,0.58367,0.13810,0.04032
496.00000,182.00000,1633.66794,6.41828,15.05422,30.88691,21.34469,0.59140,0.19055,0.02866
497.00000,149.00000,1618.48337,4.98784,16.55522,29.21175,18.22796,0.60233,0.28470,0.06079
498.00000,126.00000,1608.05112,3.71223,17.64029,28.98831,16.50629,0.50000,0.12950,0.06385
499.00000,132.00000,1615.61042,4.41799,16.78444,25.45829,18.22774,0.50000,0.12465,0.11809
500.00000,111.00000,1625.10005,4.90751,16.65818,28.91153,17.57373,0.52346,0.15550,0.11260
501.00000,103.00000,1627.28898,3.09512,18.18049,26.45976,16.20366,0.50000,0.20488,0.06585
502.00000,121.00000,1629.99169,5.03656,16.29743,33.26581,16.50988,0.54249,0.28953,0.03261
