# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,215.00000,1472.29273,5.22788,16.28150,23.92851,18.90974,0.70375,0.18856,0.02770
274.00000,147.00000,1460.13522,5.14203,16.19790,31.77765,23.55064,0.50582,0.24098,0.07916
275.00000,252.00000,1445.25431,5.69748,15.76406,30.08080,16.34066,0.56141,0.28507,0.04008
276.00000,210.00000,1429.78650,5.51619,15.94926,29.28259,17.52756,0.59711,0.19685,0.04637
277.00000,124.00000,1441.59324,5.55598,15.95825,31.70683,17.61670,0.50000,0.28843,0.15655
278.00000,168.00000,1430.98170,3.69076,17.60107,23.57028,21.12985,0.59639,0.12985,0.03882
279.00000,300.00000,1437.69714,6.90340,14.51282,24.63566,14.58974,0.50000,0.19380,0.07215
280.00000,100.00000,1424.19164,4.52721,16.96712,35.71769,14.85828,0.50000,0.24150,0.01587
281.00000,152.00000,1435.73792,4.72181,16.63646,25.47840,21.65543,0.50738,0.17808,0.10327
282.00000,130.00000,1446.46886,4.89499,16.55202,31.68015,17.46532,0.50000,0.21098,0.09634
283.00000,88.00000,1452.57032,3.72818,17.86981,28.61803,17.52504,0.50000,0.20458,0.11874
284.00000,221.00000,1464.54682,5.33779,16.05865,26.09725,17.12621,0.52673,0.25316,0.08166
285.00000,161.00000,1482.95804,4.62075,16.77472,27.74473,18.14425,0.55227,0.23258,0.05673
286.00000,258.00000,1491.70850,4.48615,16.95844,27.00462,15.67744,0.50000,0.19657,0.13456
287.00000,126.00000,1500.27540,4.63542,17.01042,31.94063,24.63021,0.63542,0.12396,0.00521
288.00000,145.00000,1511.40342,4.05819,17.43491,26.92505,19.68343,0.59911,0.08383,0.05523
289.00000,121.00000,1491.53057,5.81887,15.48482,25.76898,16.10954,0.73915,0.36768,0.05315
290.00000,118.00000,1503.43115,4.65036,17.03461,34.73986,26.35800,0.50597,0.02387,0.00000
291.00000,60.00000,1511.06059,4.59216,16.81176,29.15098,14.15294,0.50000,0.21765,0.00784
292.00000,93.00000,1497.63892,3.58382,17.72543,25.68353,14.93931,0.50000,0.34104,0.14884
293.00000,170.00000,1506.44253,4.65774,16.80035,31.04494,16.42264,0.50000,0.14261,0.10372
294.00000,111.00000,1511.93357,4.53992,16.81191,32.41001,23.74560,0.50000,0.01624,0.02706
295.00000,124.00000,1517.77434,4.30591,17.04113,28.70951,22.98715,0.59576,0.06041,0.05527
296.00000,125.00000,1501.08298,4.37390,16.94742,34.81500,18.64460,0.50000,0.13437,0.08666
297.00000,300.00000,1484.80315,4.82644,16.51699,24.77826,18.48116,0.66553,0.21001,0.04571
298.00000,300.00000,1493.69930,5.31276,16.07190,26.17555,19.53865,0.52546,0.16417,0.03895
299.00000,300.00000,1475.41500,6.22670,15.41573,25.77198,18.19101,0.57237,0.18638,0.04296
300.00000,160.00000,1474.08888,6.43719,15.20771,27.96147,17.99330,0.50000,0.28811,0.25628
301.00000,300.00000,1484.73962,6.17444,15.25367,19.33227,15.06390,0.56773,0.28435,0.06262
302.00000,200.00000,1486.12839,5.03346,16.36617,22.76208,19.67193,0.65102,0.20911,0.07342
303.00000,106.00000,1494.89211,5.28571,16.01203,27.22105,24.92782,0.71278,0.04812,0.00000
304.00000,146.00000,1479.17454,5.99879,15.61064,30.52842,26.35187,0.55320,0.14994,0.04111
305.00000,113.00000,1461.72531,5.12666,16.18999,37.44637,16.99081,0.50000,0.18284,0.04290
306.00000,190.00000,1447.61240,5.97462,15.52195,29.20576,15.37791,0.53841,0.51989,0.21193
307.00000,123.00000,1456.63818,4.67213,16.78496,36.23915,15.10704,0.62922,0.29894,0.08390
308.00000,299.00000,1469.60969,5.50759,16.03234,23.68053,16.11155,0.67426,0.27987,0.02904
309.00000,131.00000,1482.55582,3.43582,17.74328,24.53134,14.09154,0.50000,0.16517,0.09751
310.00000,96.00000,1492.48504,4.31017,16.96010,35.35779,11.58172,0.56757,0.48263,0.09910
311.00000,98.00000,1499.82041,5.18519,16.53704,33.34722,21.50810,0.50000,0.32292,0.07176
312.00000,125.00000,1505.39124,4.27183,17.05581,30.44824,17.40684,0.50000,0.34023,0.11611
313.00000,190.00000,1511.61393,4.22183,17.39319,26.98709,19.99883,0.63028,0.10329,0.05869
314.00000,147.00000,1517.04772,4.57085,16.70283,26.81943,22.44777,0.50000,0.16923,0.09879
315.00000,242.00000,1509.82246,5.95390,15.53745,33.54688,17.24673,0.58015,0.19068,0.00052
316.00000,104.00000,1511.02024,5.09735,16.34921,38.59894,17.84444,0.50000,0.09630,0.02963
317.00000,144.00000,1516.29958,4.89443,16.59102,34.93766,13.86284,0.50000,0.23525,0.08728
318.00000,228.00000,1520.61182,4.37998,17.02048,18.70193,19.65415,0.68999,0.18999,0.06826
319.00000,164.00000,1525.12590,5.37002,16.17642,30.71038,13.70414,0.50000,0.36300,0.01561
320.00000,300.00000,1509.63205,4.91439,16.58502,24.12069,16.88882,0.50000,0.12723,0.03983
321.00000,109.00000,1517.65998,5.07422,16.34683,26.59379,18.36167,0.58097,0.31039,0.11336
322.00000,300.00000,1526.53488,5.57912,15.79721,22.47074,18.08910,0.65027,0.10306,0.08644
323.00000,300.00000,1542.68593,5.90469,15.51920,18.78876,17.73115,0.61878,0.28307,0.03912
324.00000,220.00000,1528.13376,4.76991,16.69138,34.25975,15.02910,0.50000,0.12960,0.03899
325.00000,173.00000,1535.21851,5.08009,16.23742,32.00283,15.42594,0.50000,0.24805,0.06520
326.00000,229.00000,1544.92762,5.18937,16.28738,23.01910,22.11877,0.80565,0.11047,0.02575
327.00000,214.00000,1549.43711,5.10441,16.33437,33.45618,17.04599,0.50186,0.34680,0.05407
328.00000,187.00000,1536.90518,5.20653,16.51936,30.83447,18.05239,0.51974,0.09188,0.03189
329.00000,239.00000,1540.96621,5.15463,16.23638,23.62738,15.60354,0.50749,0.18052,0.08515
330.00000,120.00000,1547.47117,5.01820,16.42934,32.99036,21.16060,0.50000,0.30942,0.05889
331.00000,134.00000,1556.43342,4.46084,16.93876,28.29418,18.22892,0.50000,0.34237,0.13353
332.00000,132.00000,1563.62996,3.77888,17.50275,25.06381,19.66777,0.50000,0.21892,0.13971
333.00000,200.00000,1570.41489,5.12784,16.18902,28.03059,19.14824,0.57020,0.16235,0.08863
334.00000,223.00000,1571.26089,3.76444,17.51111,26.36963,20.89037,0.63926,0.13481,0.02889
335.00000,165.00000,1580.14693,5.02434,16.42257,19.28319,13.25332,0.60896,0.34071,0.05752
336.00000,155.00000,1563.43893,4.44024,17.03314,30.32781,20.60828,0.51953,0.17041,0.06036
337.00000,129.00000,1564.31632,6.33188,15.09432,35.37380,17.31266,0.50000,0.13450,0.03668
338.00000,130.00000,1549.78161,3.31081,17.96847,29.61261,14.77477,0.56475,0.20383,0.10586
339.00000,148.00000,1558.33591,5.02414,16.31992,29.03521,20.86720,0.58753,0.17304,0.04326
340.00000,172.00000,1561.72793,4.21907,17.28999,30.57447,15.69188,0.50000,0.13318,0.08983
341.00000,135.00000,1547.59060,5.44444,16.07786,33.89213,20.66423,0.50000,0.24980,0.13220
342.00000,135.00000,1553.69129,4.28481,16.97046,21.57595,18.79114,0.50000,0.24051,0.21414
343.00000,111.00000,1557.94628,5.82000,15.68000,30.57222,17.04000,0.50000,0.36222,0.07000
344.00000,172.00000,1565.95680,5.15807,16.34316,27.31040,20.30631,0.82965,0.33088,0.08108
345.00000,206.00000,1571.43304,4.71931,16.68759,24.16828,17.02276,0.50552,0.16276,0.09586
346.00000,300.00000,1574.75880,5.32454,16.08918,25.97150,18.19208,0.50000,0.12454,0.10501
347.00000,188.00000,1580.60838,4.11325,17.28793,25.67283,18.71429,0.62879,0.08216,0.05033
348.00000,200.00000,1587.66675,4.00199,17.31107,20.18544,23.71585,0.72632,0.14855,0.09571
349.00000,264.00000,1591.26774,4.52846,16.90557,28.75735,19.71670,0.74765,0.11445,0.01438
350.00000,130.00000,1575.95068,5.45314,16.06449,36.72743,17.56234,0.64961,0.25021,0.06965
351.00000,205.00000,1563.16820,4.42191,17.04861,30.67142,15.74206,0.50000,0.17239,0.06286
352.00000,144.00000,1572.37905,5.47936,16.23364,29.71299,19.32931,0.57855,0.34642,0.13897
353.00000,204.00000,1583.30217,5.43076,16.05041,34.48181,19.59732,0.53797,0.21825,0.00383
354.00000,298.00000,1592.13281,4.41621,17.00412,21.67995,22.48077,0.73523,0.04190,0.02129
355.00000,300.00000,1595.06470,6.05916,15.55340,25.46911,11.52042,0.50000,0.18115,0.10000
356.00000,188.00000,1582.12032,4.08816,17.26939,27.32816,16.15755,0.50000,0.09796,0.04571
357.00000,221.00000,1585.73815,4.80128,16.68939,31.04720,17.84965,0.50000,0.13753,0.03555
358.00000,111.00000,1596.54835,4.49172,16.87006,28.40510,19.72866,0.50000,0.18854,0.09045
359.00000,279.00000,1604.61786,5.52172,15.90649,28.06387,13.41696,0.50000,0.17476,0.06643
360.00000,222.00000,1610.04999,5.60422,15.87753,22.56691,19.29846,0.62206,0.17113,0.09408
361.00000,145.00000,1616.27710,4.18231,17.12455,31.51895,13.37184,0.50000,0.14892,0.09116
362.00000,218.00000,1622.33622,4.17627,17.13786,25.71331,18.59328,0.50000,0.16049,0.08162
363.00000,201.00000,1627.22494,4.28769,17.35231,27.63077,16.02846,0.58654,0.07000,0.04462
364.00000,195.00000,1631.89746,5.50777,15.98964,22.60363,18.86615,0.59197,0.29706,0.11054
365.00000,166.00000,1636.95090,4.44425,16.88938,29.79807,15.41264,0.53424,0.29675,0.15277
366.00000,300.00000,1643.59389,5.27153,16.36107,28.18832,16.58686,0.51946,0.17567,0.05401
367.00000,156.00000,1647.70910,3.95753,17.55529,32.15946,19.18510,0.53285,0.12981,0.05288
368.00000,131.00000,1629.98587,3.83542,17.61599,20.84953,24.92163,0.61364,0.07053,0.02978
369.00000,300.00000,1632.34465,4.74261,16.64269,18.88489,18.63229,0.56755,0.12710,0.00959
370.00000,223.00000,1616.09838,5.00000,16.43407,30.46016,14.61264,0.55391,0.14629,0.02335
371.00000,91.00000,1609.97761,4.77027,16.85473,33.28209,24.60135,0.65878,0.13345,0.00000
372.00000,205.00000,1617.37011,3.02336,18.26636,18.29720,18.29065,0.54299,0.17103,0.15234
373.00000,268.00000,1603.57736,4.36411,16.95011,20.88905,18.44453,0.51862,0.16605,0.04617
374.00000,181.00000,1611.40582,4.82026,16.50396,25.31630,13.35242,0.78238,0.26256,0.03084
375.00000,112.00000,1612.05984,4.68075,16.72535,27.83333,16.54343,0.50000,0.45070,0.18897
376.00000,158.00000,1617.56194,4.65018,16.81091,35.72073,15.22036,0.50000,0.21891,0.10982
377.00000,278.00000,1620.50521,6.01717,15.42918,28.34335,22.18813,0.73641,0.17096,0.00000
378.00000,192.00000,1623.90380,4.36545,17.05759,21.21484,20.35548,0.67663,0.21484,0.02658
379.00000,114.00000,1604.02993,4.48812,16.74298,33.79266,15.81210,0.50000,0.24730,0.08639
380.00000,93.00000,1608.41944,4.50765,17.27217,35.20795,26.78440,0.55199,0.05352,0.03976
381.00000,190.00000,1616.06529,3.66310,17.66667,27.07138,18.46324,0.50000,0.12562,0.19058
382.00000,131.00000,1599.71255,4.19578,17.10542,22.05120,19.40813,0.56024,0.03313,0.02410
383.00000,147.00000,1604.60477,5.46065,15.98143,37.48718,20.04244,0.50000,0.21574,0.13705
384.00000,122.00000,1591.74935,3.72199,17.62033,29.63797,11.79357,0.50000,0.29876,0.17739
385.00000,199.00000,1599.63980,5.30534,16.16539,32.40458,18.59924,0.50000,0.17557,0.08779
386.00000,156.00000,1602.26695,4.69436,16.73846,20.32923,15.16718,0.62513,0.26154,0.05846
387.00000,150.00000,1607.83233,3.86490,17.38179,23.80470,25.65051,0.55140,0.06902,0.01468
388.00000,89.00000,1611.36490,5.08200,16.53476,34.07130,24.96078,0.50357,0.07130,0.00000
389.00000,269.00000,1600.45473,5.42614,16.15768,23.72392,16.51934,0.65651,0.18406,0.02755
390.00000,300.00000,1585.05035,5.23894,16.25347,22.87987,19.63234,0.61716,0.15314,0.07987
391.00000,186.00000,1588.76842,3.81287,17.56138,22.35638,27.59237,0.62813,0.05959,0.03933
392.00000,131.00000,1585.23535,5.34453,16.17370,31.44050,15.83877,0.50000,0.29655,0.13532
393.00000,191.00000,1572.99035,3.70805,17.63826,32.16309,20.59530,0.50000,0.04362,0.01879
394.00000,267.00000,1575.94072,5.20618,16.22708,30.43658,14.86793,0.50000,0.16722,0.02185
395.00000,300.00000,1579.63532,5.43992,16.03942,25.36046,15.65480,0.53751,0.20534,0.05912
396.00000,115.00000,1587.69940,4.67936,16.72345,29.76052,15.10220,0.50000,0.19940,0.11323
397.00000,300.00000,1592.28673,5.44588,16.16850,23.53662,17.39922,0.71776,0.17110,0.05768
398.00000,114.00000,1596.62254,3.16828,18.12729,25.28263,11.03668,0.50000,0.12298,0.12621
399.00000,169.00000,1578.53848,5.24033,16.10867,26.94984,21.53396,0.58777,0.20690,0.12226
400.00000,133.00000,1585.21936,3.68130,17.65076,28.99141,15.08874,0.50000,0.08111,0.08588
401.00000,104.00000,1588.08633,3.93974,17.38451,26.98278,23.02009,0.50000,0.08178,0.00430
402.00000,216.00000,1591.55485,5.23500,16.21300,24.62400,26.22100,0.79150,0.11200,0.02500
403.00000,300.00000,1574.85507,5.37288,16.04716,20.62491,18.48268,0.73176,0.20707,0.05601
404.00000,185.00000,1557.12440,4.26410,16.95830,22.07441,14.97629,0.50000,0.19460,0.03761
405.00000,227.00000,1554.54154,5.21905,16.45833,31.61071,18.85298,0.50952,0.15417,0.04405
406.00000,139.00000,1558.72362,4.03314,17.29240,23.78070,13.97271,0.50000,0.14035,0.10331
407.00000,213.00000,1564.05326,5.06126,16.39868,26.92460,20.69840,0.54995,0.19698,0.05561
408.00000,300.00000,1567.06660,4.96751,16.52106,20.54934,10.19073,0.56047,0.29543,0.11432
409.00000,129.00000,1556.01671,3.14579,18.20123,29.79979,18.07495,0.50000,0.13860,0.02977
410.00000,300.00000,1561.72104,7.18420,14.23473,29.66927,15.17915,0.51355,0.30638,0.04364
411.00000,292.00000,1567.14801,5.10523,16.36140,27.12447,13.84065,0.59561,0.13349,0.06073
412.00000,172.00000,1575.57291,5.13829,16.31415,31.78977,15.91607,0.50000,0.16946,0.09512
413.00000,94.00000,1588.49644,5.79147,15.70142,35.36137,18.77844,0.75059,0.43365,0.04384
414.00000,226.00000,1593.76762,5.37408,16.05007,27.99116,20.53019,0.67563,0.28056,0.05523
415.00000,212.00000,1601.09766,4.99174,16.63215,31.73126,15.58577,0.50000,0.16900,0.03367
416.00000,232.00000,1607.17811,5.97477,15.54054,23.39730,22.87027,0.62568,0.18829,0.13063
417.00000,161.00000,1614.17956,5.83463,15.62708,30.80022,29.52053,0.80688,0.06104,0.01332
418.00000,190.00000,1598.60721,5.59527,15.95421,30.15288,19.60340,0.75554,0.16691,0.03619
419.00000,111.00000,1589.50840,3.28268,18.18066,32.09458,15.99469,0.50000,0.13921,0.03932
420.00000,254.00000,1592.91540,4.47871,16.93539,24.26211,21.23495,0.69530,0.07856,0.05140
421.00000,262.00000,1593.61981,7.76697,13.82466,30.00113,17.07749,0.54977,0.36369,0.07183
422.00000,265.00000,1575.18546,5.93687,15.60015,24.54862,16.56749,0.52250,0.14804,0.02104
423.00000,119.00000,1586.73652,4.71800,16.62473,29.69197,14.83731,0.50000,0.30043,0.18113
424.00000,95.00000,1567.45175,4.32908,17.02549,35.94670,13.03013,0.50000,0.14484,0.05098
425.00000,177.00000,1572.69808,3.71063,17.59952,26.00959,16.94484,0.50000,0.13829,0.08953
426.00000,250.00000,1586.44493,5.59639,15.77169,28.88701,19.36808,0.65492,0.34537,0.10891
427.00000,300.00000,1589.48936,5.67243,15.87691,28.60173,16.60834,0.54120,0.08342,0.03052
428.00000,141.00000,1600.81216,3.73188,17.45894,22.06159,21.52899,0.74638,0.08092,0.00845
429.00000,243.00000,1610.99562,5.83672,15.58604,29.67209,18.57114,0.74627,0.35705,0.01152
430.00000,264.00000,1599.29539,5.41717,15.99732,25.65124,16.29376,0.70188,0.26626,0.06036
431.00000,300.00000,1584.30323,5.01752,16.59434,20.37736,14.21833,0.52864,0.16712,0.05863
432.00000,132.00000,1590.59968,3.94923,17.27299,23.38985,14.02874,0.50000,0.15805,0.11973
433.00000,124.00000,1598.17447,5.21043,16.22719,34.03352,19.08939,0.50000,0.30726,0.05773
434.00000,158.00000,1602.61328,4.83781,16.78507,26.28955,22.68159,0.71443,0.26965,0.02388
435.00000,210.00000,1613.48834,4.84906,16.78491,30.25220,14.79308,0.52233,0.38302,0.11384
436.00000,137.00000,1595.63689,5.25864,16.04949,29.14472,14.03548,0.50000,0.31933,0.15313
437.00000,300.00000,1605.61662,5.96002,15.57524,26.93615,19.91449,0.55081,0.09273,0.08162
438.00000,300.00000,1608.32350,5.06942,16.46365,26.76883,18.84086,0.59889,0.23314,0.03667
439.00000,89.00000,1596.07620,5.20404,16.21749,37.80045,16.75561,0.50000,0.28251,0.00448
440.00000,259.00000,1581.66680,5.61926,15.77953,21.58766,21.00075,0.62152,0.15275,0.06170
441.00000,300.00000,1585.82634,5.34788,16.10599,23.00998,17.10287,0.50468,0.15025,0.07045
442.00000,300.00000,1572.14372,7.20599,14.41873,22.71685,13.60225,0.50000,0.29738,0.05468
443.00000,212.00000,1577.41342,4.30270,16.95495,21.88378,19.05045,0.64054,0.09820,0.05495
444.00000,237.00000,1574.37033,4.34128,17.12296,28.65558,19.78858,0.50000,0.08971,0.05897
445.00000,300.00000,1579.11848,6.02507,15.33672,20.03224,15.69134,0.56776,0.27761,0.08955
446.00000,300.00000,1585.33635,5.30779,16.19620,29.77621,15.40466,0.56744,0.27652,0.06867
447.00000,300.00000,1589.75222,5.58198,15.94775,25.41021,16.03363,0.64474,0.27147,0.01441
448.00000,189.00000,1570.55166,5.65082,15.70877,27.35364,21.83284,0.56761,0.21694,0.05126
449.00000,181.00000,1578.41453,5.02422,16.41730,31.83322,20.69412,0.54671,0.17509,0.08581
450.00000,96.00000,1560.81167,4.64966,16.63172,29.83172,19.54621,0.50000,0.23724,0.18069
451.00000,97.00000,1567.32500,3.93283,17.18885,29.09379,15.53232,0.50000,0.19645,0.07605
452.00000,220.00000,1577.79087,5.63778,15.88880,29.71055,21.33933,0.59076,0.33933,0.03516
453.00000,153.00000,1588.65615,4.45390,17.04863,30.78622,24.32219,0.58004,0.12867,0.02938
454.00000,177.00000,1578.80332,4.56372,16.78287,32.99595,19.47471,0.50000,0.21982,0.00135
455.00000,211.00000,1565.83215,4.42713,16.89001,25.29217,18.86235,0.50000,0.11876,0.08097
456.00000,169.00000,1568.97925,3.91778,17.50565,27.63515,15.42035,0.65468,0.05447,0.00822
457.00000,213.00000,1579.03995,4.51435,16.99522,20.20335,20.35167,0.69797,0.26435,0.05383
458.00000,132.00000,1570.72529,4.22005,17.21325,29.93883,16.80544,0.50000,0.18437,0.02974
459.00000,228.00000,1561.74866,5.14205,16.25598,22.03938,18.61603,0.65331,0.16034,0.10970
460.00000,266.00000,1568.46596,4.75480,16.79923,29.28908,19.11903,0.50000,0.16182,0.00823
461.00000,211.00000,1576.11203,5.23975,16.18086,20.80442,17.82334,0.57203,0.14616,0.06519
462.00000,131.00000,1579.16543,4.43868,16.83962,25.42099,19.45047,0.50000,0.32429,0.19104
463.00000,114.00000,1585.24721,3.67898,17.60046,27.42494,19.11778,0.54157,0.08083,0.04734
464.00000,163.00000,1590.93755,4.54987,16.83632,20.30435,24.21611,0.70524,0.05754,0.01023
465.00000,169.00000,1579.83986,5.36245,16.03610,30.19639,15.80144,0.50000,0.21588,0.01227
466.00000,300.00000,1571.53772,4.77554,16.59144,27.36514,14.73761,0.55443,0.30642,0.12232
467.00000,201.00000,1576.45484,4.82891,16.58672,29.56953,15.86484,0.50000,0.28672,0.22812
468.00000,151.00000,1565.80895,3.16184,18.25523,30.18680,11.56924,0.50000,0.16989,0.03623
469.00000,110.00000,1573.28150,5.82658,15.65033,41.88784,19.24788,0.50000,0.29029,0.01885
470.00000,300.00000,1576.31846,6.16518,15.42560,23.14286,21.70982,0.68713,0.11533,0.05134
471.00000,237.00000,1577.06959,5.43503,16.16836,33.46780,18.63559,0.50000,0.13729,0.02147
472.00000,129.00000,1572.50957,3.94609,17.42794,29.62926,17.05831,0.50000,0.23212,0.15292
473.00000,147.00000,1581.69552,4.91448,16.45952,26.58609,23.99544,0.59293,0.11174,0.01596
474.00000,199.00000,1589.38813,5.20629,16.31818,25.21941,16.18182,0.51573,0.13986,0.02710
475.00000,300.00000,1578.00151,6.25412,15.56471,30.58824,25.12706,0.67471,0.27294,0.04353
476.00000,135.00000,1586.73273,5.30928,16.12715,37.29639,17.00601,0.50000,0.30756,0.09794
477.00000,152.00000,1581.73008,4.53435,16.81374,28.32443,16.93282,0.50000,0.19847,0.07176
478.00000,208.00000,1587.88086,5.28234,16.20555,33.13054,19.88955,0.50000,0.15830,0.02835
479.00000,300.00000,1590.62353,5.16769,16.37846,21.29154,18.49769,0.71692,0.15000,0.01462
480.00000,214.00000,1601.26795,5.53828,15.99691,25.98995,16.26759,0.57077,0.34416,0.03867
481.00000,254.00000,1600.58415,4.86420,16.59261,28.70398,20.23580,0.63608,0.13864,0.02898
482.00000,93.00000,1610.38875,4.09584,17.00904,25.57866,25.82278,0.67902,0.05787,0.00904
483.00000,247.00000,1620.48221,4.49465,16.87483,21.02343,12.62316,0.50000,0.14391,0.05154
484.00000,183.00000,1608.53626,5.78390,15.68410,27.79491,17.57467,0.63696,0.38885,0.04955
485.00000,177.00000,1612.34034,4.98960,16.50936,33.83853,14.88843,0.50000,0.15107,0.09771
486.00000,122.00000,1616.08386,4.87922,16.39964,37.01687,21.79751,0.50000,0.28064,0.04707
487.00000,111.00000,1618.99285,5.40865,16.04973,34.79135,14.01405,0.50000,0.37946,0.11027
488.00000,177.00000,1621.81729,4.86624,16.36852,25.63057,15.98999,0.50637,0.20928,0.13831
489.00000,300.00000,1624.61344,4.86762,16.44189,26.20323,20.33561,0.62119,0.04848,0.03170
490.00000,153.00000,1633.87866,4.75919,16.64425,31.99531,15.78499,0.54848,0.25645,0.07037
491.00000,140.00000,1621.09358,3.88382,17.40572,31.68901,17.34853,0.50000,0.19750,0.05004
492.00000,175.00000,1630.50928,4.37131,17.14008,27.24895,18.36624,0.68945,0.19241,0.10549
493.00000,100.00000,1635.33405,5.40613,15.82454,24.41840,16.67853,0.50000,0.26380,0.03313
494.00000,160.00000,1637.49136,4.41679,17.02315,34.66425,16.33430,0.50000,0.09986,0.06223
495.00000,300.00000,1639.57324,5.85744,15.56609,17.95848,14.21384,0.66125,0.18547,0.04983
496.00000,149.00000,1646.24371,5.38649,16.10334,31.78275,17.34988,0.50000,0.20993,0.14076
497.00000,155.00000,1651.95651,4.40928,17.00166,29.08368,17.36123,0.63546,0.11848,0.01823
498.00000,300.00000,1652.44174,6.45220,15.09256,19.32853,16.67982,0.83156,0.14340,0.07284
499.00000,125.00000,1654.38851,5.45872,16.04504,34.97498,17.88991,0.50000,0.18182,0.00584
500.00000,103.00000,1637.45212,5.58314,15.78132,38.96241,19.80979,0.50000,0.22893,0.03189
501.00000,114.00000,1646.05873,3.77982,17.54495,33.88716,15.20826,0.50000,0.18624,0.06330
502.00000,235.00000,1652.01759,4.67151,16.81595,37.75025,14.62738,0.50000,0.16550,0.09729
