# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1460.85746,6.00715,15.55066,25.28963,22.48272,0.54231,0.21692,0.10489
274.00000,157.00000,1445.04806,4.55460,16.77730,28.03212,24.68308,0.68201,0.14989,0.14133
275.00000,111.00000,1430.71429,3.14837,18.08323,21.94692,16.30881,0.50000,0.11821,0.05187
276.00000,300.00000,1417.94981,5.60275,16.10521,23.16716,15.26450,0.59440,0.24680,0.08555
277.00000,258.00000,1427.42270,4.39327,16.90351,21.78143,22.62646,0.74671,0.14401,0.11111
278.00000,231.00000,1425.25552,4.06952,17.18048,25.88413,20.35955,0.52388,0.08848,0.03792
279.00000,196.00000,1439.28213,4.33930,17.01417,25.87696,17.24161,0.50000,0.20433,0.16480
280.00000,165.00000,1447.72395,4.97959,16.29252,23.28401,17.24490,0.53444,0.22449,0.06633
281.00000,300.00000,1457.17385,4.02768,17.41661,18.88077,11.14904,0.56104,0.17033,0.17672
282.00000,159.00000,1469.56061,4.94444,16.50364,30.95537,18.53552,0.50000,0.27231,0.09381
283.00000,300.00000,1487.87345,5.20493,16.11990,23.18197,20.75765,0.70238,0.47449,0.07738
284.00000,229.00000,1492.56701,4.61097,16.63795,21.69278,18.10357,0.70366,0.14708,0.05222
285.00000,180.00000,1476.09341,5.16653,16.24200,35.10911,22.92125,0.50410,0.08039,0.07055
286.00000,253.00000,1462.25095,4.52832,16.86762,28.15802,14.18128,0.52862,0.23971,0.11747
287.00000,288.00000,1442.82329,5.02639,16.39445,26.25981,21.90866,0.71008,0.23072,0.06022
288.00000,300.00000,1448.63960,4.95319,16.40960,21.44002,16.94324,0.56319,0.13107,0.11761
289.00000,189.00000,1437.23227,4.24432,17.11932,25.47159,20.03653,0.50000,0.16558,0.14205
290.00000,186.00000,1442.29681,4.30710,17.19418,23.74337,16.29683,0.73054,0.19932,0.10265
291.00000,300.00000,1452.08626,5.77247,15.66292,19.22963,13.71980,0.50702,0.18258,0.07374
292.00000,161.00000,1457.45811,4.73684,16.71167,32.58276,18.02593,0.51869,0.23799,0.07170
293.00000,149.00000,1466.40694,4.66065,16.87373,29.55242,28.14205,0.59583,0.06313,0.03833
294.00000,300.00000,1467.95078,5.42826,16.09713,23.96615,17.51361,0.50000,0.27226,0.09345
295.00000,209.00000,1456.32808,5.11247,16.41587,24.87097,19.90671,0.60070,0.30863,0.06800
296.00000,146.00000,1449.56548,3.74074,17.89630,23.86667,17.58889,0.50000,0.21852,0.36790
297.00000,300.00000,1438.99624,6.41534,14.98466,23.49716,14.48693,0.50994,0.25511,0.20170
298.00000,135.00000,1450.71878,2.78716,18.41651,27.25321,14.27339,0.50000,0.12202,0.02569
299.00000,263.00000,1461.27686,5.78717,15.70845,20.04956,15.03061,0.55904,0.18149,0.07653
300.00000,187.00000,1466.60426,4.17379,17.02422,25.60043,17.57051,0.50000,0.13248,0.08974
301.00000,300.00000,1476.37784,4.78939,16.55740,16.94378,15.16231,0.54315,0.11085,0.06651
302.00000,263.00000,1483.30182,5.46609,16.10390,23.02237,16.81457,0.50000,0.19913,0.06133
303.00000,186.00000,1488.94716,4.13555,17.27498,26.19597,17.13400,0.50000,0.28660,0.20139
304.00000,174.00000,1495.32107,5.72821,15.77222,29.62295,20.28904,0.75324,0.23727,0.05608
305.00000,121.00000,1496.62901,4.10256,17.17949,24.66154,21.50128,0.50769,0.11282,0.04744
306.00000,142.00000,1483.06000,4.68156,16.70471,32.66560,17.21708,0.50000,0.25219,0.07023
307.00000,129.00000,1471.79611,4.19285,17.18532,29.30103,16.38946,0.50000,0.19097,0.06867
308.00000,225.00000,1481.90588,6.56898,15.02265,28.16884,21.55525,0.65100,0.17708,0.04324
309.00000,112.00000,1486.60447,4.55920,16.88873,23.05563,21.27104,0.51284,0.15549,0.00571
310.00000,107.00000,1471.68023,4.20961,17.02965,32.03170,14.97239,0.50000,0.15133,0.05828
311.00000,147.00000,1459.47768,4.23686,17.25569,32.76471,18.56235,0.50000,0.25647,0.07686
312.00000,88.00000,1468.74173,2.60048,18.57788,28.93460,10.76219,0.50000,0.15458,0.04875
313.00000,199.00000,1479.71979,4.89246,16.74581,28.49232,17.81913,0.50000,0.13827,0.12989
314.00000,300.00000,1497.29713,5.95400,15.44068,22.14104,17.92131,0.51998,0.17010,0.02845
315.00000,177.00000,1505.06205,4.88778,16.56442,24.74564,15.10058,0.50499,0.23441,0.08063
316.00000,288.00000,1509.08040,5.55402,15.95321,25.99018,14.28018,0.62103,0.14443,0.06355
317.00000,268.00000,1512.51818,5.59307,15.94499,23.54333,14.14469,0.53466,0.25471,0.08289
318.00000,139.00000,1495.72201,4.15048,17.34045,27.54216,15.95731,0.71291,0.34792,0.14514
319.00000,141.00000,1480.95034,4.75216,16.54839,33.08969,16.26908,0.50000,0.20535,0.06766
320.00000,118.00000,1485.52781,4.69781,16.76143,32.08648,16.88370,0.50000,0.31809,0.08847
321.00000,113.00000,1493.37646,5.32826,16.19767,40.20662,16.19231,0.50000,0.31843,0.00716
322.00000,180.00000,1502.47994,4.62471,16.80353,24.78895,15.11972,0.53377,0.22026,0.04758
323.00000,163.00000,1513.36943,5.49157,15.96386,25.03614,16.90843,0.63795,0.33855,0.01807
324.00000,147.00000,1516.66044,4.42771,16.91824,29.26248,18.37866,0.63769,0.24871,0.02151
325.00000,300.00000,1496.27293,5.37348,16.37790,16.72818,25.25193,0.76133,0.27403,0.07403
326.00000,168.00000,1500.15583,4.49718,16.85795,28.30831,14.40113,0.50000,0.12429,0.02421
327.00000,99.00000,1492.12607,3.80707,17.56592,34.74920,13.22830,0.50000,0.27653,0.05895
328.00000,99.00000,1499.50490,4.07729,17.30559,29.46730,11.38288,0.57610,0.22354,0.04043
329.00000,173.00000,1503.39597,4.98125,16.39018,24.76250,14.86339,0.54688,0.26339,0.07679
330.00000,300.00000,1520.11908,6.02552,15.54661,29.00196,11.69333,0.50000,0.31452,0.09470
331.00000,166.00000,1525.13195,4.70550,16.92557,26.38835,19.66667,0.57807,0.35518,0.12783
332.00000,195.00000,1535.44970,4.11061,17.21818,25.61136,17.99167,0.50000,0.09015,0.13030
333.00000,120.00000,1543.74038,2.40516,18.77160,21.59782,16.38232,0.50000,0.13605,0.11519
334.00000,259.00000,1551.52326,4.63624,16.90348,23.55089,12.09258,0.58306,0.21668,0.10637
335.00000,197.00000,1561.57906,3.73657,17.68284,23.92288,16.25303,0.50000,0.12998,0.07972
336.00000,300.00000,1562.46620,6.02105,15.49898,24.60896,24.46300,0.65716,0.24236,0.08215
337.00000,133.00000,1547.84474,5.05492,16.37951,31.85246,17.74672,0.50000,0.28934,0.07951
338.00000,69.00000,1529.15515,5.89543,15.70839,36.62445,19.48748,0.50000,0.29455,0.07216
339.00000,208.00000,1534.65417,4.97321,16.58471,26.07092,14.67061,0.68085,0.20646,0.03073
340.00000,110.00000,1544.73832,4.31492,17.08840,25.40193,22.29144,0.73343,0.08978,0.02486
341.00000,181.00000,1527.32552,4.68712,16.84621,27.41288,16.87652,0.50000,0.16970,0.09924
342.00000,153.00000,1515.25824,4.01855,17.22091,23.22681,14.70573,0.51686,0.34064,0.12226
343.00000,178.00000,1526.12209,4.93947,16.46292,23.01449,16.79369,0.64237,0.14834,0.03495
344.00000,145.00000,1531.54174,4.96745,16.43775,30.33605,17.56469,0.74939,0.29292,0.06184
345.00000,159.00000,1541.49293,5.92157,15.67974,28.57081,26.82789,0.51961,0.18410,0.05556
346.00000,156.00000,1544.77698,4.29858,17.03543,21.85324,19.51619,0.65891,0.14271,0.04453
347.00000,124.00000,1527.92639,3.93517,17.41650,31.25933,15.67976,0.51473,0.20432,0.05599
348.00000,142.00000,1534.67380,3.83194,17.71656,34.03344,12.94900,0.51463,0.19816,0.06689
349.00000,140.00000,1538.00842,5.90820,15.61719,27.98535,16.94629,0.59668,0.38379,0.19434
350.00000,111.00000,1543.83384,3.28685,18.06463,26.28005,19.85828,0.50000,0.17234,0.15533
351.00000,300.00000,1548.69528,5.56006,15.97346,26.62570,19.25978,0.58659,0.18994,0.04888
352.00000,182.00000,1557.91305,4.47247,17.13089,25.98962,19.71828,0.50000,0.21309,0.15722
353.00000,161.00000,1543.34292,4.25352,17.09507,29.28433,15.50264,0.50000,0.20687,0.11884
354.00000,155.00000,1551.02294,4.67806,16.77027,28.53975,19.47615,0.50000,0.20350,0.04213
355.00000,246.00000,1556.94942,5.79786,15.65480,23.10676,19.12028,0.78399,0.31957,0.03915
356.00000,116.00000,1559.91440,4.26175,17.11004,32.74466,14.79487,0.50000,0.19658,0.05876
357.00000,128.00000,1566.55745,4.46883,16.98068,29.96927,22.99473,0.53512,0.19491,0.05356
358.00000,98.00000,1575.22767,4.84955,16.51102,35.79248,21.99741,0.50000,0.03502,0.04280
359.00000,223.00000,1580.40852,3.74045,17.55210,26.67120,12.21812,0.50000,0.21165,0.21489
360.00000,300.00000,1566.79272,4.37397,17.01943,18.00471,10.95347,0.54005,0.12898,0.08245
361.00000,128.00000,1572.93125,3.46837,17.76851,22.97981,22.67833,0.85397,0.09825,0.02961
362.00000,232.00000,1587.24338,5.14341,16.34439,25.26049,28.57268,0.74634,0.14146,0.01463
363.00000,153.00000,1569.92325,5.65679,15.76481,33.33711,17.62544,0.54138,0.24303,0.05401
364.00000,107.00000,1559.03886,3.73505,17.77608,27.88628,24.60258,0.50000,0.13834,0.07972
365.00000,209.00000,1564.45588,4.07913,17.18595,20.32542,18.96340,0.71414,0.21068,0.05341
366.00000,240.00000,1572.80774,4.56847,16.85638,24.06212,14.98998,0.68838,0.19506,0.05878
367.00000,183.00000,1558.13775,4.99004,16.59786,27.97224,12.93096,0.50000,0.23843,0.05338
368.00000,137.00000,1564.59984,4.35574,17.06412,23.87280,17.80662,0.60290,0.25129,0.06722
369.00000,262.00000,1573.48498,6.14415,15.47925,27.31094,24.39925,0.78000,0.18717,0.04453
370.00000,155.00000,1587.70183,4.15877,17.38310,32.02765,13.68957,0.50000,0.14218,0.11532
371.00000,125.00000,1591.24746,3.69292,17.56507,21.94977,13.68721,0.73288,0.38470,0.05251
372.00000,126.00000,1591.98084,4.63180,16.73959,23.49200,20.12380,0.52615,0.24546,0.11846
373.00000,173.00000,1605.59258,5.31673,16.01779,25.14858,19.02491,0.60187,0.27580,0.09253
374.00000,195.00000,1609.84464,4.31130,17.04842,26.55111,17.60261,0.50000,0.21138,0.11453
375.00000,210.00000,1612.04411,4.38708,17.01339,27.68626,12.81432,0.50000,0.24622,0.11641
376.00000,233.00000,1622.95144,5.37312,16.05289,24.18799,15.72766,0.64010,0.20086,0.03145
377.00000,300.00000,1631.23220,5.33960,16.05962,26.09008,16.03564,0.57647,0.16397,0.01815
378.00000,160.00000,1633.19519,5.62658,16.00774,38.38678,19.55767,0.50000,0.22433,0.01688
379.00000,300.00000,1613.47214,6.33967,15.28266,21.30325,15.71892,0.50000,0.18923,0.00792
380.00000,300.00000,1614.11651,5.24850,16.33108,19.08934,22.40616,0.66629,0.04279,0.03003
381.00000,133.00000,1608.25228,4.36754,17.02439,37.50294,18.91085,0.50000,0.22372,0.04962
382.00000,136.00000,1602.53200,6.49650,15.02364,35.11909,26.18126,0.54685,0.19002,0.01926
383.00000,183.00000,1607.57333,4.81223,16.66978,27.51007,19.24676,0.50755,0.20000,0.14964
384.00000,197.00000,1610.76212,4.04486,17.23666,24.74710,15.30858,0.65352,0.14153,0.07502
385.00000,300.00000,1614.14505,4.84633,16.58182,26.84282,16.71320,0.50264,0.10968,0.08856
386.00000,196.00000,1622.71672,6.47029,15.05433,26.51188,21.81749,0.79372,0.28353,0.03990
387.00000,300.00000,1635.22926,5.11863,16.24598,19.88673,16.12601,0.69135,0.22922,0.09182
388.00000,123.00000,1622.40831,4.39033,16.91364,19.86183,17.28325,0.60881,0.25043,0.14853
389.00000,240.00000,1629.22722,5.35685,16.13013,28.65298,14.95604,0.51880,0.22036,0.01793
390.00000,101.00000,1611.24768,3.63062,17.81198,21.85025,28.52579,0.51997,0.01498,0.03161
391.00000,161.00000,1622.21682,4.56667,16.85385,27.13333,16.13333,0.63974,0.12222,0.02051
392.00000,211.00000,1607.76586,5.18673,16.31364,24.04230,23.23414,0.62764,0.17068,0.07513
393.00000,188.00000,1610.93318,5.26523,16.11664,26.47400,20.51709,0.62667,0.14190,0.04978
394.00000,170.00000,1613.06871,4.14595,17.18599,27.89575,16.06505,0.50000,0.22269,0.13011
395.00000,300.00000,1621.30124,5.37537,15.98433,19.45672,21.18209,0.60261,0.11567,0.04552
396.00000,132.00000,1625.06265,4.12178,17.23185,25.20843,19.15457,0.50000,0.19438,0.11827
397.00000,129.00000,1628.41674,4.43957,17.05103,36.49060,15.83080,0.50000,0.16473,0.03133
398.00000,182.00000,1630.31158,4.06154,17.40401,30.52174,15.93980,0.50000,0.14515,0.07759
399.00000,273.00000,1632.23755,5.08220,16.35275,23.18382,21.16117,0.62168,0.20388,0.07314
400.00000,211.00000,1640.36578,5.04955,16.44731,26.32031,22.71389,0.50000,0.11933,0.06769
401.00000,219.00000,1648.01137,4.23304,17.12979,23.45059,18.34808,0.53687,0.14823,0.03540
402.00000,241.00000,1652.76688,5.56079,15.82036,22.00478,10.84973,0.50000,0.25000,0.07992
403.00000,229.00000,1658.56038,5.10356,16.32016,23.55178,20.89565,0.80316,0.10909,0.03874
404.00000,300.00000,1662.83914,5.92825,15.37780,22.40863,18.76513,0.58296,0.12668,0.04092
405.00000,239.00000,1665.21976,4.92216,16.59415,22.18563,17.22156,0.57186,0.17299,0.06454
406.00000,300.00000,1653.93295,5.63294,15.86284,21.74199,12.88814,0.51377,0.28780,0.08713
407.00000,226.00000,1658.44842,4.39647,16.94112,16.85378,17.03140,0.61923,0.13837,0.15604
408.00000,205.00000,1662.77696,4.70478,16.80493,28.12780,22.13154,0.57362,0.07997,0.05680
409.00000,158.00000,1643.05221,4.90948,16.55753,28.34941,13.44839,0.50000,0.13029,0.06430
410.00000,147.00000,1646.13054,5.33513,16.21676,37.59570,16.55419,0.50000,0.19831,0.01845
411.00000,137.00000,1652.06114,3.95939,17.42809,29.34433,12.47462,0.50000,0.24196,0.01777
412.00000,136.00000,1661.25157,5.37964,16.54491,31.85389,23.56647,0.60240,0.17964,0.00000
413.00000,128.00000,1665.37047,4.08603,17.45060,31.78279,15.35520,0.50000,0.14736,0.01193
414.00000,219.00000,1651.67887,5.17379,16.28847,30.84669,19.54418,0.50000,0.15916,0.04857
415.00000,230.00000,1654.82730,6.31899,15.02339,27.56127,17.33770,0.52572,0.38167,0.04116
416.00000,136.00000,1656.48017,4.51173,16.77888,24.41606,19.85921,0.50000,0.22834,0.05415
417.00000,149.00000,1638.45922,4.07350,17.30944,25.22414,19.67060,0.50000,0.20508,0.08258
418.00000,262.00000,1641.92337,5.56822,16.17196,28.80436,12.56698,0.53364,0.25421,0.04798
419.00000,165.00000,1646.70550,5.98737,15.38636,33.07997,18.79377,0.54756,0.30808,0.05471
420.00000,92.00000,1652.44347,5.32686,15.88997,25.11003,30.01618,0.62864,0.08900,0.02589
421.00000,138.00000,1655.52045,4.25839,17.15772,29.91779,18.43960,0.50000,0.28691,0.08054
422.00000,142.00000,1638.96478,5.90489,15.79911,28.08089,21.01511,0.50000,0.15733,0.02400
423.00000,300.00000,1642.03445,5.49857,15.98074,20.51427,18.42439,0.58595,0.19472,0.12268
424.00000,201.00000,1644.65176,5.26923,16.30100,25.35284,14.55184,0.57901,0.25669,0.04849
425.00000,176.00000,1644.47141,5.74504,15.72359,26.16759,17.15409,0.53296,0.20334,0.04210
426.00000,300.00000,1649.23003,5.18649,16.14989,20.93878,15.67628,0.59500,0.22590,0.05348
427.00000,199.00000,1653.60735,4.65956,16.65841,34.99078,15.27304,0.50000,0.13767,0.06682
428.00000,143.00000,1655.21906,5.14839,16.35197,37.20143,13.91541,0.50000,0.31900,0.04444
429.00000,128.00000,1660.61128,5.06291,16.43850,28.25634,17.56150,0.50000,0.26009,0.11831
430.00000,144.00000,1663.32062,4.10403,17.38814,23.56823,16.39038,0.67058,0.24720,0.23602
431.00000,199.00000,1666.92455,4.37564,16.96478,26.11886,15.69626,0.50000,0.20910,0.08070
432.00000,87.00000,1669.53806,5.58123,15.85921,40.43442,24.18412,0.50000,0.26715,0.02527
433.00000,300.00000,1676.02948,6.42051,15.05988,18.60702,14.67309,0.61321,0.35444,0.11425
434.00000,149.00000,1678.48879,4.86673,16.47285,26.19052,21.10069,0.62981,0.17473,0.04837
435.00000,165.00000,1659.34551,4.56627,16.87555,30.37040,17.16053,0.50221,0.13991,0.07732
436.00000,113.00000,1661.72485,4.25692,17.03101,27.85604,19.79956,0.50000,0.21041,0.09413
437.00000,300.00000,1665.84789,5.81420,15.71747,24.48434,22.29993,0.75052,0.25122,0.02714
438.00000,110.00000,1669.81216,3.57317,17.82683,28.19390,14.08780,0.51646,0.23415,0.14756
439.00000,133.00000,1661.63194,2.72315,18.57833,25.32709,13.57537,0.50000,0.10739,0.11429
440.00000,175.00000,1672.52971,5.32947,16.15004,32.12838,14.27224,0.55762,0.31477,0.09435
441.00000,150.00000,1675.02944,4.00084,17.41737,27.33052,14.60371,0.50000,0.15514,0.14165
442.00000,179.00000,1684.81741,4.51921,16.97086,32.95298,19.23841,0.50000,0.10662,0.04040
443.00000,300.00000,1686.89484,4.17840,17.14755,18.78001,17.33937,0.74514,0.13481,0.04091
444.00000,104.00000,1689.17852,4.90526,16.34737,25.73835,15.26767,0.50000,0.21053,0.10827
445.00000,182.00000,1682.76890,3.86099,17.39716,29.43404,18.00355,0.50000,0.17163,0.10000
446.00000,231.00000,1683.18822,5.05122,16.38118,28.24538,14.26504,0.56760,0.28886,0.04348
447.00000,300.00000,1689.11510,4.97631,16.59052,24.06430,19.14129,0.61294,0.10998,0.02961
448.00000,222.00000,1691.37282,4.39909,17.00091,19.43545,21.02727,0.65364,0.16545,0.06000
449.00000,134.00000,1675.21364,5.34518,16.05893,28.53976,11.46866,0.50000,0.31899,0.16464
450.00000,300.00000,1679.19897,5.76380,15.75727,22.29555,19.43739,0.50000,0.14065,0.05341
451.00000,231.00000,1681.53794,4.32745,17.09952,21.52327,18.34270,0.56822,0.13644,0.04575
452.00000,300.00000,1686.74592,4.80944,16.60852,22.63443,16.41451,0.50000,0.18883,0.08463
453.00000,191.00000,1694.82209,4.04158,17.20109,30.32447,15.96524,0.50000,0.24676,0.15133
454.00000,300.00000,1687.38636,7.59406,14.16584,24.99567,18.68564,0.84437,0.32488,0.03465
455.00000,118.00000,1690.49327,3.40237,17.86509,28.25444,12.36923,0.63787,0.18817,0.06746
456.00000,180.00000,1678.49635,4.61658,16.68033,23.62659,20.93898,0.55009,0.11202,0.04645
457.00000,213.00000,1680.62652,5.72094,15.82181,38.61598,17.41321,0.50000,0.19816,0.08551
458.00000,186.00000,1682.73210,4.62259,16.82202,31.15011,13.38099,0.50000,0.19228,0.05647
459.00000,106.00000,1683.14850,4.15088,17.34443,37.50780,17.73153,0.50000,0.27784,0.01353
460.00000,130.00000,1686.89467,4.35996,16.85308,33.25161,19.49219,0.50000,0.18457,0.06336
461.00000,144.00000,1689.95167,4.95910,16.43990,33.12020,20.19950,0.50000,0.18030,0.06594
462.00000,202.00000,1694.82883,4.72125,16.71196,37.08014,15.49710,0.50000,0.14170,0.06446
463.00000,210.00000,1695.21688,4.91390,16.59458,25.26373,13.08407,0.50000,0.26508,0.10373
464.00000,147.00000,1698.10130,5.02270,16.30134,24.87203,21.12178,0.64138,0.16821,0.01238
465.00000,210.00000,1708.77293,4.92704,16.43004,25.78369,24.57597,0.55794,0.10644,0.08069
466.00000,300.00000,1690.51285,5.06529,16.49300,23.41639,17.49434,0.57528,0.10260,0.04664
467.00000,170.00000,1676.66478,4.34473,17.07418,33.64727,14.74473,0.50000,0.35782,0.11564
468.00000,300.00000,1672.18823,5.55212,15.88494,19.15985,20.54286,0.68378,0.16448,0.06178
469.00000,175.00000,1675.26933,5.09270,16.41920,28.69073,16.75718,0.50000,0.19032,0.06399
470.00000,250.00000,1673.85772,6.49643,15.12671,34.76796,14.08996,0.50110,0.30060,0.03675
471.00000,135.00000,1675.30852,4.04115,17.34354,31.32153,14.41531,0.50000,0.13589,0.11675
472.00000,183.00000,1685.71572,4.48833,16.93172,28.58686,18.47364,0.52161,0.18150,0.13137
473.00000,247.00000,1687.05998,4.76385,16.77216,26.67313,19.92659,0.59488,0.27078,0.07271
474.00000,101.00000,1675.33228,4.13602,17.16121,25.58312,17.44332,0.50000,0.32997,0.07935
475.00000,300.00000,1679.50106,5.33647,15.97757,17.56223,14.58394,0.55282,0.10492,0.05137
476.00000,300.00000,1680.89389,6.56863,14.97313,19.51053,14.92883,0.59513,0.18373,0.07190
477.00000,205.00000,1664.41378,3.59175,17.72514,21.74859,12.84721,0.51253,0.14309,0.06467
478.00000,300.00000,1675.16416,5.75840,15.77907,26.42894,19.04974,0.58204,0.23320,0.04070
479.00000,223.00000,1678.13860,5.88091,15.58900,30.82524,19.52751,0.79417,0.23689,0.05631
480.00000,151.00000,1672.80403,4.86447,16.44469,35.01392,16.09084,0.50000,0.25055,0.02491
481.00000,300.00000,1676.92820,5.56627,15.99424,25.21268,11.57517,0.51807,0.15139,0.06234
482.00000,300.00000,1679.22774,5.28849,16.08969,19.58744,23.25187,0.78027,0.22422,0.03961
483.00000,300.00000,1683.95704,5.03052,16.34129,23.01609,12.91509,0.53635,0.11210,0.03219
484.00000,118.00000,1683.81187,4.27226,17.03478,37.59118,14.51484,0.50000,0.28753,0.03986
485.00000,100.00000,1692.85696,5.79898,15.69782,32.74136,19.42125,0.50000,0.35851,0.07554
486.00000,271.00000,1698.78426,5.50507,16.10797,28.64855,18.66232,0.60725,0.18406,0.00290
487.00000,207.00000,1701.37710,4.49008,16.93020,25.68259,13.84497,0.50000,0.20647,0.07421
488.00000,257.00000,1683.49785,5.01290,16.40469,23.44868,12.58416,0.50587,0.20411,0.08915
489.00000,161.00000,1689.50077,5.03534,16.53815,35.66747,21.03534,0.55783,0.11084,0.00402
490.00000,172.00000,1697.45464,4.81352,16.62160,26.73116,16.33489,0.56993,0.26340,0.04351
491.00000,285.00000,1683.69975,5.44191,16.01167,24.12785,13.41801,0.50834,0.22235,0.05781
492.00000,281.00000,1689.41296,5.58726,15.86680,30.76228,17.10404,0.50000,0.19154,0.05834
493.00000,138.00000,1693.13138,4.43863,16.88677,29.26451,16.81351,0.50666,0.29496,0.09800
494.00000,141.00000,1696.98023,4.29038,17.37071,35.79749,16.83096,0.50000,0.17824,0.03096
495.00000,118.00000,1701.22413,4.26371,17.15406,35.59830,12.62098,0.50000,0.25331,0.07278
496.00000,137.00000,1703.59416,6.10652,15.27365,26.55831,23.06520,0.60927,0.20018,0.04775
497.00000,214.00000,1711.28445,4.71014,16.72493,34.35616,18.93808,0.50000,0.21589,0.09863
498.00000,172.00000,1714.74322,4.94108,16.43296,31.86422,22.23655,0.59223,0.18617,0.06490
499.00000,300.00000,1717.27374,4.50135,16.88057,22.99663,23.97436,0.71727,0.10661,0.01147
500.00000,125.00000,1720.32757,6.36148,15.21347,36.18027,23.90133,0.58349,0.24383,0.01992
501.00000,125.00000,1701.60599,3.39172,17.96054,33.06256,12.40038,0.50000,0.27911,0.01059
502.00000,127.00000,1702.79144,4.33423,16.89991,29.57909,14.54066,0.50000,0.16711,0.04826
