# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1449.64895,6.57784,14.87443,24.51534,12.85170,0.51051,0.22841,0.11989
274.00000,300.00000,1455.62284,6.57846,15.15906,23.76034,20.75606,0.69294,0.42297,0.20970
275.00000,216.00000,1449.85086,4.62783,16.79966,22.43001,16.44342,0.50754,0.23470,0.06538
276.00000,213.00000,1433.89659,5.29435,16.15164,23.72944,18.63033,0.59465,0.29138,0.11497
277.00000,259.00000,1443.45767,6.34694,15.30726,24.95465,12.26020,0.50000,0.13265,0.01020
278.00000,283.00000,1424.90345,6.24057,15.47594,31.30299,21.73407,0.74772,0.20286,0.06242
279.00000,120.00000,1432.73412,3.88503,17.76647,30.31737,16.90898,0.50000,0.30659,0.14611
280.00000,96.00000,1416.92807,4.59668,16.64502,26.16616,15.33535,0.54532,0.27341,0.03021
281.00000,229.00000,1423.01419,4.27572,17.27234,21.84823,16.06492,0.61214,0.19309,0.06830
282.00000,186.00000,1428.78055,4.41430,16.94235,27.84012,20.71330,0.62913,0.19293,0.12836
283.00000,300.00000,1417.60542,5.17081,16.27552,26.03173,12.77578,0.51507,0.34796,0.12533
284.00000,152.00000,1425.62573,4.39887,16.97330,30.72816,15.22492,0.50000,0.09547,0.07929
285.00000,240.00000,1431.93879,4.57210,16.80243,24.13858,21.86236,0.58708,0.10206,0.08240
286.00000,149.00000,1439.50811,4.84240,16.72676,25.35941,20.29819,0.63492,0.20748,0.13152
287.00000,127.00000,1426.95300,4.10508,17.35450,30.54273,18.12587,0.56871,0.18938,0.03002
288.00000,128.00000,1414.29236,3.88315,17.52329,32.49958,15.53683,0.50000,0.17358,0.07367
289.00000,300.00000,1433.83830,6.29175,15.06372,23.91952,18.18444,0.56942,0.25352,0.05902
290.00000,178.00000,1443.37592,5.42299,16.08966,29.37241,16.61379,0.53793,0.18276,0.02644
291.00000,300.00000,1427.43115,5.92995,15.67326,23.05027,17.48449,0.58877,0.38930,0.08075
292.00000,300.00000,1408.68353,5.23157,16.34158,29.21892,18.41254,0.54538,0.15842,0.09461
293.00000,142.00000,1422.86637,5.21411,16.20907,37.54240,18.14106,0.50000,0.25189,0.03610
294.00000,175.00000,1417.96808,5.02450,16.53972,29.98441,15.43950,0.61990,0.31180,0.05197
295.00000,300.00000,1427.67574,5.46977,16.14450,24.59613,17.44800,0.70738,0.24244,0.01330
296.00000,280.00000,1433.58348,4.17836,17.27642,20.09129,11.77346,0.63314,0.17667,0.04903
297.00000,122.00000,1421.22917,4.44129,17.04795,30.45695,14.07045,0.50000,0.26321,0.05382
298.00000,179.00000,1409.44663,3.73684,17.75232,28.24974,18.55624,0.59959,0.20640,0.05676
299.00000,215.00000,1419.24227,6.39646,15.12702,27.86759,21.12394,0.61817,0.42340,0.06697
300.00000,236.00000,1408.45353,4.98628,16.49053,27.42260,18.21555,0.58948,0.20248,0.06728
301.00000,202.00000,1421.58029,4.97251,16.41623,28.14136,15.73037,0.50000,0.14660,0.06610
302.00000,300.00000,1427.46316,6.55571,15.07736,18.97658,16.50035,0.66820,0.34634,0.11498
303.00000,96.00000,1435.99200,5.12329,16.21544,30.12329,16.36737,0.50000,0.34122,0.20922
304.00000,135.00000,1444.56415,4.81258,16.59564,26.35173,19.30424,0.56675,0.13736,0.08472
305.00000,148.00000,1453.21865,4.28237,17.10379,24.70982,23.57701,0.53125,0.24777,0.21317
306.00000,129.00000,1437.68775,6.09507,15.54049,36.54577,22.94102,0.50000,0.20423,0.09859
307.00000,209.00000,1423.17676,4.29021,17.09582,23.91239,17.97399,0.50000,0.15811,0.13621
308.00000,110.00000,1435.27372,4.58682,16.71025,32.28452,12.17469,0.50000,0.29916,0.05753
309.00000,300.00000,1437.07509,5.13338,16.22405,21.57490,15.03088,0.50788,0.16820,0.04599
310.00000,98.00000,1442.79980,3.94127,17.64927,31.71452,22.28874,0.53834,0.01631,0.00653
311.00000,161.00000,1440.71487,5.15599,16.40508,26.50665,26.21040,0.74486,0.14510,0.02539
312.00000,164.00000,1424.05272,4.85399,16.67677,30.95409,21.21212,0.50000,0.22314,0.15978
313.00000,143.00000,1413.58033,5.20699,16.21774,19.83871,24.62769,0.50000,0.27016,0.21909
314.00000,193.00000,1415.59289,5.93370,15.55616,26.26053,13.65211,0.53432,0.18409,0.09204
315.00000,170.00000,1426.14807,6.21703,15.23988,30.34268,27.52233,0.57321,0.18795,0.05815
316.00000,136.00000,1431.70435,5.32183,16.10802,28.22606,22.89421,0.62249,0.15256,0.09020
317.00000,126.00000,1414.54611,3.56763,17.90821,28.93478,14.06884,0.50000,0.28261,0.26329
318.00000,300.00000,1422.07733,3.81446,17.55077,20.78963,14.66326,0.50438,0.08035,0.04748
319.00000,266.00000,1431.14736,5.37990,16.03991,21.56911,18.14486,0.53695,0.10717,0.07391
320.00000,183.00000,1437.99826,4.12634,17.23534,25.90504,19.26837,0.56565,0.14286,0.09083
321.00000,139.00000,1423.76729,5.76074,15.64908,27.29939,22.85521,0.83681,0.20123,0.06258
322.00000,126.00000,1437.35325,4.53380,16.99503,35.33996,17.48410,0.50000,0.41451,0.16103
323.00000,149.00000,1425.21398,3.19608,18.22876,21.45425,16.04684,0.50000,0.29521,0.27669
324.00000,88.00000,1427.09173,3.66503,17.62582,27.54902,19.16013,0.50000,0.28431,0.11601
325.00000,138.00000,1440.08179,4.54394,16.90009,29.30712,13.01018,0.60870,0.47826,0.06660
326.00000,52.00000,1445.13528,3.11737,18.26761,26.00939,16.15728,0.50000,0.23474,0.14085
327.00000,88.00000,1452.07701,4.76754,16.74966,36.35901,22.88446,0.50000,0.24759,0.08803
328.00000,133.00000,1458.81961,4.68304,16.56959,28.18596,20.35556,0.51170,0.13567,0.03977
329.00000,148.00000,1467.96149,4.51758,16.87273,28.67152,29.54424,0.54000,0.04364,0.02061
330.00000,129.00000,1455.26526,3.84058,17.52271,27.32464,15.99903,0.50000,0.26570,0.18841
331.00000,92.00000,1442.92983,4.07972,17.06096,28.00469,12.17819,0.63247,0.21219,0.02462
332.00000,110.00000,1448.27684,5.96898,15.49504,28.75434,24.93672,0.62903,0.12531,0.02233
333.00000,133.00000,1455.09921,3.28158,18.15815,31.06943,15.39151,0.50000,0.13211,0.11283
334.00000,281.00000,1441.01482,6.22132,15.29780,26.45484,24.11961,0.76119,0.23027,0.04882
335.00000,198.00000,1459.25895,4.79531,16.54158,25.89055,14.98579,0.50000,0.21251,0.13930
336.00000,91.00000,1444.38127,5.94528,15.90236,41.52039,20.87446,0.50000,0.21137,0.05472
337.00000,99.00000,1449.54907,4.34034,16.96189,35.32326,20.08016,0.50000,0.19580,0.08410
338.00000,237.00000,1451.18114,4.68589,16.89088,24.03118,18.62822,0.61380,0.14108,0.01637
339.00000,187.00000,1452.79780,4.58054,16.75097,25.27004,15.42646,0.50000,0.21634,0.16420
340.00000,249.00000,1434.34193,4.87398,16.55394,22.46691,19.95467,0.56074,0.14053,0.06165
341.00000,300.00000,1440.97188,4.90940,16.36980,16.51275,11.36577,0.55772,0.05503,0.02685
342.00000,157.00000,1442.67547,5.30039,16.22481,27.32364,23.50194,0.76260,0.09884,0.00000
343.00000,167.00000,1460.77370,3.79981,17.67837,23.89943,18.65560,0.50000,0.23150,0.24573
344.00000,157.00000,1448.48020,6.06042,15.45317,25.59919,15.80161,0.67372,0.34240,0.06848
345.00000,132.00000,1460.13255,4.94706,16.45717,31.92782,15.53802,0.50000,0.17613,0.05871
346.00000,242.00000,1466.56758,5.08680,16.47677,28.68643,20.54095,0.50000,0.17971,0.07213
347.00000,150.00000,1468.04728,5.64442,15.99909,29.27057,18.96984,0.50000,0.31810,0.22852
348.00000,241.00000,1475.13426,4.64180,16.78058,29.97038,12.79265,0.50000,0.20625,0.07351
349.00000,146.00000,1485.48128,4.05437,17.29144,29.59804,13.11765,0.50000,0.32442,0.08200
350.00000,217.00000,1491.88429,4.86869,16.56845,27.13851,17.71097,0.68014,0.13211,0.03843
351.00000,107.00000,1502.13274,5.62274,16.05685,35.63049,29.16796,0.53876,0.08010,0.00129
352.00000,198.00000,1495.51854,5.09900,16.36596,21.80756,20.86429,0.69855,0.26251,0.01557
353.00000,182.00000,1482.23285,5.46485,15.97684,30.82217,21.14971,0.57486,0.21671,0.02481
354.00000,157.00000,1469.72461,4.07699,17.28511,25.63706,16.56768,0.50000,0.18020,0.11591
355.00000,156.00000,1457.12465,4.45620,16.85004,29.43094,15.10024,0.50000,0.20284,0.05841
356.00000,300.00000,1464.81230,5.65394,15.82850,29.12672,12.35776,0.50000,0.21527,0.04173
357.00000,212.00000,1475.09987,3.86662,17.56215,26.78911,15.59777,0.66969,0.20461,0.04609
358.00000,154.00000,1482.04051,4.54753,16.89202,32.16198,21.15894,0.50000,0.15133,0.05019
359.00000,130.00000,1492.21800,5.62474,15.87421,32.39746,19.54968,0.55074,0.14799,0.00211
360.00000,116.00000,1501.20878,6.10897,15.36111,34.85577,13.22756,0.57425,0.43910,0.00427
361.00000,185.00000,1485.78749,5.97085,15.58309,32.65816,23.94461,0.50000,0.22012,0.17784
362.00000,140.00000,1490.87438,5.80680,15.88909,35.39088,20.86047,0.50000,0.35689,0.13059
363.00000,169.00000,1500.99139,4.01233,17.39260,23.64234,14.83967,0.61408,0.16033,0.09866
364.00000,119.00000,1505.62451,3.95797,17.42131,30.79765,10.69110,0.50000,0.18377,0.06452
365.00000,190.00000,1510.84458,6.75645,14.80325,22.67144,18.28271,0.53009,0.35244,0.15568
366.00000,106.00000,1519.72755,4.01036,17.44301,29.79922,20.12953,0.50648,0.12306,0.01036
367.00000,103.00000,1529.38476,3.29878,17.83293,20.02805,15.79268,0.50000,0.37805,0.14756
368.00000,216.00000,1511.70288,4.45490,17.13094,21.72357,19.01261,0.76479,0.25606,0.03492
369.00000,107.00000,1516.00335,3.88854,17.58021,34.20000,14.33854,0.50000,0.17604,0.03646
370.00000,134.00000,1502.63507,4.43137,16.96569,23.57230,16.88603,0.55392,0.23407,0.03676
371.00000,207.00000,1509.91947,5.27143,16.36735,27.03163,16.26122,0.61633,0.25204,0.06429
372.00000,198.00000,1493.18735,4.70380,16.74340,24.81106,22.31023,0.60190,0.11634,0.03135
373.00000,145.00000,1474.69884,3.64905,17.68499,24.40909,18.80021,0.50000,0.14059,0.24207
374.00000,170.00000,1463.85076,4.33927,17.23749,28.51739,17.27566,0.50000,0.10687,0.08482
375.00000,199.00000,1473.71143,4.08686,17.36109,25.91960,17.93539,0.59691,0.09045,0.06317
376.00000,217.00000,1478.79464,4.99080,16.40631,26.40302,16.00197,0.50000,0.14793,0.08218
377.00000,277.00000,1484.61565,4.43274,16.97321,22.21548,14.55119,0.50000,0.13571,0.05238
378.00000,120.00000,1489.36400,4.49834,16.86047,24.16058,12.18272,0.73256,0.26024,0.04651
379.00000,300.00000,1490.64338,6.68349,14.97695,30.57632,17.56822,0.61402,0.18754,0.01558
380.00000,300.00000,1507.12097,4.47747,16.86147,20.74109,22.06254,0.78716,0.09617,0.04909
381.00000,191.00000,1494.14074,4.57173,16.76697,25.26872,14.97761,0.54584,0.15185,0.07838
382.00000,286.00000,1478.38116,5.17412,16.21955,23.62423,15.41982,0.53544,0.26015,0.02202
383.00000,166.00000,1486.94302,5.13030,16.22763,26.95212,21.52119,0.56436,0.17504,0.06672
384.00000,149.00000,1474.43334,4.53418,16.91309,28.92383,18.08398,0.50000,0.15918,0.09863
385.00000,195.00000,1481.07797,5.86960,15.58257,26.65911,15.92488,0.63466,0.38200,0.15946
386.00000,126.00000,1487.27387,3.66889,17.68607,30.89027,15.22805,0.50000,0.11164,0.06298
387.00000,300.00000,1494.76312,6.47049,15.09923,21.86142,14.34645,0.70145,0.34046,0.03678
388.00000,160.00000,1495.99821,4.34253,17.01335,27.05872,15.95730,0.64858,0.10320,0.05160
389.00000,130.00000,1489.70901,4.43039,16.94631,32.40764,13.65059,0.50000,0.15924,0.06187
390.00000,119.00000,1495.21523,4.46890,17.17225,36.75981,18.24115,0.50000,0.23445,0.01627
391.00000,105.00000,1501.12120,4.55497,16.77801,32.93508,12.80524,0.50000,0.51832,0.02723
392.00000,193.00000,1502.31118,5.09715,16.36917,29.74806,18.67422,0.50000,0.19819,0.09262
393.00000,185.00000,1512.25652,4.32418,17.09389,22.93180,19.50044,0.63950,0.21258,0.06997
394.00000,129.00000,1521.17701,3.18285,18.05269,27.96178,14.70145,0.50000,0.20764,0.09607
395.00000,128.00000,1528.85634,4.51700,16.99564,35.08631,14.84220,0.50000,0.09765,0.04882
396.00000,108.00000,1532.58824,3.66865,17.74466,29.35392,14.48337,0.56532,0.21378,0.05463
397.00000,105.00000,1537.37287,4.68410,16.64410,32.79795,14.67590,0.52513,0.33538,0.06564
398.00000,127.00000,1544.29483,3.98098,17.43757,25.36266,21.76219,0.50000,0.17836,0.14507
399.00000,177.00000,1547.14104,3.95851,17.54274,25.21577,22.58174,0.50000,0.07220,0.10954
400.00000,116.00000,1550.60813,4.00681,17.42098,24.00136,23.94959,0.53610,0.07493,0.03270
401.00000,161.00000,1553.95778,4.24182,17.14509,33.17932,17.19792,0.50000,0.12277,0.10938
402.00000,119.00000,1537.21905,5.16410,16.18667,25.72718,15.16410,0.50000,0.21846,0.12000
403.00000,300.00000,1543.67061,4.09314,17.33159,25.56483,19.87034,0.62332,0.10134,0.07526
404.00000,227.00000,1546.47643,4.65328,16.72993,20.00821,14.00365,0.57801,0.16971,0.10493
405.00000,187.00000,1533.16560,4.50360,16.75225,21.55676,17.64955,0.50000,0.11532,0.11892
406.00000,300.00000,1538.45163,5.04365,16.53794,21.23909,15.19208,0.62794,0.30692,0.00470
407.00000,149.00000,1545.55264,4.42857,16.95853,28.79539,17.96037,0.57373,0.36129,0.12166
408.00000,300.00000,1551.60213,6.42013,15.00844,26.21818,14.54091,0.51558,0.24091,0.06494
409.00000,188.00000,1556.03251,4.63273,16.69616,27.07048,17.66797,0.50000,0.16053,0.03289
410.00000,205.00000,1551.97157,5.57728,15.94213,30.19760,20.04728,0.50000,0.14255,0.06916
411.00000,300.00000,1559.97873,6.29309,15.28727,24.20582,22.56509,0.74873,0.21236,0.03127
412.00000,120.00000,1568.24259,3.90271,17.22807,18.56140,20.35407,0.61244,0.01754,0.00000
413.00000,300.00000,1552.86741,5.36652,15.93074,19.66883,20.14791,0.73304,0.27922,0.03391
414.00000,282.00000,1534.90431,4.84889,16.54400,17.94933,18.79644,0.76489,0.23467,0.05867
415.00000,300.00000,1523.89356,7.07744,14.52769,29.62103,18.01949,0.50000,0.30923,0.02923
416.00000,173.00000,1510.82612,5.09946,16.42204,26.01075,10.58961,0.60036,0.56362,0.20968
417.00000,111.00000,1519.80135,5.07594,16.25561,31.39786,13.72620,0.50000,0.31230,0.09947
418.00000,125.00000,1525.23736,4.86133,16.53125,23.99609,12.42285,0.50000,0.14258,0.03906
419.00000,300.00000,1528.24379,5.39224,16.08621,19.47414,15.41020,0.68355,0.17529,0.07902
420.00000,169.00000,1543.31879,3.09033,18.30136,26.98721,18.60112,0.50000,0.20783,0.13030
421.00000,192.00000,1537.93649,4.31522,16.95725,28.49493,22.07319,0.63116,0.08043,0.03551
422.00000,134.00000,1542.82378,5.18797,16.56606,30.17078,27.54458,0.50430,0.12137,0.07734
423.00000,212.00000,1547.07139,5.08163,16.27131,33.02701,17.72329,0.53992,0.14526,0.08283
424.00000,142.00000,1531.62360,3.59848,17.70185,24.19151,14.61262,0.50000,0.16104,0.04353
425.00000,131.00000,1536.09145,5.19222,16.15409,35.34234,21.38761,0.50000,0.16283,0.02542
426.00000,201.00000,1538.88495,4.01490,17.52012,29.06930,16.28465,0.50000,0.18629,0.12221
427.00000,205.00000,1543.20068,4.51815,16.86842,18.81397,17.07804,0.62613,0.18421,0.09437
428.00000,194.00000,1552.03400,3.49799,17.87149,25.68594,20.26827,0.52008,0.14458,0.05703
429.00000,230.00000,1555.24351,4.42896,16.92176,17.23921,17.02518,0.62455,0.22662,0.08183
430.00000,175.00000,1562.01748,4.60094,16.76245,30.89838,17.26783,0.56460,0.19044,0.03297
431.00000,141.00000,1565.02087,4.99096,16.54011,26.36158,20.23955,0.56949,0.13898,0.02825
432.00000,136.00000,1575.29437,4.98960,16.46960,33.16480,15.29440,0.50000,0.26560,0.05040
433.00000,152.00000,1556.98156,4.76954,16.69337,26.78140,19.18002,0.72206,0.10880,0.01286
434.00000,300.00000,1565.90665,4.90719,16.46267,24.05652,15.90789,0.58863,0.17237,0.06839
435.00000,150.00000,1551.97169,5.07654,16.39843,32.33906,16.49642,0.50000,0.15165,0.06724
436.00000,205.00000,1538.87431,4.39932,17.02738,36.65145,16.34683,0.50000,0.18311,0.03993
437.00000,153.00000,1543.69263,5.13208,16.30078,22.96115,20.54828,0.71920,0.11765,0.01443
438.00000,163.00000,1544.60898,4.04175,17.39596,33.18519,14.50707,0.50000,0.26128,0.03434
439.00000,144.00000,1532.15941,6.02131,15.65388,29.82609,20.28900,0.59804,0.30179,0.04774
440.00000,165.00000,1533.13474,4.41820,17.05593,30.22120,18.52671,0.50000,0.13439,0.10434
441.00000,197.00000,1537.77047,4.29432,17.13870,31.04736,21.04939,0.50880,0.17388,0.06631
442.00000,300.00000,1544.78782,5.19000,16.37923,21.43846,24.20077,0.71923,0.22615,0.00308
443.00000,128.00000,1551.42245,3.56410,17.82906,28.13141,15.59722,0.50000,0.10150,0.04060
444.00000,149.00000,1549.29642,4.23377,17.16667,20.08658,20.58550,0.59632,0.07900,0.00000
445.00000,128.00000,1554.97586,3.57313,17.83353,25.15339,20.83591,0.51189,0.05707,0.04518
446.00000,283.00000,1541.92295,5.28970,16.16364,25.73939,19.88242,0.65121,0.15273,0.05333
447.00000,144.00000,1534.62726,4.95933,16.46861,29.68523,18.96021,0.55615,0.17772,0.02299
448.00000,75.00000,1544.47456,2.20739,19.01437,23.50308,19.68378,0.50000,0.02053,0.00000
449.00000,116.00000,1547.08030,4.69700,16.70337,32.10282,13.18835,0.50000,0.28662,0.05096
450.00000,131.00000,1533.70030,5.02372,16.48221,32.01779,21.49802,0.53607,0.17984,0.09881
451.00000,123.00000,1541.43343,4.82283,16.54891,27.27826,20.74891,0.54185,0.17717,0.14891
452.00000,118.00000,1552.49555,5.67815,15.84679,29.09501,18.89192,0.50000,0.23040,0.12470
453.00000,154.00000,1563.09892,3.98880,17.41440,31.97200,19.52640,0.50000,0.13200,0.06160
454.00000,127.00000,1563.91469,4.71589,16.54836,30.14680,13.91451,0.50000,0.17962,0.00864
455.00000,142.00000,1573.82199,4.07291,17.34877,26.16650,13.48867,0.50000,0.08374,0.08276
456.00000,215.00000,1583.36797,5.47647,16.05533,27.12221,25.82907,0.73121,0.21222,0.11974
457.00000,98.00000,1596.56088,4.38390,17.16686,31.59043,17.47141,0.74737,0.18086,0.01167
458.00000,150.00000,1604.21175,4.30455,17.07875,26.40323,16.44782,0.50000,0.11765,0.09488
459.00000,199.00000,1607.31216,5.46525,16.00293,29.73592,16.04682,0.52634,0.19239,0.06584
460.00000,300.00000,1609.70751,5.45799,15.99359,23.88005,19.99872,0.73060,0.20269,0.06799
461.00000,129.00000,1617.14602,4.69083,16.89128,27.58437,18.06908,0.50000,0.38845,0.16874
462.00000,300.00000,1611.15992,5.87385,15.62155,20.02234,18.14126,0.72175,0.13338,0.03022
463.00000,89.00000,1615.74505,4.63948,16.77162,26.04894,21.34258,0.50163,0.20881,0.06852
464.00000,145.00000,1621.55257,3.62483,17.62083,20.81709,17.64619,0.51869,0.14019,0.04806
465.00000,150.00000,1607.83963,4.27532,17.07792,25.27662,20.00000,0.59675,0.12208,0.00260
466.00000,219.00000,1591.09934,4.43188,16.89082,20.50338,18.90821,0.81787,0.11304,0.06570
467.00000,177.00000,1575.81073,4.14402,17.12925,26.62408,13.53767,0.50000,0.16100,0.09380
468.00000,184.00000,1563.88874,3.91407,17.40889,27.30815,18.48370,0.59185,0.18519,0.11852
469.00000,130.00000,1569.40549,3.66250,17.77596,28.42019,14.15962,0.56923,0.19904,0.12885
470.00000,227.00000,1578.28304,4.94239,16.42705,25.24984,17.80776,0.50000,0.19599,0.06387
471.00000,164.00000,1591.52571,3.89955,17.50818,29.79315,17.06622,0.50000,0.17932,0.11830
472.00000,190.00000,1594.07374,6.54641,15.01946,30.74102,15.90569,0.63660,0.29416,0.00374
473.00000,300.00000,1598.55134,5.88622,15.64760,28.24108,18.28905,0.51999,0.24108,0.07442
474.00000,154.00000,1604.96347,4.96584,16.55679,29.91874,20.43029,0.67313,0.12373,0.05263
475.00000,300.00000,1597.63488,4.94413,16.47564,20.21060,20.09742,0.62070,0.19413,0.07736
476.00000,211.00000,1600.80815,5.86917,15.72762,26.01148,17.51645,0.51721,0.25325,0.12012
477.00000,196.00000,1597.51951,4.99927,16.48567,28.05070,20.96253,0.58082,0.22630,0.04555
478.00000,300.00000,1599.95147,5.02779,16.48107,31.15621,18.54097,0.50000,0.12889,0.03642
479.00000,126.00000,1605.95803,4.23764,16.98107,27.47844,15.19769,0.50000,0.25868,0.10095
480.00000,150.00000,1612.88986,4.64078,16.92718,25.95146,25.50485,0.76638,0.02306,0.01942
481.00000,172.00000,1620.86848,5.01238,16.41331,27.34365,16.38622,0.50000,0.18576,0.14164
482.00000,151.00000,1606.45223,3.66362,17.59725,22.93249,15.36957,0.52117,0.16934,0.07323
483.00000,135.00000,1612.47184,3.00668,18.18416,27.39885,13.71374,0.50000,0.16508,0.12500
484.00000,101.00000,1624.61207,5.64303,15.88184,25.51119,14.42786,0.50000,0.38060,0.13930
485.00000,177.00000,1627.67622,6.47410,15.09137,33.18561,21.60935,0.56978,0.24245,0.11295
486.00000,94.00000,1632.08872,3.41973,17.79431,21.34783,12.67057,0.64214,0.32107,0.10535
487.00000,259.00000,1634.99409,5.03359,16.40072,25.44091,14.01680,0.53089,0.20456,0.08518
488.00000,142.00000,1646.42738,5.06865,16.49684,34.19693,22.86269,0.50000,0.23035,0.04788
489.00000,132.00000,1648.98628,4.86369,16.50927,24.48746,18.09597,0.66249,0.14722,0.06216
490.00000,186.00000,1655.30820,5.97681,15.54686,27.40773,21.20000,0.62319,0.21546,0.00000
491.00000,166.00000,1657.66604,4.07567,17.31009,31.95623,18.81973,0.50445,0.08605,0.03561
492.00000,195.00000,1645.63085,4.85813,16.54125,25.07710,14.20123,0.53431,0.16423,0.06091
493.00000,300.00000,1648.29853,5.47528,16.09393,24.45268,21.67232,0.68856,0.14689,0.04944
494.00000,96.00000,1653.17386,4.33111,17.00000,29.73965,22.43792,0.50000,0.14553,0.05340
495.00000,181.00000,1641.15052,5.32770,16.24396,27.18921,18.17069,0.53100,0.25443,0.11353
496.00000,192.00000,1652.35031,4.97837,16.41238,25.47278,14.95749,0.50000,0.12379,0.05220
497.00000,115.00000,1658.96285,3.66000,17.78235,23.50353,17.47765,0.50000,0.22353,0.17176
498.00000,181.00000,1666.33369,5.31825,16.11508,26.65397,16.48413,0.59444,0.25238,0.11429
499.00000,112.00000,1668.60393,5.21703,16.30496,39.63798,16.64920,0.50000,0.32834,0.04490
500.00000,227.00000,1670.93766,3.97226,17.43064,28.26478,18.94934,0.50000,0.12967,0.09650
501.00000,149.00000,1675.03262,4.74396,16.56361,34.10386,16.35910,0.50000,0.27778,0.03623
502.00000,168.00000,1676.61519,5.11456,16.18934,26.04932,19.97136,0.50000,0.17422,0.04614
