# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,170.00000,1604.69504,5.14685,16.32068,25.17083,19.93706,0.63636,0.25375,0.06494
274.00000,135.00000,1614.36732,5.40240,15.99144,31.18408,15.66524,0.50000,0.26370,0.05137
275.00000,286.00000,1602.87332,6.09571,15.43008,26.62710,16.04040,0.58701,0.22063,0.01740
276.00000,131.00000,1612.26452,3.65149,17.64591,27.75465,15.84851,0.57667,0.20260,0.08922
277.00000,102.00000,1615.01911,4.43664,17.04263,32.79954,16.41014,0.50000,0.18203,0.07373
278.00000,192.00000,1619.48766,4.42154,16.97846,27.63231,17.30538,0.50000,0.20538,0.18538
279.00000,143.00000,1626.56494,5.67437,15.58693,24.53065,16.12362,0.50000,0.46131,0.07940
280.00000,179.00000,1632.08883,3.57671,17.83293,23.45542,18.33012,0.50000,0.18715,0.13173
281.00000,191.00000,1637.34078,4.85714,16.58515,25.64165,19.11461,0.51412,0.29863,0.14689
282.00000,102.00000,1642.34323,3.75689,17.45381,25.27877,22.02269,0.51702,0.11507,0.00486
283.00000,109.00000,1650.74605,4.74696,16.70560,35.72384,22.51338,0.52798,0.13625,0.00122
284.00000,193.00000,1638.47251,4.19808,17.04473,21.09691,17.17252,0.58040,0.24281,0.05005
285.00000,181.00000,1618.96346,4.45991,16.99546,25.03858,15.03026,0.50000,0.14448,0.14750
286.00000,282.00000,1607.61200,6.43981,15.11701,23.82044,20.97310,0.67619,0.31607,0.04035
287.00000,162.00000,1621.37373,5.46542,15.94170,19.50692,12.69664,0.50000,0.16304,0.11364
288.00000,196.00000,1634.16987,4.29055,17.08734,25.95811,26.72103,0.56417,0.16043,0.07308
289.00000,168.00000,1636.57030,5.04706,16.53262,28.49840,21.35829,0.63048,0.16578,0.01070
290.00000,225.00000,1620.75183,4.44195,16.99166,26.85504,14.58114,0.50000,0.09686,0.13663
291.00000,75.00000,1602.22615,3.99825,17.24607,29.53927,22.05585,0.50262,0.03665,0.02618
292.00000,98.00000,1610.04006,3.29089,17.85631,25.33762,13.12617,0.50000,0.21846,0.02921
293.00000,99.00000,1599.69990,4.71758,16.74396,31.80440,12.99341,0.50000,0.36484,0.03626
294.00000,252.00000,1600.44205,4.41720,17.03296,21.89630,23.80547,0.54301,0.08039,0.07476
295.00000,99.00000,1609.45028,5.47104,15.91366,30.37596,14.46339,0.50000,0.34645,0.09290
296.00000,196.00000,1592.37881,5.03701,16.56182,30.37847,18.98570,0.86249,0.24474,0.03112
297.00000,177.00000,1600.44952,3.97133,17.30824,23.97706,16.82581,0.50000,0.17921,0.05735
298.00000,222.00000,1589.32857,3.35235,17.86733,24.01213,19.59772,0.50000,0.16690,0.09700
299.00000,234.00000,1594.17163,6.76441,14.63274,24.59929,20.52527,0.50000,0.22135,0.11103
300.00000,184.00000,1603.05350,5.45508,15.86048,27.36085,12.53178,0.50000,0.22644,0.08181
301.00000,181.00000,1613.01673,4.81825,16.57277,30.14337,16.42143,0.50000,0.23027,0.18755
302.00000,300.00000,1625.89135,5.37638,16.02202,16.22122,20.58959,0.65516,0.15916,0.02402
303.00000,130.00000,1626.52756,4.15572,17.07299,26.07786,15.63260,0.64355,0.33698,0.12409
304.00000,169.00000,1615.71673,5.86913,15.62510,33.78214,14.11778,0.62356,0.40878,0.03926
305.00000,137.00000,1621.11173,5.22036,16.24134,27.92865,24.04197,0.50000,0.18888,0.02099
306.00000,267.00000,1628.05333,6.47013,15.05903,26.43314,17.88905,0.56508,0.32219,0.08321
307.00000,199.00000,1606.55416,5.02437,16.37274,25.48827,20.83755,0.50542,0.11552,0.04693
308.00000,205.00000,1591.09903,5.15356,16.43876,22.44059,20.19927,0.65996,0.31536,0.29616
309.00000,300.00000,1573.80082,5.55531,15.88716,22.23682,20.35115,0.60208,0.21529,0.07053
310.00000,300.00000,1574.64673,4.15051,17.39074,18.95803,16.37627,0.52605,0.11650,0.08249
311.00000,273.00000,1571.00659,4.50405,16.76046,22.27665,17.91161,0.54386,0.18219,0.13968
312.00000,140.00000,1569.34036,5.31517,15.99763,27.77725,19.70024,0.70616,0.22393,0.03318
313.00000,274.00000,1577.88279,4.72267,16.59333,20.62867,10.90333,0.50000,0.20400,0.08467
314.00000,220.00000,1567.61062,5.34749,16.14833,24.31546,18.80850,0.62221,0.17340,0.02368
315.00000,95.00000,1575.32049,5.35351,15.84457,28.47730,16.13893,0.50000,0.31224,0.09766
316.00000,183.00000,1584.87257,5.81306,15.67347,29.65796,19.83592,0.62163,0.29061,0.05796
317.00000,180.00000,1591.90361,4.25687,17.27590,20.37632,22.02854,0.80708,0.09408,0.04545
318.00000,136.00000,1574.97130,5.55395,15.94894,32.98459,20.33044,0.63969,0.25819,0.02023
319.00000,264.00000,1561.16722,5.16740,16.41364,18.31178,17.68911,0.57750,0.16298,0.06643
320.00000,139.00000,1572.04780,4.87125,16.48169,19.97558,18.00444,0.56881,0.34850,0.08657
321.00000,177.00000,1557.71402,5.41534,16.13645,21.21614,17.75100,0.64442,0.25100,0.10757
322.00000,159.00000,1565.30155,4.80875,16.64182,31.48136,13.08914,0.50000,0.14182,0.06321
323.00000,82.00000,1575.93040,3.14418,18.04806,17.91497,27.45656,0.70055,0.07579,0.03882
324.00000,118.00000,1580.86636,4.15848,17.38917,35.08526,13.51755,0.50000,0.21765,0.09629
325.00000,127.00000,1572.08658,5.23537,16.24756,26.18293,14.81098,0.50000,0.29634,0.19878
326.00000,100.00000,1572.92987,4.50070,16.78103,23.60809,15.23291,0.50000,0.38773,0.20084
327.00000,133.00000,1582.99466,4.50503,16.73490,27.53523,14.00755,0.50000,0.11242,0.01426
328.00000,158.00000,1583.78715,3.89581,17.44219,25.47268,26.82973,0.55591,0.05591,0.03050
329.00000,282.00000,1587.51127,4.42188,17.06771,25.86756,22.11830,0.54278,0.13170,0.06845
330.00000,141.00000,1564.80275,4.30462,17.15956,26.25839,14.45512,0.50000,0.21850,0.09429
331.00000,117.00000,1573.10217,4.70563,16.54304,27.07333,16.29862,0.52072,0.19766,0.03507
332.00000,173.00000,1577.96113,3.56103,17.89362,23.03695,19.96641,0.50000,0.20157,0.17805
333.00000,208.00000,1581.77998,4.84063,16.67601,29.79597,24.89317,0.63441,0.14098,0.04466
334.00000,152.00000,1564.99068,5.45735,15.98499,29.34281,15.90126,0.50000,0.10506,0.01896
335.00000,120.00000,1551.91230,5.65261,16.00675,33.51518,14.53457,0.50000,0.15936,0.04384
336.00000,230.00000,1556.22524,5.62201,16.08038,25.94207,16.41057,0.55684,0.16872,0.03331
337.00000,138.00000,1560.44839,5.31778,15.90573,22.91545,12.49951,0.50000,0.27988,0.05928
338.00000,85.00000,1575.98971,2.92297,18.37675,31.37535,18.73669,0.50000,0.18627,0.03361
339.00000,278.00000,1576.80687,5.96931,15.56304,24.85324,17.48566,0.50300,0.07738,0.04403
340.00000,145.00000,1582.88280,3.66820,17.62488,28.87189,16.34378,0.50000,0.10691,0.05806
341.00000,300.00000,1573.80789,5.77082,15.73597,26.57767,13.65151,0.50000,0.23095,0.05552
342.00000,125.00000,1583.40307,4.72532,16.90343,32.85193,17.26180,0.50000,0.20815,0.03863
343.00000,94.00000,1589.14443,5.59339,15.96061,38.70648,19.19187,0.76938,0.26684,0.02033
344.00000,241.00000,1599.96676,5.92582,15.60218,24.47782,18.18255,0.63673,0.29527,0.09527
345.00000,300.00000,1611.02364,4.74547,16.54895,23.08267,20.92023,0.79840,0.13851,0.03843
346.00000,90.00000,1619.38721,7.46136,14.17836,33.49227,19.60404,0.50000,0.36623,0.11415
347.00000,171.00000,1602.78458,4.67729,16.75942,23.00290,15.36715,0.67295,0.12367,0.03285
348.00000,137.00000,1609.22337,4.17595,17.21114,25.06012,18.52053,0.87610,0.07625,0.04399
349.00000,201.00000,1612.46293,4.00000,17.37788,26.90630,18.50998,0.50000,0.10906,0.07143
350.00000,154.00000,1602.49456,5.16251,16.29469,29.81473,24.59805,0.55417,0.05092,0.05417
351.00000,228.00000,1611.35966,4.97323,16.54331,24.43386,19.77953,0.54252,0.17480,0.03701
352.00000,108.00000,1600.61451,4.38771,17.01676,30.16425,11.25810,0.50000,0.26704,0.08715
353.00000,146.00000,1607.49558,3.72880,17.66320,33.36320,14.74240,0.50000,0.12880,0.05040
354.00000,159.00000,1620.31712,3.85372,17.59552,29.11431,12.70424,0.50000,0.20224,0.08953
355.00000,214.00000,1620.94794,5.58141,15.68384,30.84369,11.84014,0.50000,0.20900,0.11072
356.00000,148.00000,1621.57610,6.11289,15.33653,30.50479,17.54846,0.66560,0.44089,0.05751
357.00000,186.00000,1634.50852,4.78391,16.61009,31.53783,14.14928,0.50000,0.32311,0.02999
358.00000,171.00000,1620.40204,6.27877,15.32554,30.13283,14.57437,0.65996,0.53040,0.14687
359.00000,114.00000,1625.09276,5.59113,15.94286,35.97635,16.89655,0.55172,0.31724,0.04039
360.00000,300.00000,1628.06286,4.74878,16.74530,19.27627,12.44259,0.59534,0.19903,0.09116
361.00000,297.00000,1637.59554,5.73663,15.81043,22.69804,18.19634,0.77048,0.29587,0.01354
362.00000,162.00000,1638.36117,4.51248,16.80889,29.02184,15.02808,0.50000,0.14977,0.09048
363.00000,125.00000,1649.41279,4.67125,16.82924,30.89500,19.32385,0.50000,0.19725,0.07066
364.00000,176.00000,1654.47376,4.04591,17.37950,32.07804,24.89212,0.55126,0.04514,0.04591
365.00000,69.00000,1660.93568,3.99506,17.28148,26.08642,21.06914,0.59506,0.00247,0.00247
366.00000,166.00000,1640.23119,4.80842,16.60395,26.30842,15.02148,0.66108,0.16495,0.01117
367.00000,131.00000,1628.73825,5.87056,15.62534,37.35278,16.77849,0.50000,0.32999,0.09025
368.00000,173.00000,1635.42127,4.84455,16.51188,19.56337,22.59109,0.60842,0.09109,0.05941
369.00000,220.00000,1635.99529,5.98793,15.60332,29.26094,21.53620,0.62519,0.15837,0.03092
370.00000,215.00000,1623.89340,5.36441,16.12429,26.86794,14.29520,0.55650,0.13559,0.03531
371.00000,137.00000,1610.38977,2.72490,18.49794,16.15131,10.60798,0.50000,0.23659,0.27098
372.00000,78.00000,1613.50273,6.17313,15.22985,24.72537,12.78507,0.65522,0.46567,0.08209
373.00000,135.00000,1626.42877,4.48984,17.00774,28.70571,16.77928,0.50000,0.16747,0.11810
374.00000,297.00000,1632.96682,4.50000,16.91718,16.53067,17.51738,0.79806,0.12986,0.05010
375.00000,291.00000,1639.15568,4.74979,16.68682,21.09740,14.22166,0.50042,0.15281,0.07137
376.00000,136.00000,1628.50105,5.19316,16.10060,25.32093,18.42555,0.50805,0.23944,0.10765
377.00000,146.00000,1617.09546,4.71046,16.88651,27.73280,15.28329,0.50000,0.22073,0.16443
378.00000,98.00000,1617.72773,4.50302,16.82509,23.23402,13.87334,0.77021,0.21472,0.04946
379.00000,157.00000,1623.85069,4.39861,17.11785,27.77383,18.27903,0.50000,0.17418,0.11958
380.00000,300.00000,1626.79910,5.93702,15.74671,21.69827,21.61869,0.77059,0.11073,0.03875
381.00000,159.00000,1630.36128,5.16347,16.44198,25.18870,14.29869,0.50000,0.25429,0.15943
382.00000,300.00000,1628.48889,5.69960,15.81147,24.55480,20.91880,0.69847,0.16127,0.02101
383.00000,300.00000,1634.60106,6.31605,15.19832,23.16188,18.91521,0.52698,0.18430,0.10582
384.00000,83.00000,1618.73591,4.84935,16.40779,35.53247,16.70390,0.50000,0.24675,0.00000
385.00000,144.00000,1610.35556,5.01520,16.30236,34.86486,17.56841,0.63514,0.24240,0.00929
386.00000,107.00000,1611.00869,4.40762,17.02095,37.18571,16.02571,0.50000,0.22571,0.04286
387.00000,274.00000,1614.77254,5.18509,16.31066,20.67560,14.89928,0.64552,0.19032,0.06017
388.00000,211.00000,1624.73572,5.46553,15.87348,24.27332,16.08354,0.52271,0.19465,0.06650
389.00000,244.00000,1630.76397,5.02688,16.48860,27.10695,12.88077,0.50000,0.12390,0.05377
390.00000,78.00000,1620.12340,4.03066,17.44293,31.17717,19.91823,0.50511,0.08518,0.00000
391.00000,190.00000,1626.25462,4.69423,16.71273,24.81502,22.21763,0.53917,0.09249,0.08705
392.00000,151.00000,1613.28636,3.88751,17.49494,23.23397,14.52418,0.62373,0.06299,0.00787
393.00000,160.00000,1603.57724,5.49879,15.83777,18.15012,20.57869,0.66586,0.22155,0.05569
394.00000,300.00000,1594.18108,7.18308,14.29063,19.06163,11.36254,0.57221,0.33716,0.03082
395.00000,300.00000,1578.37169,6.47204,15.13658,19.54633,21.30671,0.70288,0.18051,0.02955
396.00000,125.00000,1591.50431,6.36827,15.16997,35.19169,14.93957,0.50000,0.41360,0.05288
397.00000,231.00000,1575.66414,4.75267,16.68244,22.58092,15.02366,0.55191,0.23206,0.08626
398.00000,190.00000,1580.00248,5.27931,16.19161,26.24976,15.78074,0.53146,0.27741,0.10486
399.00000,162.00000,1588.75717,3.69045,17.68277,26.20746,21.46213,0.51317,0.23820,0.05049
400.00000,300.00000,1601.11414,5.97770,15.50558,17.88755,17.89219,0.70446,0.22677,0.02138
401.00000,186.00000,1585.48119,4.75488,16.66963,25.59059,21.43162,0.60435,0.16785,0.01332
402.00000,128.00000,1569.98703,5.42543,16.05398,29.20494,17.50686,0.50000,0.36048,0.09790
403.00000,128.00000,1583.17473,4.72108,16.95802,36.25933,15.77892,0.50000,0.19216,0.05037
404.00000,300.00000,1592.85372,6.29220,15.17455,21.06138,14.81841,0.60838,0.18095,0.04923
405.00000,300.00000,1603.77106,5.44655,15.99459,20.54127,18.37618,0.58424,0.26184,0.10825
406.00000,129.00000,1612.01303,4.42139,16.85027,25.70374,19.99786,0.50000,0.15080,0.04385
407.00000,163.00000,1623.42038,5.25427,16.14334,25.34300,18.08959,0.53200,0.25597,0.08874
408.00000,120.00000,1630.80569,5.56726,15.92655,41.00265,20.95841,0.50000,0.36018,0.02389
409.00000,224.00000,1633.62384,4.71472,16.77803,22.95728,18.45309,0.59611,0.11899,0.03966
410.00000,100.00000,1639.86880,5.11449,16.19001,28.92205,21.63459,0.50000,0.19001,0.09501
411.00000,147.00000,1629.42651,4.48936,16.70213,26.69267,20.71158,0.55260,0.09574,0.01418
412.00000,300.00000,1638.79355,5.54565,15.92907,21.59551,14.22472,0.66433,0.11868,0.04635
413.00000,240.00000,1628.10987,4.92206,16.56219,17.26368,14.57546,0.57090,0.23466,0.03731
414.00000,91.00000,1618.05972,3.99863,17.21751,31.10397,16.23940,0.50000,0.17510,0.03967
415.00000,183.00000,1624.52873,3.87222,17.45135,22.02579,24.80657,0.73681,0.02110,0.00352
416.00000,89.00000,1629.87206,4.85574,16.52787,32.29836,20.36721,0.55246,0.02459,0.00000
417.00000,300.00000,1619.78438,4.33012,17.26187,18.93101,18.51039,0.58197,0.15356,0.09273
418.00000,110.00000,1610.02057,3.02402,18.15215,28.80581,13.94294,0.50000,0.22923,0.04505
419.00000,84.00000,1597.69403,5.34459,16.26864,31.62166,16.70605,0.53376,0.30661,0.08017
420.00000,138.00000,1603.54085,4.22359,17.23182,23.40878,19.94513,0.64472,0.11660,0.01646
421.00000,300.00000,1615.37737,5.12907,16.41800,25.08763,15.22499,0.58585,0.19361,0.05684
422.00000,300.00000,1605.82574,5.63720,15.80916,26.88032,14.65606,0.50000,0.13261,0.09057
423.00000,300.00000,1605.08033,6.39632,14.98704,20.86153,15.19304,0.59993,0.39632,0.07367
424.00000,173.00000,1611.73172,5.66241,15.91915,35.26950,19.62340,0.50000,0.29007,0.10922
425.00000,82.00000,1618.15856,5.77301,15.59018,34.98773,17.85521,0.50000,0.30552,0.02945
426.00000,300.00000,1625.40307,6.71722,14.81043,24.71880,15.74724,0.66588,0.17773,0.04028
427.00000,127.00000,1634.52183,3.69258,17.61369,25.60557,18.40487,0.50000,0.17285,0.12877
428.00000,211.00000,1632.90441,5.79203,15.65847,30.04120,23.85382,0.57076,0.05781,0.01196
429.00000,149.00000,1639.96511,6.07472,15.53122,29.30911,19.16888,0.79990,0.40123,0.01945
430.00000,200.00000,1642.60072,5.64860,15.79021,24.72902,19.71941,0.62893,0.18094,0.09353
431.00000,131.00000,1626.15077,5.34263,16.18592,25.43028,16.09562,0.64542,0.21647,0.03320
432.00000,225.00000,1629.42206,4.54535,16.87458,31.84882,11.61422,0.50000,0.18365,0.05319
433.00000,200.00000,1614.62181,5.03235,16.67190,21.95564,20.09335,0.73429,0.18392,0.02403
434.00000,300.00000,1624.00482,5.51483,15.86714,21.67675,17.77284,0.50000,0.18446,0.07117
435.00000,192.00000,1610.93667,4.26661,17.05507,27.37238,16.40122,0.50000,0.20892,0.08741
436.00000,153.00000,1620.13349,3.61641,17.74755,25.43265,18.93042,0.50000,0.08118,0.03747
437.00000,204.00000,1630.72451,5.91931,15.66138,29.34078,13.30980,0.50000,0.23199,0.09222
438.00000,189.00000,1641.21759,4.14395,17.33362,23.87384,18.89924,0.55673,0.12024,0.02202
439.00000,223.00000,1651.25696,4.11059,17.16163,18.73913,16.03592,0.64225,0.12287,0.04064
440.00000,300.00000,1637.80043,7.33219,14.19658,20.97671,14.53082,0.51986,0.16233,0.05274
441.00000,217.00000,1627.60560,4.64874,16.78548,22.18600,13.57809,0.50000,0.12054,0.08036
442.00000,292.00000,1637.83342,5.92470,15.59489,32.46587,11.52928,0.50000,0.16336,0.04888
443.00000,242.00000,1644.28192,5.09660,16.37626,24.81509,21.12879,0.78611,0.17939,0.02024
444.00000,241.00000,1650.78756,5.20384,16.20384,19.91527,14.18225,0.58913,0.29496,0.13189
445.00000,206.00000,1639.48920,4.88923,16.47018,24.58869,21.24864,0.60573,0.07978,0.02169
446.00000,88.00000,1644.99123,5.12590,16.37530,35.22542,22.57314,0.50000,0.24460,0.01439
447.00000,219.00000,1650.55062,4.60990,16.82310,22.49835,17.40594,0.51815,0.17888,0.17756
448.00000,152.00000,1658.23850,4.18980,17.02824,26.99843,18.48078,0.50000,0.21647,0.09725
449.00000,142.00000,1667.48955,5.51155,16.07282,34.27087,21.54885,0.54751,0.23091,0.08171
450.00000,300.00000,1675.81044,6.03474,15.44601,17.22629,19.59812,0.84178,0.29765,0.01784
451.00000,141.00000,1683.64100,4.34205,16.94769,29.94668,16.39940,0.50704,0.29980,0.10262
452.00000,121.00000,1664.00799,4.67195,16.73780,24.11951,18.94024,0.50000,0.10366,0.02805
453.00000,300.00000,1674.38787,5.61390,15.93436,22.54440,16.00386,0.52284,0.12484,0.05792
454.00000,200.00000,1663.11680,4.77040,16.51452,18.25864,22.39834,0.81259,0.16183,0.06224
455.00000,125.00000,1671.90920,4.28785,17.14286,30.16311,18.95629,0.50000,0.18337,0.09595
456.00000,112.00000,1660.73780,4.12192,17.32825,30.71981,22.24267,0.50000,0.16530,0.12309
457.00000,196.00000,1663.40968,4.78540,16.71608,24.85103,17.99558,0.56563,0.16814,0.06563
458.00000,132.00000,1665.71129,4.61750,16.91750,39.25833,18.08667,0.50000,0.15667,0.03750
459.00000,145.00000,1673.98360,4.53146,16.89061,29.36399,14.22556,0.51210,0.31559,0.08809
460.00000,143.00000,1677.33012,4.58614,16.70599,28.75187,13.76779,0.50000,0.17603,0.05993
461.00000,144.00000,1684.85183,5.31915,16.14894,33.28511,17.36511,0.50000,0.37362,0.19064
462.00000,167.00000,1689.36201,5.01074,16.54760,34.93128,14.32069,0.50000,0.12598,0.03508
463.00000,300.00000,1691.57015,4.61137,16.80201,28.89833,21.85953,0.59130,0.10569,0.00870
464.00000,128.00000,1696.69851,5.05571,16.28234,30.38810,18.11804,0.50000,0.19547,0.05005
465.00000,119.00000,1691.04914,4.04412,17.25905,30.76131,16.20814,0.50000,0.21606,0.13235
466.00000,300.00000,1701.22689,5.22082,16.31227,25.50903,15.75511,0.61131,0.19314,0.03008
467.00000,173.00000,1705.31210,4.37391,16.92464,31.65942,29.20000,0.50000,0.06812,0.07971
468.00000,229.00000,1702.22809,5.12215,16.57987,27.12819,21.32550,0.61040,0.11745,0.04631
469.00000,142.00000,1702.59904,5.78804,15.62533,28.67282,11.64820,0.50000,0.30607,0.09938
470.00000,176.00000,1707.70342,4.50569,16.77027,31.73898,16.14936,0.50000,0.25605,0.05903
471.00000,99.00000,1712.27672,5.24126,16.17366,34.68298,13.74825,0.50000,0.22261,0.04662
472.00000,192.00000,1718.61099,3.97881,17.45085,31.23249,16.14126,0.50000,0.08181,0.06886
473.00000,116.00000,1722.29094,4.73136,16.56908,31.73246,19.76096,0.52467,0.30482,0.05592
474.00000,231.00000,1726.63345,5.47938,16.10696,27.67655,11.50322,0.50000,0.17912,0.04317
475.00000,251.00000,1732.04247,5.03188,16.24537,23.09785,23.24463,0.77724,0.16679,0.01779
476.00000,204.00000,1734.48515,4.09091,17.30729,24.32382,17.19760,0.50000,0.13749,0.02029
477.00000,173.00000,1718.05601,4.27032,17.25663,26.48503,18.52695,0.50000,0.26518,0.04705
478.00000,133.00000,1720.64351,4.46296,16.93889,29.32685,18.04815,0.50000,0.20000,0.10093
479.00000,300.00000,1727.64620,5.51690,15.92366,24.46795,18.06294,0.50991,0.25175,0.09848
480.00000,172.00000,1729.48948,3.97778,17.29744,25.81538,13.82991,0.50000,0.16410,0.11538
481.00000,300.00000,1733.59136,4.54605,16.91155,20.49635,17.18494,0.50000,0.13523,0.15497
482.00000,101.00000,1739.69125,4.22740,17.18082,27.74658,14.54384,0.50000,0.26986,0.09041
483.00000,136.00000,1745.98135,4.20899,17.21605,30.40829,14.41623,0.50000,0.17549,0.12169
484.00000,300.00000,1746.26854,6.43968,15.09888,22.95025,21.63806,0.69590,0.18595,0.08085
485.00000,213.00000,1748.47104,4.65458,16.82556,27.50604,24.21071,0.77720,0.08549,0.02332
486.00000,191.00000,1752.14596,5.80635,16.01139,36.38010,17.46882,0.50000,0.13969,0.06835
487.00000,300.00000,1735.77509,6.27163,15.24480,28.22066,17.94500,0.50838,0.10932,0.02817
488.00000,83.00000,1737.51672,4.72843,16.68690,30.73802,26.16134,0.50000,0.15016,0.03035
489.00000,300.00000,1723.93343,5.60230,15.86152,31.53905,15.25204,0.50000,0.10685,0.09296
490.00000,296.00000,1708.83212,5.76199,15.82214,17.54316,17.12729,0.50785,0.17001,0.04098
491.00000,207.00000,1720.40081,4.22577,17.15473,31.18362,15.26791,0.50000,0.11981,0.05418
492.00000,131.00000,1726.43815,4.65945,16.57480,27.61516,15.53248,0.50000,0.21260,0.06496
493.00000,117.00000,1735.10280,5.83648,15.65660,33.45912,29.15472,0.66541,0.24025,0.11447
494.00000,254.00000,1741.35365,4.96300,16.49007,22.67148,18.24458,0.59838,0.07762,0.02527
495.00000,258.00000,1723.34474,5.85030,15.48982,24.05515,18.45305,0.65463,0.16546,0.05318
496.00000,300.00000,1710.85712,6.10575,15.32193,22.19207,19.80949,0.57543,0.12675,0.05288
497.00000,126.00000,1717.87037,5.79093,15.67171,37.12900,20.79537,0.50000,0.26068,0.08274
498.00000,147.00000,1707.59313,4.54368,16.94148,30.17557,17.66327,0.50000,0.16370,0.16455
499.00000,139.00000,1712.40206,4.46654,16.90292,27.77945,14.90104,0.50000,0.24882,0.11876
500.00000,300.00000,1716.64879,5.09440,16.25516,22.57522,27.05236,0.64086,0.18732,0.07080
501.00000,126.00000,1722.09187,4.17803,17.13908,21.54381,19.19611,0.67942,0.14186,0.04451
502.00000,162.00000,1715.34038,4.89866,16.59463,24.76068,19.10867,0.62821,0.28938,0.02442
