# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,220.00000,1405.69510,4.94503,16.34817,25.48429,21.88285,0.65052,0.22709,0.05890
274.00000,99.00000,1418.78453,4.20298,17.02421,18.72439,15.37803,0.50000,0.36499,0.29795
275.00000,300.00000,1426.28606,5.03027,16.32873,21.68242,15.18109,0.50000,0.16410,0.11312
276.00000,128.00000,1413.60607,4.29896,17.12110,28.94134,17.75402,0.50000,0.19773,0.09555
277.00000,120.00000,1410.59608,4.78289,16.80204,26.98340,15.80715,0.59323,0.35504,0.16603
278.00000,204.00000,1419.35022,5.36342,16.17705,34.89924,13.14793,0.50000,0.24927,0.01398
279.00000,172.00000,1438.95677,4.53945,16.83105,25.53859,15.21441,0.50000,0.17410,0.18868
280.00000,155.00000,1447.16839,4.34500,17.03900,21.20600,18.32600,0.50000,0.42100,0.20100
281.00000,127.00000,1457.63854,4.60226,16.74717,27.47585,14.41932,0.50000,0.26721,0.17369
282.00000,151.00000,1465.01493,4.63027,16.74138,28.54310,14.65709,0.50000,0.47318,0.24521
283.00000,184.00000,1473.77480,6.15329,15.48012,32.20246,16.89949,0.54700,0.41432,0.09400
284.00000,300.00000,1481.17803,4.60606,16.82094,22.23140,16.10468,0.53512,0.23829,0.14187
285.00000,283.00000,1482.61460,5.24342,16.23640,27.60971,18.32417,0.51931,0.19953,0.11820
286.00000,107.00000,1466.74013,5.40964,16.03414,39.57731,16.60241,0.50000,0.36245,0.00201
287.00000,144.00000,1454.52129,5.06989,16.33871,30.30645,23.46313,0.50000,0.25883,0.05300
288.00000,80.00000,1463.81345,5.06764,16.35283,27.39854,13.99269,0.50000,0.46069,0.18282
289.00000,154.00000,1470.60989,4.57094,17.06924,22.95006,19.63791,0.68161,0.20999,0.13053
290.00000,300.00000,1477.03794,6.24158,15.34909,25.28756,14.40415,0.63698,0.38925,0.09003
291.00000,160.00000,1460.84886,5.36418,16.12620,27.35817,19.52163,0.53666,0.33053,0.11538
292.00000,300.00000,1446.19210,6.63889,14.89512,26.31236,16.70408,0.67347,0.29989,0.08390
293.00000,300.00000,1428.39541,6.59667,14.96467,26.50733,17.00933,0.66367,0.54600,0.08333
294.00000,221.00000,1427.11872,4.38158,17.02193,17.40000,17.43596,0.61535,0.20614,0.14825
295.00000,300.00000,1424.88164,5.48267,15.94533,20.42467,13.81600,0.58100,0.09733,0.05667
296.00000,300.00000,1433.48057,5.18725,16.22115,20.41727,21.34948,0.60654,0.16384,0.02906
297.00000,158.00000,1452.46126,4.57654,17.15391,33.29867,16.59734,0.50000,0.38769,0.20383
298.00000,254.00000,1439.55641,5.64428,15.64907,26.88280,16.50651,0.52228,0.18711,0.06306
299.00000,300.00000,1441.33174,5.62853,15.91117,27.28398,18.82301,0.54845,0.23553,0.06460
300.00000,134.00000,1451.68814,4.89216,16.70980,30.55000,18.84412,0.56912,0.25196,0.15000
301.00000,239.00000,1446.36167,5.08272,16.46417,33.57218,16.30190,0.50000,0.16754,0.05690
302.00000,118.00000,1456.18297,4.11254,17.40883,22.02137,22.37037,0.67521,0.12393,0.04131
303.00000,148.00000,1468.90291,4.94257,16.60135,33.23733,22.58530,0.70355,0.09375,0.03209
304.00000,129.00000,1455.94115,5.31738,16.24662,33.52758,22.75442,0.65557,0.20812,0.07388
305.00000,300.00000,1462.69939,6.84573,14.95290,25.52628,23.56246,0.83891,0.30785,0.03140
306.00000,281.00000,1474.43953,6.29705,15.23016,32.14002,22.91440,0.67914,0.29308,0.02948
307.00000,280.00000,1456.75170,6.69579,14.91645,26.16327,17.93304,0.62755,0.26786,0.06059
308.00000,165.00000,1445.07354,4.62660,16.54142,16.13769,18.15636,0.63652,0.24271,0.07701
309.00000,300.00000,1456.98715,5.27097,16.07455,17.08817,15.74122,0.57742,0.12903,0.08172
310.00000,196.00000,1466.61620,6.61256,14.97308,24.15253,16.08809,0.57993,0.37684,0.14192
311.00000,300.00000,1472.66007,6.87204,14.68970,22.63596,19.93794,0.61612,0.42930,0.14971
312.00000,172.00000,1479.46662,4.77273,16.48776,27.57517,17.89598,0.50000,0.22815,0.11364
313.00000,178.00000,1473.47667,4.69546,16.72767,29.94070,18.75110,0.50000,0.26281,0.14202
314.00000,135.00000,1479.69008,5.21352,16.40807,23.52550,19.93832,0.54033,0.25386,0.04982
315.00000,300.00000,1491.44833,5.51092,15.88794,21.11586,18.68566,0.61538,0.17664,0.03799
316.00000,251.00000,1499.62290,4.50268,16.92797,22.96092,24.86973,0.77280,0.10421,0.12567
317.00000,220.00000,1496.34997,5.59989,15.88920,29.62675,17.00616,0.52462,0.19194,0.03134
318.00000,206.00000,1480.19973,4.85092,16.66021,19.43272,19.28461,0.56680,0.15102,0.01646
319.00000,206.00000,1488.44982,4.77016,16.77157,25.02900,13.94130,0.50000,0.31400,0.19519
320.00000,115.00000,1475.43135,4.83168,16.49010,25.81188,15.09282,0.50000,0.29579,0.16460
321.00000,141.00000,1482.03119,4.53646,16.78229,27.01667,16.33958,0.52240,0.19062,0.06875
322.00000,257.00000,1487.82575,4.52716,16.82660,23.99930,21.13649,0.55153,0.16643,0.07939
323.00000,90.00000,1493.90867,4.01092,17.17629,31.01872,18.21217,0.54524,0.27769,0.16225
324.00000,281.00000,1504.77370,5.41273,16.17239,23.90773,18.69242,0.74714,0.31259,0.05722
325.00000,160.00000,1521.52259,4.27926,17.03280,27.42376,16.02482,0.67420,0.30408,0.11968
326.00000,154.00000,1528.54052,5.99344,15.42787,31.58934,18.34426,0.50000,0.43443,0.04836
327.00000,132.00000,1537.87329,4.64036,16.52466,28.73453,13.61973,0.50000,0.26099,0.04395
328.00000,300.00000,1544.17180,4.99021,16.34476,17.05681,17.08815,0.62047,0.13418,0.07150
329.00000,219.00000,1545.15369,4.95040,16.63135,30.32517,14.50153,0.50000,0.19963,0.08634
330.00000,175.00000,1541.47596,5.71091,15.84562,21.46804,23.00688,0.87660,0.17797,0.08653
331.00000,138.00000,1550.64762,4.09780,17.29741,29.41517,18.66667,0.51397,0.22455,0.09281
332.00000,300.00000,1554.99927,4.40587,17.00000,24.33314,16.70088,0.67243,0.16598,0.02757
333.00000,204.00000,1559.25963,4.77739,16.70997,25.61306,16.28441,0.54178,0.21489,0.15801
334.00000,119.00000,1567.28692,5.44139,15.91947,32.03976,14.58919,0.50000,0.34760,0.09582
335.00000,227.00000,1574.76830,5.80264,15.59042,20.22130,15.47977,0.60528,0.41040,0.22709
336.00000,300.00000,1580.30946,5.53092,15.83298,19.81592,19.09453,0.67271,0.27150,0.03056
337.00000,191.00000,1587.95721,4.28111,17.05727,29.66623,19.21593,0.72976,0.15668,0.00724
338.00000,300.00000,1581.16844,5.84531,15.59862,23.58597,14.19666,0.50000,0.27142,0.18229
339.00000,149.00000,1587.36204,4.12390,17.27329,28.24605,16.08260,0.50000,0.23111,0.14060
340.00000,213.00000,1592.45889,4.49952,16.86986,20.47081,23.32727,0.57177,0.21244,0.11196
341.00000,212.00000,1595.95840,4.73597,16.84754,27.73181,17.93486,0.50000,0.09217,0.07415
342.00000,166.00000,1577.52742,3.67009,17.66410,23.93488,13.00171,0.50000,0.14225,0.15081
343.00000,132.00000,1581.53095,4.17343,17.18190,35.89932,14.52623,0.50000,0.26058,0.11421
344.00000,144.00000,1585.49448,4.25756,17.10115,29.33160,17.70803,0.66319,0.08238,0.00104
345.00000,242.00000,1588.42308,5.33853,16.04816,30.94618,13.49858,0.50779,0.35127,0.12748
346.00000,300.00000,1571.83526,4.83185,16.69745,25.75074,20.70930,0.53020,0.14802,0.05329
347.00000,199.00000,1552.67313,6.40735,15.28235,28.90882,15.95368,0.55919,0.43088,0.16176
348.00000,219.00000,1537.68831,4.91961,16.55856,25.88496,14.35482,0.50000,0.19127,0.07623
349.00000,184.00000,1541.33371,4.65918,16.62791,30.62550,17.25742,0.50000,0.10184,0.12911
350.00000,119.00000,1546.38777,3.42500,17.68676,17.71471,18.68676,0.52574,0.01618,0.00000
351.00000,190.00000,1547.34212,4.30551,17.12175,27.50459,19.28714,0.50000,0.19296,0.15314
352.00000,170.00000,1530.63066,5.25321,16.19330,33.12625,11.64765,0.51961,0.24536,0.11056
353.00000,136.00000,1537.94374,4.95228,16.63249,28.69645,19.48325,0.50000,0.16751,0.08528
354.00000,223.00000,1545.07610,5.14626,16.46423,28.70986,18.93243,0.61924,0.20191,0.11606
355.00000,171.00000,1553.91706,4.58652,16.95955,25.71573,15.14719,0.64494,0.20449,0.05393
356.00000,224.00000,1560.16264,4.56216,16.79263,29.60442,11.86929,0.50000,0.11450,0.04865
357.00000,154.00000,1541.11647,4.88077,16.56923,24.31731,18.87500,0.68365,0.26827,0.10577
358.00000,112.00000,1547.94064,4.95553,16.29688,29.34856,20.42428,0.62380,0.15745,0.03966
359.00000,118.00000,1554.38931,6.67876,14.65285,28.34611,18.43834,0.50000,0.30881,0.15855
360.00000,272.00000,1569.28870,5.37364,16.08367,26.71289,13.01433,0.53095,0.15874,0.04527
361.00000,138.00000,1573.44397,3.84883,17.33884,29.82450,12.85491,0.50000,0.22763,0.04431
362.00000,114.00000,1585.04956,4.42523,16.79844,22.35631,19.48635,0.65215,0.09103,0.01170
363.00000,156.00000,1588.82360,4.44913,17.03226,33.06617,18.70471,0.60132,0.13896,0.00662
364.00000,137.00000,1577.24422,4.34699,17.13752,27.03461,17.12842,0.50000,0.27322,0.10383
365.00000,116.00000,1557.26202,4.93968,16.49841,33.99048,16.61058,0.50000,0.23069,0.03810
366.00000,300.00000,1560.80802,5.58482,15.86552,22.00802,23.07711,0.50000,0.13017,0.08945
367.00000,180.00000,1566.72082,4.59799,16.87452,26.65298,20.31216,0.66847,0.26801,0.14485
368.00000,253.00000,1572.43223,5.87930,15.90105,22.96351,17.53404,0.53123,0.28351,0.08912
369.00000,300.00000,1579.84818,5.79095,15.64009,19.52586,16.26796,0.63470,0.20977,0.12716
370.00000,155.00000,1588.30344,6.01790,15.47602,34.11310,17.95204,0.50000,0.26342,0.05941
371.00000,169.00000,1593.35824,5.77334,15.63752,27.55263,16.10781,0.50297,0.29202,0.08913
372.00000,142.00000,1601.68610,3.96180,17.44719,26.74382,22.43146,0.50000,0.09551,0.03371
373.00000,250.00000,1606.87701,5.31628,16.19957,25.38401,20.70173,0.52378,0.20245,0.11311
374.00000,160.00000,1590.78671,5.53853,16.15412,31.16918,20.16032,0.58636,0.19575,0.02923
375.00000,100.00000,1571.31901,4.40307,16.94840,29.82985,17.52301,0.50000,0.15621,0.10181
376.00000,132.00000,1575.22049,4.06022,17.17204,21.80323,13.20538,0.50000,0.34731,0.24301
377.00000,109.00000,1583.82013,5.85648,15.76157,33.94097,17.71296,0.50000,0.29398,0.04630
378.00000,219.00000,1586.85270,4.99609,16.54141,26.60938,16.02891,0.50000,0.11953,0.09844
379.00000,285.00000,1591.81198,6.04277,15.52602,21.08767,15.01711,0.59195,0.32644,0.08125
380.00000,237.00000,1596.55045,4.67479,16.76570,22.29428,23.53233,0.79663,0.21368,0.01781
381.00000,284.00000,1600.03565,4.35810,17.01502,17.78103,20.86324,0.61621,0.33597,0.10909
382.00000,182.00000,1580.86532,4.51519,16.77901,24.99931,13.47030,0.52279,0.17265,0.04006
383.00000,134.00000,1587.77707,5.04565,16.33161,31.69681,19.36779,0.50000,0.26701,0.07838
384.00000,153.00000,1592.84083,3.36523,18.02668,25.45998,15.80221,0.55980,0.16283,0.10120
385.00000,178.00000,1597.44098,4.07027,17.32048,26.78406,20.74122,0.68509,0.15510,0.03085
386.00000,211.00000,1600.21580,4.89408,16.67568,26.51059,17.89701,0.80131,0.22863,0.03433
387.00000,300.00000,1604.88557,4.65360,16.86320,19.50160,21.93600,0.58800,0.08000,0.12640
388.00000,174.00000,1608.19469,4.90955,16.49085,25.26728,17.04980,0.68699,0.30996,0.01118
389.00000,146.00000,1619.08560,4.40359,16.98565,29.65202,16.76054,0.57982,0.16054,0.03946
390.00000,151.00000,1602.43580,5.18609,16.30533,30.97290,16.21138,0.50000,0.27281,0.07227
391.00000,178.00000,1605.74333,5.14730,16.20786,27.39198,21.46645,0.56874,0.11129,0.06137
392.00000,176.00000,1608.35654,3.82826,17.51035,18.96102,18.38611,0.68697,0.08161,0.06212
393.00000,136.00000,1611.51461,4.89005,16.56902,34.92215,16.41091,0.50000,0.13724,0.03451
394.00000,213.00000,1601.86785,4.88136,16.54759,30.85398,16.54694,0.50000,0.19948,0.04759
395.00000,142.00000,1602.54874,4.23625,17.11111,24.21467,18.98706,0.72816,0.23085,0.06257
396.00000,215.00000,1605.82528,3.49565,17.83255,26.37575,17.68989,0.50000,0.13463,0.08707
397.00000,121.00000,1609.48590,4.74536,16.75956,30.79016,15.50273,0.50000,0.21858,0.10929
398.00000,154.00000,1610.13719,5.88840,15.48716,29.16209,18.82817,0.50000,0.24978,0.05314
399.00000,165.00000,1613.25993,5.40073,16.20949,29.70876,19.13650,0.56460,0.13942,0.02190
400.00000,144.00000,1616.72256,5.48127,15.99319,28.19523,23.96027,0.50000,0.29512,0.21793
401.00000,242.00000,1620.71023,4.83290,16.52621,23.11206,11.65727,0.50131,0.29292,0.08191
402.00000,300.00000,1604.56645,4.07927,17.30618,21.03564,17.17964,0.63600,0.08436,0.03273
403.00000,181.00000,1607.74464,5.79986,15.66905,25.00286,15.32237,0.61294,0.22302,0.05432
404.00000,300.00000,1609.43626,5.52907,16.00767,25.15080,16.74377,0.63674,0.23131,0.05879
405.00000,116.00000,1615.32521,4.96211,16.30591,36.84104,16.66081,0.50000,0.15250,0.00000
406.00000,63.00000,1607.53751,4.28109,17.04229,30.50995,20.49254,0.50249,0.05721,0.05224
407.00000,124.00000,1620.37129,3.62224,17.79259,31.66902,14.49250,0.50000,0.20124,0.02471
408.00000,136.00000,1604.98811,4.64730,16.91867,33.24564,13.99336,0.50000,0.32697,0.03983
409.00000,157.00000,1608.16556,5.18101,16.35958,28.56088,17.11120,0.50000,0.26218,0.10877
410.00000,89.00000,1611.76752,3.85486,17.47025,27.72569,20.56459,0.50000,0.24964,0.03774
411.00000,144.00000,1614.77147,4.80163,16.56256,23.28789,18.92574,0.50000,0.23398,0.15259
412.00000,101.00000,1621.49537,4.49422,16.69942,28.16185,25.03468,0.66908,0.10983,0.07514
413.00000,83.00000,1628.75015,3.67877,17.74955,31.42287,24.90926,0.50000,0.03267,0.03267
414.00000,145.00000,1611.82053,4.84270,16.56997,22.87947,18.14402,0.54597,0.22063,0.10521
415.00000,150.00000,1599.28004,3.30762,17.92550,23.32866,12.24715,0.59422,0.16915,0.11744
416.00000,178.00000,1606.67956,6.00454,15.57381,32.91294,17.42392,0.57116,0.42014,0.05299
417.00000,191.00000,1607.33346,6.25378,15.26133,29.23867,21.82931,0.62198,0.34441,0.09819
418.00000,151.00000,1610.40848,4.59035,16.74298,28.36404,19.87281,0.50000,0.10263,0.07105
419.00000,300.00000,1613.44167,6.46722,15.01187,26.86061,12.95096,0.56970,0.20909,0.03304
420.00000,144.00000,1617.65417,4.00889,17.33893,26.74012,15.33103,0.50000,0.17095,0.06225
421.00000,300.00000,1620.94355,5.42921,15.97482,26.21321,18.59317,0.56072,0.26749,0.06156
422.00000,300.00000,1601.67486,6.01570,15.43675,14.71006,19.97322,0.80886,0.23730,0.03324
423.00000,140.00000,1594.99817,6.16899,15.49767,22.62016,26.06202,0.72403,0.10543,0.03721
424.00000,231.00000,1578.00819,5.13422,16.44370,30.89961,16.92402,0.50000,0.15252,0.11314
425.00000,166.00000,1567.23464,4.89504,16.64380,32.47190,18.37603,0.50000,0.12645,0.08099
426.00000,198.00000,1579.33485,5.59087,15.83225,25.68966,18.49767,0.50932,0.09320,0.01957
427.00000,300.00000,1583.35582,4.97325,16.55796,23.36943,19.60828,0.62261,0.08662,0.03185
428.00000,128.00000,1566.22285,5.71758,15.63977,29.11816,19.48415,0.50000,0.29107,0.18636
429.00000,154.00000,1570.34615,4.97079,16.51546,31.57904,16.07474,0.79725,0.39003,0.02405
430.00000,147.00000,1575.89433,4.87767,16.59281,31.12746,13.79042,0.51711,0.34731,0.05133
431.00000,78.00000,1580.92503,4.80713,16.50983,38.09214,12.68673,0.50000,0.30835,0.02088
432.00000,300.00000,1589.05335,5.11760,16.32189,17.82747,21.52446,0.69828,0.17940,0.05579
433.00000,191.00000,1592.64210,4.63896,16.83550,25.88139,15.17229,0.56753,0.28485,0.06926
434.00000,300.00000,1581.23406,7.44217,14.15596,22.16764,14.52629,0.52629,0.23890,0.11565
435.00000,98.00000,1584.65077,4.96154,16.35294,35.91176,14.08484,0.50000,0.21719,0.01357
436.00000,168.00000,1592.13149,5.25206,16.31525,33.31593,15.07898,0.53400,0.36676,0.03777
437.00000,184.00000,1599.67706,6.20064,15.53057,32.85541,12.36369,0.50000,0.23439,0.06752
438.00000,172.00000,1605.97456,5.38529,16.27604,34.35907,18.69701,0.50000,0.18063,0.06773
439.00000,157.00000,1610.24477,4.99079,16.42671,28.01305,16.90714,0.50000,0.23484,0.06907
440.00000,137.00000,1613.49791,4.70362,16.52026,32.44456,23.70149,0.50000,0.22814,0.14925
441.00000,181.00000,1617.53507,5.53447,16.05272,28.62936,16.17032,0.68127,0.16139,0.01622
442.00000,300.00000,1618.14154,4.92975,16.60508,26.26446,16.61688,0.65496,0.18182,0.03542
443.00000,202.00000,1621.21572,4.95120,16.55440,27.46720,16.92240,0.54040,0.17120,0.08880
444.00000,137.00000,1609.05708,3.73488,17.67442,21.58953,15.20698,0.50000,0.28023,0.27907
445.00000,300.00000,1615.89109,5.68389,15.74171,21.09792,15.15035,0.60447,0.20432,0.06322
446.00000,94.00000,1622.27706,3.32898,18.08907,33.05226,23.79454,0.50000,0.09857,0.03325
447.00000,181.00000,1623.47913,4.52654,17.06285,20.61592,20.54888,0.68785,0.12011,0.02095
448.00000,204.00000,1635.51745,4.92948,16.43815,20.44624,18.27514,0.65665,0.14682,0.04855
449.00000,228.00000,1623.22062,4.92481,16.56069,29.96092,9.63588,0.50000,0.22735,0.05743
450.00000,158.00000,1611.41698,5.34342,16.26206,29.10691,18.04257,0.59319,0.22517,0.02838
451.00000,177.00000,1622.05888,6.28687,15.26486,30.99707,13.30081,0.72267,0.29714,0.01981
452.00000,207.00000,1605.12003,5.15209,16.22366,24.93638,16.35586,0.67893,0.27237,0.05865
453.00000,114.00000,1615.61463,5.91512,15.61744,30.47791,20.73140,0.79419,0.28837,0.10465
454.00000,188.00000,1603.97512,5.13816,16.48611,28.59868,19.47076,0.53070,0.22807,0.11404
455.00000,132.00000,1608.00119,4.08774,17.15000,32.56132,15.50660,0.50000,0.20377,0.09245
456.00000,116.00000,1618.63619,4.46563,17.01109,26.30155,13.48115,0.50000,0.15410,0.04102
457.00000,132.00000,1628.92330,4.69392,16.72243,28.65019,17.86027,0.51901,0.20817,0.09221
458.00000,297.00000,1632.42526,5.91424,15.64727,26.26697,14.05819,0.50000,0.18224,0.10669
459.00000,254.00000,1635.03367,5.00490,16.46908,26.88426,17.92529,0.50000,0.11084,0.07410
460.00000,117.00000,1644.48143,4.50324,16.84233,30.06263,16.82613,0.50000,0.33369,0.12419
461.00000,101.00000,1647.85906,3.66743,17.59404,30.97362,16.57798,0.50000,0.20872,0.04931
462.00000,195.00000,1648.36503,5.50158,15.89842,29.62650,16.34132,0.50000,0.24795,0.12934
463.00000,126.00000,1650.95052,7.19787,14.11064,26.14681,16.40106,0.56011,0.36809,0.08298
464.00000,116.00000,1654.03221,3.42971,17.80839,27.01587,16.67347,0.55102,0.18254,0.06349
465.00000,149.00000,1656.50886,4.54007,17.04090,34.19950,11.73539,0.50000,0.20117,0.00918
466.00000,92.00000,1658.77626,4.56373,16.66422,29.15196,11.89583,0.50000,0.37990,0.15564
467.00000,155.00000,1663.45161,4.59835,16.74568,28.23786,11.88395,0.50741,0.16708,0.02963
468.00000,155.00000,1667.93057,4.52843,16.88976,28.36133,24.58618,0.50000,0.15311,0.10674
469.00000,131.00000,1676.11640,3.04057,18.28396,28.42358,14.58396,0.50000,0.16887,0.06038
470.00000,113.00000,1676.54608,4.62909,16.79480,35.12620,15.35934,0.50000,0.28227,0.02216
471.00000,69.00000,1678.24983,4.57576,16.61183,33.55988,13.77922,0.50000,0.29293,0.03463
472.00000,160.00000,1680.40098,3.61916,17.73131,29.50234,13.38785,0.50000,0.18536,0.05607
473.00000,277.00000,1682.73482,5.96908,15.76576,24.63853,13.31391,0.53686,0.20809,0.03210
474.00000,186.00000,1686.58006,4.97934,16.62510,26.72915,21.56465,0.62777,0.16526,0.09411
475.00000,128.00000,1688.17740,3.92208,17.37562,28.47453,15.43656,0.61289,0.23077,0.02597
476.00000,272.00000,1690.26041,5.76877,15.62575,25.79726,15.82466,0.50000,0.25808,0.12932
477.00000,218.00000,1694.11564,3.84251,17.45690,24.33117,17.95075,0.66850,0.18924,0.02009
478.00000,300.00000,1696.54056,6.11666,15.29193,21.53860,17.78062,0.54788,0.07487,0.02670
479.00000,163.00000,1700.21095,4.50384,16.90606,27.80359,15.27327,0.55167,0.18104,0.16140
480.00000,175.00000,1708.42002,4.77466,16.67783,26.80271,20.69955,0.65475,0.15294,0.00362
481.00000,133.00000,1712.77963,4.52713,17.08613,31.38932,16.20758,0.73385,0.15848,0.04651
482.00000,179.00000,1716.96548,3.97815,17.35750,23.79444,18.59881,0.54171,0.06256,0.03774
483.00000,300.00000,1720.86524,4.74848,16.57917,21.42387,15.07308,0.60171,0.20341,0.07186
484.00000,239.00000,1706.90548,5.32222,16.12646,28.69683,18.74815,0.50000,0.23386,0.03915
485.00000,151.00000,1717.87409,3.99004,17.52989,32.31793,22.84511,0.50453,0.03895,0.01812
486.00000,300.00000,1721.87076,5.25417,16.16131,21.28690,14.12738,0.50000,0.13810,0.11190
487.00000,105.00000,1702.28936,3.08612,18.11183,23.98329,18.07198,0.53278,0.03342,0.00900
488.00000,191.00000,1695.99734,4.15668,17.35760,22.97880,19.18986,0.55945,0.10230,0.06267
489.00000,227.00000,1677.07974,4.51363,17.01400,25.05453,24.79366,0.52174,0.06559,0.01326
490.00000,300.00000,1679.93383,4.63359,16.73542,18.17406,20.06527,0.55222,0.07746,0.06179
491.00000,300.00000,1662.55758,5.47320,15.82998,15.70603,18.47906,0.71985,0.18509,0.04523
492.00000,213.00000,1644.74201,4.81322,16.45115,25.55819,13.99353,0.50000,0.22989,0.01940
493.00000,300.00000,1637.42063,5.55666,15.78412,17.30852,21.56907,0.69934,0.14475,0.02233
494.00000,300.00000,1646.78802,3.93121,17.40867,23.45434,14.89364,0.67861,0.11676,0.04220
495.00000,300.00000,1631.05273,5.72177,15.64992,28.79741,14.11075,0.53187,0.13506,0.01026
496.00000,229.00000,1629.36450,4.49475,16.91595,18.93410,17.67049,0.77077,0.23496,0.06877
497.00000,209.00000,1617.18265,4.86013,16.34751,26.22495,16.38933,0.67448,0.26027,0.06200
498.00000,189.00000,1607.54090,4.90373,16.53727,27.21196,17.71584,0.50000,0.29270,0.17469
499.00000,283.00000,1617.56438,6.97713,14.61248,23.83189,14.35043,0.53090,0.26391,0.03214
500.00000,112.00000,1627.05789,4.70134,16.86924,28.94799,17.65082,0.62407,0.05498,0.04755
501.00000,270.00000,1631.44218,5.02118,16.34000,23.48412,13.82353,0.50000,0.11588,0.01941
502.00000,234.00000,1619.53353,5.46946,15.96614,26.47742,19.50930,0.55910,0.17264,0.08234
