# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,187.00000,1439.00374,3.76886,17.53288,25.40039,16.53675,0.79497,0.18472,0.05513
274.00000,196.00000,1447.11625,4.01374,17.43167,26.32032,14.53145,0.50000,0.30947,0.22993
275.00000,262.00000,1441.55773,4.99951,16.57696,28.79755,15.26765,0.50000,0.20784,0.09020
276.00000,131.00000,1454.57763,5.25223,16.31355,27.87834,20.75074,0.50000,0.29773,0.13155
277.00000,273.00000,1461.75742,5.00738,16.35323,24.99938,18.52800,0.69877,0.18954,0.02400
278.00000,147.00000,1468.90852,5.02450,16.50363,26.39927,14.28675,0.54628,0.37840,0.16243
279.00000,300.00000,1473.70822,4.96496,16.66924,23.16271,19.18646,0.74673,0.29513,0.03266
280.00000,116.00000,1478.29414,4.01393,17.50697,28.48553,12.50161,0.50000,0.20472,0.06431
281.00000,185.00000,1458.23647,4.49095,17.07117,20.75754,24.30881,0.50000,0.17853,0.13993
282.00000,244.00000,1465.06378,5.21032,16.20802,28.91691,12.86819,0.50000,0.19370,0.16332
283.00000,264.00000,1466.63377,5.40377,16.15612,27.39300,17.90915,0.78869,0.35128,0.06191
284.00000,100.00000,1471.70496,3.56908,17.92105,25.10855,21.44079,0.51809,0.06250,0.02138
285.00000,227.00000,1477.83081,4.20494,17.20379,29.71240,16.59931,0.50000,0.29219,0.10677
286.00000,180.00000,1464.47972,3.83573,17.45245,27.56268,11.49135,0.51513,0.21110,0.09150
287.00000,151.00000,1476.11602,3.99543,17.41143,20.09943,21.54971,0.57657,0.07200,0.06514
288.00000,213.00000,1484.14295,5.43995,16.04792,30.09396,20.86310,0.51213,0.09085,0.06098
289.00000,300.00000,1467.40003,6.07677,15.54005,19.90120,12.48465,0.52437,0.06943,0.07343
290.00000,255.00000,1473.92495,5.95405,15.67900,25.77090,19.17103,0.60338,0.27377,0.07147
291.00000,216.00000,1491.99543,5.32675,16.14985,30.17982,20.87208,0.60417,0.20760,0.01608
292.00000,201.00000,1502.89741,5.40924,16.13993,31.23564,18.80990,0.50000,0.22838,0.13399
293.00000,204.00000,1488.56558,4.74058,16.55654,20.75610,22.65521,0.65632,0.21286,0.05543
294.00000,186.00000,1495.91304,5.87904,15.68776,35.30169,21.26301,0.50000,0.26512,0.05696
295.00000,175.00000,1479.40495,4.36651,17.03541,26.78373,16.47368,0.52775,0.26986,0.11579
296.00000,155.00000,1486.79332,3.86905,17.54304,28.84799,13.66667,0.50000,0.22985,0.16575
297.00000,139.00000,1495.21132,3.94438,17.45692,25.14831,19.76554,0.59924,0.07743,0.02944
298.00000,137.00000,1505.77367,3.91232,17.54089,23.54089,19.15172,0.50000,0.14384,0.20296
299.00000,224.00000,1498.77964,5.57168,15.83522,32.06841,18.81559,0.50000,0.17073,0.01190
300.00000,131.00000,1504.60154,2.96689,18.32132,28.44012,16.97371,0.50000,0.09834,0.07984
301.00000,236.00000,1512.11921,5.68505,15.82384,23.20730,19.65658,0.54226,0.23043,0.10765
302.00000,149.00000,1513.31557,5.51884,15.83904,27.40582,21.54538,0.50000,0.20548,0.07192
303.00000,183.00000,1494.61972,5.60117,15.68288,26.82879,20.90856,0.71352,0.22276,0.04767
304.00000,198.00000,1501.64199,4.72592,16.55625,26.78247,16.82411,0.50000,0.17589,0.14605
305.00000,293.00000,1488.41162,4.88678,16.65308,18.59601,20.02627,0.56793,0.11322,0.09149
306.00000,158.00000,1495.26786,5.41905,15.89610,25.83810,16.65714,0.54156,0.44329,0.18701
307.00000,73.00000,1501.46341,4.08409,17.32500,34.53182,20.35909,0.50682,0.02955,0.00000
308.00000,300.00000,1502.72521,5.66315,15.83421,25.99472,17.87867,0.77581,0.24491,0.03617
309.00000,246.00000,1483.27365,5.37172,16.13862,25.76690,19.66552,0.50000,0.19724,0.18345
310.00000,140.00000,1470.08802,5.92377,15.42831,27.27677,17.95372,0.73956,0.27223,0.08348
311.00000,179.00000,1475.96549,4.17421,17.22026,23.48273,11.91404,0.50000,0.12586,0.14505
312.00000,199.00000,1486.32095,4.84130,16.45086,26.04599,18.40667,0.55636,0.19297,0.01894
313.00000,137.00000,1492.24966,4.38541,16.97020,26.33402,18.71017,0.50000,0.12950,0.13669
314.00000,241.00000,1481.08222,4.75466,16.68072,25.25017,19.07118,0.57395,0.22115,0.16655
315.00000,299.00000,1482.48390,5.02119,16.50546,20.61914,17.52730,0.61850,0.25112,0.09056
316.00000,113.00000,1492.96491,3.17369,18.11345,28.75803,11.58635,0.50000,0.21787,0.07731
317.00000,195.00000,1505.89677,4.61093,16.76367,27.26849,17.84486,0.55868,0.21945,0.03617
318.00000,167.00000,1513.05558,4.10024,17.18390,26.87609,16.34175,0.50000,0.10813,0.05998
319.00000,134.00000,1524.84463,4.96176,16.36373,25.80588,15.83529,0.50000,0.24216,0.15588
320.00000,205.00000,1531.73188,4.67948,16.83257,28.46515,13.04235,0.58436,0.27427,0.00195
321.00000,123.00000,1536.02606,4.21221,17.14840,22.53121,22.74202,0.63037,0.06103,0.00000
322.00000,149.00000,1541.66575,4.95342,16.51598,26.46119,19.62740,0.50000,0.26210,0.14247
323.00000,195.00000,1525.89296,5.18000,16.22690,26.27862,16.28414,0.51690,0.21103,0.02552
324.00000,112.00000,1526.98294,3.70680,17.60758,29.50725,13.57971,0.50000,0.14939,0.05240
325.00000,222.00000,1533.59354,6.27836,15.08216,29.21030,19.80380,0.54782,0.20294,0.11956
326.00000,120.00000,1541.99619,4.11293,17.18639,30.22993,21.49932,0.55034,0.19184,0.05578
327.00000,140.00000,1548.02190,4.25476,17.02302,30.96587,14.27857,0.50000,0.23889,0.04048
328.00000,117.00000,1534.64112,4.10401,17.41387,30.79307,18.15168,0.50000,0.31528,0.09751
329.00000,148.00000,1535.67595,3.78230,17.60845,32.68660,13.33254,0.50000,0.20734,0.05263
330.00000,165.00000,1539.77745,4.17057,17.08003,23.57074,13.24656,0.55376,0.16330,0.13500
331.00000,127.00000,1544.63686,3.39548,17.82486,18.03814,17.64124,0.61653,0.30367,0.19209
332.00000,289.00000,1553.54641,5.20290,16.37177,26.56081,18.22684,0.60807,0.16257,0.02899
333.00000,205.00000,1535.16416,4.82653,16.57313,20.72024,15.19303,0.53061,0.30697,0.11054
334.00000,300.00000,1540.49620,4.54643,16.90357,21.03500,19.58429,0.61286,0.14643,0.07214
335.00000,300.00000,1545.84053,5.66031,15.79017,21.73147,15.91123,0.50000,0.14160,0.05869
336.00000,171.00000,1539.24445,5.10823,16.32684,25.50000,20.23377,0.53247,0.22186,0.06385
337.00000,111.00000,1542.60278,3.86677,17.60184,24.65084,16.39357,0.59877,0.22358,0.07810
338.00000,300.00000,1524.98670,5.09907,16.32960,21.59190,16.28287,0.66324,0.15078,0.02866
339.00000,234.00000,1505.92530,5.74153,15.94772,28.53682,22.19072,0.64948,0.19072,0.03682
340.00000,300.00000,1512.76342,6.42188,14.94034,20.61080,15.59375,0.57244,0.31463,0.11222
341.00000,122.00000,1498.17004,5.19803,16.14427,36.15502,15.87007,0.50000,0.23297,0.03584
342.00000,101.00000,1481.31397,5.01926,16.39556,32.35407,20.62222,0.59333,0.15556,0.12000
343.00000,114.00000,1487.41441,3.74829,17.64349,32.39079,13.47502,0.50000,0.14594,0.02253
344.00000,299.00000,1469.91671,4.89720,16.57165,22.61371,21.45717,0.68575,0.11293,0.04206
345.00000,300.00000,1474.49355,5.59647,15.82346,22.59142,15.02963,0.50000,0.30265,0.08701
346.00000,104.00000,1465.10749,5.51701,15.97256,33.52580,16.59276,0.50000,0.30187,0.12294
347.00000,300.00000,1472.91057,5.45455,16.06799,19.20626,17.00688,0.61688,0.21543,0.07716
348.00000,300.00000,1490.21392,4.31939,17.05021,16.15063,15.27545,0.50000,0.06416,0.09066
349.00000,180.00000,1474.10226,4.57490,16.81900,28.17060,11.80166,0.50000,0.14563,0.05548
350.00000,140.00000,1491.35071,6.26673,15.19884,30.40446,16.85354,0.63191,0.43550,0.17071
351.00000,138.00000,1496.96403,6.80408,14.93431,24.51189,17.28313,0.50000,0.37259,0.23216
352.00000,158.00000,1502.48206,4.97225,16.32562,27.89547,20.59759,0.57956,0.22849,0.00925
353.00000,135.00000,1507.73397,5.48787,15.99347,30.80597,18.04478,0.50000,0.10914,0.04291
354.00000,105.00000,1491.70728,3.51150,17.75356,29.64403,14.93100,0.61281,0.24096,0.01314
355.00000,257.00000,1497.29599,4.28331,17.03035,22.07336,21.19983,0.60413,0.04469,0.05396
356.00000,200.00000,1502.74578,6.12338,15.28788,30.04906,12.38745,0.50000,0.30664,0.35931
357.00000,218.00000,1496.13831,4.65308,16.87196,27.87268,21.24034,0.85122,0.12947,0.00358
358.00000,129.00000,1512.71864,5.60301,15.82523,28.77894,20.65162,0.66667,0.17477,0.02083
359.00000,125.00000,1497.06192,3.96320,17.44805,29.81061,18.63312,0.50000,0.13312,0.11255
360.00000,300.00000,1487.34594,5.20884,16.38095,26.41824,16.62708,0.50775,0.12507,0.10499
361.00000,300.00000,1493.01775,5.61432,15.92032,21.88337,14.32621,0.57968,0.16513,0.05081
362.00000,155.00000,1500.03546,4.34660,17.04208,33.38256,19.33053,0.50000,0.20581,0.08952
363.00000,300.00000,1509.40498,5.60687,16.04504,23.71221,16.29160,0.52405,0.12977,0.08244
364.00000,246.00000,1510.56368,4.73861,16.77614,25.97654,20.19169,0.65851,0.28150,0.08847
365.00000,300.00000,1503.53076,6.08858,15.43668,24.85590,12.92327,0.68621,0.36806,0.07112
366.00000,300.00000,1489.59599,7.82437,13.79928,19.90681,17.49032,0.72975,0.23297,0.02294
367.00000,300.00000,1500.65568,5.20362,16.26697,22.74661,16.89916,0.67744,0.21138,0.07046
368.00000,150.00000,1483.71801,5.72041,15.72041,28.22642,14.79074,0.68482,0.29503,0.02573
369.00000,206.00000,1495.66961,4.08544,17.44831,19.88819,20.15401,0.82120,0.10232,0.06857
370.00000,123.00000,1502.13985,3.61227,17.66667,29.79921,13.63304,0.50000,0.18694,0.05045
371.00000,177.00000,1495.61206,4.91312,16.42514,26.35490,19.05545,0.50000,0.33826,0.33826
372.00000,157.00000,1500.83278,4.33816,17.02981,27.26491,19.31090,0.50000,0.24106,0.15673
373.00000,218.00000,1510.58643,5.13897,16.52113,36.49913,11.41517,0.50000,0.30689,0.00405
374.00000,114.00000,1518.35960,4.13766,17.15813,34.92833,22.78840,0.51650,0.19454,0.09443
375.00000,241.00000,1531.11033,4.52548,16.95255,23.58787,19.40861,0.67047,0.17135,0.00088
376.00000,227.00000,1535.72835,4.70000,16.74962,27.19774,18.42481,0.54887,0.10827,0.03985
377.00000,234.00000,1523.63663,4.51189,16.88935,21.59979,20.31231,0.69752,0.10341,0.05998
378.00000,234.00000,1511.13244,5.99730,15.51957,28.40958,17.58435,0.60256,0.20580,0.05735
379.00000,238.00000,1495.95822,5.12489,16.38501,20.73902,16.87166,0.68562,0.44703,0.07752
380.00000,144.00000,1504.35919,3.23596,18.13224,29.90838,18.52118,0.50000,0.14693,0.04062
381.00000,139.00000,1509.00104,3.83681,17.48032,24.81366,25.30324,0.50000,0.07755,0.05324
382.00000,300.00000,1518.11327,5.25111,16.15244,23.34219,17.43011,0.66256,0.11891,0.07211
383.00000,167.00000,1498.96333,4.95370,16.57492,28.95875,19.95118,0.50000,0.27862,0.25337
384.00000,131.00000,1509.69206,4.69365,16.77561,30.96414,18.83709,0.50000,0.25102,0.09939
385.00000,300.00000,1515.57085,4.53472,16.91250,23.87153,20.59514,0.54410,0.14583,0.07014
386.00000,128.00000,1522.18486,6.90550,14.53853,24.82202,18.19908,0.50826,0.37431,0.06514
387.00000,235.00000,1510.20420,5.33500,16.24311,25.32665,18.67753,0.80618,0.26984,0.03843
388.00000,300.00000,1516.77616,6.36481,15.14101,21.65395,16.59056,0.70213,0.30724,0.07309
389.00000,249.00000,1505.55371,4.44098,17.00590,23.31282,23.19730,0.62226,0.13069,0.05481
390.00000,138.00000,1517.58171,4.80645,16.52653,24.58585,13.47555,0.60406,0.26535,0.08221
391.00000,235.00000,1501.01774,5.93966,15.52204,26.44544,10.06925,0.50000,0.25551,0.04565
392.00000,287.00000,1513.77371,4.65126,16.76482,17.51055,19.34573,0.76482,0.29246,0.08543
393.00000,142.00000,1518.09037,4.95562,16.55996,28.66667,14.97073,0.58215,0.26534,0.05099
394.00000,185.00000,1522.93321,5.09524,16.27359,28.24242,21.63463,0.58268,0.22857,0.00952
395.00000,118.00000,1530.21766,4.65848,16.76023,32.09006,14.23392,0.50000,0.24211,0.07368
396.00000,142.00000,1515.89312,3.98020,17.50165,24.86029,15.91969,0.50000,0.36744,0.35424
397.00000,135.00000,1522.10553,4.77778,16.64234,37.86131,12.70235,0.50000,0.31144,0.02433
398.00000,116.00000,1526.63799,4.42336,17.08273,24.64234,18.22749,0.50000,0.24696,0.13625
399.00000,152.00000,1530.98198,5.04473,16.39916,34.42194,18.77384,0.50000,0.36034,0.04473
400.00000,143.00000,1534.52042,5.91527,15.70397,25.47594,19.36611,0.58159,0.21339,0.10669
401.00000,288.00000,1539.61134,5.42640,16.02374,23.99240,15.17379,0.67331,0.40076,0.00285
402.00000,300.00000,1550.32262,5.79661,15.73023,23.21610,19.41667,0.68785,0.30720,0.03814
403.00000,151.00000,1538.67245,4.91400,16.53794,29.57504,23.95868,0.50000,0.26307,0.17538
404.00000,122.00000,1536.51309,4.60510,17.08280,32.69045,20.64713,0.56561,0.08408,0.00255
405.00000,300.00000,1547.04979,4.99475,16.39475,21.25539,14.51895,0.50000,0.12362,0.05889
406.00000,219.00000,1532.60244,6.45038,14.97665,20.55880,19.79983,0.66639,0.27690,0.04837
407.00000,99.00000,1536.81387,5.48045,16.00559,30.20950,21.59358,0.60754,0.07263,0.02654
408.00000,71.00000,1542.32460,4.32353,17.36134,33.34874,21.57353,0.50840,0.02731,0.04202
409.00000,130.00000,1530.24899,4.88866,16.66397,26.36336,16.69636,0.50000,0.15789,0.15385
410.00000,300.00000,1516.77171,5.20472,16.29656,22.52168,24.45344,0.71843,0.08482,0.05867
411.00000,138.00000,1525.63975,3.66633,17.66633,27.31663,18.46994,0.50000,0.21343,0.10421
412.00000,300.00000,1534.89515,5.34542,16.14592,18.07914,20.29926,0.78153,0.14509,0.01484
413.00000,156.00000,1546.48564,4.48895,16.96003,33.41667,12.14456,0.50000,0.23895,0.08759
414.00000,223.00000,1533.07501,4.37395,16.88788,25.64938,18.21387,0.51491,0.14193,0.04018
415.00000,120.00000,1534.05976,5.25627,16.21170,34.79387,19.10864,0.50000,0.27391,0.11235
416.00000,157.00000,1545.54726,4.99844,16.63232,36.15847,18.91335,0.50000,0.11553,0.06557
417.00000,143.00000,1550.81103,5.60101,15.99078,32.19447,17.49204,0.50293,0.31014,0.06622
418.00000,126.00000,1554.82032,4.63130,16.86783,36.46087,16.82261,0.50000,0.11826,0.02957
419.00000,155.00000,1559.30983,5.22099,16.28414,35.02052,26.76322,0.62076,0.17680,0.02368
420.00000,300.00000,1563.24842,5.60901,15.83800,21.82400,17.16078,0.64586,0.14190,0.10292
421.00000,300.00000,1573.41057,5.72057,15.73314,27.56171,17.79543,0.56286,0.24686,0.00914
422.00000,160.00000,1580.33545,4.47942,16.98870,28.35028,19.12107,0.50000,0.12672,0.08717
423.00000,158.00000,1564.81991,4.67937,16.66363,26.87241,18.20464,0.51864,0.28749,0.05800
424.00000,300.00000,1569.00590,6.19005,15.50566,27.53959,17.73982,0.52404,0.16063,0.07014
425.00000,149.00000,1571.84495,5.10526,16.39898,31.53650,20.20883,0.50000,0.32258,0.15705
426.00000,300.00000,1580.19490,6.67051,14.90661,29.21563,13.55299,0.54197,0.37041,0.02938
427.00000,145.00000,1584.94305,4.63543,16.70031,21.54171,16.24923,0.61277,0.23172,0.07003
428.00000,135.00000,1592.65407,5.33230,16.12243,30.19547,20.75514,0.50000,0.30864,0.15021
429.00000,300.00000,1595.69572,6.50773,14.88952,27.51288,15.36577,0.50458,0.30681,0.07613
430.00000,201.00000,1598.69758,5.73972,15.70851,30.83617,19.99007,0.55957,0.22979,0.04610
431.00000,153.00000,1582.94127,5.24236,16.38732,27.53001,18.90147,0.66874,0.16988,0.01699
432.00000,300.00000,1571.88533,6.01568,15.72690,25.46782,15.63201,0.50701,0.20710,0.10809
433.00000,300.00000,1559.45508,6.42813,15.14808,27.07001,17.31970,0.50000,0.21314,0.03160
434.00000,247.00000,1553.28587,4.72742,16.70149,22.93559,17.47604,0.70228,0.16654,0.04478
435.00000,161.00000,1551.82796,3.20487,18.10560,21.24097,16.40794,0.50000,0.10650,0.11462
436.00000,300.00000,1537.64377,5.53493,15.86233,24.26233,20.39041,0.60103,0.12397,0.01027
437.00000,300.00000,1541.78268,6.53540,14.94179,24.67750,11.14211,0.61589,0.18301,0.02884
438.00000,131.00000,1536.01214,5.05576,16.37020,32.43601,15.29707,0.50000,0.18921,0.00731
439.00000,168.00000,1541.45695,4.13317,17.15231,26.00399,18.85965,0.50000,0.14833,0.08134
440.00000,113.00000,1552.26189,4.23276,17.11207,32.60668,17.95905,0.50000,0.34698,0.14440
441.00000,135.00000,1556.57110,4.87772,16.51089,31.22362,20.04439,0.51675,0.28978,0.00000
442.00000,251.00000,1560.27209,4.66483,16.67310,23.34069,13.04828,0.53345,0.21379,0.07103
443.00000,249.00000,1565.03726,4.96186,16.30367,25.62500,20.17161,0.71504,0.18785,0.03249
444.00000,300.00000,1570.82566,5.23907,16.18542,21.78134,14.04606,0.62974,0.26589,0.05598
445.00000,206.00000,1574.13150,4.42260,16.90658,20.73399,21.28025,0.69351,0.16459,0.06139
446.00000,165.00000,1585.55816,3.78681,17.42558,25.93323,17.85921,0.50000,0.19630,0.10459
447.00000,183.00000,1592.46487,4.74515,16.70637,32.82618,24.64612,0.63747,0.08795,0.01247
448.00000,212.00000,1595.38294,5.43021,15.93916,28.20472,16.72870,0.50000,0.39298,0.28203
449.00000,300.00000,1582.75838,5.41215,16.03331,21.08165,16.89223,0.82169,0.19726,0.03984
450.00000,300.00000,1585.94585,5.86526,15.79094,24.86405,20.39698,0.82900,0.28580,0.02175
451.00000,256.00000,1572.88918,5.24076,16.21991,19.07488,21.08910,0.86303,0.14502,0.01232
452.00000,176.00000,1583.96001,5.43746,16.07845,32.50389,18.30106,0.50000,0.19364,0.03392
453.00000,223.00000,1570.78919,5.19760,16.22809,30.10016,14.13555,0.50000,0.04790,0.04845
454.00000,249.00000,1574.63364,4.56730,16.83322,20.62443,16.12804,0.50000,0.11031,0.05581
455.00000,118.00000,1588.09880,7.54464,14.20179,37.22679,22.23304,0.50000,0.27321,0.04554
456.00000,300.00000,1601.15822,4.61529,16.66416,20.11842,17.33647,0.55107,0.12406,0.13158
457.00000,146.00000,1604.98706,4.40961,17.02926,28.71055,17.39080,0.50000,0.24660,0.15987
458.00000,122.00000,1603.33092,4.71132,16.62075,29.79057,16.09528,0.50000,0.27170,0.11321
459.00000,142.00000,1606.54815,4.79513,16.57809,26.10142,21.18357,0.50000,0.11663,0.07809
460.00000,166.00000,1610.58745,4.25844,17.13333,27.73086,19.50123,0.55679,0.15062,0.04856
461.00000,300.00000,1618.83210,5.95886,15.63861,22.71772,15.09684,0.50000,0.20127,0.09177
462.00000,153.00000,1621.41795,5.32977,16.09313,38.38397,15.91374,0.50000,0.18015,0.04733
463.00000,111.00000,1623.98592,3.91084,17.49774,27.38262,18.17156,0.50000,0.07788,0.05418
464.00000,300.00000,1634.68516,5.01039,16.44692,17.39272,14.65033,0.52858,0.21529,0.05345
465.00000,163.00000,1640.46033,3.19374,18.10283,27.56036,13.78987,0.50000,0.10730,0.04247
466.00000,131.00000,1648.57338,4.38068,16.83295,21.61477,17.22500,0.69773,0.28068,0.01250
467.00000,300.00000,1651.54291,5.57839,15.89660,20.25751,19.77585,0.82455,0.20080,0.02335
468.00000,300.00000,1655.31373,5.20825,16.17548,25.03964,17.63266,0.56158,0.19397,0.06660
469.00000,144.00000,1635.92190,5.52818,15.90939,28.45635,18.84420,0.50829,0.40994,0.20110
470.00000,160.00000,1623.13017,4.25263,17.17895,26.49579,23.76105,0.75474,0.02737,0.02211
471.00000,238.00000,1625.19799,5.91674,15.53156,22.35499,23.72004,0.67841,0.09607,0.03660
472.00000,251.00000,1612.48250,4.24552,17.16308,14.42473,17.43190,0.50000,0.12814,0.16039
473.00000,167.00000,1594.85551,5.20403,16.32326,33.66331,19.27120,0.64442,0.26700,0.06885
474.00000,239.00000,1597.21916,4.73441,16.66945,25.31640,19.79678,0.52926,0.18585,0.04759
475.00000,164.00000,1599.52496,4.52616,16.78772,24.61259,16.27293,0.50000,0.11296,0.07354
476.00000,273.00000,1609.41867,4.74438,16.71191,19.75687,16.74105,0.57660,0.22315,0.03247
477.00000,151.00000,1615.64045,4.85798,16.63583,35.39694,18.53023,0.50000,0.11653,0.08521
478.00000,166.00000,1619.33841,4.09114,17.33761,20.79204,16.92298,0.65276,0.15661,0.10013
479.00000,300.00000,1622.23313,6.22192,15.37376,31.72597,11.51482,0.50000,0.15813,0.02426
480.00000,300.00000,1608.61991,4.09473,17.24159,21.14910,12.46861,0.50000,0.10706,0.09193
481.00000,133.00000,1612.83404,4.19582,17.06381,23.28713,18.24202,0.50000,0.20462,0.17272
482.00000,155.00000,1618.73550,4.39641,16.97008,28.45026,14.34779,0.64734,0.18325,0.06283
483.00000,287.00000,1621.27788,5.04755,16.45175,24.12937,19.40000,0.61329,0.11329,0.03566
484.00000,189.00000,1623.71680,4.77374,16.75000,28.24022,14.88128,0.50000,0.32961,0.05796
485.00000,117.00000,1608.08656,4.56396,16.74790,34.17460,15.54528,0.50000,0.27358,0.04108
486.00000,150.00000,1616.05721,3.94453,17.38381,35.48651,19.08471,0.50000,0.06972,0.03073
487.00000,300.00000,1620.03667,4.59417,16.76899,27.06660,19.75442,0.65323,0.10458,0.04318
488.00000,130.00000,1622.86678,4.70307,16.65794,32.59567,20.71480,0.50000,0.13989,0.01083
489.00000,164.00000,1616.41991,3.88359,17.47373,27.89733,16.75182,0.51698,0.27082,0.05982
490.00000,126.00000,1622.82178,4.80958,16.49145,29.94983,22.95211,0.61003,0.06727,0.00912
491.00000,199.00000,1623.39526,5.13071,16.45228,37.78774,18.48294,0.50000,0.18161,0.05032
492.00000,207.00000,1611.50436,3.87967,17.55610,23.75528,13.25528,0.59837,0.15285,0.01220
493.00000,237.00000,1615.18147,5.25985,16.26320,23.18189,24.26320,0.60478,0.09723,0.06203
494.00000,135.00000,1604.67896,4.86880,16.72211,29.16426,17.51756,0.53099,0.29029,0.02583
495.00000,179.00000,1591.57873,4.40130,16.89121,31.48487,19.09078,0.50000,0.14337,0.12608
496.00000,99.00000,1594.77778,3.63072,17.80059,30.98966,17.82275,0.50000,0.04727,0.09453
497.00000,300.00000,1595.44652,4.99798,16.53401,31.28259,12.47490,0.50000,0.10769,0.06275
498.00000,199.00000,1585.32208,5.14650,16.26560,23.52363,19.96975,0.60539,0.15406,0.08885
499.00000,161.00000,1594.48132,5.27308,16.20791,29.47324,13.85182,0.50000,0.29247,0.18386
500.00000,177.00000,1585.89805,4.55225,16.87117,25.60811,17.76937,0.56622,0.22523,0.04685
501.00000,178.00000,1589.14307,6.31071,15.09500,27.56286,13.02500,0.50000,0.19714,0.06857
502.00000,78.00000,1596.05312,3.94237,17.22712,29.24746,17.85763,0.65424,0.09322,0.01864
