# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1521.76301,4.45376,16.98410,27.11416,15.67124,0.54118,0.17197,0.04769
274.00000,150.00000,1505.33473,4.51837,16.76763,24.52830,19.97517,0.50000,0.27805,0.20159
275.00000,209.00000,1510.94615,4.89631,16.46374,27.73028,18.89631,0.50000,0.14122,0.07252
276.00000,86.00000,1517.83741,3.96914,17.36000,32.58514,11.55771,0.50000,0.28000,0.03657
277.00000,300.00000,1526.57473,6.74457,14.62500,18.44953,17.53494,0.52911,0.21506,0.16693
278.00000,185.00000,1537.03352,5.86763,15.69209,30.91655,14.57482,0.50000,0.22806,0.10432
279.00000,191.00000,1532.78203,4.35228,17.03363,25.95356,19.25220,0.60769,0.15132,0.07046
280.00000,70.00000,1541.81863,4.21996,17.07209,30.83364,27.02773,0.58318,0.00000,0.00000
281.00000,159.00000,1546.07244,4.11261,17.22689,25.26807,14.35294,0.50000,0.17395,0.15798
282.00000,81.00000,1537.75305,3.75752,17.44925,24.48872,26.29887,0.50000,0.01128,0.02256
283.00000,139.00000,1547.42932,5.21383,16.27934,29.89991,13.98180,0.56551,0.34941,0.10464
284.00000,91.00000,1530.86310,3.71311,17.40437,28.41803,23.51503,0.50000,0.23497,0.06967
285.00000,101.00000,1535.57171,4.06828,17.21954,32.40021,13.01681,0.50000,0.22689,0.02311
286.00000,134.00000,1539.20112,5.00290,16.38357,29.47246,14.55942,0.50000,0.24928,0.06667
287.00000,300.00000,1545.93753,6.42613,15.01248,19.75181,18.14183,0.65135,0.11490,0.03283
288.00000,196.00000,1546.94291,4.67348,16.78086,24.87363,18.00877,0.50000,0.13002,0.12345
289.00000,255.00000,1550.78449,5.34769,16.25306,26.44019,20.10845,0.50000,0.12121,0.05104
290.00000,300.00000,1554.08003,5.65595,15.85431,18.79001,13.83105,0.60841,0.18468,0.06019
291.00000,117.00000,1561.33029,4.30688,16.83843,28.73040,14.93403,0.50000,0.12141,0.04207
292.00000,200.00000,1568.63146,5.92265,15.55064,20.84070,18.41160,0.61556,0.28637,0.10589
293.00000,202.00000,1575.50536,4.05572,17.24015,21.46494,20.20173,0.61383,0.20653,0.10375
294.00000,148.00000,1581.99103,4.42318,16.83558,28.13297,14.29021,0.50000,0.18688,0.08446
295.00000,300.00000,1562.65697,5.40834,16.00463,22.84580,12.86102,0.56750,0.26075,0.06420
296.00000,185.00000,1570.35030,5.61011,15.77168,32.70493,16.00998,0.50000,0.28447,0.07174
297.00000,300.00000,1552.78933,5.16540,16.25475,17.16255,18.63593,0.69059,0.11217,0.08175
298.00000,164.00000,1560.85272,5.19115,16.18362,29.75141,22.74953,0.56497,0.19303,0.00000
299.00000,160.00000,1552.18864,5.24911,16.24911,27.86833,23.16489,0.69158,0.11981,0.00000
300.00000,156.00000,1534.10348,4.83685,16.48502,27.55827,22.51276,0.62431,0.25860,0.03441
301.00000,176.00000,1519.40436,4.90335,16.51518,26.72684,19.53035,0.50000,0.16534,0.14217
302.00000,132.00000,1502.73861,4.78469,16.50918,26.59082,24.03980,0.65510,0.29592,0.08061
303.00000,188.00000,1503.99682,5.17145,16.28958,20.68335,14.84988,0.57875,0.24856,0.21493
304.00000,196.00000,1517.14174,4.75941,16.78119,28.58911,19.22277,0.61980,0.16337,0.03960
305.00000,187.00000,1524.54769,4.93596,16.47392,21.64776,19.98170,0.55078,0.17932,0.05672
306.00000,146.00000,1508.97890,5.11475,16.23497,31.72131,17.24499,0.63297,0.42350,0.03643
307.00000,131.00000,1492.08554,5.82113,15.57553,31.23262,18.21316,0.50000,0.41242,0.03707
308.00000,89.00000,1493.41344,4.88435,16.30612,27.79320,21.35510,0.50000,0.25442,0.08980
309.00000,148.00000,1503.26410,6.26390,15.42835,36.54503,21.54738,0.50000,0.15897,0.04542
310.00000,198.00000,1504.51155,4.92688,16.53691,33.82103,21.38719,0.51462,0.25279,0.08983
311.00000,278.00000,1512.03536,4.89482,16.39770,21.87264,21.30567,0.74404,0.17749,0.03698
312.00000,168.00000,1519.42271,6.27627,15.15518,31.68615,14.14544,0.50000,0.41336,0.01044
313.00000,182.00000,1506.95502,3.46677,17.87677,25.35176,16.89993,0.50000,0.13667,0.06423
314.00000,300.00000,1519.12460,6.64299,15.02449,24.19167,18.57318,0.60318,0.28475,0.02388
315.00000,172.00000,1520.26384,3.86578,17.43652,19.61669,18.66264,0.57799,0.10399,0.07376
316.00000,157.00000,1517.02835,5.53672,15.79284,24.65348,16.24388,0.50000,0.22599,0.12429
317.00000,118.00000,1501.12735,4.36009,17.17137,33.19089,16.01193,0.50000,0.29284,0.05748
318.00000,140.00000,1508.48782,4.55027,16.92549,33.91382,15.64901,0.50000,0.21454,0.13555
319.00000,186.00000,1509.69152,4.45286,16.87749,26.75637,20.97798,0.69546,0.26084,0.09704
320.00000,194.00000,1518.20469,4.75735,16.63500,30.44498,13.40123,0.50342,0.29733,0.07314
321.00000,212.00000,1521.91466,5.02679,16.32223,25.72049,24.07603,0.55720,0.08907,0.05865
322.00000,300.00000,1529.58734,5.26433,16.15997,19.20274,17.70060,0.66082,0.17194,0.04363
323.00000,163.00000,1535.91939,4.23185,17.15535,29.13193,15.43169,0.51366,0.20999,0.06557
324.00000,156.00000,1532.28963,4.08206,17.44656,26.42748,20.21756,0.68034,0.15649,0.07824
325.00000,166.00000,1536.49491,4.47231,16.98972,29.13212,21.79114,0.50000,0.26503,0.19699
326.00000,187.00000,1547.86821,5.16199,16.19819,29.73122,24.23258,0.52986,0.13665,0.06697
327.00000,170.00000,1551.97603,5.26622,16.23043,31.15213,22.05369,0.50000,0.17450,0.04549
328.00000,163.00000,1555.92292,4.19270,17.13675,28.03341,20.76301,0.50000,0.19270,0.08858
329.00000,300.00000,1563.48201,3.89745,17.55252,24.82163,18.25233,0.51927,0.17837,0.14170
330.00000,157.00000,1569.18116,5.40064,16.08173,32.44231,15.16106,0.50000,0.25401,0.05208
331.00000,163.00000,1555.24321,3.80773,17.48013,19.89581,19.69495,0.59989,0.12675,0.14608
332.00000,300.00000,1559.50189,6.93079,14.49881,21.20764,12.28640,0.50000,0.24761,0.12828
333.00000,106.00000,1541.71869,5.40474,16.25232,39.26777,20.47786,0.50000,0.34398,0.03296
334.00000,207.00000,1549.55011,6.40018,15.16447,30.09059,21.84960,0.68558,0.35884,0.03694
335.00000,132.00000,1557.34448,4.12121,17.28398,33.04675,13.05022,0.50000,0.24675,0.07446
336.00000,171.00000,1561.09563,5.29156,16.12929,32.50198,19.25923,0.52078,0.30211,0.11082
337.00000,146.00000,1571.17542,5.12593,16.11770,27.65103,19.47654,0.50000,0.18025,0.08230
338.00000,300.00000,1573.93885,6.29740,15.18596,25.25543,18.29305,0.87627,0.28726,0.01737
339.00000,74.00000,1580.23341,4.60093,17.22205,33.08385,17.00621,0.50000,0.25311,0.12422
340.00000,194.00000,1562.69709,5.39115,16.05149,21.81843,17.70641,0.68338,0.22764,0.06594
341.00000,138.00000,1566.78078,4.81615,16.59436,29.85992,15.32198,0.50000,0.29086,0.11576
342.00000,165.00000,1573.34846,4.13249,17.14721,23.23870,19.65089,0.61672,0.11567,0.00631
343.00000,187.00000,1579.56108,6.52650,14.96678,32.89117,23.82191,0.54770,0.22686,0.09187
344.00000,148.00000,1566.28296,4.67824,16.47079,29.00508,22.31160,0.50000,0.13633,0.07875
345.00000,253.00000,1576.25619,5.15988,16.12670,19.27753,13.00302,0.50000,0.26998,0.18024
346.00000,144.00000,1582.29452,3.75480,17.56908,29.87008,18.89570,0.67246,0.23147,0.12260
347.00000,300.00000,1588.02338,5.82173,15.79042,26.17125,15.88179,0.65974,0.18850,0.03770
348.00000,140.00000,1602.00055,3.97071,17.37741,28.45690,14.37071,0.50000,0.18828,0.04937
349.00000,300.00000,1600.04900,5.45678,15.97892,22.08082,17.69501,0.63176,0.22347,0.02389
350.00000,152.00000,1600.75801,5.17711,16.18983,30.79019,17.29519,0.50000,0.34060,0.09809
351.00000,114.00000,1587.35279,6.38812,14.90668,24.85790,18.40297,0.50000,0.30753,0.08165
352.00000,131.00000,1592.39801,5.55137,15.92295,31.85017,22.49315,0.50000,0.22175,0.01798
353.00000,300.00000,1594.81591,5.16554,16.29579,23.48643,17.37110,0.50000,0.08616,0.06242
354.00000,186.00000,1599.55597,4.34971,17.08927,32.89599,21.55037,0.50328,0.19902,0.09746
355.00000,176.00000,1598.19104,3.77522,17.61671,29.19957,14.20029,0.50000,0.17507,0.06772
356.00000,126.00000,1603.57384,5.77120,15.77318,32.52663,19.90434,0.50000,0.37377,0.11736
357.00000,194.00000,1607.89170,4.46305,16.98978,28.68711,18.41116,0.56682,0.14308,0.01494
358.00000,163.00000,1612.91757,6.30270,15.30116,29.47259,13.09498,0.68880,0.20386,0.04788
359.00000,184.00000,1599.67214,5.45073,15.94969,29.38574,24.18029,0.64780,0.31551,0.08071
360.00000,160.00000,1603.04163,4.88076,16.45792,27.55110,19.02104,0.70842,0.14329,0.02605
361.00000,171.00000,1590.56733,4.64980,16.57878,24.32163,13.99673,0.50000,0.19918,0.14857
362.00000,165.00000,1578.52852,4.01493,17.43555,21.83175,18.09091,0.54681,0.10312,0.09498
363.00000,187.00000,1585.06299,4.01228,17.38656,29.26156,12.78974,0.50000,0.14162,0.08815
364.00000,160.00000,1566.74249,4.24472,17.11268,26.24296,22.95511,0.57790,0.17694,0.04842
365.00000,244.00000,1576.11762,5.29318,16.15873,25.61064,19.74043,0.56909,0.13632,0.04202
366.00000,106.00000,1582.58675,3.94491,17.53653,33.05150,9.73054,0.66287,0.32216,0.05389
367.00000,152.00000,1562.21115,5.14786,16.30350,23.39883,13.71304,0.50000,0.31420,0.21790
368.00000,231.00000,1576.79266,6.29341,15.14115,29.85115,19.50898,0.55603,0.24979,0.05304
369.00000,223.00000,1577.58907,6.66400,15.00431,33.84985,20.05292,0.50000,0.13908,0.02708
370.00000,170.00000,1563.48124,5.66792,15.71160,31.54593,14.88931,0.50000,0.20105,0.08358
371.00000,226.00000,1570.21017,4.69350,16.73870,27.96037,13.42910,0.50248,0.23158,0.11393
372.00000,157.00000,1575.46213,3.87753,17.52363,28.67310,26.84860,0.59016,0.11186,0.06172
373.00000,232.00000,1581.68333,4.79705,16.45645,23.76050,20.76516,0.72667,0.12830,0.06143
374.00000,232.00000,1567.92506,4.85448,16.62138,22.54069,19.07379,0.65966,0.25034,0.05586
375.00000,143.00000,1550.35832,5.77931,15.71330,29.91133,16.23842,0.56552,0.41478,0.08867
376.00000,273.00000,1557.06941,5.68380,15.73520,25.76648,14.43184,0.50000,0.17933,0.16257
377.00000,216.00000,1563.16786,5.36887,16.27073,26.79357,18.55330,0.55499,0.25719,0.07191
378.00000,174.00000,1566.18774,5.06845,16.57092,34.44390,22.41920,0.63726,0.14114,0.08045
379.00000,102.00000,1575.61407,4.80053,16.66223,31.76596,15.17420,0.50000,0.43750,0.17154
380.00000,142.00000,1581.08995,5.42095,15.90084,23.58653,13.13564,0.50000,0.27128,0.13564
381.00000,128.00000,1587.54344,3.93205,17.40641,23.56667,18.14359,0.50000,0.27051,0.14615
382.00000,300.00000,1593.65560,6.02616,15.52762,21.99346,21.37500,0.64135,0.12863,0.06977
383.00000,240.00000,1596.58689,4.05696,17.28190,21.50973,16.30281,0.50360,0.16294,0.20115
384.00000,238.00000,1601.66612,5.56710,15.93651,25.56782,17.36869,0.54221,0.30952,0.12338
385.00000,167.00000,1606.40838,4.56493,16.76804,20.62597,23.00888,0.71088,0.14206,0.05105
386.00000,300.00000,1586.62356,6.06549,15.50211,19.57887,18.73169,0.55951,0.22183,0.09577
387.00000,300.00000,1569.62538,7.76048,13.72483,20.06442,14.00688,0.62883,0.43652,0.07880
388.00000,300.00000,1574.88471,6.10608,15.42507,24.73516,20.40653,0.77893,0.30267,0.03858
389.00000,129.00000,1578.04427,4.46090,16.84821,34.49218,17.32291,0.50000,0.15547,0.11040
390.00000,178.00000,1567.29125,5.43564,16.13036,27.48680,16.84983,0.50000,0.16914,0.07673
391.00000,279.00000,1577.07286,6.13319,15.31299,30.09046,14.12542,0.52997,0.27580,0.12542
392.00000,146.00000,1580.75441,4.33981,16.95469,29.64320,17.55016,0.50000,0.32443,0.01214
393.00000,100.00000,1586.84050,4.38966,16.93103,24.45345,24.32586,0.53621,0.10172,0.10862
394.00000,300.00000,1597.80169,5.74584,15.62554,20.28809,11.40962,0.50000,0.05120,0.02591
395.00000,149.00000,1580.99189,4.78307,16.78882,29.92276,17.37551,0.50000,0.20871,0.05341
396.00000,171.00000,1583.52441,3.57849,17.67649,24.27092,17.73466,0.50000,0.12749,0.11235
397.00000,300.00000,1588.32448,7.01010,14.58297,22.72727,21.07937,0.80664,0.26551,0.10823
398.00000,219.00000,1594.61043,4.74584,16.89556,26.57671,21.44640,0.67930,0.23105,0.03142
399.00000,170.00000,1582.54649,4.49751,16.78007,30.56726,18.49751,0.50000,0.23488,0.11957
400.00000,118.00000,1571.26529,4.68615,16.86154,33.25538,16.63590,0.50000,0.12821,0.05538
401.00000,135.00000,1574.07954,3.90342,17.43723,28.39069,17.41879,0.50000,0.12204,0.02985
402.00000,182.00000,1587.98589,4.05825,17.21889,25.63195,21.46514,0.50000,0.20124,0.23036
403.00000,300.00000,1599.67972,5.86493,15.59480,31.23089,17.73496,0.52141,0.26707,0.07238
404.00000,110.00000,1604.30662,4.16069,17.07039,24.53121,18.87118,0.50000,0.26029,0.10359
405.00000,164.00000,1615.02944,3.85513,17.48473,27.54424,16.20360,0.50000,0.18089,0.03681
406.00000,149.00000,1619.06541,4.50911,16.95487,30.97308,16.38084,0.50000,0.14727,0.08155
407.00000,140.00000,1623.19812,4.25248,17.24257,37.70215,17.77393,0.50000,0.17492,0.04868
408.00000,103.00000,1633.20571,3.72406,17.43330,25.04561,12.85861,0.50000,0.20753,0.12429
409.00000,300.00000,1637.86876,5.57454,15.91927,22.95050,17.68945,0.69800,0.19151,0.03771
410.00000,300.00000,1641.90749,5.37419,16.13627,24.47513,20.61572,0.72675,0.19899,0.08219
411.00000,110.00000,1651.45620,3.22359,18.02948,29.08231,19.32187,0.50000,0.20762,0.14988
412.00000,196.00000,1640.65064,5.42049,15.92226,30.40224,18.52179,0.50000,0.19376,0.03121
413.00000,99.00000,1652.39221,3.21844,18.08891,29.28101,12.85840,0.50000,0.25796,0.03293
414.00000,236.00000,1658.13837,5.39661,16.08339,28.48949,21.07864,0.70373,0.18508,0.01424
415.00000,73.00000,1661.43639,4.78418,16.62768,31.44316,18.44152,0.50000,0.03460,0.00000
416.00000,265.00000,1664.62731,4.82879,16.52140,20.29961,25.85506,0.76897,0.19358,0.04377
417.00000,199.00000,1648.97937,3.54052,17.73389,21.21915,19.43554,0.51934,0.11050,0.05341
418.00000,300.00000,1632.52563,6.46396,15.06946,24.41088,17.58781,0.68250,0.19987,0.08519
419.00000,300.00000,1641.86163,5.91141,15.60000,24.67162,16.88541,0.51273,0.16923,0.04987
420.00000,133.00000,1648.12083,5.51656,16.03753,25.40508,24.37859,0.50000,0.06954,0.00442
421.00000,195.00000,1632.56887,5.02590,16.51713,24.06600,15.84879,0.50000,0.13033,0.10944
422.00000,300.00000,1619.52227,5.68406,15.84232,25.23853,19.51147,0.70298,0.27466,0.08486
423.00000,202.00000,1622.34265,5.65247,15.81862,30.85393,14.64760,0.54717,0.26963,0.03530
424.00000,171.00000,1630.43113,5.32973,16.20418,32.29654,15.51010,0.50000,0.11039,0.04473
425.00000,159.00000,1640.02920,3.61984,17.63360,20.65226,11.87132,0.51081,0.28487,0.15521
426.00000,130.00000,1643.91388,6.70348,14.72836,25.87662,20.20597,0.50000,0.41493,0.25373
427.00000,254.00000,1655.45469,6.56595,14.95491,23.87012,16.49731,0.54879,0.19448,0.01817
428.00000,300.00000,1655.94887,4.76956,16.74553,17.92853,17.31177,0.64757,0.20579,0.09489
429.00000,224.00000,1659.47593,5.96779,15.50036,26.48533,16.18969,0.70580,0.32283,0.04152
430.00000,107.00000,1668.04290,5.27621,16.19758,36.24496,13.23589,0.50000,0.24395,0.03024
431.00000,150.00000,1671.52145,4.83592,16.69257,29.35406,17.38342,0.50000,0.18653,0.17098
432.00000,300.00000,1674.72935,7.45385,14.12728,25.79057,13.96552,0.50000,0.32505,0.06440
433.00000,153.00000,1676.81266,5.46809,16.03445,29.62107,24.47416,0.57852,0.15400,0.02634
434.00000,300.00000,1682.96057,5.91660,15.53659,23.68057,21.43352,0.54957,0.08025,0.06137
435.00000,78.00000,1664.81272,4.39235,17.19972,36.57790,15.83853,0.50000,0.17139,0.03966
436.00000,300.00000,1651.24928,5.06723,16.43241,22.44940,16.84218,0.61217,0.18047,0.09483
437.00000,220.00000,1653.72785,5.34957,16.32947,23.85770,23.44548,0.70302,0.13380,0.05646
438.00000,173.00000,1635.93679,4.47434,16.87080,24.44071,18.49646,0.50000,0.11327,0.07080
439.00000,181.00000,1638.61274,4.02950,17.43658,27.19027,15.49041,0.50000,0.12611,0.18363
440.00000,186.00000,1643.61545,6.03090,15.52189,29.71245,26.15451,0.72361,0.13906,0.00000
441.00000,219.00000,1646.99360,5.61969,15.87606,26.68059,15.66360,0.62712,0.23867,0.08003
442.00000,300.00000,1633.87739,4.31567,17.17896,19.97389,24.18280,0.60100,0.11828,0.00845
443.00000,94.00000,1643.20167,4.69299,16.81146,32.14140,17.41783,0.50000,0.21783,0.06369
444.00000,184.00000,1641.05440,5.01468,16.41190,24.29444,17.09892,0.54173,0.15224,0.11128
445.00000,94.00000,1651.27263,3.85934,17.47977,26.04817,19.24277,0.50000,0.10597,0.00000
446.00000,135.00000,1662.45800,3.58813,17.63489,28.27068,14.57014,0.50000,0.09622,0.05126
447.00000,177.00000,1642.87673,3.53120,17.65747,27.65312,17.14731,0.50000,0.07620,0.10885
448.00000,142.00000,1649.70189,4.33382,16.99486,29.84226,13.46809,0.50000,0.21864,0.11665
449.00000,133.00000,1651.50013,4.33184,17.10404,34.30314,17.98386,0.50000,0.28161,0.05022
450.00000,122.00000,1654.88431,4.12366,17.27167,28.50925,15.55988,0.50000,0.18403,0.13535
451.00000,208.00000,1659.31563,6.12982,15.13170,25.01881,19.25588,0.64864,0.26905,0.04327
452.00000,147.00000,1662.37299,3.67474,17.58304,29.86678,20.83304,0.50000,0.10035,0.07526
453.00000,101.00000,1648.80316,3.83193,17.73950,27.76639,19.57479,0.50084,0.13445,0.07227
454.00000,71.00000,1655.78196,4.48450,16.72104,29.73899,18.97716,0.50000,0.23002,0.07830
455.00000,208.00000,1642.50517,4.58747,16.71143,23.77617,16.10744,0.50000,0.07713,0.04201
456.00000,300.00000,1646.09281,6.57617,15.12039,27.61057,19.98833,0.56020,0.18612,0.01044
457.00000,188.00000,1649.81515,4.67171,16.71706,26.84305,18.62059,0.63319,0.19078,0.03384
458.00000,220.00000,1637.12438,5.51790,16.18767,33.42905,16.96618,0.52653,0.16777,0.03581
459.00000,300.00000,1639.75478,6.50411,14.95776,24.69885,16.62973,0.62397,0.22874,0.02578
460.00000,152.00000,1648.92000,4.61564,16.73255,24.60892,14.79647,0.50000,0.34987,0.12868
461.00000,300.00000,1650.69682,6.50711,14.87269,24.20128,19.89616,0.59282,0.23755,0.04410
462.00000,169.00000,1654.01682,5.26737,16.43298,36.73614,16.65263,0.50000,0.27018,0.06386
463.00000,165.00000,1653.39237,4.30721,17.18619,28.56012,20.21102,0.60628,0.08766,0.07448
464.00000,161.00000,1662.57614,4.18131,17.38879,26.80841,19.71402,0.50000,0.15607,0.09252
465.00000,176.00000,1665.65272,4.62442,16.79134,31.99768,19.09119,0.59737,0.25657,0.08964
466.00000,180.00000,1667.25902,4.70360,16.70580,31.81145,15.83052,0.50000,0.15187,0.07704
467.00000,140.00000,1677.61057,4.34807,17.07624,23.83094,20.73591,0.68011,0.12265,0.00000
468.00000,162.00000,1680.33525,6.18940,15.45044,25.10010,16.47596,0.58538,0.30520,0.08342
469.00000,128.00000,1666.83028,5.12918,16.31527,32.38211,19.52123,0.50000,0.24390,0.09033
470.00000,155.00000,1676.85924,4.66573,16.67204,35.73371,19.76454,0.50000,0.07849,0.02102
471.00000,156.00000,1685.03792,6.29690,15.13721,37.08837,19.74651,0.50000,0.11085,0.02713
472.00000,206.00000,1685.44606,5.60970,15.98521,26.55957,15.95974,0.54807,0.15119,0.02136
473.00000,180.00000,1687.48299,4.65374,16.66361,28.85049,16.06911,0.50000,0.23554,0.05007
474.00000,300.00000,1674.19798,7.47930,13.91487,24.28746,12.49563,0.59329,0.33353,0.02216
475.00000,300.00000,1679.34859,5.44966,16.00791,26.24512,14.93147,0.50000,0.11703,0.05061
476.00000,153.00000,1684.26817,5.33905,16.20187,34.71785,19.56976,0.57132,0.29462,0.05534
477.00000,153.00000,1686.97023,4.11618,17.21805,25.06166,17.72833,0.50000,0.14835,0.17605
478.00000,113.00000,1692.70546,4.29912,17.08211,26.26686,15.00440,0.50000,0.18035,0.00000
479.00000,102.00000,1697.23058,5.85208,15.65639,19.60863,21.48228,0.50000,0.36826,0.15100
480.00000,173.00000,1678.73893,5.75574,15.77328,39.13293,14.05331,0.50000,0.29487,0.03509
481.00000,168.00000,1681.65263,5.02014,16.31655,31.16763,14.83957,0.50000,0.27986,0.00576
482.00000,126.00000,1689.44219,5.67534,15.88630,28.78630,25.52603,0.65342,0.10822,0.00959
483.00000,181.00000,1692.03089,5.91230,15.68049,32.21754,12.93678,0.55133,0.34398,0.08498
484.00000,162.00000,1674.43363,5.75418,15.69133,31.37788,15.59905,0.57478,0.15831,0.09944
485.00000,89.00000,1677.36147,3.55144,17.73937,31.18930,16.42387,0.50000,0.18381,0.08368
486.00000,183.00000,1679.47144,5.02742,16.38794,32.09733,16.37903,0.50000,0.14188,0.03496
487.00000,300.00000,1689.54937,7.01619,14.47182,23.80156,17.29856,0.69574,0.26559,0.09113
488.00000,150.00000,1694.02551,4.76702,16.76876,29.33421,17.09162,0.50000,0.26789,0.06894
489.00000,166.00000,1697.59348,4.31211,17.20987,29.16682,21.00000,0.65471,0.06278,0.00090
490.00000,196.00000,1697.97012,5.38339,15.96466,23.18640,19.29329,0.75574,0.25000,0.09452
491.00000,200.00000,1682.01980,4.62613,16.80608,22.97946,13.51109,0.54766,0.13887,0.06163
492.00000,142.00000,1690.64887,4.26178,17.11866,28.50725,12.22554,0.50000,0.27264,0.10417
493.00000,224.00000,1701.22843,5.01088,16.42546,33.17029,18.77367,0.50000,0.22144,0.09467
494.00000,128.00000,1702.75286,4.24347,17.17257,30.26399,19.31343,0.50000,0.23041,0.08396
495.00000,106.00000,1705.19915,3.86064,17.46708,23.48086,21.49311,0.51685,0.12098,0.03828
496.00000,163.00000,1707.50118,4.96274,16.58086,25.97798,16.87807,0.50000,0.25318,0.18459
497.00000,167.00000,1693.11777,5.69953,15.80836,27.55363,17.97240,0.54653,0.31151,0.03312
498.00000,300.00000,1694.69353,6.71686,14.60756,20.59186,18.01512,0.60233,0.09302,0.03488
499.00000,113.00000,1696.24226,3.27491,17.95558,24.63745,19.71789,0.50420,0.13205,0.10204
500.00000,181.00000,1706.29252,5.22000,16.31630,29.58667,19.57778,0.50000,0.13852,0.05481
501.00000,228.00000,1713.98888,4.70669,16.79134,21.88583,25.05709,0.59154,0.16634,0.01575
502.00000,153.00000,1722.18076,4.72818,16.60773,24.40663,15.20110,0.59724,0.21878,0.10829
