# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,93.00000,1467.93645,4.17202,17.27214,28.60334,16.19769,0.50000,0.25160,0.12195
274.00000,300.00000,1474.41009,5.13907,16.35247,23.37233,19.10890,0.69021,0.19058,0.03091
275.00000,122.00000,1482.14416,5.45632,15.94828,28.49885,15.37701,0.64023,0.43448,0.13908
276.00000,291.00000,1475.67678,6.19061,15.13398,23.74448,19.21685,0.55801,0.16367,0.05387
277.00000,202.00000,1485.56588,4.50000,17.01079,35.28357,15.05156,0.50000,0.14388,0.08813
278.00000,203.00000,1470.27054,6.04094,15.38743,22.95249,14.99635,0.51316,0.24196,0.07310
279.00000,186.00000,1471.80254,6.20908,15.21065,27.00392,15.87471,0.53485,0.36805,0.09162
280.00000,183.00000,1479.34686,5.98934,15.44705,33.44279,14.72708,0.50000,0.16702,0.08458
281.00000,124.00000,1486.53613,4.21939,17.01333,18.83394,17.25212,0.60909,0.30182,0.09212
282.00000,217.00000,1501.26320,6.05026,15.50852,19.31687,15.33646,0.73083,0.52129,0.06133
283.00000,180.00000,1507.71651,5.32650,16.23662,34.43622,15.87971,0.50000,0.29742,0.10773
284.00000,238.00000,1513.89581,6.90971,14.45145,25.86518,13.59926,0.69048,0.28571,0.00000
285.00000,189.00000,1523.49535,5.25692,16.12648,28.09190,19.50494,0.58696,0.22826,0.12154
286.00000,127.00000,1532.45225,5.08722,16.38829,28.05854,18.77539,0.53106,0.17802,0.01673
287.00000,139.00000,1512.60344,3.79367,17.51277,22.03984,16.61287,0.50000,0.18284,0.07967
288.00000,300.00000,1495.07144,5.49409,15.98345,25.72340,19.32092,0.65691,0.17139,0.03783
289.00000,145.00000,1504.64641,4.58075,16.83636,26.77326,19.52620,0.73316,0.14652,0.03316
290.00000,142.00000,1510.79674,4.73120,16.55056,30.59464,17.49957,0.50000,0.26102,0.03284
291.00000,112.00000,1493.55946,4.64115,16.71053,28.84450,15.15789,0.50359,0.33373,0.16148
292.00000,300.00000,1499.90860,6.96329,14.37375,23.46218,11.72914,0.50000,0.11568,0.01947
293.00000,238.00000,1505.55317,5.80621,15.78728,25.64951,17.19379,0.58176,0.30129,0.08024
294.00000,105.00000,1510.79702,4.90302,16.62284,37.86746,21.18427,0.50000,0.17457,0.02371
295.00000,114.00000,1498.39087,3.35081,18.04435,26.44624,19.21371,0.50000,0.15591,0.07661
296.00000,280.00000,1499.68683,5.71364,15.95689,25.63192,21.55856,0.64607,0.17246,0.08237
297.00000,300.00000,1507.53325,4.61739,16.77101,25.81275,22.25159,0.66290,0.12580,0.08116
298.00000,187.00000,1515.08496,3.72033,17.63341,25.49584,21.64248,0.64059,0.12245,0.09902
299.00000,124.00000,1527.07009,4.31902,16.91411,28.45603,18.05010,0.62065,0.16871,0.00000
300.00000,94.00000,1533.85047,3.70875,17.46970,22.87879,14.51852,0.50000,0.26599,0.11279
301.00000,157.00000,1515.03700,5.18020,16.46496,30.28142,29.55951,0.51446,0.11346,0.02670
302.00000,113.00000,1520.28546,3.58190,17.81123,20.31201,20.17941,0.69111,0.01404,0.00000
303.00000,159.00000,1509.12232,4.05916,17.35615,29.27958,25.37471,0.53712,0.14501,0.04408
304.00000,179.00000,1497.52304,5.18160,16.39188,25.80167,19.95460,0.69833,0.25568,0.02867
305.00000,234.00000,1479.08241,5.35171,15.97646,21.56893,16.84398,0.57700,0.25891,0.06389
306.00000,300.00000,1463.10605,6.48441,15.12058,27.46414,13.44075,0.50000,0.33420,0.09356
307.00000,173.00000,1464.66061,3.44422,17.78894,23.86633,18.30754,0.52613,0.20101,0.02814
308.00000,186.00000,1472.18765,5.37447,16.08251,32.47461,15.02045,0.50000,0.27292,0.11495
309.00000,167.00000,1461.26323,5.57851,16.24174,32.03202,25.18905,0.59091,0.23967,0.01446
310.00000,153.00000,1473.22579,3.77250,17.62993,24.01011,21.97371,0.53893,0.11223,0.11426
311.00000,116.00000,1463.30274,4.28766,17.13912,32.65900,13.41736,0.50000,0.37343,0.09310
312.00000,76.00000,1448.12211,3.20040,18.34870,22.17836,13.92585,0.74749,0.02405,0.03607
313.00000,170.00000,1455.88770,5.46448,16.10383,31.64871,21.61124,0.50000,0.18267,0.09133
314.00000,121.00000,1450.29807,4.78261,16.52291,28.14219,19.22209,0.50000,0.29612,0.08343
315.00000,79.00000,1462.17862,4.25053,17.26737,25.90526,18.48842,0.80000,0.07579,0.01684
316.00000,141.00000,1463.72967,4.82194,16.65032,26.04258,24.54194,0.59032,0.11226,0.00129
317.00000,184.00000,1445.04517,5.15660,16.33557,23.31208,24.31767,0.62528,0.16443,0.06264
318.00000,179.00000,1439.73485,4.40361,17.08099,32.92236,18.27845,0.50000,0.19210,0.11044
319.00000,205.00000,1423.80156,3.96050,17.52100,30.14044,17.56238,0.50000,0.14107,0.14859
320.00000,139.00000,1425.69932,4.80870,16.67652,28.67652,19.88174,0.50000,0.28348,0.09652
321.00000,214.00000,1441.74477,5.52514,15.99353,26.24497,21.07687,0.50790,0.22270,0.07040
322.00000,242.00000,1451.27863,4.79624,16.55277,32.34901,15.68077,0.50000,0.15883,0.02612
323.00000,152.00000,1442.41001,5.43094,15.76980,25.89411,18.26427,0.50000,0.20442,0.05433
324.00000,203.00000,1456.55532,4.50000,16.94730,31.25123,17.85723,0.66085,0.15931,0.02635
325.00000,171.00000,1467.72843,7.50260,13.97664,23.72664,11.36678,0.65441,0.56661,0.05190
326.00000,148.00000,1474.05588,4.78967,16.80221,35.82731,14.86716,0.50000,0.18229,0.06421
327.00000,300.00000,1483.77173,5.47234,16.05410,23.85106,19.18055,0.51368,0.14894,0.06565
328.00000,300.00000,1493.10330,6.54153,15.03821,23.66113,21.35382,0.68771,0.20349,0.06063
329.00000,198.00000,1494.95699,5.63592,15.76571,24.77878,16.59265,0.58735,0.17796,0.03184
330.00000,108.00000,1484.79050,6.07752,15.47841,34.96456,19.32890,0.68771,0.30122,0.02436
331.00000,300.00000,1491.00656,6.16338,15.28650,19.22810,19.89266,0.89503,0.34412,0.03552
332.00000,300.00000,1498.63496,6.99046,14.50954,18.50817,13.96253,0.63828,0.41076,0.05450
333.00000,146.00000,1484.55049,4.61255,16.79336,25.86993,18.94096,0.50000,0.17804,0.16236
334.00000,300.00000,1493.51568,7.24477,14.25562,22.53292,17.01936,0.79706,0.30287,0.02014
335.00000,159.00000,1498.74774,4.88339,16.50587,34.94211,27.54614,0.50000,0.06292,0.03020
336.00000,300.00000,1481.17054,5.91275,15.41146,22.64326,12.88281,0.50000,0.24729,0.07899
337.00000,111.00000,1475.04447,4.27731,16.89076,25.86275,21.70448,0.50000,0.28852,0.18207
338.00000,119.00000,1487.49965,5.74914,15.85063,30.22007,17.62030,0.50000,0.29304,0.07754
339.00000,300.00000,1497.62281,6.64033,14.78517,19.33611,17.46292,0.77270,0.22800,0.02287
340.00000,153.00000,1505.48697,5.05737,16.45104,32.45697,30.76261,0.58754,0.04154,0.06133
341.00000,300.00000,1492.04089,5.19172,16.22235,25.35905,14.51106,0.51418,0.20023,0.09075
342.00000,117.00000,1497.67391,6.12159,15.36228,25.48635,20.53598,0.50496,0.22829,0.02978
343.00000,116.00000,1505.28567,4.29100,17.14100,33.86300,11.84600,0.50000,0.26800,0.02000
344.00000,157.00000,1493.02328,3.76987,17.49372,20.75523,22.93515,0.50000,0.15377,0.05753
345.00000,168.00000,1506.58445,5.66833,16.01072,34.84132,18.31022,0.50000,0.26233,0.03717
346.00000,117.00000,1513.70190,4.32166,16.98468,32.93982,17.05470,0.50000,0.20678,0.05033
347.00000,173.00000,1514.84734,4.65951,16.82055,30.96472,16.05138,0.50000,0.19632,0.13190
348.00000,196.00000,1524.77234,4.94741,16.37489,20.70059,14.47837,0.50000,0.32485,0.10433
349.00000,175.00000,1531.33920,5.05320,16.30945,24.53746,25.44517,0.81759,0.13138,0.01954
350.00000,161.00000,1536.71913,4.38186,17.14253,29.58003,17.01905,0.50000,0.11280,0.06402
351.00000,300.00000,1522.48305,6.33289,15.10253,20.51465,14.63782,0.62217,0.34354,0.01598
352.00000,142.00000,1528.06156,4.59369,16.84230,23.98794,14.62245,0.52180,0.16234,0.04731
353.00000,154.00000,1537.66252,3.51179,17.76179,20.98703,17.41863,0.50000,0.11085,0.08019
354.00000,218.00000,1543.03130,4.06791,17.30396,25.28052,14.64026,0.50930,0.17704,0.07357
355.00000,124.00000,1544.00073,5.55263,15.84503,27.51462,26.65936,0.66959,0.14181,0.00000
356.00000,171.00000,1529.73215,5.00480,16.43715,27.54043,15.05444,0.50000,0.24420,0.18735
357.00000,199.00000,1515.04422,6.66268,14.72775,22.32087,12.33059,0.55946,0.41361,0.08377
358.00000,95.00000,1522.96550,3.60714,17.54286,22.43214,11.88571,0.50000,0.25476,0.07976
359.00000,300.00000,1528.53902,5.56727,15.91527,21.67141,15.94502,0.61417,0.13648,0.03364
360.00000,138.00000,1538.22771,4.34611,16.96051,20.52149,16.33217,0.57433,0.39721,0.09175
361.00000,185.00000,1519.94470,4.60264,16.79472,33.89076,15.64166,0.50000,0.15426,0.03001
362.00000,300.00000,1525.41097,5.33084,16.31287,23.55314,18.78743,0.62500,0.14746,0.06512
363.00000,189.00000,1531.70770,4.38485,17.12424,32.26545,15.71455,0.50000,0.12970,0.02788
364.00000,125.00000,1520.47379,3.63117,17.66520,25.13611,16.46872,0.50000,0.29418,0.13721
365.00000,192.00000,1524.54658,4.59704,16.85526,26.11020,19.34868,0.50863,0.14967,0.17928
366.00000,121.00000,1536.70856,5.40303,15.91116,27.86132,19.69231,0.50000,0.22210,0.04117
367.00000,190.00000,1542.70996,5.43177,15.98921,27.58905,16.34387,0.50000,0.18967,0.11951
368.00000,173.00000,1547.11081,4.02518,17.31763,28.03574,18.20390,0.50000,0.16734,0.09748
369.00000,170.00000,1551.41941,5.39841,15.97085,26.69258,15.34011,0.54196,0.39841,0.05830
370.00000,143.00000,1557.05602,4.41030,16.96980,26.70160,17.63144,0.65586,0.18650,0.04352
371.00000,118.00000,1564.93076,3.82301,17.43894,21.97699,18.41239,0.73097,0.07611,0.00000
372.00000,139.00000,1568.13518,4.71922,16.58489,29.34422,15.96362,0.50000,0.20429,0.08489
373.00000,232.00000,1555.35715,5.11959,16.28729,25.06186,15.21375,0.55636,0.20619,0.01924
374.00000,158.00000,1559.48830,4.99326,16.27089,28.11321,27.01213,0.64555,0.11590,0.05660
375.00000,160.00000,1565.85044,5.06587,16.32143,28.76508,16.58175,0.50000,0.21349,0.03095
376.00000,203.00000,1548.26605,4.56246,16.80879,26.59735,15.41452,0.50000,0.21424,0.06141
377.00000,110.00000,1559.29145,3.09637,18.12430,28.69274,16.54330,0.50000,0.11173,0.06145
378.00000,194.00000,1563.85116,5.22854,16.17949,20.62876,24.52397,0.77703,0.09030,0.01226
379.00000,213.00000,1568.98615,4.38338,16.88974,20.94656,19.40034,0.70865,0.15691,0.07888
380.00000,241.00000,1555.37890,4.05513,17.23846,25.29679,15.89679,0.58013,0.28077,0.10128
381.00000,257.00000,1542.64372,3.83071,17.44813,19.17344,15.12282,0.53983,0.12365,0.09793
382.00000,227.00000,1549.35982,4.68415,16.74503,28.99036,16.98071,0.50000,0.18807,0.10729
383.00000,245.00000,1557.94600,4.17002,17.20171,25.70445,19.07069,0.52559,0.19744,0.07191
384.00000,245.00000,1562.42097,5.84584,15.49330,29.38606,22.94370,0.63975,0.09249,0.01743
385.00000,109.00000,1569.83840,5.93326,15.56934,34.44213,17.11157,0.64442,0.45568,0.06569
386.00000,139.00000,1557.89546,3.92295,17.38014,26.83562,16.73031,0.50000,0.14212,0.03853
387.00000,157.00000,1564.01004,4.59966,16.88719,27.31128,19.22646,0.57464,0.24597,0.13232
388.00000,190.00000,1574.32359,5.53316,15.83032,20.07321,19.98794,0.65590,0.38415,0.08010
389.00000,127.00000,1578.41150,5.66770,15.64493,20.90787,17.09627,0.50000,0.34265,0.01139
390.00000,205.00000,1584.07257,6.02053,15.33529,24.02933,22.57087,0.84360,0.29228,0.14956
391.00000,172.00000,1584.82637,4.71587,16.70999,36.46048,15.40758,0.50000,0.18746,0.03396
392.00000,204.00000,1568.89704,4.66721,16.55466,24.21215,19.60000,0.57490,0.21943,0.07449
393.00000,195.00000,1578.69160,5.38354,16.18101,34.83671,15.77405,0.50000,0.36456,0.03924
394.00000,163.00000,1582.81723,3.93921,17.47346,26.35873,19.84932,0.50000,0.15240,0.10959
395.00000,300.00000,1592.25742,5.57378,15.98021,19.55482,20.42539,0.79184,0.14345,0.03710
396.00000,300.00000,1596.61784,5.55206,15.88503,29.09273,16.80803,0.50000,0.20824,0.03362
397.00000,165.00000,1582.80106,5.80721,15.65831,27.46238,20.14185,0.67163,0.23041,0.01881
398.00000,282.00000,1576.99158,5.57674,15.94950,21.51628,16.12159,0.50000,0.19003,0.06379
399.00000,138.00000,1581.56810,4.70068,16.80272,23.29932,19.46145,0.52381,0.18481,0.16100
400.00000,293.00000,1592.11285,3.82348,17.55152,21.94426,19.49493,0.52787,0.11233,0.07770
401.00000,125.00000,1597.41268,4.67635,16.75165,24.17305,19.49141,0.91413,0.09908,0.01849
402.00000,158.00000,1579.81277,4.05673,17.12788,18.50962,18.51538,0.80240,0.17500,0.06923
403.00000,195.00000,1567.67012,4.62295,16.87471,31.87061,13.15281,0.51522,0.22600,0.07436
404.00000,108.00000,1571.76863,5.36128,15.93465,30.54871,23.17016,0.82676,0.08755,0.00000
405.00000,141.00000,1577.41253,5.02439,16.48683,26.98634,15.73951,0.65366,0.41366,0.03707
406.00000,216.00000,1564.69466,5.42967,16.11453,28.27902,25.37279,0.69216,0.14758,0.09301
407.00000,133.00000,1575.73112,5.53080,15.89630,30.15606,20.87372,0.65554,0.15503,0.00205
408.00000,194.00000,1563.79109,4.74112,16.67828,30.18374,10.25820,0.50000,0.19945,0.11134
409.00000,89.00000,1552.25801,4.90379,16.44315,30.85277,19.38776,0.65525,0.12391,0.06706
410.00000,162.00000,1556.78836,5.04869,16.36080,31.36330,18.13858,0.55493,0.30712,0.13733
411.00000,90.00000,1560.79584,5.40023,15.95298,37.00115,15.20413,0.61009,0.34862,0.02523
412.00000,220.00000,1544.33576,4.89718,16.56716,24.88640,20.39221,0.67454,0.26617,0.05556
413.00000,140.00000,1556.01048,4.10962,17.28462,28.39038,15.50481,0.60096,0.14231,0.08077
414.00000,145.00000,1563.72037,4.64397,16.75097,22.15759,15.75584,0.50000,0.28988,0.17023
415.00000,300.00000,1566.80751,5.42540,15.89344,18.57886,18.62234,0.57886,0.15516,0.10571
416.00000,137.00000,1570.93944,4.21967,17.19665,25.53766,22.64017,0.64331,0.08891,0.06067
417.00000,151.00000,1558.90993,6.21674,15.25690,32.39582,19.50962,0.52343,0.42008,0.05439
418.00000,237.00000,1562.86070,5.54361,15.84984,30.30098,17.96459,0.55377,0.24721,0.07148
419.00000,123.00000,1567.05220,4.74229,16.53391,28.58076,21.02343,0.50123,0.02466,0.03206
420.00000,152.00000,1571.07981,5.09230,16.42696,40.56773,14.43825,0.50000,0.30677,0.01195
421.00000,111.00000,1559.45514,4.15550,17.41823,27.36863,15.91287,0.50000,0.12601,0.07775
422.00000,90.00000,1569.39011,4.80882,16.64037,33.78209,16.26872,0.53409,0.15909,0.03610
423.00000,232.00000,1573.13769,3.74135,17.59967,21.26359,21.35502,0.52842,0.17957,0.16557
424.00000,129.00000,1576.81645,4.00894,17.34277,23.34426,15.76602,0.80402,0.05365,0.00894
425.00000,186.00000,1587.00938,5.09782,16.28395,23.90028,15.74264,0.60256,0.24406,0.07407
426.00000,167.00000,1578.30211,5.41540,16.12119,31.19893,15.13720,0.60633,0.20122,0.05412
427.00000,191.00000,1589.02557,4.03492,17.42273,29.69688,19.52897,0.50000,0.11516,0.13076
428.00000,126.00000,1597.79867,4.28080,17.20652,29.47736,17.08967,0.50000,0.22101,0.09964
429.00000,162.00000,1598.48094,4.89750,16.44366,28.98748,18.68388,0.62128,0.12050,0.04773
430.00000,243.00000,1602.45995,6.41647,15.37208,30.65362,18.43341,0.51606,0.32418,0.09813
431.00000,147.00000,1605.63694,4.45091,16.80364,24.71091,10.96455,0.50000,0.44000,0.17000
432.00000,151.00000,1615.79643,4.12771,17.28715,33.02322,16.52477,0.50000,0.17647,0.05108
433.00000,104.00000,1616.41200,3.08511,18.10402,26.34043,20.02009,0.52128,0.17967,0.08865
434.00000,172.00000,1617.02509,5.15489,16.43175,26.63311,23.80252,0.51646,0.13940,0.01258
435.00000,96.00000,1629.35330,4.48337,16.78049,32.98559,16.99335,0.50000,0.18625,0.02772
436.00000,300.00000,1638.10440,5.04685,16.27557,23.70882,8.36927,0.50000,0.25793,0.04534
437.00000,132.00000,1640.47737,4.67137,16.75202,26.12500,10.27621,0.50000,0.29637,0.13609
438.00000,253.00000,1643.65070,5.32531,15.99480,22.15159,17.05270,0.66331,0.21991,0.03904
439.00000,179.00000,1646.33662,4.23222,17.21508,26.27164,16.59040,0.71551,0.17138,0.08483
440.00000,200.00000,1650.21329,5.16490,16.26638,27.33545,15.27977,0.50106,0.15363,0.05356
441.00000,270.00000,1652.69932,4.26763,17.04928,21.71266,21.25853,0.79227,0.13874,0.01365
442.00000,138.00000,1655.63301,3.50631,18.02665,20.03226,17.84151,0.55891,0.04067,0.05891
443.00000,189.00000,1641.93023,3.51780,17.80259,22.25000,16.85922,0.53519,0.09871,0.13673
444.00000,121.00000,1627.93847,4.61923,16.63336,31.61451,16.42601,0.50000,0.22997,0.06880
445.00000,191.00000,1618.07385,4.55691,16.92027,37.19659,16.05113,0.50000,0.15946,0.04869
446.00000,252.00000,1621.14735,5.34438,16.09938,20.11402,17.82203,0.57820,0.15639,0.04854
447.00000,179.00000,1623.37758,5.06517,16.61685,34.60764,18.94931,0.50000,0.19552,0.07176
448.00000,297.00000,1632.12465,5.46008,15.91255,21.31496,14.14892,0.57446,0.24715,0.08428
449.00000,111.00000,1634.94229,5.91962,15.40397,32.96973,18.03862,0.61691,0.35804,0.04071
450.00000,300.00000,1638.93633,5.96997,15.48681,18.11192,20.60601,0.65378,0.13649,0.06642
451.00000,97.00000,1643.06785,5.51288,15.85031,33.53006,21.56564,0.50000,0.18896,0.06503
452.00000,185.00000,1629.37669,5.51339,15.90625,20.88125,16.29554,0.61696,0.20000,0.12589
453.00000,168.00000,1634.80735,5.41415,16.10094,30.60189,20.91981,0.69717,0.21887,0.05189
454.00000,297.00000,1637.16891,6.74693,14.62907,22.01446,15.98048,0.64425,0.26247,0.02097
455.00000,99.00000,1640.67124,3.63624,17.70436,26.07766,13.67847,0.61989,0.14578,0.06267
456.00000,63.00000,1643.33566,3.95977,17.42337,31.72414,13.71648,0.50000,0.34291,0.04789
457.00000,126.00000,1648.31373,5.32332,15.98233,29.21025,15.09276,0.50000,0.16784,0.05124
458.00000,107.00000,1651.97595,6.26710,15.37032,31.68774,26.46194,0.50000,0.22968,0.08387
459.00000,300.00000,1655.50976,6.15595,15.21275,26.18864,15.83923,0.50000,0.12326,0.03162
460.00000,146.00000,1657.90397,5.25307,16.22546,35.33052,21.13037,0.50000,0.15567,0.08589
461.00000,240.00000,1665.84005,4.92848,16.55007,27.11899,18.80884,0.55917,0.18856,0.11183
462.00000,205.00000,1667.57033,4.91301,16.46672,23.57186,16.14977,0.61989,0.15582,0.10136
463.00000,96.00000,1671.91900,4.02028,17.49493,21.61460,23.27181,0.58621,0.00609,0.00609
464.00000,144.00000,1675.06270,4.64401,16.88615,29.78335,19.65166,0.67927,0.15803,0.01444
465.00000,147.00000,1664.05732,4.46462,17.07169,29.37337,19.89851,0.50978,0.14804,0.07169
466.00000,73.00000,1666.39774,4.11856,17.30577,31.51170,11.82371,0.50000,0.20905,0.04368
467.00000,71.00000,1655.46347,3.97217,17.38966,29.79920,23.30020,0.50000,0.01988,0.00000
468.00000,161.00000,1657.84793,4.31639,17.09788,33.27693,22.04173,0.54476,0.08801,0.06601
469.00000,155.00000,1638.40212,4.43338,16.94729,36.44510,18.81552,0.50000,0.12079,0.03441
470.00000,243.00000,1641.00012,5.92218,15.48897,28.04413,16.74797,0.56823,0.19744,0.04994
471.00000,143.00000,1644.35112,3.23271,17.98024,26.85840,19.49616,0.60263,0.14929,0.09989
472.00000,138.00000,1655.43236,5.53006,15.98892,36.84256,23.00158,0.59810,0.18987,0.01741
473.00000,189.00000,1636.27337,4.97164,16.56828,24.45063,18.45798,0.71691,0.19643,0.02416
474.00000,170.00000,1643.38859,4.54312,17.06657,29.60741,13.68911,0.52912,0.28064,0.01589
475.00000,176.00000,1626.68511,5.20197,16.36354,31.15393,24.14083,0.62991,0.08952,0.00000
476.00000,179.00000,1630.51215,5.29232,16.08918,24.59125,19.24938,0.73369,0.25434,0.02477
477.00000,205.00000,1611.83890,5.31104,16.18482,25.66867,18.14726,0.61645,0.24267,0.02930
478.00000,167.00000,1619.41982,7.54219,14.22980,28.60323,17.63824,0.79623,0.53950,0.01526
479.00000,167.00000,1622.26435,4.15038,17.19048,26.81871,15.78697,0.50000,0.22306,0.06349
480.00000,116.00000,1625.25515,4.96631,16.56318,29.80265,17.91576,0.50000,0.17088,0.13357
481.00000,151.00000,1628.79424,6.55507,14.94493,24.76101,19.54956,0.50000,0.24670,0.12225
482.00000,300.00000,1634.54552,5.10620,16.44546,31.59923,18.93705,0.53292,0.13984,0.02547
483.00000,151.00000,1637.47964,5.74886,15.89041,29.86849,17.65936,0.52466,0.21005,0.06119
484.00000,230.00000,1627.03116,6.02519,15.39924,28.74198,19.81145,0.57366,0.11527,0.01145
485.00000,153.00000,1629.76083,4.59012,16.85761,32.02551,15.13004,0.50000,0.11934,0.05761
486.00000,125.00000,1619.87894,5.29325,16.13043,35.63922,14.40148,0.50000,0.58742,0.05735
487.00000,154.00000,1622.98178,3.54134,17.68320,26.37598,14.49956,0.50000,0.20453,0.18973
488.00000,121.00000,1625.93766,2.66378,18.56846,19.37782,18.94801,0.50000,0.08839,0.11612
489.00000,144.00000,1626.50179,4.20794,17.12098,28.33837,17.25520,0.70558,0.18053,0.04348
490.00000,300.00000,1630.70727,6.97127,14.49932,25.20451,19.68810,0.68057,0.24692,0.08413
491.00000,193.00000,1616.26002,4.80597,16.67164,19.78209,19.85274,0.58806,0.11642,0.04876
492.00000,185.00000,1602.45799,5.87805,15.64275,30.07819,16.36155,0.50000,0.22525,0.01937
493.00000,178.00000,1590.12496,4.76750,16.69750,26.04667,15.33000,0.57417,0.18333,0.04833
494.00000,175.00000,1596.66591,5.25039,16.18351,26.26205,14.48367,0.50000,0.17496,0.06221
495.00000,188.00000,1608.42332,5.42873,15.92117,33.39957,20.48704,0.62797,0.16955,0.02592
496.00000,180.00000,1611.91325,4.95890,16.75342,26.01370,27.26598,0.58505,0.07420,0.02626
497.00000,150.00000,1595.11845,4.45099,16.88062,36.01769,17.36551,0.50000,0.16065,0.05306
498.00000,82.00000,1585.37040,4.21121,17.15906,29.58409,22.17992,0.50000,0.24381,0.05476
499.00000,233.00000,1590.66283,5.13869,16.20843,21.93674,18.38605,0.70519,0.14436,0.03082
500.00000,169.00000,1597.00164,4.41818,17.09733,25.45561,20.24920,0.57540,0.08342,0.04278
501.00000,118.00000,1580.11665,5.66526,15.77402,34.22386,20.08659,0.50000,0.30412,0.09187
502.00000,186.00000,1567.57358,5.30249,16.24184,31.99222,25.26983,0.69362,0.09720,0.00933
