# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,196.00000,1412.46759,5.48449,16.12172,15.89618,21.49284,0.66289,0.17661,0.05489
274.00000,95.00000,1424.02041,5.15931,16.43873,28.59069,17.59314,0.64645,0.23162,0.06250
275.00000,213.00000,1419.01289,4.90902,16.45659,21.65192,17.10684,0.52755,0.21536,0.11686
276.00000,300.00000,1425.13914,6.37137,15.07371,23.12899,17.70517,0.78668,0.32530,0.02906
277.00000,245.00000,1439.02912,3.97639,17.39669,21.78040,16.97285,0.66234,0.25384,0.32349
278.00000,124.00000,1422.80650,5.09253,16.25868,29.75499,25.24080,0.50000,0.25868,0.11567
279.00000,155.00000,1417.84480,5.59653,15.84076,27.62706,18.08003,0.50000,0.33416,0.04868
280.00000,120.00000,1431.46857,6.07547,15.27594,26.44693,17.29717,0.58196,0.58255,0.17571
281.00000,300.00000,1437.09089,7.38308,14.24411,25.19033,18.54199,0.59396,0.44350,0.22659
282.00000,300.00000,1438.91631,4.97115,16.52066,24.61443,17.62754,0.50000,0.16721,0.12459
283.00000,129.00000,1443.01033,4.72079,16.78598,21.19065,22.98770,0.80996,0.27060,0.11316
284.00000,131.00000,1451.64429,4.70263,16.69385,25.80678,21.98243,0.56336,0.13425,0.04391
285.00000,135.00000,1434.41632,5.43970,15.96798,29.61900,21.71291,0.63874,0.25293,0.05977
286.00000,112.00000,1415.50137,4.62839,16.94968,28.06968,21.27484,0.50000,0.19097,0.00258
287.00000,137.00000,1421.35453,4.81710,16.55377,33.59187,19.25402,0.57451,0.25995,0.01778
288.00000,151.00000,1401.40470,5.09573,16.41197,28.78205,15.00940,0.52308,0.16667,0.13162
289.00000,300.00000,1406.62675,5.44498,16.09091,25.14234,17.85167,0.52691,0.14294,0.09330
290.00000,200.00000,1416.12084,6.43853,14.84483,21.50600,14.22264,0.50000,0.25862,0.13193
291.00000,113.00000,1424.98377,5.86439,15.89545,35.72981,18.87267,0.64389,0.25155,0.02070
292.00000,300.00000,1431.09382,5.35778,16.14252,25.26375,18.09403,0.51271,0.24483,0.14252
293.00000,108.00000,1439.31210,4.30653,17.02124,25.30197,17.33687,0.50000,0.50683,0.30349
294.00000,144.00000,1449.92568,6.00286,15.36095,20.83238,14.11048,0.53143,0.26381,0.00190
295.00000,89.00000,1457.59561,4.91176,16.56985,21.45772,22.86213,0.55515,0.12132,0.00735
296.00000,100.00000,1465.48056,5.05299,16.37436,26.70256,20.38291,0.53932,0.07521,0.00000
297.00000,221.00000,1452.67694,5.56840,15.88679,32.84434,22.00118,0.58638,0.16686,0.07960
298.00000,142.00000,1437.09997,5.28004,16.12957,22.57158,21.57889,0.54911,0.17868,0.05747
299.00000,181.00000,1447.38295,5.61237,15.95626,29.10935,17.29186,0.53205,0.19457,0.05732
300.00000,156.00000,1433.04783,4.24556,17.11111,29.24276,19.83380,0.58357,0.16153,0.05696
301.00000,110.00000,1437.40784,3.02793,18.18436,22.28119,22.66667,0.54190,0.10615,0.04097
302.00000,158.00000,1421.23826,4.35187,17.00332,26.51618,15.51950,0.50000,0.09378,0.03568
303.00000,191.00000,1403.24227,5.37169,16.06764,26.69596,13.67643,0.50000,0.21339,0.26151
304.00000,127.00000,1411.57029,4.41220,16.98381,23.64259,17.94271,0.62951,0.32752,0.11706
305.00000,129.00000,1413.61916,4.18386,17.35546,29.20327,16.12257,0.50000,0.10725,0.01736
306.00000,206.00000,1424.91221,5.92593,15.51507,19.19380,14.88286,0.50000,0.40741,0.28854
307.00000,210.00000,1435.19152,4.81881,16.55049,31.26024,20.56088,0.50000,0.09002,0.06982
308.00000,142.00000,1442.93203,4.26788,17.13524,20.63329,17.11573,0.59298,0.13654,0.12744
309.00000,300.00000,1454.12303,6.57074,14.96088,24.27438,12.09753,0.54689,0.14684,0.04609
310.00000,116.00000,1440.69260,4.70346,16.87879,37.21645,14.77922,0.50000,0.31277,0.07468
311.00000,115.00000,1448.02189,5.70111,15.71956,31.00369,21.39237,0.67774,0.28536,0.03690
312.00000,115.00000,1457.15614,4.39379,17.25150,31.10321,17.23547,0.50000,0.28357,0.14429
313.00000,300.00000,1463.83699,6.93939,14.61818,26.48485,19.36364,0.64394,0.27652,0.02652
314.00000,104.00000,1472.16388,3.58298,17.99163,25.08368,19.99024,0.50000,0.18131,0.10321
315.00000,177.00000,1465.41681,5.54781,15.94292,31.53744,20.53818,0.50000,0.30912,0.17717
316.00000,160.00000,1446.11793,4.63832,16.84579,29.29439,21.54019,0.50000,0.15327,0.11121
317.00000,200.00000,1447.80719,7.00255,14.52591,26.62362,19.83093,0.74469,0.25319,0.06627
318.00000,114.00000,1456.82902,4.85302,16.25687,20.38324,17.39835,0.53777,0.22115,0.21841
319.00000,276.00000,1461.86350,5.71528,15.79104,25.34596,21.44444,0.55808,0.07891,0.07449
320.00000,174.00000,1463.41230,6.00412,15.55819,25.22657,21.18847,0.63955,0.19053,0.04531
321.00000,174.00000,1469.88040,5.37347,16.21293,26.09365,22.01003,0.74470,0.24415,0.12598
322.00000,186.00000,1471.36141,3.92092,17.49216,27.99935,17.99542,0.50000,0.20261,0.11699
323.00000,180.00000,1453.96350,5.61582,15.95941,36.06158,17.78796,0.50000,0.23093,0.09167
324.00000,93.00000,1463.37542,3.47778,17.81852,27.86914,16.55062,0.50000,0.15926,0.04444
325.00000,145.00000,1470.78158,4.32756,16.90236,28.26772,14.46929,0.50000,0.10551,0.05827
326.00000,281.00000,1474.27186,5.24178,16.12637,25.13907,14.81939,0.55770,0.18407,0.05482
327.00000,300.00000,1481.24893,5.32455,16.10125,21.69487,15.70666,0.61963,0.20388,0.08738
328.00000,150.00000,1487.62298,4.28423,17.13768,37.13620,17.71873,0.50000,0.36936,0.01850
329.00000,168.00000,1470.33502,3.87284,17.32129,25.66366,14.47479,0.50000,0.11588,0.05493
330.00000,126.00000,1482.10978,5.12211,16.25162,35.59667,20.10638,0.50000,0.20444,0.05643
331.00000,207.00000,1486.44676,5.34214,16.03963,28.44320,15.94518,0.50826,0.19221,0.05218
332.00000,200.00000,1490.60684,6.14082,15.43768,29.95052,26.97907,0.73168,0.19410,0.00476
333.00000,197.00000,1496.48055,5.09812,16.40529,22.52986,16.50085,0.67449,0.28754,0.07253
334.00000,145.00000,1479.21995,3.99587,17.41529,23.26033,18.72727,0.52738,0.15186,0.11570
335.00000,174.00000,1490.25562,4.98126,16.35094,26.64225,23.39182,0.59540,0.09455,0.07240
336.00000,63.00000,1493.34736,3.90909,17.62121,30.51263,19.36869,0.50000,0.01010,0.00000
337.00000,174.00000,1498.96906,4.98125,16.56957,34.11319,19.49243,0.50721,0.22350,0.02235
338.00000,194.00000,1482.52963,4.72598,16.67943,21.22147,12.54955,0.61712,0.23048,0.13438
339.00000,132.00000,1493.18848,5.10296,16.53194,36.57483,20.67684,0.50000,0.20591,0.03908
340.00000,117.00000,1499.65816,6.40886,14.78449,30.65055,17.81067,0.50000,0.34542,0.02115
341.00000,143.00000,1502.55125,5.05179,16.24303,25.56972,15.45418,0.50000,0.27191,0.12649
342.00000,161.00000,1512.65878,3.84537,17.62130,24.48981,13.99630,0.50000,0.16389,0.14167
343.00000,231.00000,1518.44146,4.52284,16.91888,26.34765,18.49352,0.51431,0.17860,0.00750
344.00000,114.00000,1524.42389,4.58143,16.85195,27.01346,20.79946,0.50000,0.20054,0.07268
345.00000,240.00000,1533.53801,3.40518,17.96909,19.54971,17.74353,0.50000,0.14035,0.13283
346.00000,89.00000,1515.01505,3.51182,17.76912,26.56328,18.31711,0.50000,0.23783,0.13491
347.00000,129.00000,1519.25494,4.68484,17.01017,32.09519,20.10813,0.56885,0.21349,0.03235
348.00000,155.00000,1524.22464,3.96878,17.44749,28.78146,20.56859,0.50000,0.04163,0.04541
349.00000,263.00000,1530.82747,5.13209,16.26063,28.11842,11.11134,0.50000,0.23128,0.08047
350.00000,170.00000,1511.53738,5.07910,16.21066,24.38968,14.66361,0.61116,0.28060,0.02748
351.00000,240.00000,1517.12949,5.93687,15.48106,24.85480,14.62374,0.50000,0.21654,0.15088
352.00000,145.00000,1525.64065,3.01695,18.32403,25.01894,20.13360,0.52293,0.08574,0.08873
353.00000,154.00000,1529.95093,4.63926,16.91637,35.98653,18.05245,0.50000,0.12261,0.07442
354.00000,242.00000,1534.08702,4.70747,16.65300,27.78776,14.41887,0.50000,0.17125,0.03537
355.00000,207.00000,1540.22545,3.55789,17.73574,21.74664,15.57383,0.69589,0.14513,0.05789
356.00000,176.00000,1545.16847,3.86111,17.44907,29.28086,17.66975,0.53202,0.19753,0.08488
357.00000,114.00000,1532.58367,3.03030,18.24026,28.82468,16.69264,0.50000,0.16017,0.09848
358.00000,171.00000,1543.84348,4.18089,17.22184,19.77929,17.67349,0.66439,0.17065,0.01820
359.00000,131.00000,1559.06844,4.22353,17.21647,24.32235,23.10235,0.50000,0.12235,0.08941
360.00000,254.00000,1543.84944,5.43076,15.91277,20.45324,21.40827,0.61196,0.19335,0.03507
361.00000,193.00000,1526.04469,4.71707,16.72097,30.42557,21.10210,0.61769,0.19719,0.00701
362.00000,300.00000,1507.21163,5.89520,15.53535,22.03157,19.17677,0.56597,0.23737,0.05556
363.00000,270.00000,1495.97218,4.47131,16.76387,24.10479,14.90375,0.50000,0.15078,0.03888
364.00000,292.00000,1483.24268,5.48012,16.04529,28.04731,15.28284,0.50000,0.18621,0.06140
365.00000,117.00000,1489.34719,2.86753,18.41039,24.75195,15.64675,0.50000,0.18052,0.11558
366.00000,140.00000,1495.35183,4.09416,17.34840,24.65254,16.36347,0.50000,0.20810,0.21092
367.00000,184.00000,1498.21242,4.56981,16.71321,19.23302,15.98679,0.50000,0.23396,0.22830
368.00000,124.00000,1501.96977,4.02323,17.23131,29.96970,11.70808,0.50000,0.21313,0.12222
369.00000,185.00000,1514.14852,4.55931,16.86138,32.21103,12.29172,0.50000,0.08414,0.08069
370.00000,223.00000,1522.38564,4.67243,16.64022,25.17675,14.78083,0.63472,0.14690,0.01257
371.00000,225.00000,1527.41309,6.40884,14.96305,21.96063,18.56511,0.68807,0.19503,0.06481
372.00000,129.00000,1515.54950,4.17356,17.24730,32.26799,13.67086,0.50000,0.18525,0.03597
373.00000,81.00000,1520.51585,3.49859,17.82062,32.19209,14.30791,0.50000,0.26977,0.04944
374.00000,146.00000,1527.34421,4.08737,17.37630,30.78201,15.41869,0.50000,0.18253,0.09083
375.00000,108.00000,1532.21138,5.06475,16.34841,36.82939,14.17883,0.50000,0.17575,0.04008
376.00000,163.00000,1536.89602,5.01839,16.59030,32.18729,18.30017,0.50000,0.21070,0.03428
377.00000,186.00000,1541.38028,6.09447,15.53920,31.39139,18.69602,0.50000,0.06877,0.00835
378.00000,171.00000,1551.61502,4.24030,17.09496,25.53014,12.59125,0.50000,0.15442,0.09661
379.00000,245.00000,1555.80554,4.70757,16.97911,24.70953,16.39230,0.51305,0.25653,0.11619
380.00000,138.00000,1566.13252,4.30762,17.07625,28.38124,11.29535,0.50263,0.21735,0.06047
381.00000,212.00000,1570.56056,4.16044,17.16901,29.33435,17.21923,0.50000,0.10410,0.06797
382.00000,127.00000,1575.61998,4.31382,16.96721,26.90164,17.87354,0.78513,0.11593,0.00468
383.00000,216.00000,1584.96300,5.81972,15.67643,28.97766,18.28274,0.53159,0.04006,0.00308
384.00000,84.00000,1567.36423,4.26254,17.25788,37.48658,16.22637,0.50000,0.21820,0.02217
385.00000,236.00000,1548.64851,5.29370,16.28181,29.91617,14.03389,0.50000,0.15042,0.06897
386.00000,185.00000,1550.76610,4.67000,16.74750,31.15875,18.41375,0.50000,0.22125,0.04000
387.00000,185.00000,1554.69521,3.80045,17.54895,26.93901,14.80723,0.50000,0.12952,0.09940
388.00000,193.00000,1562.56862,6.38850,15.23628,26.31858,19.50442,0.56991,0.11947,0.01327
389.00000,176.00000,1570.00097,5.79580,15.82252,32.81011,22.62595,0.64074,0.17653,0.00191
390.00000,117.00000,1554.68535,5.05576,16.41187,25.93885,20.53597,0.57824,0.14748,0.15108
391.00000,83.00000,1539.61841,3.77157,17.45178,31.02665,15.25635,0.50000,0.15736,0.03426
392.00000,300.00000,1529.53526,4.50169,17.01082,27.26842,20.22718,0.50000,0.04327,0.03313
393.00000,189.00000,1534.35165,3.89928,17.52518,26.62680,24.64388,0.50000,0.03237,0.02248
394.00000,300.00000,1549.49769,5.83449,15.72801,30.82986,22.77083,0.68374,0.19618,0.02431
395.00000,181.00000,1534.81218,4.25933,17.18330,30.09776,12.48269,0.50000,0.14325,0.03870
396.00000,300.00000,1530.85520,6.31851,15.29330,21.83013,14.75713,0.60816,0.24618,0.01128
397.00000,148.00000,1539.63107,4.01775,17.41232,24.68685,13.04906,0.62004,0.15866,0.06159
398.00000,92.00000,1529.90639,3.96220,17.48110,20.29210,24.62543,0.63230,0.04811,0.00000
399.00000,133.00000,1522.74116,4.60853,16.92950,33.87199,15.25881,0.50000,0.20408,0.09462
400.00000,129.00000,1509.15509,3.20927,18.10150,28.66291,20.91228,0.62030,0.04762,0.00752
401.00000,173.00000,1510.28755,5.55507,15.93128,30.88458,19.27313,0.50529,0.15419,0.08458
402.00000,191.00000,1501.79874,5.25892,16.16743,30.38884,19.82891,0.55124,0.21226,0.01830
403.00000,76.00000,1511.17003,5.42678,15.98623,34.99875,15.09262,0.50000,0.29412,0.02628
404.00000,119.00000,1517.47344,4.71739,16.65321,33.16149,15.15217,0.62060,0.36542,0.03623
405.00000,207.00000,1520.75335,4.92476,16.55118,23.35958,24.46807,0.68635,0.16360,0.02362
406.00000,87.00000,1525.99740,5.85957,15.60702,40.09740,15.41223,0.50000,0.28313,0.00113
407.00000,158.00000,1512.03867,4.75917,16.77990,24.03509,22.48963,0.67624,0.08931,0.01595
408.00000,99.00000,1517.35672,3.82512,17.59360,31.04187,13.62069,0.50000,0.24138,0.06650
409.00000,300.00000,1502.16405,5.14572,16.45902,23.91378,19.37644,0.73497,0.21008,0.00546
410.00000,300.00000,1508.60306,6.98654,14.57403,19.73080,18.92478,0.63777,0.15994,0.05305
411.00000,134.00000,1497.11984,4.31673,17.12151,29.52689,21.30080,0.69472,0.07769,0.03088
412.00000,164.00000,1495.72879,5.61116,15.83832,32.26112,21.28618,0.50000,0.14794,0.12530
413.00000,161.00000,1501.01568,6.03085,15.43085,28.31144,29.70050,0.62985,0.13632,0.04179
414.00000,118.00000,1508.95128,4.37197,17.07367,35.98383,20.56873,0.50000,0.16801,0.00809
415.00000,300.00000,1492.02592,6.87640,14.73034,24.99176,17.75431,0.52285,0.16330,0.13034
416.00000,110.00000,1503.52490,5.16705,16.39817,26.37643,16.72883,0.50858,0.11670,0.07094
417.00000,197.00000,1503.46990,6.11271,15.50151,30.31014,20.10287,0.54955,0.14826,0.06430
418.00000,155.00000,1508.56402,6.36054,15.41022,41.72676,21.48616,0.50000,0.28602,0.03194
419.00000,132.00000,1518.39595,4.08980,17.30309,28.29373,20.27783,0.51403,0.15061,0.03648
420.00000,230.00000,1523.79791,5.05432,16.35578,22.47896,17.89671,0.57307,0.11706,0.08416
421.00000,113.00000,1528.43936,4.36809,17.09171,32.09925,23.00126,0.50000,0.23116,0.14447
422.00000,146.00000,1538.37880,4.40675,16.94534,35.73151,22.55949,0.50000,0.12862,0.05547
423.00000,100.00000,1543.99827,4.13941,17.19210,35.43359,19.34138,0.50000,0.14270,0.06037
424.00000,300.00000,1556.90619,5.51709,15.95277,22.20012,13.64326,0.63052,0.23555,0.06712
425.00000,300.00000,1559.52427,7.31514,14.43424,29.55252,25.31266,0.74979,0.13482,0.00000
426.00000,146.00000,1567.48473,4.20376,17.16808,29.31080,20.07512,0.50047,0.11174,0.06667
427.00000,161.00000,1559.36648,4.69153,16.87500,25.70060,15.41431,0.70867,0.22177,0.07460
428.00000,300.00000,1541.73489,7.11477,14.25148,20.45232,20.70295,0.64346,0.17384,0.03376
429.00000,201.00000,1546.04367,6.32568,15.14189,26.70068,19.57027,0.74426,0.45135,0.09459
430.00000,199.00000,1543.37866,3.61874,17.72259,26.64198,17.32752,0.50000,0.08134,0.08061
431.00000,191.00000,1548.45363,5.45320,16.05294,34.41059,18.47902,0.50000,0.23628,0.04648
432.00000,119.00000,1553.67556,3.98391,17.34853,22.95442,15.65416,0.68566,0.17292,0.02279
433.00000,133.00000,1558.40798,5.89848,15.69036,30.88832,23.99365,0.73350,0.14594,0.00127
434.00000,161.00000,1568.73774,6.70711,14.59582,34.41506,21.55230,0.50000,0.18159,0.05188
435.00000,192.00000,1555.90141,4.53639,16.91907,35.09724,13.85571,0.50000,0.22146,0.04454
436.00000,103.00000,1559.77510,4.29625,17.06674,32.39461,15.77752,0.50000,0.18970,0.07845
437.00000,187.00000,1565.79447,4.75580,16.44104,20.83751,14.78644,0.54410,0.31662,0.16435
438.00000,106.00000,1573.21597,5.03097,16.37389,33.25664,22.97124,0.50000,0.24779,0.05642
439.00000,197.00000,1582.73260,5.35389,16.25737,25.37623,15.72029,0.57328,0.26899,0.04468
440.00000,141.00000,1588.04286,4.37296,16.91275,24.35858,12.68169,0.57862,0.30585,0.06903
441.00000,300.00000,1595.18430,5.03778,16.47355,20.58942,20.96851,0.67916,0.12091,0.04534
442.00000,300.00000,1608.13225,5.01716,16.44549,25.07748,16.68235,0.67294,0.13282,0.00332
443.00000,145.00000,1614.20250,3.85019,17.42625,29.50116,16.68417,0.50000,0.09961,0.03398
444.00000,218.00000,1600.45715,4.72958,16.60481,27.37049,14.95440,0.60418,0.22483,0.05826
445.00000,253.00000,1603.72343,6.16901,15.41717,25.87391,21.99665,0.53219,0.26693,0.05366
446.00000,193.00000,1610.99456,5.85034,15.68483,31.89310,13.62897,0.50000,0.22552,0.05655
447.00000,143.00000,1617.28725,4.21199,17.10879,23.71688,20.46165,0.60879,0.14923,0.00418
448.00000,219.00000,1624.67581,5.30091,16.18953,32.02826,22.90773,0.74148,0.17456,0.00416
449.00000,260.00000,1611.06457,4.80605,16.67427,27.64062,15.98460,0.54478,0.21620,0.13006
450.00000,140.00000,1600.11093,4.28829,17.11712,33.97658,16.91351,0.50000,0.16216,0.08919
451.00000,300.00000,1603.80343,5.58482,15.74936,24.64544,13.70963,0.50000,0.22415,0.02649
452.00000,163.00000,1606.89825,3.81041,17.60347,18.02003,18.40320,0.52003,0.30441,0.20160
453.00000,300.00000,1612.81412,4.92012,16.49964,16.36529,14.49746,0.74619,0.18373,0.04285
454.00000,172.00000,1614.24497,5.76316,15.66431,36.15854,21.47882,0.50000,0.11361,0.00706
455.00000,300.00000,1614.39588,5.91331,15.72782,25.25403,22.54167,0.70497,0.17406,0.01546
456.00000,300.00000,1619.97621,5.07444,16.23876,17.77739,18.82654,0.77949,0.17486,0.02458
457.00000,123.00000,1606.96567,3.61162,17.55482,23.86129,19.74373,0.61096,0.15192,0.05020
458.00000,128.00000,1589.16239,5.48243,15.99042,34.81869,16.00160,0.50000,0.23163,0.03754
459.00000,116.00000,1574.31458,4.14080,17.18678,30.00670,20.36494,0.50000,0.25096,0.03352
460.00000,177.00000,1577.93341,4.92798,16.57699,32.41887,21.45778,0.65853,0.17219,0.01656
461.00000,300.00000,1578.68185,5.46505,16.00000,19.83238,17.27247,0.55670,0.15407,0.07133
462.00000,110.00000,1566.04160,3.93089,17.37277,30.56754,17.12670,0.50000,0.21780,0.09948
463.00000,211.00000,1561.89064,3.93023,17.45564,24.89922,21.80448,0.72265,0.08872,0.00172
464.00000,235.00000,1569.81243,5.46231,15.99665,28.26717,16.26633,0.61097,0.27806,0.01089
465.00000,109.00000,1559.69576,3.82831,17.51245,21.84928,22.25688,0.50000,0.07864,0.05505
466.00000,300.00000,1567.93377,4.71909,16.68120,23.50322,13.76126,0.57898,0.22516,0.08435
467.00000,146.00000,1554.92995,4.58784,16.98575,35.11396,20.09022,0.50000,0.10636,0.00855
468.00000,217.00000,1537.24680,5.32761,16.11856,23.53354,17.33853,0.50000,0.20593,0.06006
469.00000,164.00000,1521.94085,4.52256,16.79152,29.71570,16.61462,0.51986,0.29152,0.15072
470.00000,300.00000,1527.08348,6.31787,15.35334,21.92292,21.46453,0.72613,0.21351,0.01978
471.00000,300.00000,1531.79952,6.81499,14.90777,26.24865,15.73732,0.53506,0.15750,0.13754
472.00000,111.00000,1518.54064,4.79506,16.62124,30.28112,14.39700,0.50000,0.21352,0.02039
473.00000,206.00000,1530.72533,5.46201,16.05088,29.62619,21.82497,0.50000,0.13772,0.05088
474.00000,157.00000,1538.40026,6.68933,14.69449,28.21945,17.72203,0.52324,0.27883,0.04905
475.00000,166.00000,1542.77615,5.05174,16.49681,33.73565,15.93125,0.50000,0.20340,0.05174
476.00000,157.00000,1544.80989,4.96534,16.46794,29.55199,19.45061,0.53206,0.26430,0.07886
477.00000,157.00000,1546.79989,4.63319,16.75370,27.92812,21.12051,0.64588,0.21036,0.05814
478.00000,157.00000,1553.50938,4.05053,17.27926,16.85771,23.48005,0.76263,0.15160,0.01596
479.00000,181.00000,1542.82675,5.70370,15.59259,23.05556,22.69650,0.56584,0.17490,0.06996
480.00000,152.00000,1529.62734,6.39000,15.25833,31.56250,14.92667,0.50000,0.29833,0.13250
481.00000,143.00000,1512.29804,5.12121,16.23096,29.01802,21.50369,0.50000,0.26126,0.18182
482.00000,300.00000,1519.51206,6.23411,15.12461,20.19887,14.10824,0.53461,0.14223,0.05223
483.00000,207.00000,1528.24125,3.72651,17.67223,17.51566,20.28288,0.67171,0.03445,0.01983
484.00000,186.00000,1541.11193,4.91912,16.75869,34.82420,20.86163,0.54445,0.19184,0.04412
485.00000,198.00000,1527.62856,4.91576,16.62559,27.66537,18.07488,0.54329,0.12871,0.05070
486.00000,190.00000,1536.24470,4.27540,17.08556,29.22460,12.67848,0.50000,0.19251,0.11230
487.00000,84.00000,1547.75909,5.12935,16.43811,29.62587,21.27260,0.50000,0.15021,0.11544
488.00000,124.00000,1556.00976,5.65227,15.84017,29.32073,18.62851,0.52484,0.11231,0.00864
489.00000,136.00000,1559.86062,4.44464,17.06452,28.85527,17.74978,0.50000,0.18396,0.08631
490.00000,248.00000,1543.65442,4.92678,16.44188,27.32755,17.38022,0.53019,0.10148,0.03982
491.00000,244.00000,1545.62146,6.79725,14.63211,22.63670,23.27798,0.55505,0.33578,0.14312
492.00000,202.00000,1530.89422,4.57106,16.98320,32.53230,20.07881,0.57106,0.10013,0.04199
493.00000,225.00000,1539.13218,4.41407,17.16316,22.04569,19.17766,0.63814,0.18927,0.07832
494.00000,188.00000,1543.25752,4.00965,17.18470,24.41489,14.17781,0.50000,0.17988,0.09924
495.00000,114.00000,1529.00470,4.78033,16.51694,28.89399,16.20656,0.50000,0.19344,0.08634
496.00000,138.00000,1533.35529,2.52767,18.76087,21.64625,15.28360,0.50000,0.07411,0.04545
497.00000,163.00000,1535.40340,4.52683,16.76889,16.30230,16.24973,0.50000,0.23001,0.04053
498.00000,183.00000,1539.62329,5.26690,16.28541,32.65765,20.36512,0.50000,0.11103,0.08114
499.00000,182.00000,1545.50815,3.69417,17.63196,27.57564,18.66601,0.50000,0.11722,0.08972
500.00000,107.00000,1549.36819,3.00303,18.39454,24.57208,17.73141,0.54097,0.07132,0.01973
501.00000,195.00000,1550.22688,4.52937,16.83147,26.55594,18.85245,0.50000,0.12378,0.04545
502.00000,264.00000,1542.91332,5.02958,16.60352,21.82814,23.94005,0.72422,0.16787,0.01599
