# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1600.85499,5.88776,15.54322,25.98619,18.78932,0.50000,0.20168,0.04802
274.00000,63.00000,1582.80460,4.83993,16.54620,32.49175,14.42574,0.50000,0.28548,0.02970
275.00000,168.00000,1577.43380,4.45667,16.86049,29.49567,14.85095,0.54419,0.18891,0.14385
276.00000,216.00000,1581.44697,4.85018,16.63273,28.45891,18.29745,0.59564,0.25964,0.13091
277.00000,107.00000,1585.12313,7.04111,14.73519,33.11004,17.65901,0.86759,0.43047,0.06046
278.00000,249.00000,1589.62463,5.23948,16.20221,25.29676,19.49206,0.56867,0.22774,0.04348
279.00000,234.00000,1596.98347,4.25089,17.10508,21.70908,17.72623,0.51716,0.14439,0.05647
280.00000,300.00000,1577.60006,5.77564,15.77404,21.80449,21.90385,0.74599,0.16907,0.02404
281.00000,183.00000,1581.80704,4.92195,16.46829,24.58146,19.33951,0.70049,0.22341,0.05463
282.00000,132.00000,1566.39971,4.06286,17.29714,29.70857,17.82190,0.50000,0.16000,0.04857
283.00000,125.00000,1552.03532,5.11008,16.27263,28.54424,22.01955,0.50000,0.22840,0.14403
284.00000,213.00000,1563.09079,5.40502,15.99785,23.54265,12.49247,0.50000,0.23297,0.18065
285.00000,90.00000,1564.00761,4.11798,17.31742,32.81461,18.71348,0.74438,0.14747,0.05899
286.00000,300.00000,1574.25013,6.41750,14.99006,18.30915,18.55567,0.68688,0.30616,0.01093
287.00000,149.00000,1565.05999,4.97371,16.62647,32.25657,18.94470,0.50000,0.33726,0.16500
288.00000,289.00000,1547.09575,5.15558,16.46431,28.64430,16.52593,0.54393,0.26663,0.03539
289.00000,160.00000,1551.82300,5.26076,16.20000,23.81519,22.96203,0.64304,0.17722,0.04937
290.00000,111.00000,1535.46810,3.72283,17.71673,27.25519,12.14774,0.50000,0.15873,0.07570
291.00000,272.00000,1524.42764,6.58717,14.92362,24.98367,16.81808,0.55306,0.20233,0.06297
292.00000,172.00000,1541.05596,5.90067,15.64183,26.91117,24.69436,0.71108,0.12321,0.04776
293.00000,240.00000,1551.22838,3.86190,17.49063,24.72311,19.19917,0.50000,0.09022,0.10687
294.00000,156.00000,1536.41853,4.62565,16.69286,24.61737,17.19959,0.66908,0.19338,0.13030
295.00000,133.00000,1523.72191,2.93000,18.29222,21.13667,20.11000,0.50000,0.13667,0.09778
296.00000,196.00000,1528.79370,5.26155,15.96122,22.15347,18.91419,0.52640,0.15017,0.10891
297.00000,300.00000,1513.78055,4.49964,16.89749,21.57419,16.57276,0.63405,0.19283,0.02509
298.00000,156.00000,1523.15531,3.54799,17.72436,27.08450,10.33224,0.50000,0.34619,0.21083
299.00000,145.00000,1523.43426,5.82515,15.58285,34.56453,20.10741,0.50000,0.19567,0.01665
300.00000,186.00000,1524.56058,6.14224,15.34296,25.84549,13.83610,0.52310,0.36751,0.07437
301.00000,191.00000,1530.56784,6.30899,15.34270,32.45506,23.97416,0.57079,0.15393,0.03258
302.00000,200.00000,1540.67398,4.44049,16.91792,24.01026,19.12312,0.50000,0.14706,0.06019
303.00000,186.00000,1527.22401,4.46557,16.91881,22.94450,22.92703,0.64286,0.15827,0.07194
304.00000,148.00000,1535.06245,5.14855,16.19376,27.47686,19.96878,0.62379,0.09257,0.00215
305.00000,115.00000,1524.54145,3.43386,17.97619,26.54101,21.61640,0.75595,0.13757,0.07143
306.00000,117.00000,1517.04318,4.01316,17.50263,22.64211,13.81184,0.75329,0.25132,0.04211
307.00000,230.00000,1509.77129,4.24778,17.17112,23.63860,17.28542,0.53765,0.12320,0.10130
308.00000,133.00000,1515.11868,3.50705,17.92681,34.29453,15.32275,0.50000,0.11640,0.05467
309.00000,255.00000,1524.06114,4.89464,16.52493,23.20602,21.40734,0.75306,0.13452,0.02822
310.00000,300.00000,1529.06675,5.63987,15.88824,23.54118,21.40392,0.63497,0.21765,0.11634
311.00000,190.00000,1514.98021,4.14566,17.11314,27.61314,15.90854,0.53557,0.24729,0.15379
312.00000,103.00000,1499.13592,4.39369,16.89986,27.52401,20.95610,0.68038,0.05350,0.00274
313.00000,121.00000,1504.76887,6.17206,15.32377,32.31267,23.42183,0.50000,0.27012,0.03145
314.00000,108.00000,1494.10567,5.53548,15.83038,32.60089,18.46674,0.50000,0.34590,0.06208
315.00000,300.00000,1499.71474,4.44800,16.97785,24.99323,14.67815,0.50923,0.16062,0.04615
316.00000,144.00000,1505.97743,4.09332,17.24263,24.99018,16.47348,0.50000,0.12083,0.13654
317.00000,52.00000,1493.44879,2.23353,19.01198,23.17365,20.25449,0.50000,0.00898,0.00599
318.00000,168.00000,1494.75636,5.17000,16.34846,28.49923,23.02846,0.50000,0.19462,0.03077
319.00000,300.00000,1483.49447,4.86842,16.62686,25.14238,17.88529,0.64642,0.19771,0.13765
320.00000,226.00000,1484.87250,6.15884,15.31238,22.80079,18.94904,0.52349,0.19656,0.02978
321.00000,233.00000,1468.04042,4.42516,16.93174,25.56250,23.82895,0.65008,0.03372,0.04523
322.00000,187.00000,1474.37916,4.55482,16.70831,29.37807,15.87176,0.50000,0.17807,0.12625
323.00000,150.00000,1468.36446,4.68645,16.81161,22.89419,19.11871,0.92903,0.20000,0.05806
324.00000,126.00000,1475.27178,4.61838,16.63396,25.86604,21.73988,0.53037,0.11371,0.01869
325.00000,155.00000,1457.83482,5.42893,15.92020,27.70075,12.54863,0.54406,0.34746,0.06816
326.00000,143.00000,1450.27403,4.66319,16.69135,27.66111,22.93639,0.69082,0.19291,0.06465
327.00000,300.00000,1460.92281,6.20442,15.43633,20.70912,19.22855,0.76810,0.24330,0.02480
328.00000,117.00000,1467.17642,4.80597,16.80733,30.29444,23.55360,0.68046,0.07598,0.00407
329.00000,128.00000,1469.04826,4.41635,16.88973,31.69487,18.34125,0.50000,0.24430,0.02567
330.00000,69.00000,1463.20158,2.93068,18.42981,25.71404,12.78683,0.50000,0.22877,0.02773
331.00000,224.00000,1464.72629,4.37293,16.88343,26.14254,14.27569,0.50000,0.17348,0.06022
332.00000,147.00000,1478.65566,6.66589,14.93015,33.31315,32.76135,0.54657,0.05937,0.04075
333.00000,167.00000,1487.57097,4.59234,16.84381,23.14342,13.28389,0.73821,0.27996,0.02554
334.00000,154.00000,1481.26281,5.10273,16.34025,23.57116,15.95287,0.66400,0.33648,0.14420
335.00000,211.00000,1487.19563,5.16248,16.29906,20.85165,17.98509,0.66994,0.27943,0.02669
336.00000,230.00000,1495.54428,5.84352,15.69796,31.87555,14.41849,0.50000,0.24236,0.04294
337.00000,190.00000,1500.74317,4.92646,16.39837,20.02962,18.39428,0.79367,0.30746,0.05822
338.00000,246.00000,1517.43895,5.79757,15.63421,29.00833,18.17040,0.52627,0.22229,0.09225
339.00000,136.00000,1504.49793,4.39925,17.03731,32.68470,13.27892,0.50000,0.24534,0.14366
340.00000,124.00000,1517.71194,4.61204,16.74582,23.08027,24.35117,0.58528,0.08528,0.02174
341.00000,120.00000,1530.16436,3.82827,17.49416,18.22430,19.29322,0.50000,0.24766,0.12500
342.00000,147.00000,1516.67664,4.78285,16.70490,28.33408,23.07238,0.72829,0.19154,0.04120
343.00000,300.00000,1521.26834,5.17589,16.28782,21.12915,16.13653,0.69496,0.28598,0.02645
344.00000,300.00000,1509.49640,5.41139,16.10676,18.48327,14.66975,0.55338,0.24698,0.09110
345.00000,161.00000,1509.74716,5.18291,16.01809,26.56784,22.29045,0.61005,0.14372,0.02211
346.00000,300.00000,1520.98548,6.35158,15.24549,24.29233,13.06659,0.55954,0.14334,0.06772
347.00000,93.00000,1511.84199,8.09529,13.41592,32.92265,17.48430,0.50000,0.43610,0.05605
348.00000,208.00000,1528.11063,5.56951,16.01794,22.00448,27.89462,0.56054,0.20291,0.04036
349.00000,194.00000,1537.34235,4.69089,16.72849,30.69841,18.16541,0.56516,0.26232,0.03843
350.00000,86.00000,1519.94162,3.84570,17.59570,27.72852,23.21680,0.50000,0.10156,0.08984
351.00000,170.00000,1531.39534,5.32113,16.08153,24.38519,17.52579,0.69093,0.19551,0.04992
352.00000,159.00000,1509.32785,4.72461,16.65577,24.49484,17.59725,0.59294,0.08434,0.04991
353.00000,200.00000,1517.55149,5.37711,16.12212,29.64977,18.65054,0.50000,0.27573,0.05607
354.00000,141.00000,1522.53816,5.92300,15.70798,31.24601,16.03192,0.51878,0.34366,0.03005
355.00000,112.00000,1529.49384,5.21274,16.30562,36.19654,19.00756,0.50000,0.21706,0.07235
356.00000,189.00000,1530.53753,4.21367,17.16362,22.12801,20.10683,0.60443,0.12705,0.09047
357.00000,94.00000,1538.24977,5.09784,16.36468,33.99492,17.84625,0.58132,0.23253,0.02414
358.00000,300.00000,1549.18632,7.95808,13.47792,25.07434,16.72443,0.51258,0.27054,0.04192
359.00000,238.00000,1559.39649,5.67690,15.67105,21.69956,16.07018,0.63121,0.33333,0.12135
360.00000,300.00000,1540.04855,4.86777,16.48570,23.64654,19.01589,0.62460,0.15575,0.06866
361.00000,117.00000,1549.80843,5.18536,16.27745,32.00945,20.70248,0.54782,0.22786,0.01889
362.00000,112.00000,1537.95199,2.92061,18.26260,18.89008,17.09008,0.50000,0.27481,0.31908
363.00000,244.00000,1528.66354,5.02632,16.42751,33.40516,15.42850,0.50000,0.17229,0.02632
364.00000,110.00000,1517.91050,5.56135,15.80773,36.03382,18.19420,0.50000,0.26473,0.10918
365.00000,174.00000,1530.01716,4.82119,16.69978,26.00883,16.68433,0.54691,0.15894,0.11038
366.00000,190.00000,1539.75218,4.56481,16.85185,23.31829,18.83681,0.63715,0.22106,0.08796
367.00000,122.00000,1545.79573,4.76352,16.61635,21.43019,21.47799,0.65220,0.20126,0.13585
368.00000,287.00000,1531.22439,5.82392,15.60984,27.25657,15.86305,0.56205,0.26942,0.15428
369.00000,300.00000,1518.52818,4.49881,16.83797,20.72756,19.59333,0.70890,0.16362,0.07069
370.00000,196.00000,1523.76819,5.07862,16.23096,24.26454,17.03522,0.66011,0.24406,0.04996
371.00000,300.00000,1512.43596,4.96511,16.49440,21.62475,17.74589,0.73338,0.20211,0.05530
372.00000,176.00000,1523.59461,4.29501,17.06051,28.48487,15.61422,0.63956,0.18911,0.02648
373.00000,71.00000,1508.43003,4.67183,16.88592,37.78873,18.16761,0.50000,0.24085,0.00000
374.00000,171.00000,1523.16052,4.49676,16.97164,26.04862,15.98379,0.50000,0.22528,0.09643
375.00000,73.00000,1528.15781,5.02838,16.35000,31.41351,13.63649,0.50000,0.37568,0.00000
376.00000,279.00000,1538.60073,5.60065,15.92391,27.52509,16.07933,0.61927,0.25958,0.03400
377.00000,300.00000,1549.90885,6.27535,15.15850,20.43586,15.86434,0.62290,0.17126,0.04365
378.00000,104.00000,1555.84961,3.64922,17.77511,27.80198,22.77369,0.50000,0.14851,0.07496
379.00000,123.00000,1545.91835,4.39959,16.85861,29.44775,17.19262,0.50000,0.28791,0.17725
380.00000,153.00000,1559.29051,4.65525,16.72373,37.54697,16.14331,0.50000,0.19188,0.09475
381.00000,171.00000,1563.32686,5.58239,15.86080,28.63163,15.57481,0.59375,0.33807,0.10511
382.00000,119.00000,1574.55955,4.54515,16.72122,28.06546,16.84650,0.50000,0.22009,0.13544
383.00000,148.00000,1580.57766,5.02279,16.32252,28.71779,14.72305,0.73401,0.43120,0.09553
384.00000,264.00000,1584.21627,5.13444,16.23867,23.36405,17.49018,0.52644,0.20015,0.13973
385.00000,93.00000,1591.87190,3.90089,17.53113,31.25921,15.12325,0.68424,0.14994,0.01017
386.00000,149.00000,1601.15224,5.51029,16.17443,27.63814,24.14843,0.75190,0.10184,0.04225
387.00000,300.00000,1604.43721,5.99925,15.53238,19.83057,22.66265,0.86935,0.20030,0.04669
388.00000,147.00000,1592.19709,4.29820,17.20051,24.90746,23.53599,0.50643,0.03470,0.00643
389.00000,214.00000,1590.07213,5.66019,15.79334,33.29057,22.37032,0.58183,0.21290,0.01387
390.00000,158.00000,1576.82310,4.35878,17.16370,32.63104,18.35623,0.50000,0.29008,0.19932
391.00000,300.00000,1564.01526,6.06894,15.55904,21.58840,18.82526,0.55666,0.14471,0.01775
392.00000,197.00000,1567.61804,4.18399,17.12380,27.52941,14.07866,0.50342,0.30917,0.15185
393.00000,107.00000,1574.31819,5.56298,15.93647,34.68456,17.14129,0.50000,0.37240,0.07119
394.00000,300.00000,1580.14903,4.63454,16.95369,20.64706,17.25031,0.67397,0.13579,0.02753
395.00000,134.00000,1588.45903,5.10269,16.37037,35.05640,12.81734,0.50000,0.22643,0.06061
396.00000,89.00000,1593.28993,3.75128,17.47949,29.44231,18.09487,0.57949,0.23718,0.04744
397.00000,149.00000,1596.34647,4.37961,17.09029,26.26019,17.90777,0.55388,0.16505,0.06893
398.00000,242.00000,1602.11024,5.44177,16.11386,25.71243,15.36304,0.50000,0.18412,0.03969
399.00000,159.00000,1611.62234,4.81364,16.51545,27.19909,12.08909,0.50000,0.38545,0.17364
400.00000,175.00000,1620.57439,5.77213,15.82438,32.36139,17.94412,0.58128,0.26125,0.04282
401.00000,214.00000,1630.67128,4.99365,16.77362,29.14810,21.31100,0.54126,0.25599,0.09309
402.00000,72.00000,1634.48264,3.78244,17.74052,24.32335,16.19162,0.70359,0.00599,0.00000
403.00000,300.00000,1637.29697,6.06358,15.44644,22.79198,16.86662,0.58880,0.22806,0.04147
404.00000,195.00000,1626.89189,5.51078,15.85644,31.28281,16.30807,0.50000,0.13740,0.06408
405.00000,193.00000,1635.08108,4.11889,17.28380,24.27229,19.20422,0.82838,0.07574,0.02013
406.00000,148.00000,1638.85981,5.08539,16.34811,32.68637,21.99261,0.59524,0.11002,0.03202
407.00000,168.00000,1624.63405,4.20893,17.31340,33.82062,10.04055,0.50000,0.24674,0.09347
408.00000,300.00000,1627.51904,4.92510,16.46026,23.18239,14.36135,0.53373,0.25157,0.08290
409.00000,111.00000,1631.96379,7.39306,14.14540,36.31051,16.85553,0.50000,0.30582,0.00469
410.00000,300.00000,1641.92844,5.20124,16.31564,27.16954,20.26602,0.53928,0.11096,0.05169
411.00000,287.00000,1648.45666,5.62795,16.03811,28.59619,22.04174,0.65835,0.17241,0.05808
412.00000,300.00000,1636.90549,5.67827,15.94944,27.55089,18.43992,0.67170,0.19961,0.03283
413.00000,186.00000,1623.90345,5.72299,15.59464,24.93813,22.44875,0.61080,0.31856,0.16990
414.00000,152.00000,1610.61678,4.44832,17.14543,28.01683,24.11058,0.59495,0.08413,0.00000
415.00000,107.00000,1614.70020,5.27292,16.09169,31.62136,15.45955,0.50000,0.37217,0.04746
416.00000,146.00000,1599.61367,4.50645,17.20060,30.66038,14.93247,0.50993,0.26713,0.13307
417.00000,244.00000,1609.66452,4.77451,16.67255,19.18431,18.92157,0.61863,0.27549,0.10000
418.00000,139.00000,1617.48708,5.55869,16.10497,29.64560,21.66366,0.77144,0.29233,0.16479
419.00000,121.00000,1605.42392,4.41542,16.92719,27.61135,18.74197,0.50000,0.15739,0.10278
420.00000,188.00000,1590.53533,5.83278,15.78586,36.05618,19.85724,0.50991,0.20687,0.01785
421.00000,168.00000,1600.53151,4.42173,16.93281,30.10508,14.03431,0.50000,0.15440,0.11365
422.00000,155.00000,1607.39035,4.28967,16.98210,30.74044,17.82913,0.50000,0.14402,0.07648
423.00000,193.00000,1608.03932,5.01619,16.37409,24.74656,18.95142,0.50000,0.26640,0.15870
424.00000,231.00000,1612.07220,4.78190,16.76121,19.97586,18.73276,0.68491,0.15948,0.07500
425.00000,300.00000,1616.70177,5.75554,15.93421,25.53740,18.55125,0.54328,0.18837,0.08726
426.00000,150.00000,1597.66869,4.91641,16.49297,31.98281,13.19844,0.50000,0.19297,0.04375
427.00000,230.00000,1579.25933,5.96266,15.54855,23.21079,19.19834,0.66432,0.16515,0.04481
428.00000,168.00000,1587.70096,6.24980,15.25306,29.09143,18.91102,0.62571,0.25224,0.04735
429.00000,216.00000,1595.80302,4.21489,17.07323,26.77791,14.28932,0.54052,0.20168,0.08223
430.00000,171.00000,1608.36682,4.72849,16.72285,30.06700,13.33075,0.52645,0.16925,0.04725
431.00000,300.00000,1616.61707,5.33585,16.12007,25.25290,14.52320,0.50000,0.06903,0.08063
432.00000,112.00000,1622.96631,5.20000,16.05907,32.08394,18.22073,0.50000,0.27565,0.08290
433.00000,300.00000,1629.01519,6.08391,15.36918,19.51106,16.86804,0.65828,0.21892,0.02822
434.00000,160.00000,1631.47324,4.94644,16.53644,30.12291,20.20720,0.56585,0.14311,0.02897
435.00000,136.00000,1616.18331,5.10035,16.44366,37.74032,18.60827,0.50000,0.29842,0.05986
436.00000,259.00000,1623.54762,5.51079,16.08921,23.06906,15.43022,0.62086,0.14173,0.00000
437.00000,207.00000,1633.68279,4.26799,17.12655,27.13151,17.01675,0.50000,0.10794,0.02667
438.00000,253.00000,1641.77574,4.44376,17.00886,19.93388,19.46353,0.50000,0.16292,0.11384
439.00000,135.00000,1652.44404,4.38238,17.02603,31.56056,17.65065,0.50501,0.20821,0.10911
440.00000,300.00000,1657.61831,5.53754,15.96744,22.70299,14.76611,0.50000,0.17807,0.07243
441.00000,300.00000,1660.01197,5.56159,15.93841,24.21981,19.24275,0.54469,0.19928,0.02053
442.00000,146.00000,1655.02511,4.14757,17.23391,36.10047,14.29749,0.50000,0.07771,0.06279
443.00000,238.00000,1662.65745,4.78392,16.49749,17.12864,17.30754,0.61809,0.22613,0.14874
444.00000,300.00000,1668.63306,5.73302,15.80094,21.14442,17.36690,0.62139,0.23497,0.15144
445.00000,130.00000,1652.86649,4.02617,17.24427,29.98255,18.92694,0.50000,0.16903,0.08833
446.00000,222.00000,1639.96332,5.57380,15.78663,32.24813,14.00267,0.50000,0.13529,0.10053
447.00000,236.00000,1646.43802,5.12019,16.45352,25.76029,21.43625,0.50000,0.12218,0.06175
448.00000,189.00000,1653.63435,6.23695,15.32932,33.44980,18.34471,0.50000,0.24163,0.02544
449.00000,115.00000,1638.56315,4.57895,16.97684,32.68632,15.20526,0.50000,0.26737,0.12000
450.00000,85.00000,1643.90776,4.91773,16.40851,26.42695,18.57730,0.50000,0.26383,0.12199
451.00000,175.00000,1651.24164,5.05721,16.39243,23.78646,19.89525,0.50000,0.08380,0.05479
452.00000,139.00000,1654.40321,4.50100,16.74398,25.42771,16.73494,0.50000,0.18775,0.10542
453.00000,240.00000,1661.23964,4.58606,16.84460,23.86690,13.01115,0.51220,0.21045,0.13589
454.00000,177.00000,1667.06951,4.00182,17.36364,26.72909,19.93727,0.50045,0.10909,0.05545
455.00000,123.00000,1671.98547,3.75862,17.52802,25.01940,15.66918,0.50000,0.25862,0.14009
456.00000,238.00000,1655.03512,4.62493,16.91072,26.28101,18.40383,0.51887,0.17615,0.03954
457.00000,230.00000,1664.38061,6.44505,15.14164,30.26548,18.99303,0.56850,0.14783,0.04489
458.00000,201.00000,1667.85864,5.00677,16.39458,23.73412,17.66892,0.74555,0.33870,0.00423
459.00000,121.00000,1652.63412,4.48442,16.80453,32.22191,15.77432,0.50000,0.24174,0.13787
460.00000,190.00000,1659.41912,4.35328,17.02707,24.26638,15.91168,0.56019,0.12393,0.07051
461.00000,241.00000,1661.46246,4.91131,16.61719,22.58281,26.92489,0.86063,0.07692,0.03439
462.00000,95.00000,1666.75474,3.74580,17.36691,30.76499,15.86571,0.50000,0.34772,0.19664
463.00000,133.00000,1653.94243,5.10199,16.23855,29.35436,20.11668,0.50000,0.21867,0.04667
464.00000,59.00000,1658.78367,4.92691,16.54817,30.58306,14.66113,0.50000,0.28738,0.00498
465.00000,216.00000,1668.15935,5.98568,15.51771,25.08817,23.23512,0.63225,0.10625,0.00754
466.00000,300.00000,1674.40890,6.85289,14.51616,17.09609,15.77636,0.66539,0.25085,0.00680
467.00000,150.00000,1655.63705,5.53862,15.82046,37.00348,14.43145,0.50000,0.41406,0.04106
468.00000,182.00000,1650.72386,5.81005,15.54619,29.69623,16.24538,0.50000,0.26386,0.12195
469.00000,113.00000,1659.60505,4.81802,16.69081,21.24028,16.80212,0.62191,0.30389,0.10071
470.00000,235.00000,1660.07663,5.96322,15.63045,25.59453,18.29170,0.53293,0.19760,0.06758
471.00000,300.00000,1648.19039,4.65823,16.72321,14.82532,17.78565,0.62785,0.15865,0.03038
472.00000,108.00000,1636.10235,4.48558,17.01683,29.01202,17.47596,0.50000,0.22596,0.05649
473.00000,146.00000,1620.38131,3.95961,17.31431,29.11062,13.21247,0.50000,0.13696,0.07375
474.00000,181.00000,1627.23603,4.33059,17.12420,27.72329,22.53607,0.63562,0.15982,0.00274
475.00000,172.00000,1633.72464,6.10122,15.44503,32.17539,23.58028,0.55017,0.11606,0.00000
476.00000,184.00000,1621.91843,5.70843,15.91946,31.97987,22.87025,0.51305,0.14616,0.04847
477.00000,179.00000,1607.45366,5.63218,15.77504,26.72003,19.06979,0.65640,0.25205,0.12726
478.00000,244.00000,1610.47398,4.87286,16.70538,30.77445,17.00061,0.50000,0.16993,0.02995
479.00000,300.00000,1614.47477,4.79205,16.58257,22.18960,20.39450,0.58486,0.07263,0.05275
480.00000,143.00000,1616.99731,4.70549,16.69682,27.89028,18.47353,0.60828,0.17421,0.04524
481.00000,208.00000,1605.20695,6.66983,14.71983,22.04914,16.48966,0.71810,0.32759,0.04138
482.00000,259.00000,1608.88804,5.22807,16.08772,20.50472,16.22537,0.50810,0.17611,0.02497
483.00000,141.00000,1599.00792,4.58462,16.61086,24.49140,15.28688,0.50000,0.18371,0.11403
484.00000,140.00000,1610.00623,3.98871,17.47581,30.26452,13.95403,0.50000,0.20968,0.05645
485.00000,116.00000,1614.36331,3.72222,17.73129,35.67914,19.36848,0.50000,0.12698,0.02608
486.00000,222.00000,1624.35175,4.52761,16.88756,27.49235,18.60878,0.55123,0.15635,0.01530
487.00000,180.00000,1609.56070,5.07148,16.38124,33.27848,17.52569,0.50000,0.12956,0.08637
488.00000,140.00000,1595.01140,4.24904,17.26692,24.38059,22.00383,0.66986,0.08429,0.00383
489.00000,174.00000,1599.57521,3.79030,17.54359,20.98931,15.83717,0.50000,0.16776,0.12418
490.00000,137.00000,1586.26423,3.29399,18.12027,23.44321,16.60690,0.70546,0.17595,0.11247
491.00000,300.00000,1595.47929,5.49657,15.93615,24.86755,16.47177,0.50000,0.12559,0.04644
492.00000,296.00000,1602.60200,6.56532,14.91779,21.37162,12.48086,0.50000,0.32601,0.09741
493.00000,267.00000,1613.63293,5.71715,15.69640,25.04149,16.07607,0.70159,0.31120,0.04357
494.00000,128.00000,1621.80490,4.81316,16.61010,28.80744,17.18589,0.55672,0.26215,0.05910
495.00000,216.00000,1604.53152,4.95549,16.59564,30.18561,23.04356,0.50047,0.16004,0.01894
496.00000,222.00000,1608.69172,4.45399,16.90491,25.09202,12.21702,0.50000,0.26764,0.08819
497.00000,172.00000,1592.54220,5.58107,15.85958,30.30954,12.33282,0.50000,0.22188,0.04655
498.00000,142.00000,1596.76899,4.61157,16.79614,32.32966,14.76033,0.50000,0.13958,0.08081
499.00000,164.00000,1608.80034,4.71611,16.96380,33.52378,17.42796,0.50000,0.17459,0.06175
500.00000,235.00000,1612.32309,5.55106,15.94412,24.92293,19.31985,0.54624,0.13295,0.00385
501.00000,176.00000,1620.26942,4.37471,16.87819,21.31439,21.33875,0.60325,0.12297,0.02088
502.00000,165.00000,1601.52351,4.34491,17.14275,29.06867,12.60880,0.50772,0.25154,0.03241
