# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1506.61670,5.14278,16.44881,26.21336,17.46659,0.59321,0.19073,0.02425
274.00000,124.00000,1487.59996,5.27344,16.26719,25.45781,28.60000,0.69375,0.08750,0.03438
275.00000,141.00000,1486.97187,3.91631,17.30854,33.52832,16.08876,0.50000,0.15723,0.04565
276.00000,124.00000,1468.49205,3.65743,17.74390,25.74723,15.74058,0.50000,0.15743,0.16075
277.00000,175.00000,1478.56822,4.37115,16.84734,27.55672,16.30392,0.50000,0.15406,0.08473
278.00000,165.00000,1482.84935,3.52286,17.65170,24.92685,20.42062,0.50000,0.15378,0.07564
279.00000,300.00000,1486.95541,4.92935,16.59633,28.21856,24.47150,0.60716,0.11069,0.02685
280.00000,300.00000,1493.58237,5.00256,16.56726,28.46547,20.01893,0.64859,0.10179,0.11253
281.00000,264.00000,1505.81012,4.70163,16.53497,23.40268,15.53788,0.54196,0.18240,0.04371
282.00000,180.00000,1492.74439,4.46495,16.79542,27.43062,14.23534,0.50000,0.16810,0.06295
283.00000,300.00000,1504.16408,5.39558,16.00520,21.09499,16.30644,0.62785,0.26871,0.02928
284.00000,273.00000,1513.11557,4.12644,17.33333,17.24138,21.46207,0.72414,0.14483,0.05977
285.00000,116.00000,1513.98728,5.08855,16.39076,34.91723,21.53128,0.51011,0.12320,0.02406
286.00000,228.00000,1495.22146,3.70171,17.67543,25.35371,18.67714,0.64286,0.08000,0.01829
287.00000,229.00000,1508.84021,5.80124,15.68432,29.15406,22.03851,0.64443,0.28748,0.07565
288.00000,139.00000,1514.66319,3.93341,17.52074,25.61026,23.12009,0.50000,0.18668,0.16485
289.00000,130.00000,1522.95395,3.18834,18.12735,31.37040,11.88789,0.50000,0.14978,0.08072
290.00000,250.00000,1528.27485,4.78635,16.87611,34.46839,22.65171,0.55721,0.16751,0.05879
291.00000,167.00000,1533.34129,4.45699,16.97849,34.50605,13.79368,0.50000,0.20027,0.09745
292.00000,90.00000,1517.33689,3.47101,17.88406,31.94565,14.88889,0.50000,0.30556,0.05435
293.00000,139.00000,1525.23688,4.18780,17.28122,26.75882,16.14776,0.50000,0.16492,0.10486
294.00000,121.00000,1528.46485,3.04581,18.08090,23.64717,13.32359,0.50000,0.23684,0.10234
295.00000,183.00000,1533.14287,3.82781,17.56954,26.34189,15.88079,0.70406,0.20116,0.04967
296.00000,98.00000,1541.83388,4.03401,17.23552,29.01889,19.67003,0.50000,0.11965,0.04408
297.00000,156.00000,1557.86244,2.98922,18.30603,21.29957,14.89655,0.51347,0.24461,0.20151
298.00000,166.00000,1541.41363,4.38063,16.93018,32.91291,16.17643,0.50000,0.18919,0.04580
299.00000,203.00000,1557.42819,4.77712,16.75595,33.06614,22.53241,0.58069,0.08929,0.06349
300.00000,222.00000,1561.71745,3.92392,17.59712,29.58905,16.25879,0.50000,0.13199,0.10375
301.00000,145.00000,1565.95058,5.11927,16.25829,34.76856,18.14534,0.50000,0.18720,0.03318
302.00000,244.00000,1566.83996,4.60091,16.87685,28.01596,14.67389,0.50000,0.16021,0.07355
303.00000,241.00000,1576.31425,4.92797,16.45021,31.77701,17.37924,0.50000,0.20816,0.09852
304.00000,118.00000,1585.52917,3.49912,17.94336,29.75664,13.79115,0.50000,0.26372,0.03009
305.00000,106.00000,1593.06395,4.15812,17.24398,37.49319,18.38325,0.50000,0.13927,0.05759
306.00000,234.00000,1600.15228,5.12671,16.46708,26.79876,24.48012,0.50000,0.16646,0.08323
307.00000,300.00000,1607.50191,4.43837,17.09305,30.07098,27.01295,0.52662,0.03070,0.03165
308.00000,141.00000,1614.42232,3.57539,17.76318,25.33117,15.00185,0.80620,0.25439,0.05735
309.00000,300.00000,1627.94206,4.56105,16.91247,31.16499,18.88796,0.50000,0.11947,0.07221
310.00000,74.00000,1635.43480,2.56859,18.58664,25.49458,18.12635,0.52256,0.00000,0.00000
311.00000,138.00000,1643.64033,4.30000,17.09811,31.07453,23.61792,0.68019,0.04245,0.00000
312.00000,175.00000,1629.14410,4.80477,16.77255,34.77062,17.42075,0.50000,0.11147,0.05477
313.00000,178.00000,1612.52646,4.09155,17.47840,32.19278,16.54288,0.50000,0.21599,0.05867
314.00000,151.00000,1615.79898,4.34232,17.26511,38.24181,15.10269,0.50000,0.16169,0.02403
315.00000,300.00000,1619.49248,5.33191,16.23655,23.93032,16.55196,0.50672,0.12531,0.10269
316.00000,185.00000,1624.54575,5.26592,16.23871,36.66481,18.91651,0.50000,0.15523,0.09215
317.00000,240.00000,1630.76310,4.69203,16.83263,34.09811,15.97377,0.50000,0.11752,0.06296
318.00000,118.00000,1635.62973,3.30128,18.03238,32.39549,14.68499,0.50000,0.17861,0.12659
319.00000,169.00000,1641.39202,4.04434,17.36494,33.25648,17.39836,0.50000,0.19100,0.04570
320.00000,160.00000,1653.88393,4.33333,17.25595,37.50967,15.73438,0.50000,0.21205,0.03943
321.00000,177.00000,1658.07620,5.19610,16.18545,25.56877,24.21562,0.78217,0.20231,0.01508
322.00000,216.00000,1661.00108,5.25241,16.27166,37.51123,16.59144,0.50000,0.22834,0.05027
323.00000,234.00000,1666.06784,3.96538,17.44308,29.68603,19.69249,0.50000,0.11913,0.06338
324.00000,99.00000,1672.61499,4.02494,17.57855,34.91895,18.35786,0.50374,0.02244,0.00748
325.00000,99.00000,1673.09569,4.45913,17.06010,39.06250,25.40144,0.50000,0.06731,0.01082
326.00000,300.00000,1655.49698,5.02997,16.62471,32.26418,18.09912,0.50000,0.13462,0.03458
327.00000,164.00000,1643.91025,4.49195,17.06368,37.52134,13.56403,0.50000,0.27292,0.05108
328.00000,118.00000,1651.50510,3.19966,18.09811,33.99742,15.98881,0.50000,0.16093,0.04045
329.00000,218.00000,1656.70142,4.80090,16.72851,34.59446,14.88235,0.50000,0.14253,0.09785
330.00000,148.00000,1660.72831,4.52622,17.14351,32.67341,16.21435,0.63569,0.16835,0.08832
331.00000,226.00000,1663.25975,5.03212,16.47684,30.17295,20.91662,0.58493,0.17665,0.04015
332.00000,122.00000,1666.04564,3.15256,18.23130,29.06988,10.82283,0.50000,0.09941,0.06988
333.00000,164.00000,1670.03258,3.99235,17.51835,34.04664,19.55428,0.50000,0.19113,0.10092
334.00000,255.00000,1681.42696,4.84850,16.68979,32.35405,16.39623,0.50499,0.17481,0.02664
335.00000,182.00000,1681.88088,5.78804,15.71351,27.35559,14.18789,0.55707,0.29348,0.10016
336.00000,140.00000,1686.55645,4.20401,17.12729,31.56146,16.77507,0.50000,0.21622,0.08457
337.00000,286.00000,1691.03058,4.66333,16.85167,33.77375,15.00208,0.50000,0.17167,0.08625
338.00000,149.00000,1696.92170,4.70432,16.67410,39.47266,16.15827,0.50000,0.21942,0.01367
339.00000,139.00000,1702.43766,5.53237,15.90327,31.64052,13.26504,0.50000,0.30160,0.00609
340.00000,300.00000,1704.66959,5.13947,16.37431,26.03528,14.53638,0.52315,0.11191,0.03087
341.00000,158.00000,1708.68028,3.97371,17.63094,31.33266,25.16987,0.50000,0.14560,0.12336
342.00000,300.00000,1713.72046,5.83171,15.82456,26.57765,16.89474,0.57147,0.30604,0.10591
343.00000,118.00000,1714.85147,3.79431,17.52954,30.18600,21.33151,0.50000,0.12582,0.05689
344.00000,300.00000,1706.17079,5.34428,16.14112,22.98236,18.85341,0.76794,0.27920,0.01886
345.00000,153.00000,1709.35795,5.97544,15.61930,34.02544,21.19035,0.50000,0.28860,0.02018
346.00000,123.00000,1703.29152,5.70788,15.67491,34.73810,18.78755,0.50000,0.24725,0.02564
347.00000,134.00000,1708.49403,5.21441,16.33814,35.69831,14.63559,0.50000,0.17373,0.06610
348.00000,130.00000,1712.33131,3.51926,17.80905,23.13903,20.81240,0.56700,0.14908,0.09380
349.00000,300.00000,1716.15029,6.04993,15.23348,25.09104,18.79295,0.62372,0.17548,0.04846
350.00000,300.00000,1697.74812,5.59946,15.74114,22.99523,19.17302,0.64918,0.12875,0.05245
351.00000,153.00000,1680.20612,4.23465,17.17249,35.09713,18.92696,0.50000,0.15618,0.16706
352.00000,150.00000,1668.01661,4.44770,16.83969,24.02835,15.61193,0.50929,0.31965,0.16813
353.00000,224.00000,1672.62486,5.75319,15.85013,28.98342,19.45918,0.65689,0.16008,0.07398
354.00000,300.00000,1678.41356,5.54831,15.89423,25.27387,18.22527,0.51344,0.08519,0.03316
355.00000,300.00000,1683.91421,5.85108,15.62634,28.99301,21.57043,0.50726,0.06290,0.02097
356.00000,138.00000,1694.66861,4.00089,17.33215,34.21169,19.04606,0.50000,0.16829,0.07086
357.00000,146.00000,1691.04155,3.85235,17.52647,36.18643,19.03430,0.50000,0.15436,0.05891
358.00000,160.00000,1696.70212,4.86220,16.53307,31.75354,20.78898,0.50000,0.22520,0.15354
359.00000,300.00000,1707.42018,6.11141,15.79508,38.28546,21.64474,0.51253,0.17673,0.02819
360.00000,109.00000,1707.80507,4.07071,17.46212,30.03535,17.84217,0.50000,0.27146,0.20960
361.00000,145.00000,1710.88242,4.72024,16.88445,37.32059,22.67854,0.50000,0.11381,0.12424
362.00000,185.00000,1711.25932,4.77911,16.59633,30.80663,16.56316,0.50000,0.17431,0.05081
363.00000,116.00000,1712.38252,5.11868,16.34066,35.84945,18.77582,0.50000,0.15824,0.05714
364.00000,197.00000,1722.20316,5.00761,16.45467,33.12734,17.94187,0.50000,0.25398,0.10450
365.00000,226.00000,1724.15722,5.19552,16.27894,37.75130,17.47028,0.50000,0.24296,0.07925
366.00000,189.00000,1724.50585,5.06175,16.50461,34.23776,20.02342,0.50000,0.14053,0.01136
367.00000,300.00000,1727.28075,5.53184,16.17287,36.85856,23.20058,0.64723,0.21257,0.01985
368.00000,213.00000,1730.11521,5.05506,16.50858,33.88514,19.17407,0.55181,0.36827,0.13677
369.00000,189.00000,1737.02112,5.11801,16.42581,33.10973,20.51691,0.72705,0.11870,0.02484
370.00000,300.00000,1741.08418,5.00233,16.39083,26.50427,24.42813,0.50000,0.12510,0.07770
371.00000,220.00000,1742.69767,4.84587,16.73586,32.62399,21.60970,0.51709,0.13176,0.03294
372.00000,266.00000,1744.24584,5.11320,16.48477,33.63959,15.72893,0.50000,0.20457,0.03452
373.00000,300.00000,1747.41839,4.75696,16.71392,24.22405,22.01076,0.66203,0.19051,0.06709
374.00000,128.00000,1757.61595,5.53358,15.94555,40.92559,16.24773,0.50000,0.14156,0.09256
375.00000,151.00000,1759.20747,4.98838,16.53776,33.09876,21.40664,0.57552,0.31120,0.12946
376.00000,225.00000,1760.66647,5.19877,16.22330,37.28258,15.54216,0.50000,0.30404,0.08329
377.00000,223.00000,1762.21682,4.92540,16.62877,35.77798,19.90172,0.50000,0.24452,0.04322
378.00000,188.00000,1765.04753,5.65554,15.86889,39.08701,14.69428,0.50000,0.26043,0.03337
379.00000,150.00000,1767.25170,4.55650,16.91996,27.76648,19.48588,0.62947,0.08663,0.08475
380.00000,200.00000,1770.67383,5.55136,16.03775,32.25062,16.75433,0.50000,0.37376,0.06807
381.00000,91.00000,1772.04072,3.13824,18.04129,21.21724,21.85458,0.77917,0.01257,0.00539
382.00000,205.00000,1774.13761,5.49463,16.10236,30.32498,26.15319,0.50000,0.11596,0.10308
383.00000,146.00000,1759.26456,6.30790,15.33732,36.39062,20.23438,0.50000,0.23989,0.10018
384.00000,300.00000,1760.10942,5.65743,16.02512,37.05154,17.79428,0.50000,0.18406,0.06020
385.00000,149.00000,1761.49535,4.30009,17.12915,32.45584,26.38746,0.50000,0.10446,0.14245
386.00000,278.00000,1770.83920,6.55943,15.04533,33.06136,21.34715,0.54201,0.23273,0.02266
387.00000,300.00000,1771.10292,5.64209,16.02645,28.55656,23.59989,0.58075,0.12437,0.04333
388.00000,300.00000,1751.84183,6.37315,15.29290,34.43727,20.43773,0.53298,0.13930,0.04336
389.00000,221.00000,1753.34692,6.35570,15.43651,36.11977,22.38095,0.55231,0.25253,0.05411
390.00000,150.00000,1756.29827,6.43291,15.32321,36.25654,19.84219,0.52532,0.33924,0.01435
391.00000,250.00000,1737.66259,5.69119,15.96709,38.89884,19.74298,0.50000,0.15440,0.01742
392.00000,214.00000,1746.20912,5.32143,16.22066,31.61543,22.57781,0.55357,0.19962,0.02041
393.00000,300.00000,1750.88061,4.03365,17.31017,22.94514,16.60790,0.54535,0.05706,0.01902
394.00000,127.00000,1762.86100,4.54878,16.93902,37.35017,22.15070,0.50000,0.17770,0.06533
395.00000,169.00000,1755.86648,4.16667,17.22021,33.76774,16.56158,0.50000,0.10776,0.11847
396.00000,300.00000,1756.71679,5.71039,15.90208,33.67483,15.72194,0.50000,0.36582,0.17875
397.00000,261.00000,1758.26700,5.26322,16.17172,28.81462,21.18954,0.50000,0.11052,0.06179
398.00000,257.00000,1761.07716,5.45435,16.14765,23.49001,21.05136,0.71719,0.15407,0.01355
399.00000,190.00000,1762.57709,5.20567,16.47260,36.74468,15.92456,0.77337,0.37008,0.00000
400.00000,159.00000,1771.51390,5.32788,16.21601,32.07401,16.41480,0.61403,0.25473,0.02496
401.00000,225.00000,1778.76869,5.41868,16.14897,41.12665,17.70888,0.50000,0.08383,0.01458
402.00000,161.00000,1781.25903,4.10152,17.16969,35.18274,17.87890,0.50000,0.17041,0.04423
403.00000,178.00000,1782.53169,4.93832,16.62855,34.69716,17.03188,0.50000,0.25710,0.11088
404.00000,129.00000,1783.67867,4.01631,17.32342,31.36084,25.00960,0.50000,0.30710,0.13724
405.00000,178.00000,1784.87382,4.63333,16.92476,32.33333,26.31333,0.55095,0.08476,0.02476
406.00000,281.00000,1785.58968,4.68809,16.82206,25.37212,21.05616,0.71854,0.19959,0.01353
407.00000,291.00000,1773.70077,4.69700,16.93515,27.46267,16.24905,0.50000,0.17984,0.05613
408.00000,233.00000,1756.88841,4.92465,16.65671,40.01337,18.73607,0.50000,0.20820,0.00401
409.00000,205.00000,1759.21285,3.81589,17.73214,30.57266,12.25000,0.50000,0.14963,0.04926
410.00000,300.00000,1761.48078,4.61535,16.92872,34.68241,14.66765,0.50000,0.17039,0.02488
411.00000,300.00000,1764.23584,4.98911,16.49455,38.47095,19.22259,0.50000,0.13362,0.05120
412.00000,96.00000,1768.25105,3.88478,17.62609,38.36304,15.07717,0.50000,0.22065,0.01304
413.00000,127.00000,1772.11408,3.62304,17.76221,33.43963,15.92166,0.50000,0.21935,0.11705
414.00000,300.00000,1774.20516,4.42124,17.09705,27.89634,23.95325,0.55539,0.05234,0.02337
415.00000,168.00000,1775.51775,3.60902,17.89542,34.98086,16.66849,0.50000,0.11552,0.01914
416.00000,170.00000,1783.70705,4.24242,17.34146,34.22025,21.55950,0.50000,0.09165,0.09091
417.00000,86.00000,1785.65011,3.87440,17.44444,34.09179,24.67150,0.50000,0.12721,0.02093
418.00000,142.00000,1788.00045,3.80744,17.50598,25.77424,21.94688,0.50000,0.17530,0.20452
419.00000,300.00000,1769.32040,5.20549,16.41364,36.50620,21.64349,0.50000,0.10762,0.01417
420.00000,143.00000,1754.92577,5.06871,16.41805,37.09603,21.63990,0.50000,0.14818,0.08940
421.00000,205.00000,1766.80609,4.51240,16.94968,28.32672,15.41602,0.50000,0.15450,0.14316
422.00000,300.00000,1768.16656,4.45168,17.09919,31.11707,25.66156,0.55875,0.03406,0.02682
423.00000,300.00000,1770.81563,5.58619,16.04024,32.40695,21.34019,0.57545,0.18564,0.06539
424.00000,178.00000,1766.76338,4.58293,16.85048,37.66102,19.05085,0.50000,0.07627,0.07688
425.00000,300.00000,1748.93767,4.88736,16.61952,23.63767,15.63454,0.50000,0.08135,0.03817
426.00000,206.00000,1751.81230,4.83516,16.49233,35.53450,14.02136,0.50000,0.15772,0.02903
427.00000,300.00000,1748.99409,5.22118,16.52318,24.22431,23.40977,0.73340,0.19486,0.07581
428.00000,182.00000,1755.41073,4.25493,17.12033,31.41808,19.71244,0.50000,0.08158,0.05642
429.00000,300.00000,1751.91344,6.21142,15.34935,27.44715,15.53250,0.50000,0.10797,0.08479
430.00000,181.00000,1754.73245,4.65664,16.79824,33.26412,16.99120,0.50000,0.26412,0.09685
431.00000,166.00000,1764.42235,4.88258,16.70682,37.67197,24.27045,0.50000,0.25530,0.14318
432.00000,235.00000,1767.03382,4.73599,16.54862,32.78236,24.21636,0.55119,0.11848,0.04443
433.00000,300.00000,1774.74900,4.60996,16.78661,26.39960,20.72773,0.50000,0.04781,0.04680
434.00000,128.00000,1782.63489,4.33364,17.13771,33.79113,23.18392,0.50000,0.19963,0.10166
435.00000,249.00000,1784.96984,3.97930,17.47103,19.12914,21.01407,0.77070,0.23924,0.02152
436.00000,189.00000,1788.37201,5.22961,16.32546,34.81259,19.84192,0.57690,0.14878,0.11588
437.00000,104.00000,1796.70880,4.19509,17.14827,31.08361,13.22408,0.50000,0.16388,0.09142
438.00000,231.00000,1797.79314,5.45376,16.09373,28.91061,19.19988,0.66077,0.21105,0.05525
439.00000,222.00000,1798.93161,4.64852,16.82863,28.44019,23.81183,0.50000,0.18280,0.13038
440.00000,173.00000,1805.29337,4.41732,16.98067,32.84896,16.53686,0.50000,0.15175,0.14603
441.00000,274.00000,1815.23125,4.61704,16.83360,26.58121,20.08439,0.53264,0.18869,0.06369
442.00000,188.00000,1818.83875,5.21687,16.12562,36.08375,18.66062,0.50000,0.15750,0.06250
443.00000,188.00000,1800.22210,4.86151,16.48366,33.43040,19.11648,0.50000,0.14489,0.10227
444.00000,300.00000,1801.39414,6.05632,15.46735,29.67286,20.60755,0.58328,0.18035,0.02097
445.00000,300.00000,1803.10435,5.09165,16.54872,24.44374,26.36427,0.55800,0.09977,0.05568
446.00000,163.00000,1795.96718,4.76980,16.78830,31.63805,19.42635,0.50000,0.20281,0.19171
447.00000,300.00000,1806.01635,5.14233,16.50230,29.93021,17.79201,0.71970,0.27365,0.09275
448.00000,269.00000,1807.69533,5.06800,16.55235,32.48043,25.80333,0.57118,0.15753,0.02935
449.00000,213.00000,1789.38044,5.60286,15.86849,30.53255,12.75456,0.50000,0.28125,0.10807
450.00000,134.00000,1799.58001,6.48380,15.30454,36.74838,17.00108,0.50000,0.20086,0.14147
451.00000,114.00000,1800.74410,4.05400,17.33261,29.99352,19.02916,0.50000,0.29050,0.07235
452.00000,148.00000,1801.85621,4.66202,16.73178,31.99457,15.96434,0.50000,0.08915,0.04186
453.00000,157.00000,1808.52504,5.39611,16.20431,38.39194,16.56150,0.50000,0.34399,0.07019
454.00000,300.00000,1809.13258,4.68681,16.83125,21.94931,26.40833,0.80104,0.03194,0.01736
455.00000,219.00000,1811.15298,4.74518,16.88025,35.52724,20.37117,0.59081,0.22588,0.01192
456.00000,300.00000,1795.33892,4.90480,16.44240,18.29520,21.39360,0.72000,0.11040,0.01040
457.00000,94.00000,1801.98114,3.73163,17.65815,35.68264,12.43983,0.50000,0.36528,0.06177
458.00000,278.00000,1784.17289,5.29779,16.19987,21.08652,24.04829,0.53722,0.09591,0.05366
459.00000,180.00000,1784.86467,4.81187,16.56596,33.69399,19.36924,0.50000,0.11319,0.06167
460.00000,206.00000,1788.16801,4.43331,16.88536,35.40303,21.37203,0.59481,0.09950,0.00433
461.00000,145.00000,1789.96964,5.85395,15.57209,24.46698,20.85674,0.76744,0.20372,0.04465
462.00000,108.00000,1780.07361,3.55000,17.77143,24.59821,21.13929,0.50000,0.11786,0.10357
463.00000,300.00000,1782.38764,5.69025,15.61588,19.37762,13.89964,0.50000,0.13213,0.06209
464.00000,125.00000,1761.93164,4.00360,17.48860,26.39256,19.81873,0.79652,0.10804,0.00600
465.00000,174.00000,1769.65513,3.73004,17.55638,26.03704,20.68395,0.62840,0.17284,0.04938
466.00000,300.00000,1755.78756,7.02059,14.49809,27.02212,16.11594,0.54119,0.13806,0.03127
467.00000,123.00000,1756.59095,4.02833,17.42488,29.58498,20.28571,0.64594,0.15517,0.02463
468.00000,168.00000,1753.69900,5.01807,16.46118,36.38220,15.62718,0.58802,0.29518,0.00000
469.00000,205.00000,1745.23524,3.59977,17.77596,30.16394,15.97200,0.50000,0.06243,0.03559
470.00000,285.00000,1750.22482,4.59536,16.70261,26.20116,19.32696,0.55710,0.21043,0.05507
471.00000,160.00000,1751.58746,4.81729,16.64600,30.89233,18.50816,0.50000,0.21044,0.05139
472.00000,225.00000,1762.55942,4.60380,16.78913,25.42895,24.79895,0.55075,0.06811,0.05305
473.00000,152.00000,1766.15540,4.56617,16.82873,35.18825,19.85067,0.50000,0.11111,0.05237
474.00000,184.00000,1767.48149,4.21727,17.22961,31.43866,17.73612,0.50000,0.14805,0.02673
475.00000,143.00000,1768.79742,4.15323,17.16386,34.42693,11.96900,0.50000,0.24889,0.05137
476.00000,300.00000,1781.58932,4.70851,16.61064,25.14397,17.68511,0.60000,0.14255,0.04752
477.00000,300.00000,1789.70005,5.91994,15.57823,30.79696,18.29199,0.59341,0.13867,0.00994
478.00000,241.00000,1775.94405,5.22000,16.26387,29.42581,21.53806,0.56710,0.17226,0.00452
479.00000,195.00000,1765.37781,4.13781,17.14488,26.29329,22.93640,0.69258,0.12456,0.00000
480.00000,224.00000,1775.83762,4.67112,16.57060,27.47879,14.34747,0.50000,0.13597,0.03254
481.00000,300.00000,1764.79496,3.88748,17.35619,19.17643,16.77031,0.64148,0.09720,0.04727
482.00000,300.00000,1766.03791,5.34518,16.06526,19.32632,23.45975,0.81726,0.06091,0.00145
483.00000,278.00000,1770.42448,4.29309,17.02582,20.72893,19.13971,0.83675,0.07821,0.03037
484.00000,204.00000,1750.38246,4.30818,16.99136,31.34101,16.61982,0.50000,0.11578,0.04090
485.00000,125.00000,1756.40519,2.52437,18.69201,26.03606,10.26218,0.50000,0.12476,0.09162
486.00000,167.00000,1757.79411,4.18421,17.35167,27.00718,29.76794,0.71770,0.03469,0.02033
487.00000,217.00000,1759.18389,3.67127,17.74808,23.91091,19.27803,0.68817,0.13287,0.00000
488.00000,160.00000,1749.02911,3.54755,17.73343,31.21974,13.89409,0.50000,0.14193,0.03170
489.00000,284.00000,1760.18761,5.17498,16.25020,31.31394,19.21576,0.50000,0.13698,0.04909
490.00000,300.00000,1771.74985,4.11721,17.27803,26.52265,19.60985,0.56229,0.06852,0.05776
491.00000,109.00000,1774.11658,3.62610,17.82532,34.53778,17.63984,0.50000,0.10108,0.01374
492.00000,172.00000,1760.14879,3.47587,17.94018,32.90823,20.40381,0.50000,0.10129,0.04011
493.00000,169.00000,1761.50666,4.96303,16.43078,33.65950,22.59329,0.54342,0.12296,0.00086
494.00000,189.00000,1762.89621,4.89345,16.52419,34.14268,20.41641,0.50000,0.06552,0.02572
495.00000,172.00000,1747.22893,3.37193,17.90596,24.53965,13.28982,0.50000,0.09333,0.04351
496.00000,270.00000,1748.68061,4.39480,17.09740,24.92119,17.14944,0.52528,0.10409,0.03197
497.00000,183.00000,1748.96156,4.10406,17.37310,30.65799,11.89213,0.50000,0.08185,0.00825
498.00000,246.00000,1757.49328,4.26363,17.15597,23.66529,21.39268,0.52795,0.14148,0.02968
499.00000,205.00000,1758.86499,2.72318,18.57676,23.51215,11.44695,0.50000,0.10907,0.03142
500.00000,199.00000,1764.87066,4.35785,17.04378,36.46818,17.56684,0.50000,0.20082,0.02218
501.00000,300.00000,1765.61791,4.21232,17.25832,30.96591,22.31992,0.56181,0.08460,0.01766
502.00000,285.00000,1766.92075,4.33808,17.15253,28.91520,25.99260,0.83466,0.14912,0.01195
