# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,257.00000,1542.05804,5.14107,16.53015,29.95904,19.51763,0.61775,0.21160,0.07679
274.00000,127.00000,1552.47447,4.49436,16.92099,28.11512,20.30700,0.66817,0.11061,0.05756
275.00000,145.00000,1561.83179,4.68037,16.85182,36.62762,13.77347,0.50000,0.11637,0.06827
276.00000,155.00000,1546.64707,4.72329,16.82057,32.68182,13.94498,0.50000,0.36922,0.07735
277.00000,164.00000,1555.87014,5.27341,16.33988,34.05967,18.73036,0.50000,0.11934,0.06949
278.00000,134.00000,1561.46139,4.70605,16.69356,29.32949,21.46110,0.73535,0.10279,0.03266
279.00000,300.00000,1568.38607,6.64277,14.97934,25.25456,17.50000,0.60905,0.23026,0.04131
280.00000,280.00000,1572.56207,5.54731,15.90473,24.56702,16.33837,0.71353,0.36137,0.05585
281.00000,120.00000,1568.40103,5.12023,16.44693,38.53317,15.50249,0.50000,0.30182,0.00083
282.00000,123.00000,1576.51349,3.92839,17.49616,26.19182,19.36573,0.50064,0.22123,0.03964
283.00000,191.00000,1582.80493,5.34474,16.16010,31.75339,18.47837,0.50000,0.22079,0.05681
284.00000,300.00000,1562.11785,6.19256,15.37116,15.62047,21.52465,0.77581,0.31628,0.03721
285.00000,300.00000,1568.13613,5.05772,16.49915,25.13243,12.86531,0.50000,0.17600,0.01698
286.00000,152.00000,1561.09045,5.51100,16.17259,32.92217,16.28003,0.50000,0.17936,0.02284
287.00000,158.00000,1569.55539,3.51278,17.71278,25.22467,20.81850,0.50000,0.12952,0.12599
288.00000,93.00000,1576.34090,5.52747,15.99121,38.84066,12.68242,0.50000,0.29011,0.00000
289.00000,185.00000,1582.43711,5.57676,16.12448,25.55187,21.00104,0.53527,0.18257,0.20747
290.00000,300.00000,1589.96167,6.68135,14.86351,28.72376,18.52909,0.50190,0.24307,0.02393
291.00000,150.00000,1595.99301,4.16508,17.22922,28.11758,25.57957,0.59976,0.07601,0.01306
292.00000,180.00000,1602.89077,4.75080,16.79087,29.55929,14.76442,0.50000,0.16026,0.10096
293.00000,300.00000,1585.47678,7.33714,14.23175,21.14159,15.31556,0.59460,0.40254,0.13587
294.00000,80.00000,1591.38114,3.82095,17.41905,27.94667,24.14286,0.68952,0.03048,0.00381
295.00000,207.00000,1596.98271,4.82096,16.49273,27.98164,12.78500,0.50000,0.13389,0.05968
296.00000,142.00000,1587.11019,4.08706,17.17640,23.64719,28.02978,0.65407,0.02176,0.00573
297.00000,204.00000,1577.57546,4.13589,17.38153,20.71951,13.49739,0.50000,0.17857,0.05488
298.00000,121.00000,1558.90170,6.12537,15.54328,36.97114,16.10746,0.50000,0.33433,0.00299
299.00000,183.00000,1564.35335,6.21585,15.30642,33.07774,17.39849,0.61132,0.34189,0.06113
300.00000,208.00000,1569.54054,5.17077,16.46311,29.41181,16.84399,0.52635,0.23963,0.09065
301.00000,300.00000,1574.92545,6.42710,15.19380,23.67375,16.80741,0.53584,0.25820,0.15006
302.00000,261.00000,1580.76586,6.13052,15.39416,23.62857,16.38247,0.52662,0.25130,0.07597
303.00000,181.00000,1592.61319,4.19837,17.28000,22.43592,18.00000,0.50000,0.15265,0.17878
304.00000,82.00000,1596.44189,4.40901,17.12478,35.46620,28.77990,0.51733,0.04506,0.00173
305.00000,115.00000,1601.80280,5.48554,16.05683,32.39880,16.01695,0.53589,0.17049,0.03091
306.00000,300.00000,1581.34684,4.35533,17.11340,21.02474,20.77595,0.69794,0.10241,0.05086
307.00000,138.00000,1595.98940,4.69926,16.86716,29.60517,19.43450,0.50000,0.11993,0.01476
308.00000,184.00000,1578.71402,4.49288,16.94017,24.05413,21.24501,0.50000,0.15954,0.24027
309.00000,87.00000,1584.28086,4.74378,16.51684,25.66471,19.49780,0.50000,0.32650,0.12006
310.00000,300.00000,1589.93408,8.13948,13.53210,20.05461,14.77269,0.50000,0.19188,0.15793
311.00000,187.00000,1595.09076,4.50344,16.87242,24.62567,18.87624,0.50000,0.22383,0.14133
312.00000,198.00000,1600.32637,5.33946,16.04268,29.34209,14.89823,0.50000,0.17072,0.08470
313.00000,300.00000,1605.31593,6.77062,14.72764,23.08014,10.58014,0.50000,0.15447,0.03426
314.00000,179.00000,1609.72864,5.76499,15.88760,33.39714,17.76635,0.51431,0.21866,0.04292
315.00000,93.00000,1613.15451,4.32882,16.86874,24.92963,15.59811,0.70095,0.43031,0.16779
316.00000,300.00000,1619.92401,5.44271,16.02943,21.00376,18.08829,0.55166,0.21853,0.09142
317.00000,164.00000,1626.31050,4.67444,16.76959,22.89179,15.49627,0.56716,0.16978,0.08396
318.00000,300.00000,1620.50532,5.15654,16.42132,25.81599,22.72107,0.71440,0.06078,0.05329
319.00000,157.00000,1623.63793,4.42281,16.98421,29.46579,17.41491,0.50000,0.13684,0.13860
320.00000,153.00000,1613.06824,4.94020,16.55034,36.57759,14.86752,0.50000,0.14989,0.05678
321.00000,164.00000,1620.96535,5.63403,15.75389,24.07594,14.06953,0.50000,0.31382,0.07868
322.00000,185.00000,1627.30616,5.31761,16.25629,27.72013,17.26494,0.56289,0.13915,0.06132
323.00000,108.00000,1631.17105,5.15561,16.42099,31.99156,20.55489,0.55971,0.10374,0.00121
324.00000,128.00000,1641.26610,4.18557,17.15258,29.57320,15.85361,0.50000,0.23814,0.06701
325.00000,300.00000,1623.47458,5.57594,15.94180,24.13969,19.26275,0.50000,0.10532,0.10366
326.00000,300.00000,1630.79913,4.79958,16.47328,20.81364,17.64065,0.72996,0.19550,0.09634
327.00000,142.00000,1637.69972,5.80000,15.57358,26.35755,12.96132,0.50000,0.17642,0.07830
328.00000,300.00000,1635.57774,5.00296,16.35604,21.69668,14.67713,0.51333,0.13270,0.04917
329.00000,129.00000,1638.45955,3.99359,17.18956,28.33974,16.94505,0.50000,0.21337,0.10989
330.00000,121.00000,1643.03606,5.33613,15.98010,31.33194,17.37592,0.55759,0.34974,0.12670
331.00000,149.00000,1645.85215,5.41310,15.88245,30.48027,13.58018,0.50000,0.29891,0.08060
332.00000,162.00000,1650.17357,4.72081,16.70594,24.68896,18.99257,0.52335,0.18790,0.08917
333.00000,123.00000,1654.31924,4.65986,16.81001,32.93667,14.11951,0.50000,0.27886,0.08376
334.00000,237.00000,1658.30156,4.64784,16.67059,20.66667,16.03765,0.65176,0.31922,0.10745
335.00000,230.00000,1661.44822,5.54063,15.88401,28.32372,12.69004,0.50000,0.32307,0.10157
336.00000,123.00000,1667.11958,3.44474,17.82632,25.01974,18.66053,0.50000,0.18684,0.14342
337.00000,148.00000,1667.61092,3.48812,17.77078,22.19596,14.46675,0.60154,0.33610,0.19002
338.00000,112.00000,1676.10659,4.20504,16.94408,28.48575,12.48136,0.50000,0.20614,0.09320
339.00000,300.00000,1679.37915,5.46837,16.02423,20.52153,12.58883,0.55114,0.30283,0.06729
340.00000,154.00000,1687.24343,5.19335,16.28600,26.36153,22.16012,0.69789,0.17422,0.01410
341.00000,207.00000,1680.12974,5.60916,15.73111,33.39203,14.40155,0.54700,0.42058,0.06246
342.00000,93.00000,1661.69199,3.84985,17.46210,25.62828,23.53790,0.50000,0.24490,0.17201
343.00000,152.00000,1667.38405,3.83846,17.53077,27.99829,16.80684,0.66838,0.06154,0.07179
344.00000,92.00000,1667.87214,5.47821,15.87959,35.69954,14.59633,0.50000,0.31766,0.04128
345.00000,300.00000,1670.28698,5.43184,15.96889,23.23239,18.45288,0.67521,0.14913,0.06496
346.00000,114.00000,1670.76645,4.16188,17.19403,29.75201,18.51206,0.54822,0.30540,0.04133
347.00000,152.00000,1658.84151,4.76148,16.65077,30.15572,16.43564,0.50000,0.15302,0.04680
348.00000,300.00000,1670.49226,6.80681,14.67352,23.13036,16.30828,0.58221,0.26659,0.04345
349.00000,182.00000,1670.97014,5.18141,16.17691,30.35907,16.62594,0.50000,0.27661,0.07196
350.00000,300.00000,1676.18135,6.31562,15.22748,25.59948,18.77187,0.51653,0.24563,0.03176
351.00000,159.00000,1679.10054,5.19336,16.36900,36.38450,20.10480,0.52989,0.17860,0.01107
352.00000,166.00000,1678.52222,3.95246,17.40000,27.39016,13.70000,0.50000,0.16721,0.05902
353.00000,140.00000,1681.94878,4.90982,16.43304,25.25357,13.12232,0.50000,0.20179,0.07500
354.00000,169.00000,1684.18381,4.55459,16.80131,28.01965,25.14192,0.59716,0.15721,0.01201
355.00000,154.00000,1687.34840,5.27714,16.12886,29.86761,18.53663,0.50000,0.25861,0.17829
356.00000,300.00000,1667.59269,5.73283,15.88805,24.42995,23.09684,0.54876,0.25755,0.02335
357.00000,300.00000,1669.99037,6.39031,15.13048,23.48376,16.57322,0.52963,0.15442,0.03590
358.00000,253.00000,1649.85782,5.50873,16.18161,29.57334,18.18102,0.51397,0.14959,0.06286
359.00000,276.00000,1655.41240,6.02514,15.58359,32.06573,17.00353,0.50000,0.17203,0.10057
360.00000,141.00000,1663.64782,3.49847,17.94914,27.28179,19.37131,0.50000,0.19430,0.17091
361.00000,156.00000,1675.08105,4.56303,16.63996,25.29808,24.51603,0.58066,0.14316,0.00748
362.00000,186.00000,1678.32421,5.55880,16.07705,29.69911,16.11760,0.54542,0.41038,0.07948
363.00000,174.00000,1658.22030,6.04324,15.24058,19.89024,18.67073,0.50000,0.18736,0.14967
364.00000,300.00000,1667.02721,5.24521,16.39041,25.29795,21.83493,0.64144,0.18493,0.05205
365.00000,111.00000,1672.02867,2.63744,18.60327,24.95691,18.79198,0.73700,0.05646,0.04160
366.00000,300.00000,1668.60216,4.94519,16.61037,18.44296,28.40370,0.83148,0.10296,0.01481
367.00000,127.00000,1656.91475,4.81584,16.36922,34.48577,12.82473,0.50000,0.28025,0.02046
368.00000,175.00000,1636.58128,5.58072,15.90283,29.68171,14.99694,0.56695,0.21500,0.02831
369.00000,133.00000,1640.29448,3.50953,17.71292,28.48093,16.51589,0.50000,0.13665,0.15466
370.00000,300.00000,1643.87424,6.47633,14.95477,18.82191,17.70601,0.53074,0.35053,0.19647
371.00000,177.00000,1644.42091,5.72772,15.82838,31.03465,17.76403,0.68977,0.16007,0.05281
372.00000,103.00000,1650.28383,4.11803,17.22438,29.19974,22.21271,0.50000,0.15435,0.09209
373.00000,103.00000,1652.87548,4.05699,17.33333,28.39033,24.25734,0.65458,0.09845,0.01554
374.00000,224.00000,1653.39413,5.69231,15.69730,23.73127,22.78422,0.79171,0.21878,0.03097
375.00000,189.00000,1634.85138,4.17544,17.07719,23.90965,15.80000,0.58421,0.22544,0.10000
376.00000,139.00000,1618.15912,4.00475,17.37548,31.17681,15.36502,0.50000,0.25190,0.13118
377.00000,165.00000,1622.58226,5.23722,16.32401,28.56413,18.31533,0.57522,0.39634,0.01254
378.00000,125.00000,1625.52593,3.81226,17.53302,29.54623,16.49623,0.50000,0.15943,0.10660
379.00000,152.00000,1605.70280,4.80845,16.51768,30.39096,16.88605,0.57908,0.26719,0.05305
380.00000,191.00000,1610.08003,5.03720,16.40398,23.80104,19.39879,0.76471,0.17561,0.02336
381.00000,196.00000,1596.69246,5.02852,16.29421,25.02608,15.50448,0.64181,0.25754,0.09209
382.00000,182.00000,1607.08016,4.71816,16.64301,25.99896,19.39979,0.72443,0.14196,0.00418
383.00000,229.00000,1610.52382,5.91821,15.59261,32.16359,20.71398,0.56675,0.18892,0.06755
384.00000,120.00000,1595.01581,5.45496,16.14709,32.35006,20.37286,0.50000,0.25656,0.32953
385.00000,195.00000,1599.62313,4.18812,17.23212,24.22992,23.79758,0.69582,0.11111,0.02640
386.00000,300.00000,1600.31660,6.01660,15.58365,19.92593,12.50958,0.59898,0.27842,0.08876
387.00000,300.00000,1589.91076,5.46390,16.14305,26.98463,18.82086,0.64238,0.24265,0.04679
388.00000,116.00000,1600.19843,4.92639,16.44646,39.68547,18.76099,0.50000,0.17495,0.02868
389.00000,177.00000,1599.14508,4.34247,17.02100,27.04201,15.29772,0.55799,0.25023,0.00000
390.00000,183.00000,1603.83503,5.89753,15.69259,30.70930,21.53488,0.50000,0.13154,0.06177
391.00000,113.00000,1591.09855,4.80456,16.56845,32.00794,20.07440,0.50000,0.33433,0.08433
392.00000,225.00000,1595.75720,5.35776,15.98038,33.33987,12.40046,0.51731,0.17715,0.02366
393.00000,123.00000,1602.65941,4.39597,17.01467,33.42805,18.10266,0.50000,0.25940,0.03300
394.00000,126.00000,1612.17402,5.09883,16.41339,29.49947,18.60043,0.59033,0.23486,0.11902
395.00000,267.00000,1612.81682,5.39377,15.98352,23.75397,12.79609,0.56624,0.45788,0.12210
396.00000,275.00000,1616.76385,5.18165,16.24562,25.00000,16.87085,0.50030,0.15269,0.07182
397.00000,112.00000,1623.52931,5.05053,16.19154,24.50411,14.35605,0.85488,0.31140,0.01058
398.00000,233.00000,1607.52578,6.34273,15.32189,27.04660,17.45555,0.50000,0.25383,0.10362
399.00000,274.00000,1620.42394,5.01609,16.48927,27.38260,21.11025,0.51907,0.20262,0.04112
400.00000,236.00000,1624.39162,5.05844,16.47188,27.47042,21.18042,0.59606,0.16654,0.01826
401.00000,277.00000,1637.29368,5.10895,16.52296,24.38755,25.58288,0.86148,0.11984,0.03502
402.00000,181.00000,1625.15111,5.92202,15.67148,31.69458,21.98556,0.61119,0.20072,0.03971
403.00000,124.00000,1605.70472,5.39576,16.13930,35.65406,16.29889,0.50000,0.27399,0.07841
404.00000,300.00000,1608.69993,4.66950,16.74935,20.79908,19.14463,0.51767,0.16099,0.09620
405.00000,239.00000,1612.86218,6.02031,15.35138,23.68369,15.96185,0.59477,0.25169,0.03385
406.00000,226.00000,1624.40191,5.09797,16.37509,24.92232,23.89853,0.66585,0.07138,0.04619
407.00000,204.00000,1630.31373,4.66242,16.56306,32.41083,18.30955,0.50000,0.11083,0.15987
408.00000,155.00000,1633.11761,4.61174,16.84964,23.34398,20.36766,0.85839,0.19156,0.03708
409.00000,212.00000,1636.60265,4.92073,16.41236,23.59491,17.74327,0.66473,0.26400,0.08727
410.00000,236.00000,1624.74965,4.40553,16.80989,24.05297,12.80753,0.50000,0.23131,0.21836
411.00000,176.00000,1613.66098,5.28716,16.19527,33.68378,19.90068,0.50000,0.20405,0.08108
412.00000,272.00000,1617.63126,4.30507,16.96468,21.27103,19.06358,0.51606,0.14451,0.11304
413.00000,164.00000,1618.24780,4.95735,16.61071,21.45826,18.30490,0.64837,0.35935,0.04628
414.00000,217.00000,1629.37022,3.60958,17.90421,26.61176,16.85123,0.50000,0.15675,0.10377
415.00000,89.00000,1634.96226,3.64186,17.78915,26.69922,22.90698,0.50000,0.06047,0.07132
416.00000,300.00000,1638.78266,5.79681,15.64807,21.09894,19.67596,0.77025,0.15405,0.07105
417.00000,116.00000,1622.98461,3.38543,17.76291,15.94437,16.03444,0.50000,0.27152,0.18278
418.00000,225.00000,1621.32394,4.49889,16.94506,23.01411,17.95026,0.61396,0.20119,0.09354
419.00000,157.00000,1625.06472,4.65794,16.77138,31.31937,17.74695,0.50000,0.20506,0.03229
420.00000,160.00000,1630.11857,5.02912,16.32644,31.19617,12.67510,0.50000,0.20230,0.04138
421.00000,242.00000,1642.28180,6.00515,15.54218,30.27495,22.20798,0.50000,0.24340,0.14037
422.00000,173.00000,1647.57003,4.50914,16.80249,28.85955,14.73446,0.50000,0.17776,0.08851
423.00000,163.00000,1652.61433,5.39640,16.04457,30.01329,17.93745,0.50000,0.19625,0.03127
424.00000,178.00000,1657.51473,4.38357,16.92929,33.83714,19.25143,0.50000,0.06286,0.06571
425.00000,191.00000,1668.32163,4.60551,16.78612,24.58080,18.13593,0.56179,0.14354,0.08365
426.00000,300.00000,1671.22786,6.52494,15.17460,26.72279,15.21202,0.57511,0.35488,0.07823
427.00000,100.00000,1659.89257,5.19378,16.61244,30.49761,16.01196,0.50000,0.25718,0.07297
428.00000,104.00000,1659.50262,3.71284,17.61486,28.14865,19.89358,0.50000,0.10304,0.00000
429.00000,300.00000,1670.29791,6.99051,14.64788,26.06920,19.18359,0.55218,0.08873,0.02679
430.00000,300.00000,1657.36547,6.60702,14.81161,18.21404,18.95206,0.61783,0.28292,0.09656
431.00000,122.00000,1663.58592,6.00208,15.65628,32.65940,20.28453,0.72378,0.25234,0.00104
432.00000,65.00000,1671.63414,5.09391,16.29565,36.11478,17.78609,0.50000,0.19826,0.00522
433.00000,165.00000,1681.49778,4.51214,16.92254,28.47399,18.92486,0.54277,0.18266,0.09942
434.00000,170.00000,1681.92302,4.69772,16.67135,28.79350,25.35940,0.54745,0.17663,0.04569
435.00000,162.00000,1664.17791,5.91943,15.62473,34.01908,15.15194,0.50000,0.24382,0.13074
436.00000,300.00000,1645.36273,9.45330,11.99631,25.17150,15.68707,0.56702,0.42005,0.02955
437.00000,300.00000,1656.21347,5.68072,15.85104,32.26476,19.37212,0.50253,0.10680,0.05621
438.00000,256.00000,1666.37622,5.85620,15.54793,16.61842,20.62218,0.57707,0.17951,0.05075
439.00000,92.00000,1676.06269,5.99300,15.45974,37.87865,20.07585,0.50000,0.30222,0.00350
440.00000,227.00000,1686.10437,4.99570,16.28657,21.28141,14.80465,0.57616,0.28485,0.17040
441.00000,86.00000,1688.68741,6.50911,15.01253,32.46811,22.34169,0.50000,0.18223,0.02620
442.00000,265.00000,1696.06855,6.35860,15.11214,23.95317,13.44609,0.50000,0.21257,0.12384
443.00000,300.00000,1698.73028,5.67287,15.70078,23.00078,17.44031,0.64380,0.14419,0.11705
444.00000,300.00000,1700.78148,5.73829,15.74656,21.71901,16.87397,0.56749,0.16460,0.10399
445.00000,300.00000,1682.80639,4.70715,16.70090,20.81332,17.65371,0.54198,0.21860,0.04511
446.00000,166.00000,1683.22173,5.34349,16.29145,32.64535,15.96803,0.50000,0.15242,0.07658
447.00000,137.00000,1692.05298,5.71623,15.88033,34.27561,17.08794,0.54896,0.45966,0.03264
448.00000,300.00000,1694.04782,4.70764,16.66826,25.51790,19.63126,0.58592,0.10442,0.03341
449.00000,167.00000,1702.28298,4.60891,16.78878,25.50990,18.64604,0.54744,0.14191,0.10809
450.00000,134.00000,1696.37019,4.66434,16.78165,22.67015,18.52381,0.52149,0.29965,0.07782
451.00000,135.00000,1699.22902,4.48982,16.77495,29.21690,20.68126,0.50000,0.22098,0.07943
452.00000,167.00000,1699.60981,6.71269,14.96140,39.40609,17.98293,0.60022,0.40015,0.05716
453.00000,300.00000,1699.98958,5.72745,15.76061,20.85544,16.49403,0.55869,0.15186,0.01658
454.00000,85.00000,1704.10319,3.66248,17.54219,20.14722,24.11490,0.50000,0.11311,0.05745
455.00000,136.00000,1712.89009,5.54536,16.07157,32.42742,15.55645,0.54385,0.23992,0.03024
456.00000,110.00000,1695.13131,3.59455,17.93429,20.96635,18.58173,0.60096,0.01442,0.02885
457.00000,75.00000,1697.95769,4.93575,16.53073,36.23324,17.24441,0.50000,0.26117,0.02095
458.00000,217.00000,1684.17107,5.53922,16.01767,27.54064,15.79364,0.64382,0.27703,0.04806
459.00000,165.00000,1686.93488,4.72161,16.77541,26.74552,18.05636,0.50000,0.21178,0.12468
460.00000,249.00000,1691.20869,5.06855,16.43322,29.16042,18.32297,0.64841,0.18304,0.02827
461.00000,266.00000,1699.85361,6.65766,15.02591,27.62900,18.77839,0.65518,0.23264,0.01544
462.00000,166.00000,1708.74074,4.96583,16.58846,32.95065,24.04935,0.50000,0.14123,0.09188
463.00000,163.00000,1710.41565,4.49164,17.00197,30.22714,21.39233,0.59538,0.06686,0.02753
464.00000,225.00000,1712.67930,3.82075,17.52516,26.14387,26.53145,0.59984,0.04481,0.03695
465.00000,281.00000,1699.35836,4.87970,16.65051,25.48233,12.80616,0.55416,0.29190,0.04960
466.00000,256.00000,1686.77010,5.16293,16.31641,29.27922,17.46281,0.59917,0.24144,0.06612
467.00000,126.00000,1689.27464,4.91081,16.41238,29.82057,23.69255,0.50000,0.18258,0.17314
468.00000,115.00000,1692.12712,5.14099,16.42110,37.63492,17.62838,0.50000,0.28011,0.06629
469.00000,300.00000,1701.91106,5.25000,16.24738,21.88845,18.63648,0.56266,0.06496,0.04003
470.00000,162.00000,1702.28247,4.44800,17.04320,26.46640,15.99040,0.64520,0.14960,0.07280
471.00000,113.00000,1704.89264,3.92565,17.36335,27.41675,15.99372,0.50000,0.22094,0.05026
472.00000,181.00000,1707.43333,5.13663,16.31601,27.31182,17.83822,0.68148,0.34870,0.05197
473.00000,300.00000,1707.79274,5.31642,16.15087,19.87316,18.13351,0.50467,0.13017,0.09546
474.00000,272.00000,1709.45142,4.04818,17.34582,11.81906,18.57602,0.64561,0.07495,0.04604
475.00000,188.00000,1711.08024,4.60000,16.80553,27.40000,24.24055,0.61198,0.14839,0.06636
476.00000,97.00000,1699.89481,5.70921,15.51883,31.12866,15.55126,0.50000,0.15900,0.03138
477.00000,300.00000,1686.58844,5.53973,15.82933,25.40587,17.33440,0.50400,0.22453,0.04800
478.00000,300.00000,1688.40815,4.82894,16.63677,21.40467,18.68576,0.55200,0.10625,0.01884
479.00000,300.00000,1699.72656,3.93820,17.40512,22.93071,18.08989,0.52747,0.27965,0.00562
480.00000,145.00000,1680.69489,5.18228,16.32281,28.57434,22.42566,0.50000,0.08248,0.10591
481.00000,300.00000,1689.57299,4.75698,16.75995,26.78847,19.55496,0.53327,0.16637,0.07011
482.00000,172.00000,1677.05454,4.03408,17.49264,26.73974,14.18745,0.50000,0.21379,0.19597
483.00000,298.00000,1675.96783,5.42360,16.17347,30.00958,17.50277,0.50630,0.26626,0.06707
484.00000,239.00000,1678.87116,4.03497,17.29604,20.25486,18.69775,0.50000,0.10023,0.08547
485.00000,184.00000,1684.39030,5.47079,15.97215,28.49185,15.28125,0.50000,0.19497,0.11073
486.00000,248.00000,1687.24472,5.13627,16.31534,22.12179,13.94799,0.50000,0.15932,0.08229
487.00000,185.00000,1692.42078,4.54075,17.06093,27.77228,17.82483,0.52475,0.17746,0.05788
488.00000,200.00000,1701.53787,5.34891,16.07949,31.78155,13.20328,0.58131,0.23604,0.03337
489.00000,148.00000,1709.50997,3.60091,17.77909,28.31727,19.28091,0.50000,0.09727,0.06273
490.00000,300.00000,1711.09626,5.94841,15.69819,20.67928,19.79966,0.70077,0.19261,0.08942
491.00000,128.00000,1713.25148,5.46449,15.93925,27.09533,19.39907,0.50000,0.15327,0.13832
492.00000,300.00000,1695.64796,5.62085,15.86521,21.79748,15.97543,0.59031,0.23705,0.07769
493.00000,300.00000,1697.55924,4.71242,16.65280,21.57205,16.67764,0.60901,0.19627,0.11739
494.00000,122.00000,1693.58097,4.17629,17.18237,28.56738,18.15502,0.59119,0.16413,0.03141
495.00000,300.00000,1702.94200,4.45114,17.00558,22.57063,16.21161,0.51340,0.23060,0.13400
496.00000,300.00000,1709.53441,7.53944,14.08722,24.41833,16.10056,0.50000,0.21000,0.02889
497.00000,188.00000,1696.92425,5.40375,16.01387,28.80506,18.11093,0.64233,0.15498,0.00897
498.00000,122.00000,1705.41181,5.04291,16.41478,34.58284,25.73421,0.53874,0.08820,0.03099
499.00000,122.00000,1689.00747,3.84211,17.63158,18.29135,22.57143,0.54887,0.05827,0.07707
500.00000,164.00000,1677.40370,4.53571,16.78286,33.23500,15.43143,0.50000,0.15143,0.04571
501.00000,241.00000,1659.97017,5.30220,16.07418,21.97940,18.50275,0.50000,0.14560,0.06525
502.00000,142.00000,1670.74786,4.35380,17.16865,27.28689,18.90376,0.57058,0.20898,0.07791
