# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1506.45033,4.85185,16.52249,25.87632,20.03770,0.60351,0.19444,0.04299
274.00000,183.00000,1514.58849,4.96077,16.29003,32.01543,16.19807,0.50000,0.22315,0.03859
275.00000,136.00000,1503.49825,3.98684,17.42982,33.14583,16.94079,0.50439,0.29276,0.02303
276.00000,300.00000,1509.14468,4.97797,16.49599,20.79773,16.72764,0.50267,0.18625,0.04072
277.00000,101.00000,1487.22592,4.92738,16.55371,29.04387,19.69743,0.78593,0.28593,0.07413
278.00000,117.00000,1495.42053,3.57295,17.67972,30.73221,15.26157,0.50000,0.25356,0.00890
279.00000,183.00000,1501.58526,4.86333,16.41449,28.67513,16.83943,0.59933,0.18447,0.01792
280.00000,300.00000,1502.87673,5.55578,15.89862,27.47376,18.46154,0.50000,0.14926,0.09781
281.00000,127.00000,1508.67644,3.35174,17.94164,21.91167,19.65931,0.60568,0.08991,0.00000
282.00000,85.00000,1504.66878,5.26744,16.00831,29.04485,19.66279,0.50000,0.23090,0.07807
283.00000,248.00000,1488.14209,6.13165,15.41814,26.28513,18.66303,0.50000,0.15348,0.04161
284.00000,86.00000,1491.36506,3.35957,17.85753,25.86839,9.20081,0.50000,0.22117,0.06920
285.00000,119.00000,1505.90967,4.64723,16.73419,31.65020,16.33696,0.50000,0.17787,0.02372
286.00000,216.00000,1523.17151,3.81326,17.58453,19.00442,24.86961,0.82928,0.11381,0.09834
287.00000,185.00000,1528.35112,4.76280,16.75226,27.41943,15.55798,0.53614,0.21611,0.08358
288.00000,175.00000,1511.67975,4.24112,17.03680,26.29759,15.12690,0.50000,0.21383,0.10152
289.00000,132.00000,1524.51735,4.40185,16.99630,32.38148,15.87500,0.50278,0.09907,0.01204
290.00000,135.00000,1531.27838,5.89982,15.77926,35.10993,16.80319,0.80674,0.44858,0.04433
291.00000,104.00000,1536.19911,4.18341,17.18923,30.30131,18.31004,0.62518,0.07424,0.01456
292.00000,190.00000,1547.20938,5.30557,16.16907,34.89731,14.89418,0.50000,0.14966,0.00751
293.00000,222.00000,1538.93387,5.09451,16.26768,26.09385,20.75083,0.65929,0.29742,0.09782
294.00000,280.00000,1541.36087,4.06483,17.21237,23.26453,19.03651,0.62817,0.16617,0.05589
295.00000,161.00000,1549.04945,4.19418,17.36241,23.86293,21.35514,0.50623,0.15057,0.07165
296.00000,86.00000,1529.44188,5.78729,15.54994,29.60571,18.53048,0.56874,0.21660,0.01427
297.00000,242.00000,1538.74158,4.40706,16.85543,23.31046,17.40906,0.62925,0.12525,0.06795
298.00000,190.00000,1547.43030,4.40679,16.95634,28.74983,15.76646,0.52356,0.13167,0.06168
299.00000,300.00000,1533.54837,5.38852,16.01068,27.27904,21.35848,0.63084,0.13151,0.03939
300.00000,126.00000,1545.97365,4.54222,16.96444,30.77244,17.30222,0.50000,0.26578,0.00533
301.00000,245.00000,1539.90190,6.90237,14.45188,23.22106,10.30265,0.50000,0.23780,0.28243
302.00000,218.00000,1547.35978,6.41230,15.00916,32.09882,16.36060,0.50000,0.26309,0.04058
303.00000,300.00000,1558.37398,7.70958,13.87818,25.89145,15.37760,0.61663,0.38048,0.04503
304.00000,77.00000,1563.32852,4.47786,16.81901,29.97786,12.34896,0.50000,0.33333,0.00130
305.00000,131.00000,1574.25066,4.62668,16.66928,27.90919,21.26009,0.54540,0.13677,0.13453
306.00000,130.00000,1575.09721,3.78748,17.49146,30.09867,13.75996,0.50000,0.15844,0.05977
307.00000,199.00000,1560.84682,4.46307,17.00397,25.42732,17.10087,0.57228,0.14297,0.11438
308.00000,196.00000,1562.95977,6.58069,15.08767,34.44091,19.35197,0.52478,0.26302,0.03240
309.00000,143.00000,1545.63750,4.77558,16.51485,23.54785,20.62156,0.73157,0.38504,0.21452
310.00000,138.00000,1550.11064,4.45161,16.94541,22.33002,17.07072,0.52481,0.27171,0.17866
311.00000,300.00000,1551.07437,6.73414,14.67213,18.17463,15.57876,0.56344,0.20314,0.07912
312.00000,220.00000,1553.26670,5.99292,15.46426,25.12102,10.38075,0.58245,0.45506,0.08209
313.00000,210.00000,1557.50995,5.24197,16.20439,23.83320,20.81754,0.62725,0.22631,0.08927
314.00000,171.00000,1569.05009,5.70859,15.78359,33.03984,14.89297,0.50586,0.22578,0.04844
315.00000,152.00000,1571.12869,6.42822,15.09895,29.56285,21.59043,0.58475,0.24818,0.06732
316.00000,130.00000,1574.98981,4.55785,16.70868,28.39566,14.72211,0.50000,0.21281,0.14876
317.00000,221.00000,1575.82547,5.58732,15.88879,23.96967,20.62316,0.69256,0.22518,0.00827
318.00000,228.00000,1579.52410,4.49321,16.76169,23.87783,21.83032,0.52790,0.14253,0.04148
319.00000,280.00000,1583.35532,5.25885,16.24536,24.58179,19.95447,0.65767,0.16863,0.03035
320.00000,129.00000,1566.63455,5.71246,15.76464,26.06283,17.27050,0.54899,0.34079,0.17465
321.00000,131.00000,1553.29559,6.58576,14.87161,25.62187,19.32297,0.50000,0.37412,0.17051
322.00000,300.00000,1563.57333,4.30760,17.03088,20.49475,15.67140,0.51297,0.13774,0.08709
323.00000,155.00000,1568.23072,4.49101,16.89499,26.83254,20.28477,0.61258,0.20814,0.06812
324.00000,86.00000,1564.28516,5.21829,16.24756,35.47317,18.03659,0.50000,0.24146,0.03415
325.00000,300.00000,1551.51363,6.09204,15.61213,26.08181,21.27977,0.68225,0.25566,0.03068
326.00000,158.00000,1558.29686,5.19315,16.23884,26.08930,19.11007,0.55607,0.31256,0.13915
327.00000,300.00000,1539.39075,4.77751,16.71531,19.61802,23.75439,0.59450,0.26236,0.19856
328.00000,300.00000,1527.51191,5.55064,15.98465,24.47698,17.01166,0.61878,0.28975,0.11971
329.00000,191.00000,1528.19378,4.90773,16.70268,27.37697,22.73502,0.65694,0.10962,0.07650
330.00000,121.00000,1529.38516,3.25194,17.94401,18.28616,20.39813,0.74961,0.11975,0.00933
331.00000,79.00000,1538.52314,5.59216,16.07190,43.58562,17.08366,0.50000,0.31111,0.00784
332.00000,196.00000,1527.11741,6.20000,15.26667,28.74667,17.15417,0.61583,0.28583,0.04167
333.00000,129.00000,1534.36191,4.79971,16.63519,15.41202,20.39771,0.62589,0.22175,0.13877
334.00000,117.00000,1517.78135,5.70503,15.75307,29.47821,13.64246,0.52235,0.34413,0.08492
335.00000,250.00000,1507.57867,4.46886,16.88084,25.53353,16.62395,0.50000,0.22934,0.06766
336.00000,122.00000,1500.73615,5.56224,15.82755,37.53061,11.96837,0.50000,0.34286,0.11735
337.00000,139.00000,1503.61168,3.88357,17.50704,26.60845,16.00188,0.50000,0.12113,0.06103
338.00000,246.00000,1508.20402,4.74357,16.70877,24.14448,16.24433,0.64939,0.22542,0.11800
339.00000,156.00000,1510.92870,4.74487,16.91202,26.90616,18.89736,0.69208,0.20723,0.03030
340.00000,97.00000,1513.53950,4.60583,16.59663,27.62577,26.59663,0.50000,0.00307,0.00307
341.00000,186.00000,1496.32915,4.29426,17.15106,26.39654,19.58222,0.50000,0.18332,0.15578
342.00000,277.00000,1475.90607,5.19273,16.40086,27.10345,18.55480,0.56065,0.15579,0.01478
343.00000,126.00000,1483.49257,5.55381,15.91256,31.61323,25.18834,0.67825,0.01794,0.00000
344.00000,207.00000,1498.02662,5.13885,16.38923,27.31639,21.36267,0.68058,0.24203,0.02580
345.00000,256.00000,1484.56565,4.23397,17.12161,19.60013,15.65102,0.50330,0.22802,0.08063
346.00000,209.00000,1466.80086,3.91534,17.28175,22.66273,17.92366,0.50000,0.19709,0.13393
347.00000,99.00000,1473.13172,5.45674,15.91476,27.60305,19.60560,0.50000,0.38168,0.11069
348.00000,250.00000,1482.67599,4.30027,17.04212,25.45924,21.66304,0.65048,0.17799,0.02106
349.00000,208.00000,1485.62967,5.17898,16.31250,29.93750,19.62713,0.54652,0.19673,0.04190
350.00000,163.00000,1473.73786,4.27317,17.04293,23.42341,20.23317,0.57805,0.14927,0.13756
351.00000,175.00000,1481.12299,3.76994,17.41478,22.35097,18.45424,0.50000,0.15701,0.15449
352.00000,191.00000,1484.04967,5.78043,15.69655,25.63734,16.41859,0.60896,0.37336,0.11924
353.00000,233.00000,1492.90862,5.79156,15.44789,22.74505,14.20500,0.56202,0.26184,0.04393
354.00000,277.00000,1504.60022,4.63338,16.78125,21.50686,18.63338,0.63377,0.17149,0.05793
355.00000,300.00000,1515.50837,4.85703,16.50357,18.49404,17.10485,0.58221,0.06990,0.03257
356.00000,171.00000,1526.11055,3.99596,17.30821,19.19246,18.06595,0.75976,0.08210,0.01211
357.00000,115.00000,1530.82340,4.24918,17.10120,29.99565,14.76279,0.62622,0.24157,0.08705
358.00000,243.00000,1514.04638,4.65305,16.66924,21.11334,18.43639,0.54163,0.31226,0.12799
359.00000,130.00000,1516.89836,4.55957,16.84082,34.60449,19.82227,0.50000,0.29102,0.03613
360.00000,300.00000,1519.66738,5.31098,16.05849,19.57133,13.79957,0.59023,0.25892,0.06705
361.00000,214.00000,1527.24909,4.95000,16.55260,30.17403,18.19156,0.64351,0.25909,0.00974
362.00000,300.00000,1522.53419,4.87059,16.64983,26.19585,17.03322,0.51522,0.10727,0.01038
363.00000,193.00000,1527.16023,4.06481,17.22151,28.27564,11.55769,0.50000,0.19587,0.13462
364.00000,300.00000,1519.90679,5.59148,15.80667,24.56329,17.48677,0.52043,0.17664,0.02934
365.00000,95.00000,1522.25131,3.86961,17.44862,32.96133,12.59337,0.50000,0.18232,0.02652
366.00000,198.00000,1523.46698,5.31155,16.24619,27.41757,16.35802,0.50000,0.15178,0.05011
367.00000,152.00000,1528.27814,4.37598,17.07485,28.77285,17.50218,0.55004,0.18799,0.08703
368.00000,300.00000,1533.92911,4.41750,16.95519,20.36700,16.48862,0.70661,0.15647,0.06117
369.00000,145.00000,1542.81456,4.81175,16.78450,31.53748,14.82624,0.50000,0.17121,0.02555
370.00000,161.00000,1542.14941,5.03698,16.50109,30.22843,10.82016,0.50000,0.17694,0.07397
371.00000,240.00000,1544.20398,4.52306,16.85517,15.99815,19.27306,0.80212,0.21771,0.06642
372.00000,163.00000,1550.82790,5.33573,16.24392,30.23042,28.04500,0.55896,0.11161,0.00270
373.00000,242.00000,1559.83559,6.74898,14.64123,27.97787,15.58591,0.50000,0.20734,0.01340
374.00000,196.00000,1548.03860,4.77175,16.56501,20.97942,19.54443,0.60571,0.20206,0.01123
375.00000,170.00000,1559.76088,5.67980,15.77452,26.06370,17.98994,0.62070,0.16681,0.07544
376.00000,164.00000,1543.32565,4.87953,16.59793,31.08943,18.58463,0.50000,0.21877,0.09682
377.00000,300.00000,1545.68334,6.20507,15.27189,25.04551,16.60887,0.59217,0.39689,0.04205
378.00000,209.00000,1546.62377,4.70169,16.63574,22.34202,13.89034,0.50000,0.25383,0.17025
379.00000,179.00000,1551.67050,4.69489,16.75973,28.30130,18.08009,0.59992,0.26850,0.09382
380.00000,131.00000,1563.21222,5.28452,16.31233,30.45042,13.17053,0.50000,0.38184,0.14272
381.00000,169.00000,1550.54382,4.01088,17.38441,21.50680,14.78785,0.56800,0.15503,0.09157
382.00000,119.00000,1554.03044,3.82755,17.46312,28.76464,11.49892,0.50000,0.20390,0.05098
383.00000,242.00000,1557.88378,4.12457,17.18685,24.82180,17.94175,0.50000,0.12918,0.09919
384.00000,129.00000,1572.44013,4.64305,16.73597,32.79577,20.87489,0.50000,0.10488,0.05980
385.00000,159.00000,1574.15616,4.20141,17.16961,32.76060,25.27915,0.52385,0.05300,0.07597
386.00000,205.00000,1581.48017,5.28795,16.09190,28.33628,19.51191,0.50000,0.22873,0.02995
387.00000,231.00000,1566.64655,5.29126,16.25659,26.17060,14.61997,0.50000,0.19279,0.11096
388.00000,176.00000,1572.45107,5.53178,15.78760,27.91938,14.75116,0.50000,0.27984,0.03333
389.00000,240.00000,1579.60207,4.88112,16.36783,21.00350,22.34336,0.63112,0.13217,0.06434
390.00000,236.00000,1590.16315,3.97442,17.40487,27.68871,15.37679,0.56519,0.16220,0.10543
391.00000,221.00000,1577.53678,4.98348,16.54000,26.70087,20.02957,0.62652,0.22609,0.03652
392.00000,92.00000,1580.89282,4.86207,16.34866,33.81226,28.27969,0.54502,0.17433,0.06513
393.00000,164.00000,1568.78880,4.06501,17.25150,23.96407,19.13259,0.50000,0.20103,0.04448
394.00000,118.00000,1550.74490,4.35288,16.94897,25.17264,18.40065,0.50000,0.22584,0.12812
395.00000,300.00000,1555.94081,4.69546,16.80174,26.75202,19.92356,0.68583,0.23679,0.07147
396.00000,191.00000,1560.00201,3.78510,17.58364,17.76557,23.36630,0.77045,0.03175,0.02442
397.00000,126.00000,1559.58570,4.35135,16.92471,28.94305,16.05502,0.50000,0.25965,0.11969
398.00000,300.00000,1547.57562,5.67581,15.82489,22.12799,18.34248,0.63080,0.15120,0.05063
399.00000,113.00000,1554.53660,4.92736,16.52213,28.18842,21.66402,0.50000,0.17934,0.09081
400.00000,45.00000,1565.46703,5.62500,15.68750,36.39955,18.76116,0.50000,0.27009,0.00223
401.00000,107.00000,1575.68946,3.73160,17.52888,29.37259,14.92978,0.55832,0.15515,0.04077
402.00000,229.00000,1583.71297,5.26163,16.15891,21.94671,22.98934,0.67829,0.19671,0.02132
403.00000,221.00000,1597.31766,4.55534,16.86771,29.37459,18.31041,0.78847,0.21807,0.02358
404.00000,262.00000,1578.67247,7.10910,14.50467,26.29055,14.77188,0.66249,0.37806,0.08635
405.00000,105.00000,1586.35880,5.10754,16.35144,34.32151,15.49002,0.50000,0.25499,0.05654
406.00000,137.00000,1589.49189,4.26976,16.93577,20.54545,13.35178,0.50000,0.44960,0.19170
407.00000,300.00000,1592.27265,5.60042,15.87592,26.51682,20.25920,0.60226,0.12566,0.00578
408.00000,105.00000,1594.97477,4.62623,16.95711,30.77696,16.26348,0.56863,0.42892,0.03554
409.00000,154.00000,1594.61428,4.03550,17.41589,29.73626,17.09467,0.50000,0.18766,0.06255
410.00000,180.00000,1603.54663,4.52981,16.74276,23.40290,23.08177,0.54727,0.13969,0.08944
411.00000,300.00000,1612.88133,8.00061,13.55003,22.09218,18.96422,0.52759,0.01941,0.03032
412.00000,113.00000,1615.93304,3.37033,18.01925,25.69649,14.00566,0.68403,0.13137,0.12118
413.00000,300.00000,1628.45695,4.03356,17.38702,19.31693,14.76734,0.67375,0.14467,0.01641
414.00000,105.00000,1640.57841,5.97262,15.65580,27.88136,22.93872,0.64081,0.19557,0.06910
415.00000,261.00000,1648.48729,5.17239,16.26881,19.01607,13.66764,0.86413,0.45142,0.08546
416.00000,266.00000,1652.38418,4.54394,16.85194,21.15835,19.63183,0.70428,0.19636,0.05067
417.00000,172.00000,1653.46621,5.24127,16.13576,30.44608,16.67029,0.50000,0.18309,0.06517
418.00000,187.00000,1632.40563,4.62560,16.82175,30.33792,20.54026,0.50000,0.18789,0.09291
419.00000,300.00000,1635.82209,4.47036,16.88425,23.27499,13.41671,0.57312,0.26369,0.16318
420.00000,132.00000,1637.21202,7.30612,14.13120,26.62002,17.93392,0.70651,0.59767,0.12051
421.00000,156.00000,1641.24541,4.98011,16.56392,31.01420,16.16477,0.50000,0.22230,0.02699
422.00000,162.00000,1649.34508,5.40737,16.12949,21.95085,12.07183,0.50000,0.18242,0.03214
423.00000,121.00000,1653.07622,4.34394,16.94247,24.59608,20.81151,0.50000,0.07956,0.02693
424.00000,300.00000,1656.10343,5.94419,15.46204,23.49254,17.73069,0.66905,0.19208,0.02661
425.00000,180.00000,1638.21723,5.70712,15.74142,32.61741,15.52111,0.50000,0.29815,0.09433
426.00000,186.00000,1629.28695,4.69083,16.67384,21.34202,21.36806,0.64836,0.28652,0.03058
427.00000,186.00000,1633.44757,4.06363,17.21258,25.39118,16.65004,0.50000,0.14823,0.10051
428.00000,148.00000,1613.84943,3.83974,17.44636,22.59868,18.81060,0.72781,0.13907,0.17219
429.00000,300.00000,1616.77481,5.82148,15.63630,20.01185,18.85630,0.57222,0.05259,0.04667
430.00000,160.00000,1597.76328,4.65951,16.72243,36.58697,17.69504,0.50000,0.14582,0.11769
431.00000,300.00000,1599.73446,4.28006,17.16224,24.81458,19.75616,0.52704,0.11492,0.08788
432.00000,135.00000,1608.78982,4.52128,17.00887,30.29078,20.09131,0.50000,0.29965,0.08599
433.00000,140.00000,1613.19898,4.94630,16.57852,27.54509,15.47214,0.50000,0.40020,0.23708
434.00000,120.00000,1616.80281,4.54281,16.91610,33.17894,13.23630,0.53339,0.26541,0.02397
435.00000,300.00000,1625.98579,7.33691,14.02550,20.36309,19.95436,0.68289,0.27114,0.01208
436.00000,300.00000,1628.80403,5.87677,15.62903,25.16903,19.23290,0.70258,0.33548,0.02194
437.00000,240.00000,1634.79475,3.93175,17.46984,24.76587,17.27302,0.56667,0.21111,0.08413
438.00000,140.00000,1631.39822,5.12105,16.15895,18.85579,15.35579,0.50000,0.18947,0.08842
439.00000,175.00000,1637.92464,5.33220,16.06949,24.77034,17.75085,0.58347,0.17034,0.08390
440.00000,118.00000,1638.46623,4.89957,16.32505,28.22570,18.21922,0.50000,0.35637,0.09503
441.00000,210.00000,1641.10516,5.31640,16.11676,21.49465,13.77451,0.51070,0.18093,0.07041
442.00000,300.00000,1643.59858,5.84981,15.68996,24.47955,17.99554,0.75762,0.11524,0.05353
443.00000,193.00000,1624.82586,5.36415,15.84003,24.96383,17.36736,0.50000,0.18006,0.08842
444.00000,227.00000,1609.53788,4.73286,16.67076,29.78525,16.66235,0.50000,0.22122,0.08409
445.00000,175.00000,1589.31889,4.55945,16.86798,29.01167,17.13931,0.67323,0.16411,0.08315
446.00000,165.00000,1595.59386,4.82212,16.72646,32.98281,18.61734,0.50000,0.09791,0.03812
447.00000,86.00000,1598.67982,5.41341,16.08659,36.11592,12.60056,0.50000,0.37011,0.04888
448.00000,172.00000,1603.16727,3.51377,17.78072,23.67055,19.45445,0.55191,0.13347,0.06356
449.00000,154.00000,1611.75930,4.22617,17.19799,36.33221,18.92819,0.50000,0.19396,0.03356
450.00000,236.00000,1597.28879,4.94444,16.69048,29.82179,19.80447,0.54076,0.13853,0.02165
451.00000,182.00000,1601.70570,4.63381,16.86458,29.59054,16.72756,0.66747,0.24279,0.09455
452.00000,218.00000,1584.05457,4.65695,16.88814,29.14237,16.02712,0.50508,0.24271,0.05559
453.00000,123.00000,1585.76128,4.04264,17.33475,29.19829,14.10874,0.50000,0.25693,0.17591
454.00000,132.00000,1590.66478,3.83849,17.47079,12.07732,18.23711,0.53780,0.28179,0.07216
455.00000,194.00000,1593.40007,5.21145,16.35286,32.54882,18.61077,0.50000,0.16902,0.09966
456.00000,101.00000,1574.89516,5.65865,15.57503,24.42612,15.04926,0.50000,0.30813,0.09049
457.00000,300.00000,1579.67150,6.64940,14.96373,19.42746,18.03541,0.82686,0.23921,0.05268
458.00000,123.00000,1583.89527,3.88396,17.41355,34.52882,14.25935,0.50000,0.15732,0.01480
459.00000,300.00000,1577.14578,6.07117,15.43959,19.72907,13.46651,0.50000,0.21711,0.11543
460.00000,157.00000,1577.89791,5.50338,16.33173,31.91321,17.62006,0.50000,0.26905,0.11861
461.00000,86.00000,1577.53251,3.90810,17.47508,31.01090,24.48910,0.54206,0.13863,0.01402
462.00000,221.00000,1582.40754,7.54263,14.05339,26.70359,17.67649,0.66295,0.40398,0.03586
463.00000,115.00000,1565.68391,5.66267,15.53181,22.63385,18.50420,0.52821,0.41897,0.10324
464.00000,124.00000,1567.53651,4.35490,17.22144,33.29727,21.69767,0.50000,0.14459,0.05460
465.00000,82.00000,1572.03738,4.72274,16.55452,31.22741,17.20093,0.50000,0.46262,0.16511
466.00000,250.00000,1575.41339,6.26874,15.31060,27.33086,18.06887,0.52127,0.26874,0.05739
467.00000,161.00000,1577.47421,4.92927,16.55774,23.83438,20.32498,0.70949,0.27305,0.07610
468.00000,192.00000,1579.19437,4.82885,16.87253,34.95212,12.22861,0.50000,0.13046,0.03471
469.00000,155.00000,1589.55176,4.94888,16.37399,29.66278,19.12108,0.50000,0.21076,0.14619
470.00000,176.00000,1593.52257,5.36526,16.01915,36.60040,20.67834,0.50000,0.08190,0.03435
471.00000,216.00000,1595.08515,5.00935,16.59885,27.28037,21.34148,0.69554,0.29260,0.04889
472.00000,149.00000,1605.47794,5.15662,16.39112,28.84673,13.67169,0.50000,0.19933,0.04188
473.00000,172.00000,1606.11578,4.07083,17.35919,30.56577,17.71754,0.50000,0.14587,0.15767
474.00000,133.00000,1607.84448,3.27558,18.08018,30.74931,13.20553,0.50000,0.14747,0.03687
475.00000,300.00000,1610.29082,5.98726,15.52124,26.81129,18.36529,0.61620,0.13107,0.01274
476.00000,119.00000,1611.70349,5.24355,16.31805,26.01146,28.26934,0.73997,0.15903,0.00000
477.00000,120.00000,1614.41658,4.71590,16.61846,26.07795,15.03077,0.50000,0.27179,0.14462
478.00000,300.00000,1604.78963,5.35444,16.19073,19.26718,21.54286,0.58726,0.06641,0.03552
479.00000,179.00000,1607.23841,6.03039,15.51237,30.89046,17.06714,0.63004,0.33640,0.06148
480.00000,176.00000,1611.86915,4.25357,17.25809,29.95937,16.45297,0.50000,0.16855,0.08277
481.00000,245.00000,1613.25564,5.56286,15.82754,28.19204,14.72457,0.68320,0.19583,0.00632
482.00000,300.00000,1619.33749,5.72982,15.90939,28.07523,17.09995,0.52059,0.18342,0.03460
483.00000,219.00000,1607.53640,4.26425,17.17839,24.91858,16.15470,0.50000,0.11769,0.09919
484.00000,210.00000,1610.25943,4.76746,16.76466,26.42598,19.40154,0.54155,0.10894,0.01536
485.00000,167.00000,1618.23152,5.60543,15.90895,29.96086,16.74441,0.57548,0.16134,0.00000
486.00000,143.00000,1625.74720,4.14687,17.32504,32.09310,21.67416,0.50000,0.12600,0.10915
487.00000,161.00000,1636.19981,5.52250,16.00750,31.53750,27.00167,0.50000,0.13917,0.05750
488.00000,171.00000,1644.43336,4.78475,16.66368,21.17601,23.95404,0.58688,0.13004,0.06166
489.00000,201.00000,1646.65329,4.18438,17.34711,30.56562,14.54331,0.62369,0.26312,0.12139
490.00000,215.00000,1633.81968,5.05322,16.33557,30.15294,14.91709,0.50000,0.16975,0.02297
491.00000,266.00000,1644.74596,4.43321,17.03321,20.21805,20.76245,0.69856,0.10686,0.09097
492.00000,115.00000,1649.90563,2.70215,18.54145,26.27533,16.51177,0.50000,0.09928,0.08905
493.00000,300.00000,1659.27440,5.55844,15.90318,23.96381,13.06504,0.55795,0.26357,0.01467
494.00000,164.00000,1661.70719,3.81006,17.63438,27.72447,15.31757,0.52628,0.12688,0.04129
495.00000,181.00000,1668.38456,4.04612,17.43917,36.62968,20.59425,0.50000,0.14639,0.04345
496.00000,105.00000,1672.59396,4.55601,16.59784,28.59514,27.13630,0.56073,0.05128,0.00405
497.00000,126.00000,1674.83475,3.32438,17.86372,26.08541,19.50384,0.50000,0.20537,0.10940
498.00000,230.00000,1656.18450,4.25016,17.16458,29.51745,19.58525,0.50099,0.10138,0.02502
499.00000,266.00000,1660.51432,5.74633,15.78389,31.20631,16.69897,0.50000,0.26619,0.11649
500.00000,88.00000,1661.56081,4.62500,16.64939,30.09451,19.75610,0.82241,0.19970,0.13415
501.00000,86.00000,1664.70922,5.21014,15.86156,24.54141,11.49567,0.50000,0.26576,0.07787
502.00000,300.00000,1666.94355,6.00351,15.44539,25.01253,14.52705,0.50000,0.08868,0.03307
