# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,113.00000,1521.87384,4.52617,16.81543,29.61433,31.01791,0.50000,0.02893,0.04270
274.00000,300.00000,1525.06038,5.59898,15.88097,20.31445,18.31636,0.59962,0.20178,0.05092
275.00000,300.00000,1507.86225,5.64234,15.81951,22.07830,21.68812,0.56204,0.26609,0.10816
276.00000,176.00000,1517.20569,4.73629,16.75598,28.98312,13.84177,0.50000,0.38678,0.15190
277.00000,186.00000,1500.20448,4.47212,17.08541,35.14947,14.71234,0.50000,0.20344,0.05991
278.00000,145.00000,1506.07079,4.21436,17.15523,26.63780,22.96832,0.52112,0.06230,0.00000
279.00000,172.00000,1514.53912,5.17078,16.16206,27.30160,19.22238,0.50000,0.19259,0.11047
280.00000,149.00000,1503.15737,4.98026,16.29220,30.47878,23.57256,0.62734,0.22014,0.15893
281.00000,216.00000,1510.73731,5.28649,16.09973,20.25748,22.60381,0.68268,0.47235,0.08069
282.00000,300.00000,1517.86223,6.87934,14.47442,17.64056,11.91219,0.50948,0.29754,0.04296
283.00000,300.00000,1524.71530,4.60672,16.81446,22.91121,18.56574,0.55293,0.19294,0.12749
284.00000,145.00000,1505.86789,4.08870,17.32101,23.37592,17.38648,0.50000,0.17635,0.07181
285.00000,169.00000,1513.75812,5.51464,15.93107,29.03683,22.03777,0.50000,0.20869,0.02738
286.00000,207.00000,1506.45286,4.50724,17.05179,26.28713,18.34273,0.58454,0.20259,0.14851
287.00000,120.00000,1507.70272,4.10281,17.33172,31.06305,15.33463,0.50000,0.33075,0.10669
288.00000,94.00000,1514.67250,4.22673,17.07357,23.11562,18.25676,0.53453,0.02853,0.00000
289.00000,226.00000,1522.71882,4.84260,16.51264,28.73430,15.61227,0.51733,0.14440,0.05776
290.00000,141.00000,1501.54383,3.82713,17.30585,24.91489,27.52128,0.51729,0.02793,0.03324
291.00000,169.00000,1510.66478,6.22374,15.19455,24.15272,21.73249,0.76411,0.34922,0.09339
292.00000,149.00000,1493.91320,4.98102,16.40038,25.94497,20.00285,0.50617,0.18501,0.03985
293.00000,211.00000,1475.52243,4.34944,17.20322,23.89591,19.37175,0.66543,0.20694,0.10161
294.00000,255.00000,1479.80773,6.14175,15.57088,27.72423,22.44845,0.50677,0.30606,0.09085
295.00000,116.00000,1464.57672,6.23899,15.21696,29.61674,15.81498,0.58260,0.30727,0.11233
296.00000,189.00000,1472.72794,5.76643,15.84755,28.56084,13.15175,0.53217,0.53636,0.23287
297.00000,86.00000,1486.33959,3.54167,17.77155,30.82328,15.48132,0.50000,0.36063,0.12787
298.00000,300.00000,1493.32164,5.98491,15.47917,22.77514,22.20761,0.70797,0.12500,0.00216
299.00000,119.00000,1509.04383,5.39100,16.24567,32.30219,25.49250,0.51845,0.06690,0.00000
300.00000,228.00000,1514.44415,4.78887,16.53430,23.75152,18.66997,0.54802,0.27973,0.14177
301.00000,194.00000,1496.84502,3.73234,17.52515,30.67305,12.88204,0.50000,0.12455,0.05988
302.00000,167.00000,1481.73035,4.82778,16.61889,23.74000,22.33778,0.71944,0.20889,0.03000
303.00000,188.00000,1494.50082,5.92535,15.49155,27.47887,14.84789,0.50000,0.27465,0.06479
304.00000,204.00000,1478.00986,5.28729,16.23983,23.15678,25.92966,0.78814,0.08898,0.00000
305.00000,152.00000,1487.99752,4.12089,17.15914,26.66565,18.48432,0.50000,0.17674,0.02754
306.00000,300.00000,1469.96365,5.00840,16.68626,31.29874,22.80444,0.59208,0.30414,0.09778
307.00000,128.00000,1482.65778,3.94977,17.46804,26.46119,22.61301,0.68550,0.15753,0.01598
308.00000,102.00000,1479.37823,5.05425,16.34906,32.05189,15.02712,0.50000,0.27005,0.08962
309.00000,300.00000,1473.16497,5.82748,15.62046,26.66162,17.74576,0.62651,0.15678,0.03692
310.00000,203.00000,1482.18876,5.51763,15.77246,25.91351,21.77512,0.53094,0.22488,0.04657
311.00000,193.00000,1470.15608,5.79491,15.56166,27.57775,15.81166,0.50000,0.32574,0.10590
312.00000,300.00000,1476.98390,6.91391,14.50406,22.86898,13.55225,0.50000,0.35734,0.13211
313.00000,280.00000,1486.35454,4.25516,17.08870,22.40583,12.22175,0.60298,0.08445,0.09660
314.00000,156.00000,1486.50727,4.94862,16.59526,31.01976,17.31858,0.50000,0.26957,0.11304
315.00000,187.00000,1494.65535,4.71599,16.81463,29.69728,20.42517,0.54847,0.26276,0.02126
316.00000,60.00000,1503.68271,3.25059,18.15222,24.61358,19.33255,0.50000,0.00703,0.00000
317.00000,174.00000,1491.36007,4.56936,16.75241,21.72640,14.67148,0.67630,0.42871,0.16570
318.00000,300.00000,1475.39466,6.05602,15.46631,20.38002,20.09538,0.59387,0.17941,0.04239
319.00000,156.00000,1488.73006,4.39562,17.09343,26.34371,17.56055,0.55017,0.32411,0.10611
320.00000,223.00000,1477.36481,7.48627,13.96065,25.55679,17.49814,0.66073,0.31626,0.07350
321.00000,154.00000,1462.56880,4.83363,16.61947,23.84336,17.16637,0.54779,0.22389,0.04956
322.00000,188.00000,1472.03733,5.39579,16.24349,27.01403,28.24148,0.74299,0.21944,0.06513
323.00000,159.00000,1481.52021,4.09872,17.24478,27.61798,19.64366,0.50000,0.06501,0.04173
324.00000,300.00000,1466.79553,6.18164,15.33999,31.48902,20.45376,0.55689,0.35595,0.12575
325.00000,174.00000,1471.06306,4.68348,16.72287,34.67243,20.23566,0.50000,0.20318,0.13960
326.00000,300.00000,1457.17514,6.34569,15.16201,20.50827,13.15459,0.50000,0.31090,0.17912
327.00000,173.00000,1464.63118,5.49300,15.81804,25.11042,12.06143,0.50000,0.30715,0.06454
328.00000,127.00000,1474.95236,3.72105,17.56947,23.37895,14.53895,0.51263,0.30737,0.22000
329.00000,192.00000,1483.61246,4.74369,16.72150,26.09411,17.30451,0.50000,0.24178,0.00842
330.00000,300.00000,1490.83143,6.97538,14.54031,27.64000,14.85292,0.50585,0.29538,0.13415
331.00000,269.00000,1499.58939,5.60699,15.88646,29.00728,24.99418,0.59607,0.20233,0.05750
332.00000,179.00000,1511.01069,4.24755,17.16906,25.48000,17.74189,0.58415,0.15547,0.09434
333.00000,178.00000,1516.49282,4.64520,16.82486,24.56836,23.26780,0.65198,0.26667,0.09718
334.00000,112.00000,1521.71046,5.36437,16.04943,30.13563,12.91264,0.50000,0.28966,0.12644
335.00000,222.00000,1509.74766,6.41143,14.99873,25.17651,18.46857,0.50000,0.21841,0.08254
336.00000,117.00000,1522.78825,5.75425,15.61042,31.53114,17.92072,0.50000,0.32163,0.09740
337.00000,134.00000,1533.90839,5.55436,15.77584,22.82550,19.34631,0.70604,0.17584,0.08456
338.00000,120.00000,1549.66092,4.58201,16.94180,28.55159,26.32143,0.72950,0.00000,0.00000
339.00000,300.00000,1533.04528,7.31139,14.32688,20.60496,17.06662,0.67041,0.52517,0.09682
340.00000,192.00000,1519.36740,3.15378,18.12032,24.97769,17.50598,0.50000,0.12032,0.01912
341.00000,235.00000,1510.92501,4.84187,16.58318,27.06515,14.92663,0.50000,0.17015,0.06641
342.00000,183.00000,1522.02899,4.53643,16.92186,23.09187,19.79197,0.57656,0.16790,0.21436
343.00000,181.00000,1526.96690,4.47969,16.92813,27.23281,17.40547,0.54219,0.19141,0.18047
344.00000,300.00000,1530.17483,6.86349,14.81058,25.86675,21.19268,0.67929,0.24298,0.03135
345.00000,197.00000,1534.81938,4.57037,16.77037,22.52593,17.25761,0.67942,0.23457,0.14239
346.00000,125.00000,1533.19053,4.34135,16.99020,30.70053,15.08556,0.50000,0.22103,0.04991
347.00000,300.00000,1544.91489,7.63065,13.97704,23.33693,15.96016,0.58710,0.47265,0.00810
348.00000,118.00000,1554.41578,4.59060,16.79099,39.11985,20.18408,0.50000,0.15628,0.06328
349.00000,146.00000,1569.43075,4.03802,17.51724,28.55968,16.72679,0.50000,0.20513,0.09814
350.00000,190.00000,1570.27145,4.71179,16.74502,27.86628,20.91445,0.51163,0.14203,0.04900
351.00000,286.00000,1578.87012,6.07409,15.43510,32.24123,18.97103,0.54373,0.28914,0.08357
352.00000,300.00000,1562.15140,5.89610,15.61629,18.49115,26.75443,0.67651,0.10980,0.05431
353.00000,300.00000,1545.13855,7.73143,13.84611,27.19370,20.83601,0.61408,0.20202,0.06061
354.00000,166.00000,1531.16730,5.08162,16.31583,32.32292,17.85664,0.54045,0.31867,0.03052
355.00000,242.00000,1542.51444,5.53639,15.94879,32.40809,14.69218,0.56846,0.32237,0.01563
356.00000,173.00000,1548.94970,4.95154,16.57935,33.03090,12.91643,0.50000,0.23104,0.08357
357.00000,184.00000,1558.35319,4.57045,16.90436,27.66781,20.70282,0.55935,0.21435,0.12553
358.00000,102.00000,1562.92685,3.83829,17.49941,24.59810,12.48751,0.50000,0.28656,0.07610
359.00000,121.00000,1573.18480,4.45966,16.88180,30.22420,18.33865,0.50000,0.18949,0.06754
360.00000,300.00000,1581.78424,6.20692,15.36166,24.29660,14.55158,0.50000,0.29953,0.06389
361.00000,300.00000,1587.97419,5.28515,16.17920,23.92806,17.53499,0.67299,0.27534,0.14388
362.00000,168.00000,1597.05143,4.09110,17.39103,32.40645,15.32656,0.50000,0.24597,0.09040
363.00000,168.00000,1601.99547,4.40625,16.97569,21.59606,14.57523,0.57639,0.20602,0.14583
364.00000,300.00000,1610.34279,5.44658,16.14886,24.32925,20.07968,0.71804,0.14536,0.03678
365.00000,182.00000,1617.55307,5.18944,16.18789,24.51087,14.68168,0.68905,0.25621,0.12189
366.00000,300.00000,1605.43961,6.33083,15.08718,21.98037,11.70901,0.51530,0.18245,0.02252
367.00000,80.00000,1613.96513,3.09206,17.99097,23.48556,15.30686,0.54693,0.19134,0.10469
368.00000,139.00000,1618.49878,4.95268,16.66796,38.78433,15.64236,0.50000,0.14818,0.02638
369.00000,261.00000,1608.46666,5.47420,15.76404,21.84522,21.94613,0.55956,0.26707,0.06829
370.00000,204.00000,1611.67109,4.63506,16.87644,34.48046,15.48908,0.50000,0.05575,0.04540
371.00000,189.00000,1594.75799,5.04532,16.60322,25.11279,27.19637,0.54935,0.09366,0.07251
372.00000,186.00000,1596.94979,4.54267,16.88834,33.23044,19.11238,0.50000,0.17710,0.02987
373.00000,152.00000,1585.96487,4.51088,16.83739,20.95775,17.90397,0.60051,0.13060,0.06402
374.00000,150.00000,1586.71913,4.48661,16.95804,30.59732,17.29643,0.50000,0.14911,0.10714
375.00000,300.00000,1568.98342,4.83386,16.65190,19.73972,21.90902,0.71084,0.22468,0.05854
376.00000,221.00000,1571.45265,4.89341,16.53293,27.56687,18.22200,0.51460,0.09504,0.02919
377.00000,146.00000,1561.67916,5.30353,16.05086,34.17391,19.38802,0.50000,0.27071,0.08450
378.00000,97.00000,1552.53266,4.55821,16.59701,25.95373,21.05373,0.50075,0.09254,0.05672
379.00000,269.00000,1558.35367,4.95065,16.39074,29.23615,14.93656,0.50000,0.12185,0.06244
380.00000,125.00000,1545.84110,4.57607,17.02555,31.84901,27.43786,0.50000,0.07433,0.00000
381.00000,159.00000,1555.89258,4.13940,17.10717,24.76632,16.37228,0.50000,0.18211,0.12893
382.00000,300.00000,1538.84243,4.57658,16.89181,30.27408,11.42851,0.50000,0.12049,0.05091
383.00000,204.00000,1543.65717,5.23028,16.24718,27.78732,19.11338,0.50000,0.16127,0.10493
384.00000,140.00000,1548.26217,4.68785,16.62155,28.01750,17.03223,0.50000,0.22284,0.04328
385.00000,182.00000,1555.07775,4.23172,17.18406,24.66557,14.87017,0.50000,0.23665,0.10518
386.00000,172.00000,1567.41929,4.40314,16.93368,26.59686,20.44852,0.52487,0.17452,0.08901
387.00000,115.00000,1575.68415,4.47636,16.84988,25.91135,13.50591,0.66962,0.30024,0.05437
388.00000,178.00000,1581.58832,4.32316,17.14249,19.26718,28.90204,0.55407,0.01145,0.01272
389.00000,300.00000,1589.30066,6.82673,14.89274,27.55693,23.29290,0.69018,0.28135,0.05941
390.00000,143.00000,1572.45646,5.86847,15.56533,29.74477,17.61498,0.50000,0.23693,0.04355
391.00000,158.00000,1566.90469,5.13403,16.48074,27.46709,15.40209,0.50000,0.21750,0.08507
392.00000,202.00000,1574.80662,4.59620,16.80017,28.32122,18.16350,0.50495,0.20149,0.04789
393.00000,133.00000,1577.14665,5.25137,16.38251,33.68124,20.43807,0.68670,0.22040,0.07377
394.00000,80.00000,1562.71357,3.20620,17.99453,23.99270,26.73723,0.50000,0.02372,0.02737
395.00000,174.00000,1566.64921,3.77710,17.57143,21.46707,18.44883,0.55319,0.18946,0.07700
396.00000,135.00000,1553.21407,4.63772,16.81842,31.85614,12.92719,0.50000,0.31667,0.07456
397.00000,151.00000,1560.24273,5.28450,16.25402,33.15241,15.59441,0.50000,0.21761,0.05843
398.00000,243.00000,1561.09931,5.30234,16.22555,26.11998,15.90822,0.50000,0.20156,0.12897
399.00000,107.00000,1570.23793,4.49472,16.97493,32.95251,19.78364,0.50264,0.16227,0.02639
400.00000,99.00000,1576.60435,5.37374,15.97980,30.71970,21.65404,0.50000,0.28283,0.08838
401.00000,300.00000,1561.92118,6.61189,15.02348,19.58988,13.19956,0.50000,0.21277,0.08731
402.00000,300.00000,1569.47805,6.85132,14.80528,24.56906,15.08679,0.52868,0.31547,0.12000
403.00000,149.00000,1566.62354,4.53792,16.88323,26.92615,17.21956,0.50000,0.30339,0.11577
404.00000,132.00000,1560.12685,4.71865,16.86091,27.76607,16.88620,0.50000,0.24447,0.06428
405.00000,142.00000,1571.76515,5.20042,16.08204,21.95535,13.99481,0.50000,0.53271,0.31880
406.00000,156.00000,1572.56473,4.72720,16.82008,28.47782,22.22510,0.50000,0.22845,0.07113
407.00000,300.00000,1578.32981,6.77517,14.66389,26.95609,21.68357,0.57721,0.40424,0.06510
408.00000,194.00000,1579.09981,5.15145,16.39783,29.03116,18.51594,0.73514,0.40797,0.07174
409.00000,126.00000,1560.60666,4.74868,16.73706,29.57445,17.04118,0.50000,0.22070,0.10771
410.00000,152.00000,1574.19406,4.46298,16.95094,29.05174,19.49599,0.50000,0.09367,0.02409
411.00000,300.00000,1584.04292,6.42172,15.11659,24.60293,15.87209,0.60293,0.29847,0.09194
412.00000,115.00000,1592.20270,5.37768,15.80687,22.78970,13.72961,0.50000,0.32511,0.09227
413.00000,107.00000,1594.28894,5.22792,16.41880,24.24644,23.05698,0.70370,0.20228,0.04131
414.00000,145.00000,1599.38218,4.31304,17.13140,26.20483,18.19517,0.50242,0.18551,0.04831
415.00000,183.00000,1589.12873,4.57941,16.81455,26.90062,20.15439,0.60160,0.28039,0.07897
416.00000,144.00000,1589.85031,6.18389,15.45072,26.91587,25.30889,0.71274,0.11178,0.01562
417.00000,272.00000,1577.16524,6.30063,15.29557,30.57405,18.23544,0.52120,0.27278,0.04304
418.00000,189.00000,1564.00039,4.33973,17.06438,29.54726,15.17329,0.50000,0.24863,0.08630
419.00000,167.00000,1569.94594,5.83616,15.70130,23.96204,21.42458,0.64086,0.26973,0.08392
420.00000,175.00000,1574.19813,5.09200,16.53405,21.37634,23.14456,0.72760,0.10872,0.03345
421.00000,144.00000,1559.43594,4.40809,17.00735,30.94485,16.92463,0.50000,0.22794,0.04779
422.00000,300.00000,1546.13962,6.81572,14.83186,29.16554,16.65643,0.51744,0.19833,0.06143
423.00000,300.00000,1550.78350,5.07183,16.48720,22.30014,21.92461,0.63549,0.16785,0.00000
424.00000,178.00000,1565.18820,4.80952,16.58153,34.24675,15.86219,0.51443,0.17893,0.05339
425.00000,152.00000,1550.29898,6.20974,15.29144,30.68028,15.01571,0.50000,0.35899,0.08955
426.00000,163.00000,1559.33981,4.05012,17.28348,27.78143,12.59655,0.50000,0.13476,0.10682
427.00000,170.00000,1561.76550,5.23234,16.40422,31.95630,19.73197,0.50000,0.21777,0.05972
428.00000,157.00000,1565.47708,5.27730,15.93323,27.28358,12.79104,0.50000,0.17753,0.00471
429.00000,300.00000,1578.66307,5.19850,16.26808,22.22306,19.67735,0.93588,0.08117,0.03479
430.00000,246.00000,1588.62403,6.50042,15.04673,26.23959,21.58879,0.55140,0.30841,0.12404
431.00000,126.00000,1575.64609,6.13929,15.35942,34.85727,15.64746,0.50000,0.36629,0.02666
432.00000,80.00000,1555.89495,4.02062,17.37113,27.77761,13.90574,0.50000,0.22239,0.00589
433.00000,300.00000,1559.63414,5.50686,15.99657,21.66872,17.20027,0.74931,0.14129,0.00960
434.00000,183.00000,1567.74822,4.00768,17.24207,21.45053,17.68204,0.61047,0.15370,0.04611
435.00000,300.00000,1559.65990,5.65753,15.84948,27.28154,19.67337,0.51980,0.15052,0.10725
436.00000,195.00000,1565.50681,6.21329,15.31118,27.20234,24.30095,0.85537,0.25493,0.01753
437.00000,156.00000,1573.76115,5.38717,16.02296,31.01108,16.21298,0.50000,0.12352,0.02138
438.00000,88.00000,1581.85895,3.33932,18.07002,20.91203,21.28366,0.88510,0.06822,0.02513
439.00000,149.00000,1592.39917,4.61013,16.77131,28.03629,8.59325,0.50000,0.37553,0.20759
440.00000,154.00000,1577.87400,4.85993,16.71099,28.12145,19.07890,0.62633,0.17908,0.06738
441.00000,113.00000,1586.40346,4.13158,17.27945,31.88596,20.98120,0.50000,0.32581,0.20301
442.00000,191.00000,1594.30167,4.58693,16.75522,26.52643,13.58554,0.50000,0.26843,0.11961
443.00000,160.00000,1601.74339,4.59222,16.82572,28.83841,18.44162,0.55964,0.18697,0.06261
444.00000,161.00000,1605.73198,5.01446,16.23915,21.17353,20.12458,0.50000,0.13348,0.08676
445.00000,141.00000,1612.88759,6.36136,15.17710,33.03131,12.41503,0.50000,0.31306,0.08408
446.00000,202.00000,1599.68065,4.58932,16.92881,29.28148,17.43177,0.50000,0.36915,0.09558
447.00000,149.00000,1605.00091,3.94601,17.39358,33.09781,22.02504,0.51800,0.14397,0.06416
448.00000,120.00000,1611.92000,5.30948,15.97883,31.01815,19.30141,0.50000,0.22278,0.08569
449.00000,125.00000,1615.63924,3.47513,17.88188,31.67229,14.16874,0.50000,0.15986,0.04529
450.00000,140.00000,1622.79421,4.05199,17.19137,20.37389,16.57190,0.50000,0.23562,0.17699
451.00000,259.00000,1630.63147,5.86701,15.65462,24.20077,15.27566,0.57618,0.29245,0.04713
452.00000,274.00000,1634.76017,4.29502,17.05676,19.98388,15.19061,0.57218,0.24036,0.14015
453.00000,148.00000,1640.81866,3.78578,17.56444,24.41689,18.55911,0.50000,0.26933,0.07467
454.00000,183.00000,1627.25515,4.37169,16.95281,28.77649,19.35265,0.55712,0.12252,0.04801
455.00000,141.00000,1633.22049,4.29938,17.04899,33.79393,17.12753,0.50000,0.19596,0.02177
456.00000,164.00000,1620.29842,4.24206,17.17477,25.74393,17.57383,0.50000,0.15701,0.20000
457.00000,300.00000,1629.36915,5.75617,15.78224,21.64341,20.56166,0.66913,0.23538,0.07541
458.00000,190.00000,1635.43400,5.44483,16.01851,30.89171,18.22892,0.54935,0.24949,0.04387
459.00000,300.00000,1617.83661,6.86248,14.77100,22.78718,18.43808,0.60921,0.28376,0.14997
460.00000,91.00000,1622.59826,5.45673,16.06010,36.74639,19.95913,0.50000,0.26082,0.05769
461.00000,183.00000,1621.72089,3.57057,17.80226,28.93660,12.58340,0.50000,0.16000,0.06113
462.00000,289.00000,1622.30678,6.44861,14.94699,21.09438,15.93665,0.51293,0.19069,0.11506
463.00000,174.00000,1626.86666,5.06029,16.40541,32.32225,18.78656,0.50416,0.15177,0.00901
464.00000,154.00000,1631.02840,3.90814,17.53140,23.14419,20.25814,0.57791,0.13721,0.05814
465.00000,150.00000,1632.81779,4.91230,16.64144,31.09888,21.24764,0.50000,0.12984,0.10060
466.00000,227.00000,1619.79479,5.24213,16.22638,28.91798,19.09514,0.60367,0.25853,0.11483
467.00000,300.00000,1626.57758,6.08580,15.34260,24.84615,14.95740,0.63462,0.30828,0.01065
468.00000,94.00000,1635.83961,4.00766,17.23430,30.06891,26.21899,0.50000,0.05207,0.04288
469.00000,203.00000,1627.97290,4.75087,16.60577,28.33479,28.92570,0.56600,0.07430,0.04808
470.00000,300.00000,1612.22347,7.56997,14.09790,23.71231,17.43183,0.54565,0.38198,0.12312
471.00000,102.00000,1601.80400,4.01146,17.33811,24.18195,23.07736,0.50000,0.10602,0.07593
472.00000,187.00000,1584.91345,4.47768,16.92262,32.38914,22.38318,0.51637,0.21280,0.12649
473.00000,137.00000,1570.59879,4.82337,16.43146,27.26011,21.99385,0.50000,0.18805,0.02988
474.00000,156.00000,1577.82935,4.47025,16.85372,29.97107,14.35868,0.50000,0.16116,0.02727
475.00000,178.00000,1585.55919,5.67712,15.56458,20.10886,17.09317,0.51430,0.16882,0.02583
476.00000,119.00000,1596.56583,5.19342,16.33300,31.10967,19.44068,0.67149,0.37587,0.15055
477.00000,171.00000,1600.43700,5.58428,15.85511,24.79735,18.78125,0.53125,0.16856,0.08144
478.00000,126.00000,1612.97687,4.23669,17.12571,28.67837,16.23669,0.50000,0.26840,0.20838
479.00000,139.00000,1598.33095,4.89448,16.60454,27.93886,15.10651,0.50000,0.27613,0.18935
480.00000,175.00000,1602.94490,4.54987,16.63747,27.29228,12.20902,0.50000,0.37988,0.11795
481.00000,293.00000,1609.84441,6.88309,14.71276,25.47140,15.08485,0.56285,0.32558,0.10559
482.00000,88.00000,1610.46394,3.98361,17.50492,29.12623,27.67213,0.54672,0.08197,0.10820
483.00000,126.00000,1596.31159,2.77715,18.42313,20.85049,14.56135,0.50423,0.15515,0.16220
484.00000,168.00000,1578.16109,3.88295,17.33295,18.35000,18.50682,0.65909,0.15227,0.11250
485.00000,289.00000,1584.95024,7.38803,14.13209,12.53973,18.70691,0.68834,0.43344,0.04747
486.00000,175.00000,1570.82370,4.44073,16.99163,31.80474,15.24756,0.50000,0.13529,0.12064
487.00000,151.00000,1554.61566,5.57519,15.79135,29.45113,13.77162,0.50000,0.37500,0.14192
488.00000,152.00000,1558.49389,4.82090,16.52405,29.59287,17.67164,0.61733,0.22222,0.02322
489.00000,120.00000,1567.82933,4.51876,17.00221,28.14901,16.82671,0.50000,0.19316,0.11700
490.00000,175.00000,1573.35132,5.23092,16.42517,25.70367,16.77106,0.55847,0.33994,0.08325
491.00000,271.00000,1578.61473,4.77996,16.67363,28.74309,22.99078,0.61985,0.08297,0.02151
492.00000,223.00000,1560.55758,5.66111,15.83611,28.70208,20.05556,0.69306,0.35069,0.14167
493.00000,215.00000,1564.34711,6.44282,15.13277,28.45203,18.94398,0.50000,0.27322,0.20184
494.00000,137.00000,1577.02712,4.71154,16.82479,24.41026,17.62607,0.50000,0.29060,0.23932
495.00000,173.00000,1586.94791,4.78628,16.61372,29.83105,19.13502,0.50000,0.10686,0.04188
496.00000,195.00000,1591.78098,4.06925,17.25392,20.92798,20.49123,0.66436,0.12281,0.02585
497.00000,300.00000,1595.44166,5.80372,15.61318,20.85458,15.86605,0.54943,0.16332,0.03009
498.00000,123.00000,1603.37522,4.41309,16.82715,30.26074,14.17969,0.50000,0.25977,0.09766
499.00000,109.00000,1605.10945,3.55609,17.79787,31.68375,12.29400,0.50000,0.23114,0.03675
500.00000,300.00000,1607.10376,4.57923,16.79988,23.07218,24.54460,0.53668,0.12559,0.06045
501.00000,199.00000,1611.41032,6.36962,15.25523,37.28598,16.24723,0.50000,0.18143,0.03198
502.00000,144.00000,1607.28909,5.77425,15.60717,29.58598,16.00000,0.50000,0.15322,0.04156
