# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,140.00000,1134.85343,4.76684,16.65241,27.14439,22.03102,0.75936,0.14011,0.00749
275.00000,173.00000,1120.55400,4.30511,16.96204,28.88978,18.63869,0.21861,0.15912,0.09270
276.00000,237.00000,1103.29737,4.81747,16.63887,23.90480,21.70653,0.74154,0.17781,0.02832
277.00000,137.00000,1117.72786,5.33475,16.10876,23.50424,23.99153,0.72881,0.09605,0.02119
278.00000,135.00000,1105.63063,3.91153,17.41676,23.87660,19.82072,0.39639,0.09197,0.08498
279.00000,167.00000,1094.96818,5.45652,15.99565,17.41014,22.25362,0.64783,0.31159,0.34203
280.00000,213.00000,1084.26958,5.16387,16.24221,26.88249,23.79297,0.81735,0.09672,0.00719
281.00000,118.00000,1072.09850,4.69886,16.72159,29.33409,20.86705,0.27727,0.19659,0.08295
282.00000,187.00000,1066.76827,4.18635,17.20543,27.11299,15.15774,0.27660,0.17461,0.11665
283.00000,184.00000,1084.88987,5.72646,15.79627,26.41640,15.46429,0.55114,0.46997,0.00731
284.00000,97.00000,1098.78905,2.82022,18.24398,21.97913,18.06902,0.70787,0.06902,0.07384
285.00000,210.00000,1085.41963,4.74922,16.71016,24.89219,22.67813,0.50000,0.11797,0.01094
286.00000,158.00000,1084.56408,4.95135,16.46066,23.90476,20.13975,0.42081,0.39855,0.14493
287.00000,180.00000,1074.65203,5.41054,16.19101,27.40622,17.18410,0.39326,0.51167,0.24806
288.00000,122.00000,1088.37684,4.00430,17.35016,27.99893,15.81955,0.41461,0.30505,0.18797
289.00000,137.00000,1100.15577,4.01157,17.29968,23.13775,16.31230,0.25447,0.06625,0.06519
290.00000,171.00000,1111.10585,3.77789,17.62170,23.68154,16.81440,0.36460,0.21501,0.03753
291.00000,201.00000,1094.87843,4.61297,16.75146,26.75656,15.01822,0.20517,0.19023,0.13192
292.00000,246.00000,1082.87847,4.47381,17.10555,24.90601,15.75501,0.19607,0.26194,0.38059
293.00000,226.00000,1092.29343,4.05652,17.32868,22.41103,14.58897,0.17306,0.06699,0.05373
294.00000,201.00000,1105.83362,6.39314,15.17941,31.66275,22.63137,0.55931,0.28922,0.17647
295.00000,173.00000,1118.42789,5.65413,15.96239,26.92478,18.42847,0.23119,0.17478,0.13053
296.00000,74.00000,1107.84954,5.13491,16.13153,31.08769,21.79595,0.50000,0.29005,0.16020
297.00000,140.00000,1119.34800,5.77740,15.70205,27.85274,23.45320,0.33276,0.17922,0.09018
298.00000,146.00000,1131.06548,5.18295,16.14818,27.75828,16.12997,0.21192,0.12252,0.10099
299.00000,138.00000,1122.45491,4.08470,17.30328,23.55874,24.38115,0.71995,0.15027,0.02732
300.00000,93.00000,1133.98569,3.80407,17.55083,25.91312,19.37523,0.73383,0.00000,0.00000
301.00000,99.00000,1125.56950,5.19260,16.27934,30.41454,20.49235,0.63520,0.22321,0.06378
302.00000,227.00000,1124.51574,5.96992,15.38961,25.18592,18.12440,0.30383,0.22967,0.09228
303.00000,99.00000,1137.71059,5.92610,15.73182,31.58284,13.58760,0.32300,0.46841,0.09416
304.00000,243.00000,1147.73285,5.94386,15.48902,19.88039,19.64605,0.66395,0.18226,0.05696
305.00000,114.00000,1161.53251,3.03813,18.24610,19.76430,18.14905,0.38562,0.04333,0.01733
306.00000,123.00000,1169.95135,4.94131,16.69249,28.36854,15.37207,0.67606,0.36502,0.22066
307.00000,101.00000,1155.83016,5.48043,16.08907,27.44939,19.64507,0.84683,0.32254,0.06478
308.00000,171.00000,1164.15026,3.65988,17.69913,29.75945,14.11773,0.10538,0.11119,0.18023
309.00000,93.00000,1146.96124,4.38307,16.97773,21.77728,26.82405,0.50000,0.06682,0.00000
310.00000,252.00000,1157.22407,4.99067,16.28766,20.24247,19.27260,0.62697,0.26686,0.09541
311.00000,240.00000,1148.18338,4.98792,16.33295,25.80104,13.15411,0.23376,0.11903,0.11041
312.00000,109.00000,1136.20970,5.95130,15.39482,33.32642,20.81347,0.46114,0.28497,0.00622
313.00000,98.00000,1153.15964,5.68911,15.46562,22.62178,11.06304,0.50000,0.55301,0.12607
314.00000,130.00000,1166.21167,6.43140,15.12871,28.77793,21.27581,0.64569,0.23904,0.02263
315.00000,149.00000,1182.26416,6.83963,14.65059,27.30248,20.63755,0.68579,0.31943,0.12647
316.00000,81.00000,1165.75137,5.71237,15.87097,38.07258,19.58468,0.46976,0.22043,0.06720
317.00000,125.00000,1153.63442,5.50236,15.86085,26.13325,17.97995,0.82488,0.32429,0.10377
318.00000,175.00000,1166.11077,6.51339,14.92857,23.58705,28.49330,0.77511,0.17076,0.02455
319.00000,142.00000,1177.72753,4.45074,16.89498,25.97584,18.37639,0.26580,0.10688,0.17844
320.00000,216.00000,1160.69421,4.05063,17.32349,20.53305,9.85091,0.11779,0.22152,0.13080
321.00000,202.00000,1172.08199,5.67713,15.80717,20.74170,18.45291,0.42646,0.24753,0.12377
322.00000,107.00000,1181.08837,3.30518,17.95368,23.50000,14.83379,0.30041,0.23025,0.19755
323.00000,149.00000,1190.17370,4.70548,16.63307,21.43542,11.96771,0.43249,0.25636,0.14579
324.00000,203.00000,1199.76523,5.53358,15.64925,26.73383,14.88682,0.18688,0.15299,0.11505
325.00000,196.00000,1213.23384,5.86204,15.48821,26.50465,13.93066,0.45997,0.32809,0.09221
326.00000,261.00000,1222.45201,6.57199,14.97754,27.00991,15.51915,0.37913,0.31176,0.07794
327.00000,157.00000,1235.21014,6.29985,15.25844,29.96933,18.66181,0.39532,0.44632,0.07209
328.00000,142.00000,1239.93028,4.97637,16.43824,27.74436,25.16541,0.44791,0.36520,0.19441
329.00000,201.00000,1244.64926,5.15397,16.03241,21.37034,13.46759,0.25891,0.46596,0.22853
330.00000,187.00000,1252.56908,5.80289,15.61588,26.40000,17.41516,0.39711,0.28664,0.05343
331.00000,94.00000,1259.19413,3.71756,17.50534,28.08092,23.30076,0.71985,0.01221,0.00000
332.00000,139.00000,1265.01546,4.56530,16.90058,29.93665,21.20565,0.41618,0.30409,0.08480
333.00000,168.00000,1262.83852,4.61100,16.91216,31.83591,20.30888,0.27413,0.19208,0.00000
334.00000,176.00000,1268.86800,4.37789,16.96658,17.70180,19.54113,0.73329,0.20566,0.07326
335.00000,132.00000,1250.76618,4.00927,17.41092,27.90010,17.86715,0.25489,0.23996,0.16375
336.00000,143.00000,1233.86138,5.01124,16.53626,28.16445,17.58427,0.29724,0.21961,0.15117
337.00000,98.00000,1240.41491,4.75767,16.59153,23.67513,17.84127,0.60529,0.42222,0.01587
338.00000,241.00000,1224.86725,5.50334,16.02673,26.47958,17.57758,0.54826,0.18189,0.04380
339.00000,287.00000,1232.95675,5.90139,15.62340,28.38496,23.52981,0.34735,0.22451,0.10975
340.00000,204.00000,1215.96454,4.37814,16.97051,23.62706,17.43105,0.31873,0.09020,0.08586
341.00000,223.00000,1226.08718,5.34262,16.10127,22.61097,19.10970,0.28903,0.23797,0.12152
342.00000,113.00000,1209.63017,4.07650,17.16393,21.68716,16.87295,0.81557,0.11885,0.06011
343.00000,140.00000,1222.14680,4.74866,16.63373,23.72503,21.35231,0.29270,0.17508,0.11386
344.00000,61.00000,1207.70378,4.76423,16.76911,37.22602,18.71545,0.30813,0.18862,0.01951
345.00000,182.00000,1215.03278,4.61213,16.84743,25.40717,19.64890,0.61121,0.20496,0.00735
346.00000,144.00000,1221.87916,3.71821,17.67010,25.91667,14.46134,0.06443,0.11856,0.00687
347.00000,203.00000,1208.70691,5.11122,16.32790,20.41227,16.33078,0.29626,0.21189,0.06136
348.00000,215.00000,1214.82927,5.45257,16.08529,26.18451,19.91645,0.56876,0.29939,0.00348
349.00000,90.00000,1226.23249,4.10297,17.31239,26.61257,21.22513,0.71379,0.03316,0.00000
350.00000,175.00000,1212.49144,4.37826,17.31739,27.68043,20.67717,0.60707,0.17609,0.00652
351.00000,162.00000,1210.86415,3.54027,17.66968,24.66697,18.27783,0.38235,0.30136,0.20633
352.00000,160.00000,1195.77125,5.22764,16.36227,29.17360,20.01329,0.30337,0.23384,0.06200
353.00000,155.00000,1205.81563,3.99435,17.35819,20.21356,16.99548,0.38418,0.21469,0.20113
354.00000,124.00000,1214.43074,3.73613,17.55240,18.91245,17.55240,0.28730,0.25277,0.14427
355.00000,138.00000,1199.44379,5.34435,15.96269,27.46695,15.83582,0.36620,0.34009,0.18124
356.00000,127.00000,1206.48507,4.31799,17.26220,22.18550,24.82985,0.41841,0.23013,0.21199
357.00000,142.00000,1215.83097,3.48642,17.90747,26.89049,13.52716,0.38031,0.09083,0.01443
358.00000,144.00000,1223.53612,4.43297,17.09783,26.29891,13.05525,0.36277,0.31884,0.17482
359.00000,123.00000,1237.32306,4.93596,16.36292,26.80674,28.65393,0.84326,0.00225,0.00000
360.00000,113.00000,1245.40056,2.32504,18.80673,20.24012,14.41435,0.40264,0.17130,0.08199
361.00000,183.00000,1243.47592,4.76732,16.63735,27.63113,17.77743,0.21323,0.12685,0.07082
362.00000,167.00000,1241.57205,4.01076,17.29064,23.59526,25.24112,0.47524,0.24327,0.12379
363.00000,107.00000,1252.95097,4.89589,16.43316,35.57584,15.84319,0.69409,0.21465,0.05398
364.00000,95.00000,1240.66329,2.78804,18.50181,17.24819,16.49638,0.33877,0.08877,0.14674
365.00000,169.00000,1250.37010,4.74074,16.59189,31.17121,14.88120,0.26660,0.36758,0.08036
366.00000,271.00000,1234.88156,4.41073,17.06790,29.57740,15.46771,0.19017,0.13723,0.03514
367.00000,252.00000,1246.53307,4.57836,16.78918,20.22355,19.18218,0.30270,0.13047,0.11535
368.00000,107.00000,1259.50000,4.33929,16.99881,29.44405,16.21786,0.42798,0.22024,0.05595
369.00000,149.00000,1270.27373,3.81710,17.33364,25.73346,16.25184,0.34513,0.14246,0.07537
370.00000,226.00000,1274.73778,4.54557,16.85144,26.42509,17.01935,0.19975,0.17104,0.03433
371.00000,157.00000,1280.56359,4.96040,16.49612,28.87966,13.00311,0.04464,0.40606,0.14519
372.00000,237.00000,1289.30584,4.10798,17.26751,17.99319,15.71790,0.40370,0.15078,0.19066
373.00000,271.00000,1295.21826,5.42170,16.11771,29.01842,16.55067,0.11771,0.10133,0.14841
374.00000,239.00000,1278.52944,3.73383,17.62418,15.53702,11.14902,0.43158,0.17994,0.12840
375.00000,229.00000,1285.48281,5.56969,15.86063,22.53179,13.09120,0.48459,0.43417,0.15864
376.00000,151.00000,1291.03552,4.77264,16.60362,25.58652,12.17807,0.37374,0.26861,0.11569
377.00000,244.00000,1298.91226,4.88039,16.64345,23.85693,20.82210,0.56359,0.11582,0.08706
378.00000,199.00000,1306.45448,5.41822,16.18216,24.19424,26.59480,0.74071,0.20632,0.04089
379.00000,97.00000,1290.96749,5.10033,16.28094,35.81048,13.60201,0.53567,0.35229,0.03567
380.00000,108.00000,1272.24371,3.70056,17.63687,27.95642,12.56760,0.32682,0.25587,0.02123
381.00000,125.00000,1279.37875,5.24306,16.11096,25.57199,16.24967,0.64729,0.28402,0.02774
382.00000,150.00000,1285.35706,4.69412,16.52851,25.85158,21.14842,0.64977,0.22262,0.15385
383.00000,277.00000,1283.02099,4.40957,17.01993,27.42501,11.74938,0.09367,0.12108,0.06627
384.00000,97.00000,1288.33207,5.21306,16.07816,33.62955,15.25696,0.29443,0.35118,0.01499
385.00000,118.00000,1296.03671,4.52571,16.81714,21.08429,20.66000,0.69286,0.12571,0.07571
386.00000,300.00000,1300.44134,5.50805,15.86741,21.44300,14.89715,0.21468,0.14684,0.02664
387.00000,172.00000,1282.66919,4.38298,17.09191,27.61277,17.87319,0.42766,0.18809,0.16170
388.00000,278.00000,1282.75640,3.82476,17.53793,22.93374,19.19268,0.21447,0.17175,0.19355
389.00000,206.00000,1289.17678,3.77561,17.56661,28.70160,13.64772,0.25666,0.09473,0.05743
390.00000,151.00000,1270.97126,6.15344,15.14991,29.74868,17.52469,0.44444,0.38889,0.08642
391.00000,140.00000,1278.92963,4.62264,16.78616,27.68029,18.88994,0.37945,0.41300,0.31342
392.00000,135.00000,1282.68953,4.17591,17.06225,20.83627,15.23004,0.66441,0.28417,0.03248
393.00000,240.00000,1286.37978,4.57020,16.84863,19.86824,16.27922,0.49686,0.14275,0.04706
394.00000,268.00000,1284.04796,5.23219,16.37801,26.78519,15.62311,0.06450,0.24621,0.11497
395.00000,171.00000,1271.09091,4.67711,16.63175,21.24730,19.00000,0.79806,0.33801,0.09827
396.00000,227.00000,1276.15849,4.63473,16.75928,26.56826,17.14371,0.28922,0.14551,0.10479
397.00000,238.00000,1273.95099,4.41053,16.96354,21.38150,12.68467,0.25287,0.21742,0.21877
398.00000,155.00000,1281.90291,5.05137,16.29966,27.53339,16.28339,0.47945,0.34418,0.06764
399.00000,76.00000,1285.42674,4.45305,16.82702,23.44316,17.56013,0.50000,0.41845,0.07743
400.00000,300.00000,1295.25082,5.18408,16.42910,28.33769,21.98197,0.38371,0.14614,0.04353
401.00000,264.00000,1299.67499,6.18073,15.32412,22.58925,17.18969,0.68521,0.12920,0.03286
402.00000,250.00000,1303.05425,4.27114,17.16652,20.26678,18.04098,0.43287,0.22755,0.17175
403.00000,116.00000,1313.92202,4.40245,16.99443,33.52174,21.76700,0.43032,0.20959,0.07469
404.00000,157.00000,1301.84433,4.79412,16.80623,29.06055,16.58910,0.20069,0.25606,0.02941
405.00000,225.00000,1306.77696,4.77998,16.66367,32.74281,15.59412,0.42326,0.19784,0.05096
406.00000,182.00000,1310.03254,4.29748,17.05717,25.89147,18.89438,0.29700,0.19283,0.13953
407.00000,138.00000,1318.62449,3.15006,17.99328,20.59798,17.83091,0.26764,0.14446,0.02688
408.00000,119.00000,1303.53543,3.52819,17.99604,29.86449,23.71513,0.37883,0.13155,0.07814
409.00000,100.00000,1306.63103,4.05144,17.15844,35.93930,13.79321,0.20062,0.17284,0.01852
410.00000,206.00000,1312.20764,3.17358,18.19430,24.83161,15.07189,0.07448,0.06865,0.03433
411.00000,109.00000,1316.54174,4.06138,17.46540,32.03906,14.37946,0.67299,0.25446,0.02902
412.00000,206.00000,1321.40003,3.75724,17.54770,20.99404,19.46848,0.85264,0.09370,0.00000
413.00000,126.00000,1318.64476,3.01143,18.20894,20.79522,16.13410,0.29262,0.17672,0.20062
414.00000,190.00000,1304.87507,3.75944,17.48652,19.43258,19.35059,0.39914,0.16073,0.03452
415.00000,300.00000,1309.87465,4.79338,16.57501,21.36572,15.72557,0.36038,0.15964,0.04912
416.00000,129.00000,1293.06649,4.31507,17.02397,31.28082,18.33048,0.26370,0.22945,0.07021
417.00000,125.00000,1297.68889,4.88457,16.54514,24.56686,17.60229,0.45600,0.29486,0.14971
418.00000,115.00000,1301.06786,4.43895,17.05158,30.73684,20.73579,0.40211,0.26737,0.11789
419.00000,178.00000,1309.60872,4.30986,17.04151,25.28391,15.75241,0.17161,0.21646,0.12676
420.00000,130.00000,1320.45164,4.22053,17.11890,27.10976,19.38110,0.39837,0.27033,0.12703
421.00000,94.00000,1325.09281,4.11721,16.96291,23.31306,19.14985,0.53338,0.22255,0.08160
422.00000,159.00000,1332.99971,3.11297,18.11650,22.46955,13.92851,0.32171,0.11386,0.15711
423.00000,121.00000,1320.67884,3.78467,17.63869,28.46807,20.80657,0.10219,0.15237,0.03102
424.00000,158.00000,1326.99779,4.07000,17.32778,22.22111,22.53111,0.39611,0.10222,0.00333
425.00000,188.00000,1330.67516,4.17105,17.21711,27.86349,18.35115,0.33676,0.21546,0.09539
426.00000,163.00000,1316.04214,4.05230,17.43643,27.46168,15.68530,0.29035,0.16411,0.09468
427.00000,138.00000,1323.95908,3.02680,18.26474,23.19078,15.46624,0.39014,0.22079,0.15541
428.00000,131.00000,1327.61875,2.93684,18.31930,30.41053,17.08684,0.17851,0.10965,0.03333
429.00000,177.00000,1330.51447,4.65123,16.64095,20.92798,21.28601,0.46708,0.15432,0.06790
430.00000,117.00000,1334.68107,3.14915,18.13113,29.22122,14.37137,0.22923,0.12412,0.03604
431.00000,170.00000,1323.64792,3.35587,17.94272,20.71268,13.08075,0.25493,0.20282,0.31925
432.00000,300.00000,1329.04859,4.05153,17.46510,20.58904,15.43053,0.50391,0.14025,0.04240
433.00000,226.00000,1331.91700,3.94649,17.36299,22.72340,13.64346,0.30754,0.18504,0.09284
434.00000,138.00000,1330.71804,3.49314,17.83633,23.68532,16.40021,0.34424,0.14256,0.13094
435.00000,220.00000,1335.01704,3.57587,17.80987,24.81901,17.89945,0.34826,0.17185,0.07587
436.00000,151.00000,1338.40970,5.08534,16.19914,31.49655,20.70690,0.26681,0.22759,0.07500
437.00000,300.00000,1320.44691,4.29339,16.97221,21.35392,17.14762,0.26436,0.08215,0.04447
438.00000,157.00000,1324.94174,4.18981,17.36265,23.18210,19.45679,0.48765,0.21451,0.14815
439.00000,196.00000,1329.30729,4.22461,17.16093,22.99828,20.07487,0.33219,0.13253,0.06368
440.00000,115.00000,1310.09081,3.47443,17.73885,25.76061,12.72579,0.27040,0.19695,0.16104
441.00000,300.00000,1293.82192,4.33630,17.05822,22.95479,21.90068,0.60822,0.10479,0.05959
442.00000,184.00000,1301.52870,4.11616,17.29942,34.28139,22.11400,0.49351,0.10750,0.02886
443.00000,100.00000,1305.81618,5.19877,16.12515,27.14233,15.38773,0.61104,0.42822,0.06258
444.00000,221.00000,1303.31596,4.62454,16.61710,20.08860,15.33271,0.44857,0.25093,0.05452
445.00000,119.00000,1308.29509,6.05176,15.34369,31.30124,17.94099,0.43582,0.28778,0.09317
446.00000,150.00000,1312.89462,3.64890,17.79310,22.01567,16.76019,0.77038,0.15361,0.11755
447.00000,300.00000,1319.22876,4.31325,17.09639,24.17502,23.30247,0.49937,0.02473,0.02663
448.00000,224.00000,1303.19518,5.58464,16.00408,26.25561,21.08702,0.47349,0.19646,0.01088
449.00000,153.00000,1290.57912,4.40316,17.05237,30.99335,15.84539,0.17623,0.25603,0.09393
450.00000,105.00000,1275.70951,3.63991,17.48996,24.84534,12.30579,0.27214,0.18064,0.09327
451.00000,122.00000,1279.39598,3.48891,17.84055,26.35692,15.33052,0.45459,0.13622,0.02640
452.00000,121.00000,1286.96413,4.76048,16.62960,32.75364,16.47990,0.34046,0.19076,0.00086
453.00000,154.00000,1298.02011,3.85089,17.43550,26.17751,19.85207,0.78639,0.24734,0.13728
454.00000,232.00000,1308.83704,4.29620,17.09983,24.47360,17.58251,0.39068,0.12541,0.05941
455.00000,133.00000,1319.19921,3.85526,17.51316,23.62919,16.61603,0.67644,0.30861,0.24282
456.00000,195.00000,1316.54117,5.59054,15.97390,29.46982,16.47961,0.40253,0.17700,0.00000
457.00000,128.00000,1322.68715,3.92799,17.40650,26.72009,24.45064,0.52323,0.11034,0.04646
458.00000,144.00000,1312.53660,3.63470,17.58752,20.37443,24.20091,0.47793,0.18113,0.04262
459.00000,206.00000,1301.38606,4.44350,17.06117,27.51317,18.28462,0.65421,0.17247,0.05607
460.00000,116.00000,1283.80942,6.21899,15.43905,33.80475,16.11974,0.23301,0.36138,0.13053
461.00000,96.00000,1272.25693,4.07539,17.21479,26.59175,20.47368,0.64865,0.08393,0.00853
462.00000,107.00000,1280.27646,5.44657,16.26714,35.80746,15.65222,0.36139,0.41028,0.07359
463.00000,288.00000,1269.68584,5.67539,15.82897,26.25017,20.05634,0.21261,0.20657,0.10664
464.00000,128.00000,1273.45274,3.68089,17.69778,29.13600,9.83200,0.20000,0.28978,0.12000
465.00000,149.00000,1278.94252,3.54376,17.89813,15.85509,18.08178,0.81994,0.04735,0.09613
466.00000,152.00000,1288.10176,5.28480,16.12965,22.68225,16.00850,0.34857,0.41126,0.24442
467.00000,176.00000,1273.89924,4.25613,17.07209,28.68482,16.07515,0.32324,0.26380,0.13267
468.00000,204.00000,1278.27852,4.92145,16.56245,30.71328,14.59152,0.25923,0.27573,0.06284
469.00000,136.00000,1281.88442,4.72835,16.96992,34.49590,17.02005,0.19918,0.22334,0.04558
470.00000,142.00000,1286.63332,3.62521,17.59091,26.78559,18.20069,0.21784,0.28816,0.19726
471.00000,165.00000,1294.37911,4.66536,16.73589,29.45063,14.36129,0.30133,0.32132,0.16066
472.00000,118.00000,1300.88588,4.73619,16.81818,41.42870,17.89572,0.36542,0.27629,0.02317
473.00000,231.00000,1308.71327,5.07302,16.49365,24.53333,19.73016,0.69563,0.20794,0.02857
474.00000,244.00000,1315.19354,3.92977,17.41302,25.42784,14.19716,0.45554,0.34214,0.14626
475.00000,135.00000,1299.78287,4.24064,17.14700,30.48876,17.24719,0.34878,0.16386,0.12079
476.00000,164.00000,1282.63311,3.56303,17.71374,21.62749,18.93839,0.17062,0.30521,0.36019
477.00000,114.00000,1286.73536,4.10660,17.25550,31.07107,17.43993,0.13198,0.12690,0.12860
478.00000,114.00000,1293.89590,5.92617,15.70000,37.87290,16.60280,0.50000,0.33645,0.00000
479.00000,188.00000,1278.83648,4.22945,17.08481,25.52531,11.72321,0.25641,0.23997,0.07692
480.00000,300.00000,1285.21119,6.43310,15.11929,30.58571,20.88178,0.60747,0.17894,0.01666
481.00000,95.00000,1296.73614,3.76299,17.57792,28.74351,21.21266,0.50000,0.09416,0.05682
482.00000,97.00000,1282.06674,4.93108,16.39474,30.52506,22.15163,0.09085,0.24561,0.06892
483.00000,112.00000,1268.20335,4.08967,17.25341,22.45029,19.07992,0.80897,0.10916,0.09357
484.00000,180.00000,1273.62165,4.09630,17.37407,25.80648,22.65741,0.37083,0.08241,0.08981
485.00000,240.00000,1271.54965,6.15323,15.26613,22.44982,15.56004,0.44176,0.44355,0.04659
486.00000,230.00000,1253.98494,4.91633,16.62638,31.62347,16.45497,0.34224,0.31493,0.03835
487.00000,300.00000,1236.69414,4.74317,16.64408,20.99089,11.17597,0.17027,0.10080,0.09226
488.00000,104.00000,1246.11930,5.54149,15.92660,34.86596,15.96170,0.42660,0.45532,0.01809
489.00000,138.00000,1257.79992,4.68123,16.75174,28.57895,19.83317,0.44935,0.28203,0.09434
490.00000,188.00000,1263.45617,4.85112,16.55964,32.42780,27.27623,0.62556,0.04664,0.04933
491.00000,221.00000,1276.79715,5.28247,16.12106,18.44767,23.27364,0.76166,0.11980,0.02774
492.00000,139.00000,1266.69350,3.49210,17.78820,23.42255,11.52792,0.06112,0.18967,0.12750
493.00000,141.00000,1256.90245,4.07324,17.36621,32.03223,15.78320,0.13672,0.23340,0.15918
494.00000,124.00000,1262.43037,4.95484,16.57419,32.62043,20.55591,0.38710,0.20430,0.06774
495.00000,135.00000,1271.67223,3.85762,17.42376,28.09183,19.76580,0.29233,0.14238,0.08088
496.00000,300.00000,1279.74838,4.59390,16.80950,28.87046,14.10847,0.22949,0.10489,0.00807
497.00000,217.00000,1287.62912,4.17719,17.32079,32.38564,20.73248,0.23306,0.18645,0.09902
498.00000,177.00000,1298.73354,4.53752,16.77706,29.90765,14.82973,0.30772,0.21140,0.14574
499.00000,243.00000,1304.39760,4.24710,17.12098,26.08366,14.71557,0.12999,0.16088,0.11004
500.00000,156.00000,1308.86487,5.07121,16.57825,36.18153,18.31534,0.51526,0.27230,0.08138
501.00000,300.00000,1313.15144,4.50574,17.08187,22.64805,25.13772,0.55088,0.23412,0.10099
502.00000,131.00000,1322.44370,4.87120,16.54320,35.24160,15.24960,0.35520,0.26160,0.00080
503.00000,220.00000,1331.78477,4.80804,16.58668,32.02699,13.83563,0.07768,0.23515,0.16617
