# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,191.00000,1136.40312,5.01992,16.60581,28.55353,22.15187,0.34606,0.31867,0.19004
274.00000,177.00000,1125.89284,5.36127,15.98362,26.50674,15.05684,0.58430,0.30347,0.12620
275.00000,148.00000,1138.86794,4.69447,16.87236,29.60804,17.35176,0.63518,0.06935,0.03116
276.00000,106.00000,1124.74653,3.97244,17.37817,30.30981,16.01874,0.26736,0.12238,0.05843
277.00000,132.00000,1123.67455,3.45776,17.87711,22.11674,18.86790,0.33948,0.18433,0.11828
278.00000,125.00000,1137.13313,3.85906,17.47427,20.84004,14.78076,0.15157,0.15324,0.07494
279.00000,93.00000,1125.14476,5.00000,16.30013,37.23077,16.96091,0.50000,0.41488,0.02648
280.00000,193.00000,1136.78785,5.57767,15.81553,21.06149,17.88269,0.44862,0.42799,0.16586
281.00000,157.00000,1149.70031,5.75933,15.43250,24.35080,17.73712,0.19405,0.33481,0.17584
282.00000,92.00000,1160.06411,3.28982,17.82507,24.27676,9.46606,0.21475,0.25196,0.12272
283.00000,100.00000,1172.43045,3.56295,17.66860,25.77135,21.31983,0.50000,0.24457,0.08394
284.00000,264.00000,1188.71311,4.95941,16.45066,25.17285,17.93212,0.73653,0.32610,0.02799
285.00000,118.00000,1204.46721,5.37666,15.94678,28.88741,18.47185,0.20010,0.18014,0.06448
286.00000,118.00000,1194.11860,4.39778,16.88431,28.55151,20.29794,0.50000,0.05230,0.01268
287.00000,242.00000,1209.67144,4.80000,16.52138,28.49172,21.71379,0.50172,0.14138,0.07379
288.00000,256.00000,1193.89377,5.02206,16.32353,22.86029,18.23529,0.47610,0.32132,0.09706
289.00000,283.00000,1202.38947,4.47746,16.86720,21.86473,16.85238,0.30296,0.13465,0.01544
290.00000,204.00000,1216.75200,4.73460,16.65103,30.26246,21.36364,0.59897,0.10997,0.01540
291.00000,104.00000,1226.35067,5.42197,16.28964,28.28215,24.22722,0.47378,0.32085,0.15605
292.00000,229.00000,1209.61405,4.61457,16.81259,21.99859,18.67397,0.42362,0.13720,0.03678
293.00000,221.00000,1222.95027,3.66363,17.75852,28.08516,14.66727,0.20499,0.14842,0.16606
294.00000,184.00000,1232.87160,4.78855,16.66537,28.89525,27.31717,0.62415,0.09602,0.00970
295.00000,300.00000,1240.55449,5.49426,15.95529,22.77462,17.93656,0.72054,0.34139,0.02175
296.00000,163.00000,1225.41931,4.61864,16.87966,29.44746,23.10000,0.44958,0.10339,0.06525
297.00000,171.00000,1207.56010,5.50799,16.05551,30.98991,14.95038,0.32422,0.20774,0.09504
298.00000,234.00000,1205.90882,4.35447,17.03602,21.44524,14.11023,0.23811,0.16931,0.11023
299.00000,150.00000,1217.43191,4.58556,16.73222,23.97889,13.95000,0.42500,0.15222,0.04444
300.00000,171.00000,1228.77887,3.95869,17.33910,25.62248,22.03554,0.40394,0.10663,0.12104
301.00000,169.00000,1215.30996,5.86307,15.70814,33.89593,18.24648,0.13654,0.24022,0.04851
302.00000,190.00000,1200.49194,6.06776,15.47897,29.60826,16.09891,0.42913,0.36682,0.07009
303.00000,265.00000,1206.24279,5.55841,15.86215,24.72352,19.52492,0.29322,0.14875,0.00935
304.00000,218.00000,1219.11527,5.47545,15.83389,22.62340,16.62878,0.43746,0.18494,0.05985
305.00000,165.00000,1209.67469,4.08669,17.31611,24.71278,14.65061,0.31217,0.31786,0.14536
306.00000,148.00000,1218.07907,4.41649,17.07602,26.46467,24.44218,0.74518,0.08244,0.01499
307.00000,216.00000,1240.25463,5.54817,16.11809,30.55749,18.45494,0.46240,0.24052,0.12119
308.00000,259.00000,1224.76301,5.37413,16.05190,22.36019,18.59101,0.34082,0.19365,0.16731
309.00000,215.00000,1232.36976,4.80817,16.50616,23.14792,18.26271,0.47496,0.23960,0.11864
310.00000,300.00000,1216.66571,4.88629,16.46896,23.13829,22.51137,0.41242,0.05962,0.01229
311.00000,125.00000,1227.21085,5.32292,16.18403,31.91088,25.46296,0.69213,0.16667,0.01273
312.00000,117.00000,1229.46396,5.55767,15.75712,25.68792,15.86431,0.26323,0.30529,0.08548
313.00000,172.00000,1218.36577,4.01713,17.36858,31.25987,15.90618,0.18578,0.08488,0.07148
314.00000,172.00000,1227.42430,5.77477,15.66306,25.43694,15.30360,0.31216,0.39820,0.11802
315.00000,226.00000,1237.67814,4.41812,16.92681,26.19638,18.35870,0.41775,0.12899,0.00362
316.00000,110.00000,1250.44130,4.45445,16.85786,34.36537,16.63363,0.50000,0.33333,0.06106
317.00000,122.00000,1233.13226,4.08611,17.21331,28.60274,16.36399,0.50000,0.18982,0.07730
318.00000,208.00000,1245.59612,6.33333,15.23018,26.54657,21.99076,0.74249,0.37413,0.02232
319.00000,108.00000,1259.06739,5.33782,16.21347,31.44145,13.88808,0.30881,0.30984,0.03938
320.00000,190.00000,1242.88530,4.12623,17.28345,29.04157,14.45276,0.26077,0.13908,0.05971
321.00000,192.00000,1249.96298,4.82785,16.47595,22.99494,16.90717,0.32996,0.17806,0.05570
322.00000,186.00000,1260.08736,3.95777,17.38645,24.63506,14.57291,0.39442,0.21673,0.10040
323.00000,109.00000,1246.27899,3.24649,18.10296,21.27301,15.65523,0.57878,0.10920,0.04836
324.00000,109.00000,1254.79625,5.64162,15.75431,33.87817,15.53503,0.50000,0.28020,0.06396
325.00000,214.00000,1252.72010,4.58998,16.81919,24.47199,19.02632,0.44058,0.13752,0.00000
326.00000,153.00000,1262.38794,3.89538,17.33836,23.23940,13.74552,0.28605,0.21960,0.12064
327.00000,219.00000,1249.00263,4.23862,17.03724,26.70828,16.12138,0.11517,0.06000,0.06069
328.00000,218.00000,1258.00302,4.36730,17.19848,23.78023,16.80532,0.37186,0.35209,0.23726
329.00000,135.00000,1268.72940,2.96210,18.43052,27.26822,15.13703,0.31293,0.11856,0.09329
330.00000,119.00000,1274.78551,4.10361,17.15171,33.19241,10.66235,0.07863,0.24329,0.02868
331.00000,213.00000,1282.21590,4.61929,16.92023,28.34373,16.47426,0.31508,0.25816,0.08339
332.00000,142.00000,1290.13530,3.47486,18.04581,22.41117,12.04358,0.41229,0.28827,0.26816
333.00000,201.00000,1297.56696,4.61033,16.73709,19.05728,19.23662,0.26761,0.22160,0.05822
334.00000,123.00000,1309.14337,4.06347,17.21437,27.29341,17.52934,0.50000,0.53174,0.29820
335.00000,232.00000,1292.12761,4.23301,17.14298,23.78288,20.30538,0.34775,0.20741,0.05384
336.00000,222.00000,1300.17402,5.00368,16.32015,19.37443,22.55658,0.62420,0.09476,0.03496
337.00000,222.00000,1285.75073,5.71156,15.77415,23.79796,19.18299,0.26837,0.18027,0.06939
338.00000,262.00000,1270.39506,6.51090,14.95238,17.92413,20.79903,0.24697,0.31961,0.33253
339.00000,134.00000,1280.99514,5.17077,16.50956,26.31831,22.12432,0.50000,0.23087,0.27869
340.00000,208.00000,1284.85317,5.93074,15.81818,30.67677,19.62843,0.48773,0.32107,0.06494
341.00000,239.00000,1271.32373,5.61585,15.78992,27.25090,14.09364,0.26020,0.20588,0.03301
342.00000,237.00000,1254.23423,5.15250,16.41207,28.56457,21.61324,0.66775,0.23167,0.02141
343.00000,145.00000,1262.54748,4.05405,17.39840,30.08408,25.02603,0.46396,0.05506,0.03504
344.00000,159.00000,1268.08950,4.69307,16.84950,29.69406,16.88911,0.31337,0.18911,0.09010
345.00000,273.00000,1265.89691,4.56617,16.75443,20.76944,22.65621,0.51774,0.08390,0.05935
346.00000,88.00000,1273.28738,2.86307,18.46473,22.36100,20.88382,0.68361,0.01245,0.03734
347.00000,189.00000,1280.25105,4.87591,16.66691,28.94702,14.19956,0.18070,0.16183,0.06241
348.00000,115.00000,1264.73134,3.98646,17.27750,19.78173,30.00508,0.50000,0.05415,0.01354
349.00000,134.00000,1276.15306,4.09589,17.24658,26.77169,13.69863,0.49715,0.35845,0.21347
350.00000,97.00000,1259.69349,4.41190,17.28333,30.52143,11.75952,0.19762,0.38095,0.03929
351.00000,300.00000,1267.70171,5.14355,16.29839,27.92527,17.38978,0.28145,0.24140,0.03548
352.00000,80.00000,1277.65014,3.81010,17.54878,25.85889,23.25087,0.64808,0.01220,0.02439
353.00000,75.00000,1260.97879,5.50148,16.00593,32.52374,14.24926,0.50000,0.32938,0.04303
354.00000,129.00000,1246.04952,3.63041,17.70581,26.73053,17.11990,0.57973,0.23239,0.02596
355.00000,78.00000,1254.45457,4.59831,16.86610,30.46949,12.26271,0.50000,0.25424,0.08983
356.00000,170.00000,1252.42894,4.43396,17.04676,25.62428,15.68745,0.15381,0.11649,0.16243
357.00000,108.00000,1256.79214,3.45855,18.03527,18.87654,23.59965,0.59700,0.01587,0.00000
358.00000,184.00000,1268.21023,5.40325,16.22678,27.91099,18.76625,0.42802,0.14087,0.08514
359.00000,94.00000,1250.43903,4.59975,16.86995,29.88005,17.64773,0.60480,0.23106,0.01263
360.00000,157.00000,1258.04984,4.05082,17.26786,20.05495,22.04396,0.47665,0.13599,0.07005
361.00000,95.00000,1267.92589,4.77829,16.66282,34.21824,17.63972,0.50000,0.28868,0.05081
362.00000,252.00000,1252.45246,4.54265,16.89602,21.22827,20.35012,0.22461,0.13160,0.14866
363.00000,285.00000,1260.36340,4.18140,17.19336,18.22791,16.20465,0.36844,0.10100,0.03455
364.00000,96.00000,1246.91710,4.34241,17.25940,34.62905,17.55772,0.47665,0.28794,0.14656
365.00000,145.00000,1233.06691,5.11876,16.20977,26.04329,23.56715,0.38735,0.30855,0.21421
366.00000,300.00000,1243.83932,4.70021,16.68075,33.13251,11.88986,0.12236,0.12050,0.04389
367.00000,110.00000,1250.22293,4.19500,17.31500,27.73750,14.30750,0.37625,0.23375,0.24250
368.00000,200.00000,1259.60585,5.71095,15.76661,21.94704,12.91472,0.26032,0.26302,0.04129
369.00000,122.00000,1270.43136,4.04716,17.47257,34.04716,20.84986,0.34649,0.21848,0.02695
370.00000,229.00000,1279.14303,3.99722,17.48163,29.59465,12.54844,0.19488,0.20267,0.07238
371.00000,204.00000,1286.32221,4.15043,17.23913,27.95565,15.76261,0.40174,0.33304,0.04261
372.00000,218.00000,1294.27422,4.68445,16.89921,31.80830,15.68775,0.17984,0.16733,0.12912
373.00000,144.00000,1278.99852,4.17276,17.18902,27.02541,18.00305,0.27744,0.18394,0.15854
374.00000,125.00000,1289.38513,2.88415,18.26885,22.22623,17.69071,0.15902,0.11585,0.03169
375.00000,148.00000,1299.55083,4.93974,16.42358,27.86900,18.84541,0.58210,0.15109,0.02969
376.00000,300.00000,1307.32176,4.28178,17.13892,23.99269,15.40607,0.23594,0.11755,0.07480
377.00000,182.00000,1316.57545,4.83028,16.69648,28.80634,16.75563,0.24225,0.31479,0.20070
378.00000,300.00000,1323.40238,5.24768,16.28712,24.33643,20.21636,0.71723,0.17575,0.04234
379.00000,165.00000,1331.78913,5.45485,16.03790,22.37793,24.35452,0.40524,0.26310,0.15831
380.00000,300.00000,1317.32000,5.59649,15.83333,21.35088,15.66165,0.42701,0.23246,0.01692
381.00000,300.00000,1324.33504,5.56961,15.86777,24.27336,15.39034,0.22695,0.16720,0.05785
382.00000,255.00000,1321.87234,4.90730,16.59644,17.39888,25.70787,0.79963,0.09457,0.00094
383.00000,233.00000,1330.65219,5.91894,15.70148,27.33671,16.39906,0.31489,0.28449,0.05300
384.00000,178.00000,1316.77116,4.03102,17.35360,20.36600,22.75434,0.63089,0.13027,0.13151
385.00000,85.00000,1323.54237,2.55294,18.54790,22.48235,22.05546,0.50000,0.04538,0.04538
386.00000,184.00000,1312.20043,5.02324,16.35141,32.58592,20.92817,0.23099,0.16127,0.04789
387.00000,140.00000,1296.76944,4.84592,16.59344,29.74950,16.12227,0.20875,0.19781,0.07356
388.00000,181.00000,1303.91132,3.94970,17.38514,27.56907,14.97823,0.16742,0.15841,0.08859
389.00000,83.00000,1310.67432,3.74523,17.38828,33.63624,10.78474,0.22684,0.20163,0.05041
390.00000,181.00000,1316.70246,4.11545,17.29881,25.80306,17.29542,0.58829,0.20798,0.02377
391.00000,115.00000,1325.24503,4.47971,16.89698,35.30593,18.67326,0.33819,0.13528,0.06348
392.00000,128.00000,1311.24374,4.52262,16.78959,25.83258,18.28959,0.76357,0.19570,0.02941
393.00000,191.00000,1320.59177,3.89993,17.44163,27.97131,18.69246,0.19113,0.18279,0.04470
394.00000,180.00000,1330.95603,4.18006,17.40077,23.79864,20.76379,0.33979,0.06776,0.03291
395.00000,273.00000,1335.09569,4.10226,17.31264,23.71293,23.27977,0.70307,0.15559,0.02118
396.00000,300.00000,1321.61183,4.78481,16.63812,21.99181,17.60908,0.73753,0.35815,0.08191
397.00000,149.00000,1307.63648,4.04366,17.43557,28.00958,17.84452,0.30618,0.28967,0.36528
398.00000,210.00000,1290.16918,5.18226,16.26047,30.48254,18.96229,0.20461,0.20950,0.04539
399.00000,154.00000,1293.71505,5.08367,16.39283,35.78725,20.75936,0.28167,0.17769,0.04542
400.00000,181.00000,1280.27669,3.76891,17.58683,29.08964,12.80182,0.25805,0.17507,0.03431
401.00000,165.00000,1288.72135,5.26718,16.09100,22.24782,20.04356,0.28800,0.23233,0.10455
402.00000,143.00000,1299.52850,4.46712,16.90359,35.01046,16.92152,0.24327,0.21599,0.07324
403.00000,143.00000,1305.03650,4.37216,16.92898,32.24053,19.41193,0.24527,0.08712,0.05019
404.00000,253.00000,1309.68591,4.54116,16.82387,20.68666,17.12827,0.25431,0.13401,0.11806
405.00000,97.00000,1314.14090,4.28217,17.10835,32.87020,11.86005,0.21614,0.24153,0.02257
406.00000,111.00000,1319.95611,3.50000,17.77968,32.21630,13.86821,0.21680,0.23541,0.08350
407.00000,199.00000,1325.71507,4.23429,17.09465,25.06517,15.51978,0.20636,0.14042,0.10318
408.00000,239.00000,1334.04310,4.74226,16.62382,22.00000,17.63795,0.38694,0.14334,0.03634
409.00000,140.00000,1342.31588,3.99231,17.40256,26.48632,16.47778,0.32308,0.22308,0.08889
410.00000,300.00000,1346.04668,4.44002,17.01010,23.78266,22.24466,0.65083,0.17043,0.16390
411.00000,159.00000,1354.10354,3.57119,17.74052,27.55350,12.06571,0.21693,0.14575,0.12637
412.00000,122.00000,1358.92219,3.84825,17.45006,16.41505,13.86900,0.35538,0.35409,0.25032
413.00000,169.00000,1364.18922,3.89389,17.51251,24.09610,20.45445,0.62062,0.24625,0.11411
414.00000,185.00000,1366.61696,3.35894,17.82866,24.60044,9.94609,0.19165,0.11004,0.03397
415.00000,207.00000,1348.89250,3.78525,17.64137,24.97137,16.68361,0.50107,0.11167,0.03865
416.00000,126.00000,1352.42978,4.34309,17.08777,22.49202,19.65824,0.44016,0.41755,0.30053
417.00000,268.00000,1361.64905,4.67904,16.84330,23.13952,19.32784,0.68625,0.38419,0.06048
418.00000,143.00000,1366.70149,3.80711,17.56091,24.80964,21.97081,0.43147,0.19670,0.03046
419.00000,203.00000,1350.33716,4.11891,17.24668,26.72296,13.95825,0.20936,0.15054,0.09867
420.00000,163.00000,1335.88824,4.06181,17.10923,23.90940,15.37849,0.30186,0.20830,0.20914
421.00000,127.00000,1346.84803,4.62561,16.65761,29.03007,15.28031,0.08244,0.19981,0.00776
422.00000,158.00000,1356.21263,4.03539,17.28221,23.25227,13.12795,0.19147,0.18149,0.10436
423.00000,270.00000,1359.55406,4.23012,17.11282,26.09443,14.02634,0.27982,0.18539,0.03181
424.00000,293.00000,1362.78595,3.97884,17.41334,16.73637,17.15867,0.54597,0.20749,0.00000
425.00000,234.00000,1368.27506,4.27337,17.12860,23.84610,15.19677,0.36191,0.11806,0.02670
426.00000,140.00000,1353.77759,5.49837,15.80945,32.30212,18.05700,0.62622,0.37378,0.00163
427.00000,184.00000,1363.78746,3.87500,17.38628,20.07801,20.21147,0.41071,0.13346,0.08083
428.00000,288.00000,1369.11462,6.00698,15.46615,22.80042,18.50314,0.73552,0.29728,0.05862
429.00000,120.00000,1351.87498,3.51174,17.78638,26.56221,17.50587,0.28697,0.16197,0.10915
430.00000,214.00000,1357.39783,5.30627,16.02707,23.99359,17.64672,0.26496,0.19943,0.08191
431.00000,186.00000,1362.37199,4.36687,17.11015,30.46227,23.51518,0.42758,0.08239,0.02168
432.00000,121.00000,1373.15111,3.26836,18.13485,23.63551,17.09479,0.34980,0.16422,0.17356
433.00000,298.00000,1359.72046,4.80934,16.63054,23.77690,22.96915,0.66614,0.14794,0.04668
434.00000,216.00000,1344.97608,4.88679,16.59119,20.16352,26.53354,0.66876,0.14046,0.03564
435.00000,261.00000,1331.66043,4.46544,16.94781,21.80042,14.64175,0.47355,0.17419,0.06488
436.00000,172.00000,1318.16742,4.58759,16.84446,29.07384,16.08641,0.26119,0.27101,0.11076
437.00000,162.00000,1306.63893,5.12545,16.31091,24.62818,21.37909,0.71909,0.26455,0.08545
438.00000,191.00000,1314.37777,4.38361,16.86730,28.13053,16.46265,0.22335,0.20885,0.12110
439.00000,110.00000,1320.81483,3.49278,17.73105,21.22202,21.34116,0.50000,0.04332,0.02888
440.00000,102.00000,1329.93388,3.36386,17.89356,25.67574,12.12005,0.29208,0.25866,0.09282
441.00000,277.00000,1311.73744,4.45862,16.86552,22.91207,15.57816,0.15345,0.14138,0.05345
442.00000,152.00000,1330.97965,4.69906,16.69151,21.99057,16.66981,0.49292,0.30660,0.08208
443.00000,165.00000,1337.80237,4.27203,17.05441,28.39157,12.02835,0.11111,0.15326,0.02146
444.00000,300.00000,1342.66004,4.33022,17.06106,21.32336,15.71651,0.43209,0.11838,0.02305
445.00000,151.00000,1348.22322,4.44838,16.90385,25.39372,26.06781,0.77328,0.03138,0.00405
446.00000,83.00000,1357.94940,4.85250,16.68606,27.19621,12.33424,0.22395,0.24357,0.10419
447.00000,158.00000,1345.31169,4.88592,16.49310,26.50782,14.89328,0.27829,0.22447,0.11500
448.00000,86.00000,1349.57288,5.37089,16.28481,39.35190,15.10633,0.39557,0.26709,0.02532
449.00000,174.00000,1354.83201,4.81557,16.57153,28.19846,16.21038,0.16024,0.13885,0.03086
450.00000,173.00000,1360.83174,4.37168,17.03717,23.18319,14.44071,0.19602,0.13982,0.07080
451.00000,245.00000,1368.81120,4.07829,17.39457,18.51473,15.53101,0.46860,0.11008,0.11705
452.00000,300.00000,1377.96253,4.50585,16.83216,26.89006,18.65673,0.32339,0.07368,0.04561
453.00000,195.00000,1359.40009,4.78855,16.56971,25.85503,24.98430,0.48061,0.16066,0.03416
454.00000,139.00000,1342.23849,4.78383,16.52498,28.89282,15.66485,0.15032,0.14623,0.14078
455.00000,142.00000,1325.83272,5.58535,15.84668,34.99320,14.55967,0.21412,0.30891,0.03021
456.00000,218.00000,1332.93975,4.80179,16.84761,22.69024,24.07072,0.87400,0.13745,0.03984
457.00000,103.00000,1340.58616,5.53872,15.89934,32.44137,13.79314,0.45907,0.35177,0.05420
458.00000,119.00000,1328.32332,4.60286,16.78658,29.69197,16.68207,0.27173,0.14741,0.11221
459.00000,289.00000,1339.66337,6.02003,15.49437,27.96245,14.14456,0.21965,0.26408,0.03254
460.00000,214.00000,1345.35307,4.44704,16.84821,26.28857,18.74979,0.87740,0.16430,0.01001
461.00000,121.00000,1352.42319,3.53649,17.78304,19.73373,20.37673,0.55227,0.19132,0.00000
462.00000,155.00000,1341.06385,4.97832,16.58716,30.98005,18.61145,0.47528,0.20468,0.02515
463.00000,117.00000,1329.38659,5.15737,16.33669,38.06587,15.57182,0.19533,0.21409,0.05672
464.00000,146.00000,1335.06705,3.38389,17.98815,25.04147,24.89218,0.36256,0.05095,0.07109
465.00000,118.00000,1341.36497,5.17272,16.13935,30.96271,19.04318,0.31992,0.33464,0.15113
466.00000,91.00000,1325.10810,3.25371,18.06260,24.21087,21.83031,0.81466,0.05107,0.03295
467.00000,89.00000,1330.07495,4.66581,16.64903,26.63355,16.48258,0.35935,0.29806,0.07613
468.00000,300.00000,1318.19905,5.70122,15.69290,25.26296,20.24504,0.77095,0.23736,0.02367
469.00000,256.00000,1324.37346,5.73065,15.66056,31.08159,11.37552,0.30047,0.18619,0.03504
470.00000,148.00000,1308.38685,4.60412,16.86443,22.31887,9.86985,0.34328,0.24295,0.01952
471.00000,122.00000,1319.82271,4.58723,16.85975,27.00342,16.25884,0.43158,0.37058,0.25428
472.00000,237.00000,1325.82152,5.02206,16.42310,25.98702,17.91823,0.09150,0.06814,0.05386
473.00000,180.00000,1329.79483,4.37943,17.13482,29.42182,19.08965,0.13343,0.10702,0.05490
474.00000,148.00000,1318.30389,3.91921,17.47576,27.71185,16.61759,0.27065,0.21634,0.09246
475.00000,134.00000,1329.85536,5.60788,15.79606,31.05123,16.20591,0.30739,0.16847,0.10542
476.00000,199.00000,1338.25712,4.24252,16.96378,20.79843,13.56850,0.18465,0.44409,0.33858
477.00000,161.00000,1345.51907,3.96217,17.39480,25.05792,23.64657,0.78960,0.06974,0.04728
478.00000,300.00000,1355.41960,4.27833,16.97755,26.83394,16.64595,0.37363,0.15196,0.05222
479.00000,189.00000,1343.75948,5.65778,15.78590,31.88392,18.96733,0.59157,0.19003,0.01806
480.00000,231.00000,1353.60453,5.12536,16.30980,25.96110,20.31124,0.56088,0.26153,0.09078
481.00000,215.00000,1341.57790,4.60265,16.85265,28.60126,13.38617,0.11278,0.14455,0.05587
482.00000,244.00000,1345.17953,5.04563,16.42780,30.90231,12.65862,0.17418,0.26677,0.10735
483.00000,110.00000,1350.39977,3.22235,17.99881,22.83948,14.24732,0.40547,0.32105,0.15577
484.00000,219.00000,1360.55923,4.53856,16.81669,24.40645,18.01201,0.16972,0.25537,0.25221
485.00000,159.00000,1362.93634,4.31572,17.03338,33.50070,16.19054,0.29555,0.16064,0.08832
486.00000,102.00000,1367.90572,4.96391,16.37155,36.14437,16.79193,0.50000,0.30042,0.01274
487.00000,209.00000,1376.69092,4.97568,16.52883,23.17387,17.27387,0.29009,0.24414,0.05856
488.00000,75.00000,1381.77105,4.64305,16.70989,31.68850,18.08021,0.50000,0.36096,0.04278
489.00000,170.00000,1367.51046,3.91145,17.48316,26.34841,19.27238,0.30606,0.16169,0.11646
490.00000,167.00000,1372.26380,5.72460,15.60045,30.21821,15.95410,0.38676,0.34011,0.09857
491.00000,92.00000,1376.48351,3.29685,17.79070,23.30369,11.88098,0.22230,0.21204,0.13817
492.00000,242.00000,1384.29211,4.16055,17.14751,22.79299,20.03667,0.70742,0.19478,0.13610
493.00000,300.00000,1387.68196,4.01586,17.36920,22.41846,15.62174,0.42044,0.16704,0.04360
494.00000,116.00000,1384.03415,4.27571,17.11160,26.21116,18.86105,0.29759,0.17615,0.11050
495.00000,206.00000,1388.65930,4.74620,16.63982,24.90957,17.71581,0.60562,0.18693,0.08435
496.00000,234.00000,1391.44940,5.94636,15.63218,32.88123,18.59962,0.64751,0.34291,0.04151
497.00000,99.00000,1399.14146,3.26615,18.00111,34.44321,16.48330,0.22272,0.31737,0.04900
498.00000,300.00000,1381.92692,5.28395,16.05556,26.91235,12.49198,0.32562,0.30741,0.05741
499.00000,181.00000,1388.55307,4.25843,17.03889,28.09680,18.57303,0.61711,0.09421,0.01988
500.00000,191.00000,1385.15349,5.48139,15.90240,25.88916,20.21836,0.28164,0.12986,0.10505
501.00000,246.00000,1389.90686,4.36820,16.98884,25.75872,14.92817,0.10460,0.22873,0.25384
502.00000,165.00000,1394.23267,5.40286,15.95345,28.17457,15.80931,0.17547,0.28559,0.16831
