# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,142.00000,1541.12938,4.13095,17.19444,20.10582,20.92593,0.56217,0.13757,0.08333
274.00000,300.00000,1545.90302,7.04039,14.54001,16.67165,14.95363,0.80067,0.42857,0.13912
275.00000,143.00000,1531.74280,4.80560,16.48764,31.14003,14.32949,0.50000,0.24382,0.07825
276.00000,188.00000,1538.61300,4.61127,16.91655,30.84522,18.67261,0.50000,0.29101,0.14265
277.00000,161.00000,1545.80173,5.42118,15.82588,15.22471,18.40941,0.51059,0.13647,0.05647
278.00000,114.00000,1552.57102,5.63090,15.66698,29.47641,16.96022,0.50000,0.19241,0.02128
279.00000,300.00000,1557.25441,8.05534,13.73781,24.24967,17.41370,0.50000,0.48221,0.12780
280.00000,140.00000,1561.73294,5.70488,15.81352,28.01198,14.11463,0.50000,0.20274,0.08298
281.00000,153.00000,1565.27993,4.06273,17.40356,23.84270,14.09082,0.50000,0.32491,0.18820
282.00000,182.00000,1573.35481,5.47662,16.03058,25.09442,12.56295,0.63309,0.37140,0.08094
283.00000,158.00000,1574.22243,6.17582,15.15385,22.12587,16.97902,0.50000,0.28472,0.10589
284.00000,158.00000,1579.76002,5.57324,16.16998,33.61935,22.74864,0.50000,0.21790,0.14919
285.00000,149.00000,1585.13634,3.86957,17.56108,24.50000,17.45031,0.50000,0.26501,0.27536
286.00000,296.00000,1590.84024,5.30887,16.25654,24.42662,11.37372,0.51195,0.24460,0.08589
287.00000,176.00000,1594.54888,5.13043,16.32919,30.64241,25.02839,0.70098,0.09051,0.02307
288.00000,125.00000,1601.47013,4.09234,17.02585,28.75808,16.57248,0.50000,0.24561,0.03970
289.00000,118.00000,1588.35279,4.65816,16.59933,29.92897,15.80244,0.50000,0.24417,0.16981
290.00000,113.00000,1592.39865,4.23688,17.41613,28.15493,16.74392,0.50000,0.26376,0.10883
291.00000,213.00000,1598.72832,5.61954,16.01025,24.05464,19.64822,0.66257,0.27801,0.08607
292.00000,192.00000,1601.59671,5.73740,15.50163,26.95772,26.56504,0.65569,0.10569,0.02114
293.00000,147.00000,1605.03325,4.49341,17.10923,29.08569,21.86535,0.66620,0.03296,0.00377
294.00000,300.00000,1585.91346,6.20356,15.32451,27.63877,13.43844,0.50189,0.18737,0.08963
295.00000,245.00000,1576.40230,5.85172,15.64655,23.02241,24.93793,0.65690,0.22672,0.04138
296.00000,203.00000,1560.45196,4.93451,16.28274,24.70185,19.21495,0.53197,0.20724,0.04545
297.00000,82.00000,1542.99646,3.94027,17.61850,33.89403,18.13873,0.50000,0.14258,0.14066
298.00000,129.00000,1528.66884,5.46040,16.24653,33.43564,13.77822,0.50000,0.47228,0.19406
299.00000,186.00000,1509.36822,4.37544,17.03684,26.45877,17.93684,0.58860,0.34123,0.09561
300.00000,115.00000,1516.40289,3.57940,17.90760,30.39365,14.72762,0.50000,0.10876,0.06160
301.00000,100.00000,1527.52810,5.03189,16.36607,26.38393,18.38265,0.50000,0.27168,0.12372
302.00000,259.00000,1543.92408,4.46741,16.87887,25.05003,17.33772,0.50000,0.21922,0.10533
303.00000,300.00000,1557.37974,5.61440,15.79330,17.83892,15.90449,0.59052,0.21597,0.09836
304.00000,240.00000,1560.82226,5.94167,15.48426,20.72407,18.35185,0.56204,0.26944,0.03148
305.00000,233.00000,1548.26598,4.43944,17.08592,22.47545,18.77823,0.57979,0.26514,0.21686
306.00000,268.00000,1536.58429,4.47364,16.88619,16.75649,17.18577,0.51590,0.10628,0.13556
307.00000,199.00000,1542.58484,3.86345,17.60574,27.05112,19.17437,0.50000,0.17437,0.14916
308.00000,172.00000,1548.48484,4.89628,16.38943,22.24168,23.86497,0.54843,0.18591,0.07241
309.00000,144.00000,1555.91006,4.65911,16.95376,28.93744,16.47144,0.50000,0.20127,0.14506
310.00000,256.00000,1538.19262,5.63630,15.78288,25.58973,19.99658,0.63014,0.23699,0.04726
311.00000,132.00000,1542.88030,5.66570,15.69846,29.50674,19.75145,0.68401,0.51541,0.04528
312.00000,172.00000,1553.55331,5.06234,16.29091,25.27273,15.86580,0.50000,0.26494,0.14892
313.00000,133.00000,1560.21390,4.47655,16.90772,21.36309,22.60817,0.50000,0.12103,0.04992
314.00000,144.00000,1572.37311,4.82547,16.68585,30.03019,16.30377,0.50000,0.16415,0.05660
315.00000,160.00000,1554.75946,4.75668,16.68645,26.53215,20.38279,0.54105,0.10089,0.02275
316.00000,116.00000,1561.18964,4.76342,16.61993,25.95400,19.06572,0.73658,0.29025,0.04600
317.00000,245.00000,1565.37861,5.04980,16.36653,22.79837,14.94367,0.68571,0.24408,0.12735
318.00000,189.00000,1569.70405,3.93996,17.53896,29.88563,17.64189,0.50000,0.15297,0.16154
319.00000,174.00000,1560.89961,5.17207,16.19457,35.92985,11.97419,0.50000,0.10986,0.05096
320.00000,300.00000,1566.44470,5.49644,15.93314,21.85420,14.10811,0.72937,0.29232,0.07752
321.00000,235.00000,1570.51752,4.74914,16.74983,26.17752,13.20288,0.50000,0.32762,0.21110
322.00000,300.00000,1576.33915,6.07355,15.29835,14.60579,19.07355,0.78512,0.32562,0.15950
323.00000,265.00000,1580.34638,5.51248,15.85651,21.07932,16.09180,0.56462,0.23708,0.08111
324.00000,122.00000,1572.56546,4.28613,17.13676,31.59748,22.77498,0.50436,0.08729,0.02813
325.00000,256.00000,1557.69776,5.11666,16.22489,23.28863,19.14913,0.51563,0.22670,0.12808
326.00000,179.00000,1541.11107,4.02026,17.29650,21.63996,22.46869,0.50460,0.15009,0.11326
327.00000,108.00000,1546.81236,4.36800,16.85600,26.02971,18.63314,0.50000,0.21714,0.12914
328.00000,300.00000,1559.56720,4.68082,16.82886,23.89507,13.85509,0.50656,0.20300,0.19613
329.00000,85.00000,1569.19313,2.56584,18.58363,20.55872,21.77224,0.50000,0.04626,0.00178
330.00000,300.00000,1573.23902,5.60209,15.77749,22.75262,18.93325,0.66983,0.22317,0.07003
331.00000,129.00000,1556.86336,4.68521,16.59066,27.91991,24.92547,0.59232,0.15795,0.09900
332.00000,174.00000,1538.87644,4.24410,17.19854,30.07486,16.62408,0.50000,0.14646,0.14972
333.00000,300.00000,1521.89292,6.06730,15.36667,22.65723,10.86981,0.55943,0.20000,0.02390
334.00000,107.00000,1532.67310,4.81949,16.79393,27.69329,26.63898,0.53994,0.07029,0.02077
335.00000,300.00000,1548.49733,4.40632,16.89713,24.28103,13.30000,0.50000,0.15000,0.03161
336.00000,300.00000,1537.63359,5.92663,15.50037,17.98973,16.61042,0.77916,0.40792,0.14674
337.00000,300.00000,1532.87927,5.00965,16.49737,25.20965,23.13246,0.66447,0.12018,0.00175
338.00000,232.00000,1514.67062,5.32819,16.09498,22.59459,15.54054,0.60502,0.21467,0.07104
339.00000,111.00000,1492.49442,6.76525,14.70886,30.11047,17.50978,0.50863,0.50058,0.11623
340.00000,158.00000,1476.05000,3.59983,17.87407,27.42088,19.22121,0.50000,0.18724,0.09693
341.00000,210.00000,1480.89348,5.64865,15.64585,21.70736,16.70270,0.55965,0.33924,0.13700
342.00000,218.00000,1485.52313,5.06619,16.35805,26.39793,19.50159,0.50000,0.21930,0.19378
343.00000,144.00000,1489.95503,5.46884,15.81767,29.08930,14.21023,0.50000,0.18512,0.14791
344.00000,157.00000,1497.64508,5.06967,16.45200,27.45709,15.20051,0.50510,0.38658,0.19881
345.00000,153.00000,1506.16605,5.02541,16.40407,24.55909,28.03812,0.50000,0.06480,0.24651
346.00000,164.00000,1519.66761,4.49508,16.84902,28.86236,17.23525,0.50000,0.12289,0.09340
347.00000,135.00000,1503.01337,4.46463,17.10771,27.60824,16.23759,0.50000,0.12883,0.09081
348.00000,172.00000,1511.02512,5.44543,15.95265,22.66132,19.77849,0.58307,0.17014,0.02006
349.00000,209.00000,1516.17855,3.29316,18.03779,18.00000,19.22165,0.63841,0.15730,0.06639
350.00000,91.00000,1519.91174,4.95537,16.69735,30.53417,17.78801,0.50000,0.25244,0.14784
351.00000,134.00000,1503.75619,4.50045,16.87085,31.32466,18.00987,0.50000,0.20359,0.04305
352.00000,300.00000,1509.03879,6.83553,14.73070,26.43754,20.12806,0.59008,0.23603,0.09730
353.00000,148.00000,1516.60533,3.83926,17.67117,26.78896,23.78896,0.59632,0.10429,0.03804
354.00000,116.00000,1527.04848,3.93552,17.37295,25.81037,21.93679,0.50000,0.16056,0.02149
355.00000,300.00000,1514.18091,6.48179,14.94603,19.49740,16.23342,0.50650,0.16905,0.10468
356.00000,168.00000,1499.72378,5.13685,16.41771,26.15653,21.31485,0.50000,0.20751,0.16458
357.00000,107.00000,1516.21967,4.82133,16.57349,23.99135,17.24063,0.57565,0.11960,0.02882
358.00000,208.00000,1524.17458,5.81604,15.78774,28.89151,22.86399,0.69182,0.14230,0.01887
359.00000,196.00000,1514.63595,3.94741,17.40099,23.78636,18.89071,0.55546,0.22104,0.21528
360.00000,165.00000,1519.66729,5.91451,15.69255,30.29569,17.00000,0.50000,0.23373,0.09647
361.00000,116.00000,1527.04718,4.12681,17.28140,28.51570,20.74758,0.50000,0.20531,0.03261
362.00000,300.00000,1533.84164,7.53362,14.00217,25.92787,14.39913,0.57050,0.33243,0.03796
363.00000,177.00000,1517.33792,5.15137,16.26069,28.01402,14.05256,0.50000,0.27190,0.14716
364.00000,124.00000,1523.17902,6.33046,14.88506,22.04885,22.16810,0.50000,0.61782,0.47414
365.00000,85.00000,1535.51074,6.08204,15.26308,30.67044,17.45545,0.50000,0.33946,0.11457
366.00000,163.00000,1544.00825,4.91328,16.42719,20.98180,17.13919,0.51178,0.22484,0.13812
367.00000,117.00000,1548.25435,5.01448,16.27986,23.79493,23.01327,0.50000,0.20869,0.14958
368.00000,300.00000,1554.70996,6.15856,15.29951,23.63566,12.75546,0.52572,0.23608,0.07118
369.00000,206.00000,1559.51917,5.71951,15.80416,23.70086,16.86729,0.50538,0.23171,0.08034
370.00000,112.00000,1565.57069,5.10009,16.26570,34.79618,17.26297,0.50000,0.26115,0.02366
371.00000,247.00000,1574.38999,6.06433,15.39171,21.12366,16.19657,0.66655,0.28735,0.04861
372.00000,114.00000,1585.18032,3.99348,17.44198,26.86571,14.94785,0.50000,0.18774,0.13559
373.00000,76.00000,1593.80800,4.51622,16.70501,32.14307,16.70501,0.50000,0.24631,0.05752
374.00000,158.00000,1594.53002,5.05549,16.53567,24.49604,18.53681,0.58664,0.28992,0.04304
375.00000,195.00000,1608.04318,5.43373,16.08468,28.22975,19.80928,0.50000,0.15390,0.19514
376.00000,123.00000,1591.52570,3.91610,17.45073,25.29366,22.15902,0.50000,0.14439,0.04878
377.00000,300.00000,1598.62169,7.03153,14.44032,25.87331,15.74324,0.51267,0.26295,0.14809
378.00000,163.00000,1599.32272,5.39466,16.06710,34.64069,17.29942,0.50000,0.18326,0.05700
379.00000,300.00000,1604.72806,5.23346,16.19344,26.10061,13.76987,0.51251,0.17287,0.08171
380.00000,159.00000,1609.93118,5.16923,16.18974,29.15726,16.74274,0.50000,0.15983,0.07863
381.00000,169.00000,1614.69092,3.39137,17.92518,22.26331,16.17410,0.61871,0.12662,0.06763
382.00000,198.00000,1619.24492,3.68266,17.61255,24.05443,17.41236,0.58810,0.11439,0.18266
383.00000,99.00000,1598.75698,3.58863,17.62517,28.91204,19.50474,0.50000,0.19350,0.16915
384.00000,99.00000,1612.05713,4.45800,16.77338,26.65927,20.61331,0.65055,0.13629,0.07290
385.00000,96.00000,1615.17385,4.03821,17.30962,33.67721,16.09354,0.50000,0.19236,0.07246
386.00000,137.00000,1596.09494,4.42647,16.99580,22.67227,22.12605,0.70851,0.18382,0.10189
387.00000,136.00000,1605.37546,3.93719,17.40628,26.99509,15.94995,0.50000,0.26006,0.08636
388.00000,147.00000,1607.91251,5.53846,15.95590,27.56205,19.10872,0.58769,0.30872,0.19179
389.00000,231.00000,1612.49238,5.23770,16.21038,26.11817,15.99658,0.52322,0.17008,0.07650
390.00000,159.00000,1616.32526,5.05161,16.52742,32.53306,11.25242,0.50000,0.25000,0.04032
391.00000,86.00000,1620.12536,5.74119,15.60875,39.12515,21.16525,0.50000,0.30620,0.03159
392.00000,138.00000,1628.35243,6.40619,14.99912,30.65752,17.69912,0.71681,0.41770,0.05841
393.00000,212.00000,1634.87951,4.62983,16.81763,23.65492,15.82508,0.51661,0.18237,0.06102
394.00000,107.00000,1637.02175,5.15327,16.31028,36.85140,12.94299,0.50000,0.30374,0.00280
395.00000,179.00000,1640.35229,5.27629,16.11770,31.48998,17.01836,0.52963,0.22871,0.06928
396.00000,155.00000,1642.40846,5.40529,16.09206,29.47302,30.10899,0.54021,0.06667,0.04762
397.00000,117.00000,1622.00263,6.11416,15.40395,29.63666,20.63008,0.54391,0.39517,0.09111
398.00000,155.00000,1603.98373,4.76171,16.62777,30.71734,23.06984,0.54807,0.09942,0.06902
399.00000,162.00000,1609.08792,5.19222,16.16705,23.80092,22.20938,0.74027,0.18307,0.10183
400.00000,154.00000,1612.22068,5.75243,15.87476,29.84660,16.35534,0.61893,0.30485,0.06796
401.00000,137.00000,1594.66188,3.53478,17.85652,20.99855,16.47971,0.62464,0.07826,0.07101
402.00000,208.00000,1602.58825,5.34387,16.00862,23.19636,19.36398,0.65565,0.19732,0.06609
403.00000,189.00000,1593.27605,5.06502,16.42724,27.59133,13.36920,0.50000,0.23142,0.11610
404.00000,107.00000,1582.94914,5.39320,15.97330,28.54612,23.74757,0.51820,0.27427,0.09345
405.00000,113.00000,1592.65898,5.17737,16.19572,33.38940,20.81040,0.50000,0.23140,0.04179
406.00000,300.00000,1593.37084,6.18761,15.39607,22.52829,15.52293,0.58487,0.06671,0.03931
407.00000,300.00000,1600.61784,6.06569,15.41768,18.10624,21.09895,0.50649,0.14031,0.16058
408.00000,114.00000,1613.65961,2.94966,18.26773,26.13844,14.94508,0.50000,0.23684,0.13387
409.00000,300.00000,1613.30522,6.26454,15.25942,22.42684,17.58466,0.57636,0.25815,0.13419
410.00000,163.00000,1617.62192,4.79661,16.45663,25.54337,18.47557,0.70040,0.06281,0.00698
411.00000,189.00000,1609.33640,4.83250,16.63819,25.40704,20.84590,0.50000,0.21273,0.15410
412.00000,275.00000,1592.12369,6.68083,14.87026,27.05166,13.51091,0.58324,0.29449,0.10046
413.00000,175.00000,1596.77965,5.55537,15.98807,26.41227,21.92078,0.50298,0.18569,0.20528
414.00000,107.00000,1608.06767,5.51646,15.94650,32.77572,18.02263,0.50000,0.35494,0.09774
415.00000,234.00000,1611.18738,3.99291,17.28433,22.12959,17.23340,0.58897,0.15474,0.11605
416.00000,81.00000,1616.01550,4.24379,17.14752,32.22205,16.48913,0.50000,0.30280,0.08540
417.00000,126.00000,1624.86129,6.37051,15.11613,34.50783,19.04332,0.75253,0.34194,0.07281
418.00000,249.00000,1630.43195,5.71901,15.67667,21.34488,14.90993,0.54619,0.35412,0.20323
419.00000,134.00000,1641.46255,4.04538,17.27051,30.00262,16.64921,0.50000,0.23997,0.13874
420.00000,161.00000,1643.67881,4.91350,16.49015,33.04571,15.00914,0.50000,0.28411,0.11181
421.00000,205.00000,1644.20901,4.79082,16.76701,25.20578,18.65221,0.86820,0.24320,0.03061
422.00000,249.00000,1649.58819,6.29178,15.17359,17.98707,18.23638,0.57525,0.30286,0.17821
423.00000,82.00000,1634.52140,5.62389,16.08513,32.83609,16.71665,0.50000,0.23634,0.03685
424.00000,172.00000,1638.74516,5.32217,16.10498,22.70679,11.65430,0.52172,0.31403,0.23258
425.00000,129.00000,1646.46381,3.90285,17.75518,29.92228,19.97150,0.51684,0.06995,0.01813
426.00000,117.00000,1654.09868,5.25618,16.14157,31.22921,19.97753,0.50000,0.39326,0.20337
427.00000,94.00000,1637.49908,4.96088,16.45232,29.05868,18.40709,0.52567,0.21271,0.03301
428.00000,127.00000,1647.05534,5.03884,16.41825,34.27100,12.72177,0.50271,0.22855,0.08943
429.00000,185.00000,1656.01654,5.19432,16.30535,30.89293,17.87442,0.50000,0.09782,0.03966
430.00000,162.00000,1658.44524,5.13048,16.46912,31.66733,24.68028,0.66783,0.18127,0.04980
431.00000,166.00000,1667.39389,5.30518,16.01919,21.43186,17.77063,0.50000,0.18522,0.09597
432.00000,263.00000,1654.88735,6.95486,14.39124,22.77565,16.85978,0.50000,0.30917,0.20383
433.00000,172.00000,1659.08514,4.39306,16.97946,34.51771,24.06161,0.52479,0.15864,0.10198
434.00000,172.00000,1664.75125,4.20280,17.21143,23.67530,23.61812,0.59277,0.14887,0.06041
435.00000,130.00000,1667.06672,2.84938,18.41481,22.98272,15.17037,0.52840,0.21481,0.25432
436.00000,260.00000,1647.92265,5.36156,16.05950,21.65828,21.04500,0.62357,0.16323,0.12281
437.00000,243.00000,1656.88826,4.72179,16.60454,27.21294,18.00774,0.50000,0.12279,0.06250
438.00000,157.00000,1643.43672,5.78416,15.85640,30.69191,17.75196,0.50000,0.34639,0.25762
439.00000,155.00000,1649.33066,5.27014,16.15640,33.03870,16.86177,0.50000,0.21801,0.05055
440.00000,158.00000,1653.15719,5.24303,15.97988,26.63545,15.12461,0.50000,0.20511,0.09520
441.00000,152.00000,1660.30446,6.61343,14.97145,34.91744,19.55478,0.50000,0.32485,0.01466
442.00000,113.00000,1663.59390,5.08635,16.30597,32.66631,16.92217,0.50000,0.29531,0.09595
443.00000,104.00000,1666.77713,3.73513,17.66431,29.13598,13.89802,0.67564,0.00567,0.00283
444.00000,245.00000,1672.24467,5.08168,16.47661,20.18795,22.90722,0.59794,0.14354,0.08644
445.00000,141.00000,1660.99420,6.40056,14.89775,26.71764,18.63977,0.50000,0.24953,0.17542
446.00000,100.00000,1646.01632,5.30496,16.18676,32.45863,19.85343,0.50000,0.21040,0.06501
447.00000,176.00000,1656.42805,4.09057,17.04528,21.20660,15.97170,0.56745,0.19623,0.04245
448.00000,89.00000,1663.26301,5.70747,15.69459,33.01031,16.47938,0.50000,0.36985,0.03737
449.00000,271.00000,1674.05461,5.04446,16.44407,32.49665,11.66969,0.50000,0.09034,0.02581
450.00000,116.00000,1677.37102,5.30063,16.10021,33.22890,19.80380,0.50000,0.29114,0.16983
451.00000,300.00000,1687.36070,7.32604,14.17742,23.28917,14.40553,0.55213,0.30933,0.07834
452.00000,300.00000,1687.76791,6.05878,15.33126,16.78423,18.33541,0.74481,0.43015,0.06293
453.00000,91.00000,1696.54223,4.96863,16.42535,39.16186,22.47679,0.50000,0.20075,0.05270
454.00000,178.00000,1688.29059,4.91667,16.65805,22.72318,18.04598,0.69684,0.31322,0.04406
455.00000,146.00000,1691.32450,4.03248,17.36787,29.00263,14.12818,0.50000,0.15101,0.10009
456.00000,240.00000,1679.63628,7.25629,14.45901,30.07747,16.44222,0.53809,0.37314,0.07230
457.00000,190.00000,1682.50779,5.62935,15.83537,28.41298,22.17404,0.82079,0.07056,0.04610
458.00000,136.00000,1690.02585,6.87500,14.55410,31.74907,19.27332,0.69030,0.41978,0.07649
459.00000,128.00000,1678.75926,4.01168,17.41480,36.30185,16.34372,0.50000,0.09834,0.04284
460.00000,245.00000,1681.69713,4.01445,17.49566,23.51951,20.99783,0.57189,0.12428,0.06214
461.00000,279.00000,1684.58376,5.21808,16.29676,22.25397,18.68461,0.57143,0.27881,0.06487
462.00000,210.00000,1673.85421,5.44495,16.04556,25.01898,22.57479,0.72551,0.19742,0.07897
463.00000,224.00000,1677.55523,4.78239,16.60845,27.30923,21.58339,0.50000,0.17466,0.14746
464.00000,123.00000,1679.68769,4.61322,16.66472,32.76093,17.89504,0.50000,0.32362,0.09815
465.00000,150.00000,1682.50528,4.30323,16.87197,25.30863,23.60377,0.59232,0.14016,0.00539
466.00000,202.00000,1685.33763,4.38645,16.80293,20.68514,15.78984,0.54850,0.17475,0.04542
467.00000,108.00000,1670.02923,4.18559,17.02198,26.76190,17.68132,0.50000,0.27595,0.16850
468.00000,116.00000,1673.72249,3.85958,17.52562,33.44972,17.50854,0.50000,0.11290,0.03700
469.00000,220.00000,1674.15824,5.02042,16.35563,23.35141,16.55352,0.50000,0.24859,0.20563
470.00000,107.00000,1685.61643,4.21058,17.20842,22.89309,17.68790,0.50000,0.18251,0.10367
471.00000,136.00000,1689.62752,3.93467,17.34874,24.72161,16.97085,0.50000,0.18693,0.14372
472.00000,86.00000,1692.10305,3.18742,17.87952,30.80321,14.69478,0.50000,0.23427,0.05622
473.00000,170.00000,1694.51555,4.01983,17.27479,29.30099,13.41926,0.50000,0.35552,0.13244
474.00000,106.00000,1700.72610,3.69838,17.62478,20.78456,22.79533,0.58348,0.09156,0.05925
475.00000,178.00000,1703.84084,5.28423,16.10488,27.47718,25.15452,0.74700,0.11049,0.03763
476.00000,250.00000,1687.10768,4.81809,16.50508,19.62093,12.80285,0.54370,0.21443,0.08638
477.00000,119.00000,1689.12279,4.06472,17.26096,28.03027,16.29228,0.50000,0.32463,0.08455
478.00000,134.00000,1672.33140,5.03399,16.31664,33.29159,19.96601,0.54696,0.14758,0.03936
479.00000,195.00000,1654.13665,4.60465,16.72939,19.79810,20.98732,0.69556,0.17019,0.06131
480.00000,300.00000,1657.93811,5.74092,15.73608,25.89952,18.80630,0.50545,0.15678,0.07385
481.00000,300.00000,1664.43327,5.39789,15.90777,16.98155,15.33663,0.50000,0.13307,0.08762
482.00000,222.00000,1646.10950,5.10459,16.54856,24.68090,20.71612,0.65048,0.10886,0.06724
483.00000,300.00000,1649.09790,6.60655,15.00988,28.48672,17.64175,0.52285,0.37863,0.07536
484.00000,139.00000,1638.79206,5.24907,16.15442,21.11457,24.98132,0.72727,0.01619,0.00996
485.00000,300.00000,1620.83549,5.52265,15.97904,20.94253,15.27451,0.52333,0.34145,0.16295
486.00000,300.00000,1606.60450,5.39197,16.08310,22.23269,15.34349,0.50000,0.13920,0.04986
487.00000,132.00000,1589.56593,5.27378,16.24000,34.28711,18.79822,0.50000,0.23911,0.14133
488.00000,208.00000,1587.83178,6.78754,14.73149,28.17163,16.06990,0.57855,0.36055,0.06644
489.00000,142.00000,1595.02811,4.83290,16.64010,21.05913,28.31748,0.57005,0.15553,0.12725
490.00000,277.00000,1599.86927,5.96112,15.55979,22.02201,20.17535,0.51467,0.20836,0.15260
491.00000,248.00000,1587.54889,4.50412,16.73147,20.09720,16.97776,0.51730,0.17545,0.13427
492.00000,300.00000,1593.56028,6.43353,14.97773,20.76948,13.08382,0.58808,0.34119,0.03209
493.00000,210.00000,1601.60134,5.77750,15.68900,23.45658,17.99586,0.62407,0.30356,0.02068
494.00000,156.00000,1593.57055,5.32969,16.04522,33.80233,15.55945,0.50000,0.18964,0.09555
495.00000,300.00000,1601.78132,6.23958,15.37527,17.95336,18.57951,0.77703,0.30742,0.10318
496.00000,128.00000,1605.89050,4.67573,16.69486,33.25780,20.25378,0.50000,0.15307,0.04028
497.00000,132.00000,1594.07294,3.88820,17.50792,30.88556,17.09771,0.50000,0.14965,0.04401
498.00000,155.00000,1599.56355,7.52301,14.16564,33.80291,18.35046,0.50000,0.29908,0.07209
499.00000,150.00000,1602.27124,5.59618,15.57870,27.68601,14.65183,0.50000,0.18283,0.07711
500.00000,133.00000,1612.44502,5.60597,15.96119,32.90050,23.76219,0.50000,0.26766,0.15622
501.00000,161.00000,1616.92823,3.80881,17.60176,28.27048,17.04758,0.50000,0.19559,0.09251
502.00000,228.00000,1624.05537,4.59617,16.74406,22.19157,18.40000,0.63946,0.17165,0.14559
