# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,190.00000,1398.48718,2.97328,18.26336,17.45324,19.19656,0.50000,0.14504,0.23282
274.00000,238.00000,1406.02660,4.90345,16.47564,19.14615,15.16740,0.66209,0.29052,0.14349
275.00000,129.00000,1408.19156,4.28867,17.08892,29.79415,24.72960,0.70158,0.04507,0.00000
276.00000,300.00000,1417.58420,6.81004,14.57938,20.03392,13.82293,0.64824,0.23948,0.05224
277.00000,211.00000,1406.06700,5.58353,16.18824,27.23216,20.41882,0.58941,0.18510,0.03843
278.00000,164.00000,1417.58729,5.25079,16.47720,34.03066,14.65487,0.62146,0.50943,0.05503
279.00000,132.00000,1423.67745,4.87511,16.71856,34.86741,17.24808,0.50000,0.20701,0.00855
280.00000,112.00000,1435.65747,3.69841,17.57672,22.45150,20.02998,0.81658,0.02822,0.03880
281.00000,165.00000,1445.11789,4.98507,16.47015,28.03451,18.91325,0.53918,0.25933,0.16604
282.00000,135.00000,1424.61959,3.72078,17.70130,25.84740,23.63528,0.50000,0.04978,0.08983
283.00000,121.00000,1429.38247,4.93413,16.43114,30.30439,18.04790,0.52745,0.29641,0.09082
284.00000,152.00000,1448.67315,6.61533,15.06622,34.84003,14.83259,0.67485,0.50149,0.04018
285.00000,121.00000,1459.31212,4.76851,16.62632,29.57579,22.29260,0.52291,0.22327,0.17626
286.00000,168.00000,1469.21494,4.93768,16.35833,28.20351,19.05745,0.50487,0.32814,0.21519
287.00000,129.00000,1456.39757,4.32498,17.20143,37.12086,15.56401,0.50000,0.20054,0.00985
288.00000,239.00000,1466.04814,6.19174,15.30973,22.78564,27.13766,0.71091,0.23304,0.06686
289.00000,136.00000,1473.23499,5.89913,15.62087,33.44174,18.13478,0.50000,0.38435,0.05478
290.00000,156.00000,1459.42234,5.67190,15.70157,27.60297,23.03927,0.59162,0.16143,0.07330
291.00000,233.00000,1464.27672,5.96644,15.82358,23.32014,16.69535,0.50043,0.18072,0.02151
292.00000,300.00000,1475.48376,6.35035,15.10813,19.57266,17.66176,0.71497,0.31142,0.08564
293.00000,227.00000,1456.46004,5.34840,15.95479,25.01862,20.89805,0.63254,0.18440,0.04433
294.00000,137.00000,1441.41210,4.67225,16.61227,24.91074,24.15621,0.80474,0.03208,0.03208
295.00000,150.00000,1427.03306,3.04378,18.30415,21.65783,13.80876,0.54666,0.21659,0.18318
296.00000,184.00000,1414.97508,4.26308,17.21973,27.94096,13.64499,0.50000,0.12182,0.09865
297.00000,209.00000,1425.97699,4.77230,16.89920,25.73169,17.76215,0.54569,0.20377,0.15301
298.00000,145.00000,1438.48232,5.00238,16.43147,27.67819,18.47795,0.63707,0.16687,0.05125
299.00000,202.00000,1448.29708,4.66811,16.71046,21.24633,22.85480,0.74244,0.04667,0.01988
300.00000,164.00000,1435.52920,5.65426,15.71099,26.72606,19.09131,0.67110,0.31826,0.07713
301.00000,194.00000,1418.13554,5.25362,16.15942,24.12899,20.50652,0.72572,0.21377,0.03333
302.00000,124.00000,1420.11962,5.96070,15.60044,29.25328,20.51419,0.67849,0.23908,0.01310
303.00000,300.00000,1429.60269,7.24252,14.42456,21.36347,11.29302,0.56266,0.15835,0.07107
304.00000,300.00000,1417.75053,7.88746,13.43845,22.06155,14.03341,0.50000,0.38980,0.23095
305.00000,140.00000,1436.95882,5.00927,16.28939,29.80433,19.07415,0.50000,0.19156,0.01236
306.00000,144.00000,1445.56690,3.79120,17.47083,24.66530,21.85261,0.50000,0.18424,0.15455
307.00000,245.00000,1434.21786,5.91867,15.56115,28.18549,20.49620,0.61352,0.14102,0.04037
308.00000,216.00000,1436.03085,4.95548,16.48975,28.83656,14.34446,0.50000,0.24194,0.09607
309.00000,300.00000,1443.76890,3.63236,17.75231,19.81476,17.38538,0.50710,0.08304,0.06813
310.00000,102.00000,1452.99869,5.54126,15.98301,32.65413,16.35801,0.50000,0.35801,0.12379
311.00000,128.00000,1471.29850,2.79560,18.53145,22.99057,13.84591,0.50000,0.19497,0.16038
312.00000,119.00000,1475.71196,4.84680,16.87710,17.33838,18.72054,0.79714,0.13636,0.08754
313.00000,300.00000,1481.22522,4.86344,16.45737,25.45592,19.06792,0.61850,0.22832,0.03035
314.00000,169.00000,1467.26850,4.68375,16.69965,23.60866,14.11042,0.56979,0.34717,0.14753
315.00000,204.00000,1454.44490,5.88788,15.73382,26.49499,22.35734,0.61258,0.36372,0.11668
316.00000,183.00000,1463.51008,4.86429,16.70873,27.61111,18.69683,0.64048,0.24524,0.09048
317.00000,237.00000,1472.85335,4.82966,16.61924,17.84269,18.99599,0.60872,0.19238,0.12124
318.00000,86.00000,1478.86774,4.21515,16.93636,26.00000,19.65758,0.50000,0.09545,0.00000
319.00000,124.00000,1480.28185,3.76887,17.64811,36.82453,15.38396,0.50000,0.06887,0.01698
320.00000,169.00000,1468.25511,3.97254,17.44034,22.67235,15.43561,0.50189,0.34943,0.17898
321.00000,79.00000,1486.03146,4.63500,16.89833,35.42500,17.45667,0.50000,0.41833,0.06500
322.00000,155.00000,1494.32605,4.31883,17.02554,29.37370,19.11164,0.50000,0.25544,0.03974
323.00000,135.00000,1505.86565,6.70103,14.88941,31.01781,11.76007,0.50000,0.36270,0.02999
324.00000,165.00000,1512.82711,5.85268,15.85643,23.52310,22.31336,0.57990,0.26717,0.30337
325.00000,213.00000,1516.33138,5.92367,15.63285,28.34686,18.52077,0.56715,0.25700,0.04734
326.00000,165.00000,1499.89889,5.46131,16.04704,32.24810,16.45599,0.50000,0.18741,0.09560
327.00000,130.00000,1486.29726,6.07407,15.74797,40.42276,19.48780,0.50000,0.28907,0.05510
328.00000,173.00000,1498.32691,3.59160,17.75693,24.29133,14.55496,0.50000,0.21984,0.16711
329.00000,78.00000,1501.46918,3.39965,17.93945,23.88062,24.80277,0.50000,0.00346,0.00346
330.00000,300.00000,1511.56110,5.88380,15.44014,26.70624,14.15845,0.50000,0.15443,0.05785
331.00000,268.00000,1492.60459,5.49665,16.06367,27.27480,25.21582,0.69705,0.14343,0.00938
332.00000,109.00000,1499.70176,4.76622,16.61483,35.26468,20.21009,0.50000,0.20700,0.03811
333.00000,182.00000,1487.40197,6.83369,14.62707,31.23110,18.69258,0.55616,0.45500,0.05544
334.00000,203.00000,1493.35880,5.56822,15.96702,26.21589,21.74738,0.50000,0.32684,0.15967
335.00000,153.00000,1497.11749,4.65361,16.81476,34.35166,16.89307,0.50000,0.15512,0.07229
336.00000,134.00000,1500.73896,4.45867,16.92317,29.61118,28.13155,0.52037,0.04773,0.00000
337.00000,100.00000,1507.38491,3.12745,18.29085,20.89052,17.74183,0.50000,0.06699,0.10784
338.00000,157.00000,1495.28578,5.46977,16.06127,35.13317,16.18056,0.50000,0.16340,0.08252
339.00000,124.00000,1477.55260,3.64062,17.68750,28.00670,13.33594,0.51116,0.20201,0.04799
340.00000,165.00000,1485.45863,4.98531,16.42997,22.50245,21.65818,0.51763,0.15279,0.14887
341.00000,179.00000,1502.52668,4.68903,16.80014,29.92523,14.44864,0.50874,0.12229,0.05521
342.00000,230.00000,1489.97205,5.23697,16.22613,25.82668,21.10494,0.61510,0.28165,0.02911
343.00000,283.00000,1500.01279,5.94992,15.55897,21.91599,18.32149,0.50525,0.18417,0.08158
344.00000,117.00000,1503.50030,3.26087,18.03836,23.03453,12.51790,0.50000,0.19182,0.13683
345.00000,98.00000,1486.63440,4.47950,17.01481,30.98975,19.96128,0.50000,0.27221,0.04100
346.00000,262.00000,1495.01155,4.88483,16.55337,25.11657,20.11376,0.59972,0.21980,0.11798
347.00000,176.00000,1498.11481,4.44930,17.12372,23.55256,22.27070,0.54372,0.16651,0.00930
348.00000,229.00000,1481.89213,5.10481,16.48816,28.67193,19.08471,0.59943,0.27207,0.06533
349.00000,152.00000,1471.14072,4.61032,16.67240,20.90831,12.36867,0.53104,0.29704,0.18434
350.00000,142.00000,1478.20102,5.22597,16.23463,33.86061,23.48052,0.50000,0.24935,0.06061
351.00000,103.00000,1490.07273,6.17319,15.48946,29.97440,23.35392,0.68976,0.06175,0.01657
352.00000,285.00000,1497.31335,4.44471,16.95686,19.37882,16.95294,0.55569,0.10196,0.04863
353.00000,185.00000,1477.67817,5.81317,15.62140,29.05103,23.12181,0.68560,0.27243,0.04444
354.00000,175.00000,1462.95474,5.62093,15.84906,33.02659,19.33533,0.56647,0.22384,0.04202
355.00000,175.00000,1443.45939,4.34763,17.06210,34.39501,16.13764,0.50000,0.22855,0.04481
356.00000,157.00000,1426.87437,5.03483,16.38706,22.36915,20.04080,0.67463,0.22289,0.03383
357.00000,213.00000,1434.24502,4.90834,16.47898,25.98070,14.79394,0.50000,0.11509,0.06823
358.00000,118.00000,1448.45094,4.39725,16.95674,32.46313,17.19174,0.50000,0.30088,0.03245
359.00000,300.00000,1461.74350,5.68411,15.86066,25.19105,17.65385,0.57156,0.11791,0.02837
360.00000,128.00000,1465.66221,4.24412,17.14996,32.53357,16.29119,0.50000,0.10201,0.06975
361.00000,175.00000,1464.56128,5.13452,16.36370,38.20712,16.49110,0.50000,0.21139,0.05338
362.00000,204.00000,1475.02816,4.75686,16.70065,28.82549,18.24902,0.50000,0.09346,0.03856
363.00000,181.00000,1479.30914,4.65582,16.81510,34.11219,12.60457,0.50000,0.37950,0.08934
364.00000,174.00000,1485.64978,5.31517,16.11455,37.26935,14.93003,0.50000,0.15046,0.04211
365.00000,185.00000,1491.22360,4.96990,16.39632,24.66221,17.90050,0.61288,0.20903,0.05268
366.00000,199.00000,1498.15813,4.44990,17.12928,31.05042,14.83064,0.50000,0.41564,0.19005
367.00000,300.00000,1503.84405,6.53746,14.97463,24.46549,16.83068,0.55870,0.15870,0.05192
368.00000,165.00000,1514.81101,4.57793,16.93597,26.48694,19.20051,0.50000,0.17776,0.09604
369.00000,300.00000,1522.40440,6.09591,15.57749,28.84503,14.63301,0.50000,0.26047,0.07976
370.00000,300.00000,1527.37633,5.30774,16.19559,21.37183,17.01001,0.64453,0.22430,0.05073
371.00000,105.00000,1520.72566,3.98701,17.56643,39.19381,18.96803,0.50000,0.21179,0.00500
372.00000,143.00000,1513.95785,3.85253,17.56039,27.49860,22.92135,0.72472,0.09410,0.09270
373.00000,120.00000,1522.74747,3.77682,17.55651,29.13218,13.77778,0.50000,0.19444,0.04023
374.00000,144.00000,1515.66762,5.45141,15.88465,28.08719,16.97094,0.50000,0.23070,0.07539
375.00000,144.00000,1516.77897,6.17154,15.50712,32.71685,18.41723,0.50000,0.27790,0.01798
376.00000,155.00000,1524.06165,3.82510,17.56194,34.08583,16.81619,0.50000,0.11417,0.08745
377.00000,83.00000,1529.89839,3.96702,17.32084,26.17691,17.15892,0.50000,0.26387,0.11394
378.00000,171.00000,1534.53596,4.73483,16.57440,27.79135,16.09726,0.50000,0.25686,0.13466
379.00000,210.00000,1539.24940,4.69685,16.67179,23.53032,14.63864,0.54850,0.21827,0.05901
380.00000,300.00000,1541.83368,4.57698,16.98297,23.78134,21.99319,0.71969,0.11444,0.03338
381.00000,187.00000,1521.69970,6.32552,15.03385,23.93229,16.76649,0.60764,0.24566,0.08420
382.00000,86.00000,1531.52734,4.14651,17.06133,21.85009,13.67632,0.50000,0.28961,0.17888
383.00000,112.00000,1536.11527,4.29727,17.08323,26.33650,19.67658,0.63496,0.10464,0.05589
384.00000,300.00000,1545.16336,4.82572,16.63762,21.47343,13.17747,0.50000,0.14081,0.08608
385.00000,224.00000,1560.08535,5.79895,15.67339,24.39836,15.69955,0.61659,0.27578,0.00598
386.00000,102.00000,1569.12558,5.04033,16.25386,26.14116,14.76038,0.50000,0.27165,0.06762
387.00000,87.00000,1549.16614,5.71829,15.61015,27.66222,22.04139,0.56676,0.24032,0.08011
388.00000,107.00000,1551.83875,4.65818,16.85576,28.29576,15.60242,0.50000,0.21333,0.14545
389.00000,225.00000,1552.74124,4.44613,17.06061,26.74158,17.88636,0.71128,0.18182,0.01178
390.00000,214.00000,1559.99791,5.71518,15.85136,23.25525,18.01167,0.57510,0.22724,0.11284
391.00000,182.00000,1551.92293,4.80392,16.72186,29.57081,16.70516,0.50000,0.16049,0.02397
392.00000,170.00000,1556.63214,5.10501,16.41842,29.79968,20.95638,0.62964,0.18498,0.13893
393.00000,298.00000,1564.72714,6.14711,15.55688,25.40441,17.45920,0.61078,0.32043,0.10066
394.00000,124.00000,1570.33430,4.44475,16.74352,21.95634,23.18963,0.70737,0.06412,0.00000
395.00000,144.00000,1571.14581,4.46667,16.89947,18.53439,14.37143,0.61852,0.21799,0.01376
396.00000,142.00000,1557.08180,5.74654,15.79462,32.89161,17.55990,0.59209,0.22086,0.04075
397.00000,220.00000,1561.18808,4.25367,17.10927,27.14569,16.99489,0.50000,0.09585,0.12524
398.00000,110.00000,1564.16141,5.22296,16.06728,27.43536,19.66623,0.50792,0.19921,0.08047
399.00000,124.00000,1570.86132,5.51801,15.86123,31.24470,20.97775,0.50000,0.22246,0.09004
400.00000,141.00000,1574.63513,4.56978,16.73067,31.90133,15.31378,0.50000,0.20000,0.07200
401.00000,128.00000,1578.33895,5.92795,15.34486,28.93756,14.60038,0.50000,0.34582,0.10086
402.00000,190.00000,1579.11178,6.31564,15.15734,27.14961,16.83880,0.68340,0.43436,0.08687
403.00000,188.00000,1579.88081,5.07887,16.50766,26.55207,20.13783,0.50000,0.14625,0.07044
404.00000,72.00000,1562.64933,5.26471,16.31551,36.07754,18.82620,0.50000,0.24332,0.00134
405.00000,300.00000,1574.32993,3.83598,17.43714,22.17847,18.03324,0.56286,0.13439,0.08092
406.00000,130.00000,1578.01906,4.40290,16.90591,28.63088,18.66828,0.62666,0.23402,0.06273
407.00000,222.00000,1561.26322,4.63040,16.77492,27.07143,21.48671,0.65158,0.08970,0.01744
408.00000,286.00000,1549.18084,4.34481,17.10826,22.81227,15.39424,0.54287,0.20776,0.06320
409.00000,78.00000,1533.60430,4.81700,16.35303,37.87896,15.29107,0.50000,0.18300,0.01729
410.00000,300.00000,1536.41755,4.94175,16.44554,19.18835,26.02572,0.65091,0.10212,0.01891
411.00000,123.00000,1539.43565,4.80982,16.55010,31.49796,13.29959,0.50000,0.33436,0.11043
412.00000,241.00000,1546.99661,4.94215,16.41290,23.62766,16.57979,0.50000,0.21875,0.06848
413.00000,130.00000,1547.90975,5.68378,15.91934,32.62328,17.00367,0.50000,0.34647,0.08249
414.00000,137.00000,1556.82905,5.33189,16.28868,35.54192,15.01037,0.51815,0.28522,0.00778
415.00000,141.00000,1560.75344,6.12033,15.28133,30.77095,18.05726,0.50000,0.15104,0.05311
416.00000,151.00000,1564.44181,4.19358,17.16829,24.33560,18.62160,0.50000,0.20039,0.03307
417.00000,126.00000,1571.09166,3.65854,17.72900,23.64499,19.45935,0.57182,0.08401,0.10705
418.00000,121.00000,1575.24218,4.08054,17.25235,23.63758,17.91678,0.50604,0.04698,0.01745
419.00000,76.00000,1560.93523,4.15714,17.12222,23.82857,14.43333,0.50000,0.33810,0.10159
420.00000,300.00000,1542.44419,5.94655,15.44395,19.33111,16.19228,0.73868,0.27617,0.09651
421.00000,228.00000,1545.07915,5.94489,15.49102,27.53498,17.26006,0.50000,0.24087,0.06192
422.00000,130.00000,1554.53713,5.66823,15.58107,33.37676,24.51453,0.62887,0.13496,0.01312
423.00000,225.00000,1565.22197,4.24190,17.03492,25.20127,16.18476,0.50984,0.19365,0.05714
424.00000,210.00000,1551.67644,4.85492,16.61393,22.70410,20.29098,0.66844,0.11393,0.03443
425.00000,300.00000,1541.15709,5.77679,15.63919,30.15663,17.20672,0.56246,0.15663,0.02980
426.00000,130.00000,1526.16508,5.26258,16.11436,31.54620,16.42269,0.55215,0.28911,0.05306
427.00000,121.00000,1521.76175,4.40676,17.14802,30.33217,16.63636,0.50000,0.25291,0.18182
428.00000,143.00000,1527.33070,4.10969,17.26944,24.79340,19.40575,0.61342,0.17146,0.01384
429.00000,131.00000,1530.12376,4.57620,17.11631,23.02540,28.18182,0.62500,0.11765,0.09225
430.00000,222.00000,1517.40961,4.90944,16.39835,24.78657,15.54908,0.50000,0.13363,0.08360
431.00000,225.00000,1503.56568,4.58703,16.83157,26.64834,20.91191,0.62121,0.14870,0.02396
432.00000,144.00000,1508.44329,5.01320,16.43959,26.12386,18.60203,0.55330,0.30355,0.01218
433.00000,149.00000,1496.82332,4.58297,16.88840,33.27166,18.73421,0.50000,0.11674,0.06388
434.00000,300.00000,1504.32614,5.20355,16.45818,21.55440,17.65285,0.53775,0.22650,0.10363
435.00000,129.00000,1509.35052,4.98041,16.38738,26.14363,21.78237,0.51523,0.09358,0.02612
436.00000,122.00000,1501.40326,3.96394,17.40058,32.29337,20.38012,0.50000,0.15400,0.05750
437.00000,125.00000,1482.99678,5.64463,15.75679,29.64345,21.38135,0.50000,0.32586,0.15348
438.00000,249.00000,1496.84904,4.03289,17.26933,21.97867,19.54222,0.65689,0.17156,0.01244
439.00000,257.00000,1498.03297,5.13333,16.40570,28.71168,14.67179,0.50000,0.12194,0.07123
440.00000,300.00000,1481.05586,6.81539,14.69734,26.75174,15.72801,0.52459,0.29398,0.07523
441.00000,163.00000,1486.49973,4.24588,17.08720,31.21367,18.83975,0.50000,0.19246,0.13197
442.00000,159.00000,1493.79927,4.73748,16.74507,31.78680,16.37785,0.50000,0.22762,0.13126
443.00000,132.00000,1497.72406,4.05993,17.26592,28.86236,18.70037,0.50000,0.11704,0.05431
444.00000,154.00000,1509.72306,5.42091,16.09115,26.75737,25.74799,0.62131,0.24397,0.04290
445.00000,181.00000,1514.39390,4.28571,17.05000,23.59464,16.34821,0.50000,0.18214,0.10982
446.00000,300.00000,1526.82705,5.97368,15.61885,23.20204,16.84975,0.63667,0.15365,0.05688
447.00000,170.00000,1516.72337,4.94955,16.48840,26.74268,22.49950,0.64329,0.21695,0.05045
448.00000,152.00000,1524.55891,4.83268,16.58170,33.57545,19.47850,0.50000,0.15324,0.10242
449.00000,115.00000,1512.73121,4.95084,16.33453,27.07434,21.32614,0.50000,0.21703,0.23861
450.00000,183.00000,1520.44758,3.31772,17.92435,24.34654,13.15706,0.50000,0.11960,0.06988
451.00000,167.00000,1521.48128,4.19346,17.12430,22.40561,19.90654,0.57056,0.12710,0.05607
452.00000,300.00000,1533.36036,4.79673,16.67778,21.59739,19.78301,0.55425,0.03399,0.04837
453.00000,139.00000,1541.61397,5.36683,16.05126,24.68945,20.95879,0.50000,0.22613,0.14573
454.00000,184.00000,1534.35522,5.70428,15.78518,36.14616,21.13256,0.50000,0.21822,0.01903
455.00000,134.00000,1537.50102,3.91509,17.52755,32.86992,24.28636,0.50000,0.14634,0.09846
456.00000,200.00000,1549.08194,4.36381,17.12500,23.94403,15.65672,0.51259,0.18190,0.09701
457.00000,136.00000,1551.60987,4.33715,16.88820,25.46743,21.02641,0.50000,0.12324,0.02993
458.00000,300.00000,1560.39189,6.02379,15.48318,21.01066,24.08203,0.77851,0.15012,0.02543
459.00000,65.00000,1561.21772,4.31435,17.05274,28.97046,25.54008,0.63924,0.12447,0.10549
460.00000,152.00000,1546.01223,4.04105,17.39053,23.16211,18.95263,0.65421,0.20211,0.06842
461.00000,168.00000,1538.65898,4.55768,17.00153,32.23529,18.93354,0.50000,0.13063,0.06570
462.00000,114.00000,1541.67963,5.13702,16.25856,29.53702,14.73370,0.50000,0.39779,0.16575
463.00000,300.00000,1542.59341,6.61258,14.85379,22.61875,17.47687,0.57866,0.24121,0.09747
464.00000,167.00000,1552.70097,3.61944,17.73426,22.39074,17.34352,0.50000,0.05556,0.06667
465.00000,152.00000,1559.71271,4.11556,17.14531,28.53432,21.53547,0.50057,0.17391,0.07323
466.00000,300.00000,1568.62829,5.37398,16.08130,22.38064,19.37029,0.69660,0.19808,0.03400
467.00000,187.00000,1550.80897,5.80631,15.73724,27.56532,21.62012,0.50000,0.18619,0.05631
468.00000,203.00000,1536.15946,4.96085,16.49105,21.24609,22.26174,0.67058,0.09843,0.02125
469.00000,173.00000,1539.34208,4.55747,16.75928,26.07783,22.06968,0.75656,0.26244,0.08688
470.00000,128.00000,1528.93311,4.04732,17.38304,31.52232,18.07143,0.50000,0.11250,0.07768
471.00000,151.00000,1532.17590,3.58123,17.69795,32.32886,20.18927,0.50000,0.10410,0.03549
472.00000,122.00000,1536.23893,3.87612,17.28237,26.18527,21.62612,0.50000,0.19196,0.06138
473.00000,116.00000,1543.88927,3.88079,17.31523,18.15099,28.70066,0.50000,0.21325,0.10728
474.00000,74.00000,1546.84934,4.35838,17.09538,38.72254,17.79335,0.50000,0.19798,0.02312
475.00000,220.00000,1529.13140,4.57849,16.97131,27.97450,21.96335,0.60120,0.16335,0.03426
476.00000,204.00000,1543.71722,6.11487,15.35935,26.49043,16.87776,0.50000,0.35199,0.05744
477.00000,140.00000,1547.82178,5.48802,16.00000,35.00887,16.14818,0.50000,0.22094,0.05413
478.00000,132.00000,1552.53563,4.57805,16.69350,26.73008,9.12195,0.50000,0.29187,0.00732
479.00000,196.00000,1555.32199,5.79602,15.74461,31.38861,14.19790,0.50000,0.19956,0.00000
480.00000,224.00000,1558.03402,3.99648,17.43702,22.11823,17.14989,0.50000,0.16960,0.09289
481.00000,173.00000,1568.79498,4.78864,16.64993,21.49670,22.41876,0.68164,0.21268,0.07133
482.00000,198.00000,1572.78899,4.90812,16.53186,31.15761,13.91214,0.50000,0.15962,0.07780
483.00000,159.00000,1555.08751,4.46167,16.89217,24.53243,15.60741,0.58677,0.28475,0.13479
484.00000,296.00000,1564.24490,6.16231,15.29781,23.75794,15.44954,0.69513,0.36768,0.07763
485.00000,300.00000,1565.04220,5.54545,15.84054,27.80328,21.57452,0.64121,0.22802,0.01639
486.00000,207.00000,1574.04727,4.56278,16.86687,25.54463,18.03858,0.58510,0.16188,0.08926
487.00000,98.00000,1560.88416,4.45833,16.93269,28.37019,23.48878,0.56651,0.07051,0.12500
488.00000,197.00000,1569.78888,6.26913,15.39314,29.58707,21.55343,0.64512,0.28364,0.05541
489.00000,110.00000,1556.98090,6.05239,15.34169,29.47494,16.88155,0.66970,0.33599,0.13440
490.00000,114.00000,1559.33636,5.41923,16.08846,29.60256,16.55128,0.61090,0.26538,0.13846
491.00000,159.00000,1566.07583,3.57243,17.69131,24.50450,16.77822,0.50000,0.17982,0.18182
492.00000,136.00000,1571.03883,3.62179,17.69592,24.20424,14.86384,0.64372,0.07413,0.00151
493.00000,142.00000,1578.84299,4.93561,16.36932,28.75663,17.54830,0.72775,0.42045,0.07481
494.00000,176.00000,1570.69016,4.11689,17.35068,27.64131,15.96797,0.50000,0.22978,0.13291
495.00000,210.00000,1574.59924,4.92353,16.47579,20.19881,16.80799,0.55862,0.27443,0.12065
496.00000,144.00000,1583.01077,4.50491,17.00196,27.98428,15.37230,0.50000,0.17289,0.07662
497.00000,178.00000,1585.31456,4.91599,16.53903,26.02900,15.06766,0.50000,0.18885,0.10632
498.00000,221.00000,1594.61054,5.16667,16.18468,24.47876,15.74775,0.50000,0.18082,0.07786
499.00000,232.00000,1596.75291,5.17757,16.42212,29.01402,23.39720,0.82477,0.15732,0.00545
500.00000,164.00000,1601.94101,5.19724,16.18342,30.91328,18.51804,0.53262,0.25863,0.03300
501.00000,151.00000,1588.25252,3.79429,17.50743,20.17371,18.96343,0.57371,0.18057,0.02629
502.00000,118.00000,1590.43879,4.87097,16.55484,32.58280,18.06667,0.50000,0.28495,0.12688
