# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,121.00000,1510.96081,4.46872,16.75457,33.98845,16.11646,0.50000,0.32243,0.05582
274.00000,148.00000,1519.80695,4.76683,16.64532,31.74466,19.31117,0.50000,0.17570,0.08539
275.00000,157.00000,1520.98126,4.00934,17.38278,24.65456,17.47095,0.50985,0.17842,0.07469
276.00000,93.00000,1526.43422,2.78526,18.32000,18.05263,18.54526,0.52316,0.05474,0.01895
277.00000,106.00000,1543.22291,5.37979,16.33723,34.78511,15.48191,0.50000,0.39043,0.02979
278.00000,190.00000,1523.94313,4.55387,16.84680,26.46044,19.82239,0.50000,0.07660,0.03620
279.00000,118.00000,1532.05377,4.32343,17.30594,20.67133,24.19755,0.54371,0.06469,0.03497
280.00000,144.00000,1543.10888,5.03542,16.40919,37.45893,16.75961,0.57687,0.16428,0.00452
281.00000,150.00000,1528.94304,4.46774,17.08244,30.20520,15.77151,0.56765,0.20072,0.07975
282.00000,258.00000,1533.11601,6.10237,15.45055,25.15038,12.39907,0.50000,0.19318,0.04049
283.00000,124.00000,1539.05152,4.43084,16.82619,20.93635,17.29621,0.53733,0.41738,0.24113
284.00000,205.00000,1543.82819,4.26806,17.04021,24.33656,17.69993,0.50000,0.23827,0.09308
285.00000,163.00000,1547.62506,4.70575,16.64233,33.14749,16.91372,0.50000,0.19617,0.04572
286.00000,300.00000,1551.41352,7.13958,14.40279,26.85842,12.88335,0.57926,0.31555,0.00798
287.00000,175.00000,1552.38981,4.44444,16.86928,22.82446,17.89636,0.56069,0.42951,0.27544
288.00000,127.00000,1555.93155,4.40000,16.92189,21.24970,20.02485,0.57337,0.25680,0.16568
289.00000,300.00000,1561.08789,6.25155,15.32571,22.33375,15.83684,0.57602,0.07478,0.04388
290.00000,140.00000,1565.45485,4.94376,16.58268,27.39933,17.33296,0.50000,0.38133,0.26322
291.00000,177.00000,1580.81580,5.23596,16.18820,28.95365,16.44031,0.50000,0.24228,0.09972
292.00000,286.00000,1585.51539,6.19910,15.30709,28.98931,17.62767,0.54781,0.37683,0.03712
293.00000,153.00000,1586.31927,6.93394,14.48054,26.02081,23.86425,0.59502,0.31312,0.08326
294.00000,197.00000,1566.64730,4.50467,16.80478,19.95431,17.32503,0.63084,0.19418,0.14538
295.00000,158.00000,1572.27952,4.91365,16.65831,29.39090,21.85980,0.50000,0.32405,0.19591
296.00000,147.00000,1558.86066,4.21765,17.25294,29.40784,25.17157,0.50000,0.06373,0.11275
297.00000,202.00000,1564.42341,5.11626,16.25610,26.26179,13.47724,0.50000,0.20894,0.16179
298.00000,300.00000,1550.22405,5.19249,16.26643,27.07042,16.97594,0.50000,0.18427,0.06045
299.00000,109.00000,1553.85566,4.48922,16.66515,26.98184,13.71850,0.60726,0.23610,0.08854
300.00000,128.00000,1558.89293,4.82996,16.54453,27.45951,13.17105,0.62045,0.38158,0.00304
301.00000,207.00000,1563.18306,5.35831,16.00390,33.09836,19.65574,0.55152,0.23575,0.03201
302.00000,120.00000,1574.61236,5.99294,15.50907,32.68851,15.23690,0.68750,0.29133,0.02218
303.00000,113.00000,1555.08443,5.56147,15.79787,36.13357,16.96927,0.50000,0.24941,0.07210
304.00000,207.00000,1560.82201,5.43028,16.08367,23.36155,23.34960,0.71962,0.23606,0.08566
305.00000,109.00000,1564.93607,4.33462,16.90734,30.17632,17.69112,0.51094,0.21622,0.03861
306.00000,178.00000,1544.95897,5.37143,16.21429,27.39018,19.87946,0.52902,0.18304,0.18036
307.00000,140.00000,1530.00277,5.09015,16.20666,27.86685,23.03467,0.58044,0.12205,0.11928
308.00000,129.00000,1541.45903,5.61581,16.02784,28.22160,21.96325,0.50000,0.24388,0.21269
309.00000,100.00000,1528.25290,5.41899,16.03924,28.01519,15.02658,0.50000,0.38608,0.12532
310.00000,196.00000,1532.18830,4.57327,16.85550,29.59837,16.20624,0.50000,0.12483,0.02578
311.00000,171.00000,1537.22491,4.33133,17.08069,26.65150,18.52275,0.67682,0.26695,0.18712
312.00000,142.00000,1541.92130,4.01494,17.13819,26.20915,17.24183,0.50000,0.07843,0.09617
313.00000,82.00000,1547.53104,5.00000,16.59085,35.57386,14.96863,0.50000,0.36993,0.05229
314.00000,99.00000,1553.15801,4.39362,16.97074,28.70346,18.88830,0.50000,0.29521,0.04521
315.00000,166.00000,1556.62892,5.06871,16.53947,34.34649,16.75585,0.50000,0.17032,0.08918
316.00000,112.00000,1561.66718,5.33962,16.22863,33.17980,24.51609,0.50000,0.22752,0.10655
317.00000,99.00000,1566.80793,4.95494,16.72340,31.71965,18.60951,0.50000,0.21402,0.10638
318.00000,105.00000,1571.68077,4.04094,17.23684,22.38889,14.57749,0.72149,0.48830,0.16082
319.00000,213.00000,1576.47140,5.56146,16.05211,21.68830,13.66175,0.62881,0.38938,0.08063
320.00000,170.00000,1580.44360,4.22845,17.14538,31.65421,17.96054,0.53219,0.25130,0.01661
321.00000,136.00000,1584.15923,6.53313,15.01104,33.77008,14.73394,0.60090,0.29920,0.01606
322.00000,133.00000,1563.42206,5.49657,15.96110,27.89359,19.87643,0.80034,0.17849,0.00000
323.00000,192.00000,1574.26556,6.09698,15.39890,26.19671,16.24337,0.52836,0.38884,0.14273
324.00000,300.00000,1554.60357,5.28838,16.23507,30.68070,16.51066,0.51466,0.13806,0.07889
325.00000,159.00000,1555.53334,3.72329,17.68483,23.09829,21.19231,0.57906,0.13141,0.15812
326.00000,300.00000,1548.74318,6.15056,15.18219,18.61394,11.01054,0.50615,0.41945,0.20445
327.00000,91.00000,1559.45587,5.63958,15.75885,28.55963,21.78768,0.50000,0.30799,0.14548
328.00000,144.00000,1569.44594,4.33488,17.06290,28.12951,15.21092,0.50000,0.29325,0.18131
329.00000,202.00000,1574.14408,4.51923,16.96618,26.72149,20.12666,0.54642,0.24867,0.13660
330.00000,122.00000,1574.97525,4.03105,17.31824,26.16947,13.79431,0.50000,0.19664,0.12160
331.00000,201.00000,1586.31648,4.61269,16.92821,24.22454,18.47997,0.50668,0.08431,0.05509
332.00000,222.00000,1587.09208,5.75776,15.52429,24.97773,17.69231,0.50000,0.28745,0.13158
333.00000,233.00000,1591.51693,5.32843,16.34216,20.16471,19.67549,0.66176,0.16373,0.08137
334.00000,128.00000,1597.19585,6.49896,15.02812,32.14583,19.55625,0.52760,0.26875,0.07187
335.00000,191.00000,1601.02889,4.31235,17.15416,27.40517,21.85795,0.56134,0.18321,0.06860
336.00000,156.00000,1603.66892,4.04458,17.23689,32.18357,22.99738,0.50743,0.14423,0.00000
337.00000,120.00000,1588.50824,4.57098,16.78184,33.13883,17.53758,0.50000,0.28601,0.09081
338.00000,300.00000,1576.37197,6.23441,15.20126,18.07340,13.36306,0.72336,0.28808,0.03867
339.00000,200.00000,1579.31710,5.50083,15.98673,24.37479,18.33499,0.50000,0.18491,0.15755
340.00000,123.00000,1560.36680,4.40655,16.91137,27.46339,21.55299,0.50000,0.16089,0.07033
341.00000,166.00000,1565.11592,4.74016,16.69590,27.69508,15.25164,0.50410,0.23279,0.14098
342.00000,199.00000,1565.98198,5.13315,16.36034,31.52235,22.16015,0.52467,0.14804,0.01117
343.00000,300.00000,1570.72656,4.53686,16.98436,22.45719,18.91586,0.77401,0.16902,0.07148
344.00000,113.00000,1550.46417,5.09891,16.43370,36.99022,20.46630,0.50000,0.26522,0.08043
345.00000,237.00000,1533.79073,4.80747,16.70268,24.44842,20.90008,0.67465,0.13079,0.08530
346.00000,120.00000,1539.73220,3.88994,17.65304,32.16667,21.93711,0.50000,0.17715,0.07547
347.00000,136.00000,1521.75997,5.31609,16.14675,31.41863,17.96143,0.50000,0.22578,0.09690
348.00000,160.00000,1534.81136,4.00230,17.41551,32.23272,13.75346,0.53379,0.17742,0.09601
349.00000,191.00000,1542.24532,5.26916,16.13918,34.41202,14.31085,0.50000,0.12876,0.04660
350.00000,136.00000,1546.71147,6.24711,15.07289,28.92622,20.46933,0.50000,0.17867,0.04178
351.00000,201.00000,1550.47881,4.70266,16.70508,22.26511,14.12571,0.50000,0.20306,0.05318
352.00000,161.00000,1554.10877,5.51643,15.83470,26.92094,17.64271,0.70483,0.29466,0.00821
353.00000,153.00000,1557.65558,6.17935,15.23149,25.64546,17.83942,0.50000,0.21481,0.14390
354.00000,80.00000,1538.55894,4.41789,17.05366,32.06992,17.23577,0.63252,0.31220,0.10894
355.00000,120.00000,1544.19953,4.66165,16.71763,38.84294,15.72765,0.50000,0.24979,0.02590
356.00000,128.00000,1548.60647,3.92935,17.32736,22.20796,15.99502,0.50000,0.10348,0.02090
357.00000,241.00000,1553.86381,4.81971,16.73558,29.73257,13.83293,0.50000,0.24579,0.10637
358.00000,106.00000,1563.98684,3.80545,17.45973,28.60347,17.70632,0.50000,0.17844,0.09665
359.00000,237.00000,1568.31728,4.40951,16.91411,19.11350,13.89647,0.67638,0.17868,0.07055
360.00000,159.00000,1582.79201,3.87157,17.29321,30.00242,13.18094,0.50000,0.26171,0.13570
361.00000,120.00000,1587.17301,4.44577,17.05098,29.77332,16.32755,0.50000,0.23753,0.08568
362.00000,300.00000,1596.58916,5.75201,15.67006,25.28548,11.87574,0.50000,0.12641,0.02196
363.00000,292.00000,1599.39164,5.28377,16.03597,17.45643,14.70184,0.55116,0.22702,0.16946
364.00000,112.00000,1607.71300,4.18579,17.14208,28.73224,15.43169,0.50000,0.16284,0.08197
365.00000,242.00000,1611.80056,5.47639,15.86779,28.44753,14.39035,0.50000,0.07817,0.04669
366.00000,186.00000,1619.48990,4.06119,17.41286,24.26026,15.83036,0.68706,0.13246,0.08366
367.00000,262.00000,1626.30681,4.35560,17.03078,26.03667,17.71971,0.50262,0.12181,0.04191
368.00000,168.00000,1636.43535,5.05482,16.47807,21.53070,18.80373,0.50000,0.27961,0.14145
369.00000,166.00000,1617.08548,3.90811,17.34027,31.79541,17.80546,0.50000,0.14716,0.05599
370.00000,176.00000,1627.17087,5.08068,16.44205,22.20455,17.95568,0.59432,0.16932,0.09886
371.00000,142.00000,1630.08807,4.99900,16.53554,27.85986,25.41341,0.50000,0.19820,0.17417
372.00000,175.00000,1610.17549,4.04254,17.24960,25.08186,18.85313,0.50000,0.21108,0.20626
373.00000,154.00000,1614.19819,3.68004,17.61796,21.43935,20.78797,0.50000,0.12607,0.16619
374.00000,205.00000,1617.71562,6.15433,15.35591,24.35197,14.82441,0.56811,0.38031,0.11496
375.00000,300.00000,1624.96615,4.54617,16.77165,18.40945,16.29134,0.54724,0.19041,0.11453
376.00000,252.00000,1627.03990,6.01307,15.42745,28.70915,21.19542,0.65458,0.18954,0.02810
377.00000,129.00000,1606.56989,5.12567,16.23619,26.08289,10.05793,0.50000,0.29234,0.09626
378.00000,88.00000,1592.29484,4.51276,17.02673,36.99028,12.65492,0.50000,0.32442,0.02916
379.00000,206.00000,1595.95312,4.51238,16.97524,33.64825,19.02921,0.50000,0.12063,0.06921
380.00000,196.00000,1599.51262,4.95343,16.37490,23.03473,20.25572,0.59116,0.14680,0.08208
381.00000,300.00000,1604.02473,5.74544,15.66644,23.93720,20.84065,0.86428,0.31668,0.07495
382.00000,176.00000,1609.30430,4.53053,16.94947,27.34175,14.00982,0.54982,0.28491,0.08211
383.00000,124.00000,1591.71896,4.11022,17.38477,31.75651,16.25651,0.50000,0.16733,0.09619
384.00000,155.00000,1594.68143,5.85118,15.51469,26.75071,16.98957,0.66066,0.33839,0.04834
385.00000,120.00000,1598.19008,4.06846,17.18294,23.53648,25.81930,0.50000,0.09315,0.05724
386.00000,195.00000,1583.16369,5.19559,16.42828,22.00802,21.01505,0.78435,0.21464,0.02909
387.00000,300.00000,1587.60239,6.34872,15.35246,24.39426,20.60699,0.80848,0.31129,0.04242
388.00000,130.00000,1577.03256,4.31901,17.14930,25.90870,17.14608,0.50000,0.16971,0.10204
389.00000,300.00000,1581.35996,5.15820,16.30940,27.90470,13.48475,0.59435,0.33545,0.05718
390.00000,203.00000,1595.14942,4.31268,17.03474,22.25540,23.13239,0.61502,0.25164,0.18967
391.00000,163.00000,1603.20362,4.25966,17.11051,24.12489,18.47799,0.50000,0.13836,0.13657
392.00000,181.00000,1590.34375,4.51870,16.97672,27.37739,19.45220,0.50000,0.13716,0.05985
393.00000,166.00000,1594.91781,5.43368,15.93474,20.82632,18.65895,0.52684,0.29053,0.16211
394.00000,150.00000,1595.62606,5.89625,15.61479,27.28530,19.08165,0.52546,0.34486,0.08549
395.00000,300.00000,1605.91123,5.16697,16.27868,25.38559,18.32432,0.50000,0.17838,0.11772
396.00000,112.00000,1615.40286,4.57933,16.77140,35.50418,19.06159,0.50000,0.27766,0.06263
397.00000,178.00000,1622.01334,5.86250,15.53250,28.55000,19.74250,0.50833,0.18583,0.09000
398.00000,222.00000,1631.11946,4.84978,16.60762,23.09268,18.78550,0.50000,0.20329,0.13079
399.00000,102.00000,1634.36978,4.80253,16.49828,34.67853,22.96211,0.50000,0.22273,0.04478
400.00000,181.00000,1636.63476,6.08087,15.59106,32.40500,16.72255,0.50000,0.27350,0.06509
401.00000,172.00000,1639.48178,4.83065,16.64785,34.61089,17.34207,0.50000,0.19288,0.02352
402.00000,300.00000,1641.35086,6.26014,15.31753,20.14847,11.85652,0.50000,0.22396,0.06425
403.00000,300.00000,1644.38384,7.51332,14.02273,20.51567,15.31270,0.73942,0.35423,0.01724
404.00000,152.00000,1653.06112,4.77768,16.74668,26.25509,20.67936,0.63640,0.18866,0.10097
405.00000,116.00000,1644.48472,6.06729,15.31159,29.19772,13.76398,0.50000,0.38820,0.11077
406.00000,182.00000,1647.09791,6.27913,15.19195,25.90528,21.71249,0.50000,0.26404,0.16010
407.00000,151.00000,1650.25706,4.59521,16.95912,30.99003,20.86540,0.60369,0.06780,0.01496
408.00000,173.00000,1652.29239,4.64693,16.73238,30.67991,15.61244,0.60945,0.26987,0.10870
409.00000,203.00000,1640.13221,5.68740,15.68740,26.90047,15.93002,0.70373,0.20529,0.02333
410.00000,232.00000,1642.79721,4.89988,16.47600,28.56440,17.03689,0.54713,0.29391,0.04274
411.00000,91.00000,1650.92460,3.70232,17.69459,28.30928,11.35180,0.50000,0.35825,0.03479
412.00000,300.00000,1653.63299,5.51284,15.95997,20.21148,19.71677,0.64615,0.21752,0.03701
413.00000,131.00000,1654.13674,3.55299,17.72254,27.98940,11.48748,0.50000,0.16378,0.11464
414.00000,235.00000,1639.60199,4.91092,16.69061,26.54406,25.29885,0.61686,0.16475,0.11494
415.00000,168.00000,1650.74238,7.16954,14.58716,30.38027,20.17433,0.52395,0.54023,0.10345
416.00000,194.00000,1633.01126,5.29960,16.13414,32.58956,22.81205,0.58715,0.22731,0.07550
417.00000,300.00000,1613.09976,5.60860,15.96219,19.08228,18.08228,0.65530,0.20904,0.10304
418.00000,198.00000,1622.39700,5.31842,16.30981,25.44062,19.97849,0.54561,0.31756,0.27367
419.00000,168.00000,1609.28531,5.24202,16.20124,26.47518,17.35284,0.67908,0.14007,0.01064
420.00000,300.00000,1609.92860,5.39020,16.04901,22.40447,13.67742,0.50744,0.28908,0.06948
421.00000,86.00000,1612.70082,4.85232,16.68335,32.65707,16.82979,0.50000,0.29036,0.07134
422.00000,117.00000,1616.66458,4.51969,16.90874,33.47935,14.53122,0.50000,0.14217,0.07109
423.00000,152.00000,1622.21663,3.34868,17.90367,21.90878,17.13981,0.50000,0.18244,0.16454
424.00000,172.00000,1625.43816,4.36474,16.99431,26.56214,21.94639,0.52559,0.18440,0.11210
425.00000,146.00000,1634.72036,4.00181,17.29737,25.17588,15.72439,0.64143,0.16228,0.08160
426.00000,150.00000,1636.88055,4.12193,17.21110,27.19927,16.22111,0.50000,0.13740,0.12102
427.00000,147.00000,1640.33429,4.35222,16.94556,23.82778,21.65556,0.61444,0.11222,0.08222
428.00000,300.00000,1643.01139,5.81782,15.59478,24.29136,20.36973,0.66912,0.24447,0.07971
429.00000,95.00000,1623.62970,5.10684,16.31197,25.91168,20.25926,0.50000,0.31481,0.10684
430.00000,135.00000,1627.07152,4.14467,17.01523,23.67386,20.79695,0.61675,0.10279,0.11548
431.00000,120.00000,1630.15458,3.38579,17.79188,23.67766,24.15863,0.74365,0.07868,0.01904
432.00000,300.00000,1620.14699,4.75672,16.64996,24.26289,23.31518,0.66776,0.21569,0.08569
433.00000,257.00000,1601.47099,4.82330,16.54861,17.57022,15.78086,0.73573,0.31944,0.25077
434.00000,142.00000,1591.47178,5.11050,16.35833,35.83899,13.98264,0.50000,0.29597,0.06709
435.00000,300.00000,1603.64280,7.72375,13.60582,18.03069,9.61955,0.69225,0.27302,0.04685
436.00000,127.00000,1606.30546,5.08976,16.18268,25.59979,17.36431,0.50000,0.26294,0.30095
437.00000,165.00000,1597.06633,4.76362,16.65114,25.41652,19.78207,0.70958,0.15026,0.08348
438.00000,231.00000,1599.77902,4.62073,16.67628,19.65491,25.38568,0.59455,0.12179,0.11538
439.00000,92.00000,1605.55255,6.27306,15.44782,33.38714,16.33374,0.50000,0.33859,0.04248
440.00000,300.00000,1590.23328,5.95347,15.58623,19.09429,17.79156,0.68703,0.31203,0.05149
441.00000,173.00000,1592.89368,4.47902,16.84370,29.49855,19.76339,0.50000,0.22793,0.03184
442.00000,186.00000,1586.13535,5.45845,16.06787,32.23684,18.03809,0.50000,0.26870,0.16690
443.00000,261.00000,1588.81210,6.81531,14.77739,22.96489,14.73525,0.83638,0.30618,0.08708
444.00000,142.00000,1591.41586,4.16054,17.30760,23.72304,25.37500,0.70282,0.06373,0.02451
445.00000,88.00000,1594.15808,2.80515,18.44853,19.68934,22.85846,0.50000,0.03309,0.03309
446.00000,245.00000,1575.85535,6.11571,15.47863,29.16700,13.59369,0.54997,0.29980,0.12623
447.00000,143.00000,1564.50845,5.22514,16.18629,25.83886,16.00914,0.51143,0.23657,0.08686
448.00000,161.00000,1569.10001,4.15830,17.10425,27.64556,10.16062,0.52239,0.13359,0.00232
449.00000,101.00000,1580.50048,4.27183,17.09498,33.06769,15.69432,0.50000,0.22380,0.07314
450.00000,198.00000,1591.86508,4.61930,16.68009,24.50836,14.59650,0.65274,0.26748,0.14134
451.00000,129.00000,1599.49976,5.04843,16.69503,27.31675,22.14136,0.59751,0.32461,0.11518
452.00000,143.00000,1601.71455,5.05029,16.47779,29.36714,17.19866,0.50000,0.16262,0.07125
453.00000,95.00000,1608.70636,4.45872,16.69419,27.14220,23.74006,0.56422,0.11315,0.00765
454.00000,300.00000,1611.98700,5.92727,15.66932,27.40568,17.36307,0.52614,0.15625,0.09091
455.00000,135.00000,1602.08950,4.63571,16.95253,30.06914,21.13313,0.50000,0.21465,0.18885
456.00000,116.00000,1613.36936,4.33486,17.31355,26.55556,24.77169,0.51674,0.05479,0.04718
457.00000,125.00000,1615.61910,5.08875,16.44057,22.95404,20.50238,0.56339,0.19810,0.22979
458.00000,113.00000,1599.19596,4.80445,16.63115,31.13934,17.55504,0.50000,0.39227,0.16393
459.00000,130.00000,1586.80127,3.80737,17.55146,32.21719,17.73182,0.50000,0.19452,0.08593
460.00000,176.00000,1590.51530,3.95232,17.35330,19.60391,22.08313,0.70721,0.21027,0.04156
461.00000,137.00000,1597.59125,4.42432,16.98919,27.57838,23.27703,0.67568,0.10405,0.00000
462.00000,82.00000,1588.47471,5.13255,16.20341,32.48425,16.85433,0.50000,0.25066,0.06562
463.00000,164.00000,1576.16502,4.98863,16.52231,29.09274,21.97550,0.63648,0.25547,0.07262
464.00000,97.00000,1580.32771,5.00904,16.54430,34.84810,19.24593,0.54973,0.13743,0.07233
465.00000,218.00000,1591.87642,4.48371,16.91572,24.83286,15.01487,0.50000,0.20042,0.13456
466.00000,130.00000,1577.69952,5.35404,16.06832,27.27536,13.77226,0.66253,0.24120,0.02899
467.00000,142.00000,1581.74663,3.76756,17.41012,24.72314,20.04236,0.50000,0.12293,0.09194
468.00000,300.00000,1591.56302,7.02625,14.60867,26.20391,18.75946,0.54457,0.31746,0.01282
469.00000,129.00000,1604.43473,4.04379,17.28615,25.85031,17.99593,0.50000,0.36558,0.17617
470.00000,194.00000,1616.52457,4.49556,16.80257,23.56367,22.91905,0.58588,0.05232,0.06318
471.00000,300.00000,1617.12485,5.53358,15.97217,22.91531,19.22263,0.76255,0.23775,0.04961
472.00000,155.00000,1601.16943,4.82117,16.33942,24.82360,19.19465,0.50000,0.17032,0.12895
473.00000,193.00000,1588.61815,4.66546,16.76270,26.35704,16.50290,0.62228,0.20102,0.07837
474.00000,158.00000,1570.93274,4.54831,16.97504,28.45089,18.28019,0.54750,0.14654,0.04670
475.00000,147.00000,1579.25856,4.72428,16.49794,23.50892,23.45679,0.55761,0.18519,0.03429
476.00000,88.00000,1589.82929,4.48689,16.78277,26.90075,17.88951,0.50000,0.11236,0.08427
477.00000,143.00000,1578.58480,4.39390,16.90569,21.02497,21.54508,0.56519,0.21221,0.04993
478.00000,197.00000,1561.19384,5.04993,16.53780,29.60200,16.33096,0.77996,0.34665,0.06063
479.00000,226.00000,1544.42609,5.25350,16.14930,22.99456,16.64697,0.57893,0.09798,0.03966
480.00000,296.00000,1556.46163,4.97967,16.43784,32.42025,16.13487,0.50000,0.16810,0.04300
481.00000,270.00000,1560.32021,5.62974,15.85723,28.10486,19.71505,0.59153,0.29858,0.08709
482.00000,213.00000,1567.67139,4.42589,16.88806,22.27079,20.36023,0.50000,0.10444,0.14509
483.00000,300.00000,1572.22420,5.27262,16.04638,19.75339,15.37104,0.63179,0.14819,0.03054
484.00000,300.00000,1580.23220,5.66688,15.81400,23.36099,20.29423,0.67174,0.22489,0.05185
485.00000,152.00000,1582.66139,4.86957,16.42572,24.95652,18.27355,0.50000,0.20562,0.10688
486.00000,300.00000,1572.34942,5.28697,16.26533,27.92993,12.50077,0.56852,0.22926,0.06388
487.00000,207.00000,1577.06678,4.58067,16.97032,28.73212,14.08980,0.50761,0.16819,0.06925
488.00000,224.00000,1588.53831,4.58091,16.87168,27.67952,15.39254,0.54077,0.24652,0.03666
489.00000,147.00000,1571.52470,4.88057,16.51012,25.38866,17.85830,0.66802,0.32490,0.07389
490.00000,196.00000,1584.11074,5.79939,15.79558,27.56827,17.53242,0.71320,0.43021,0.13120
491.00000,164.00000,1586.43232,4.50000,16.87500,23.15942,15.83967,0.50000,0.16123,0.09873
492.00000,158.00000,1596.48116,5.69440,15.81466,29.45799,18.47117,0.50000,0.29242,0.10132
493.00000,136.00000,1606.48586,5.00106,16.50795,34.54719,22.64263,0.50954,0.16225,0.00000
494.00000,248.00000,1608.92685,5.27688,16.25479,22.28351,18.53240,0.79529,0.19956,0.08468
495.00000,221.00000,1598.59928,3.40796,17.89197,26.32267,14.96944,0.50000,0.17200,0.09879
496.00000,115.00000,1601.37668,6.11400,15.38800,34.60700,18.74800,0.54750,0.35900,0.02800
497.00000,157.00000,1603.84729,4.77452,16.58424,28.04023,16.57251,0.50000,0.22045,0.13663
498.00000,300.00000,1609.80844,5.29762,15.99185,23.64662,20.30013,0.71992,0.12281,0.04762
499.00000,153.00000,1620.80964,3.99916,17.46032,32.39515,17.87636,0.50000,0.14369,0.09106
500.00000,300.00000,1605.05874,4.43578,16.93541,16.51002,18.33705,0.64477,0.10097,0.02895
501.00000,133.00000,1607.70365,4.17971,17.13081,19.73472,17.75428,0.61858,0.14548,0.02200
502.00000,146.00000,1606.19073,5.21002,16.09069,28.70048,26.85442,0.55370,0.21241,0.05131
