# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,254.00000,1549.11731,4.90589,16.58840,22.81559,22.69392,0.57747,0.26236,0.15209
274.00000,133.00000,1554.14809,4.66637,16.63857,34.18475,16.54350,0.60448,0.35426,0.06816
275.00000,172.00000,1561.28592,4.80859,16.52148,25.83203,16.44727,0.50000,0.33105,0.32520
276.00000,109.00000,1565.92357,5.97274,15.63681,40.76728,20.87050,0.50000,0.28432,0.03797
277.00000,244.00000,1573.67728,4.97685,16.43320,22.59656,16.63558,0.50000,0.22685,0.23413
278.00000,300.00000,1577.60943,6.86906,14.69448,26.56226,17.71053,0.51669,0.24069,0.07831
279.00000,300.00000,1588.11886,5.38752,16.10750,19.33577,13.50630,0.53384,0.24950,0.12143
280.00000,300.00000,1581.20271,5.75169,15.59142,16.97667,17.36795,0.50640,0.11588,0.12716
281.00000,91.00000,1586.99364,5.71747,15.66171,30.92813,16.37423,0.50000,0.40397,0.06939
282.00000,148.00000,1595.59716,5.24653,16.31076,32.09462,13.26302,0.50000,0.48351,0.16580
283.00000,214.00000,1600.02192,6.17289,15.37721,33.85003,21.41585,0.71284,0.28422,0.01375
284.00000,214.00000,1605.90547,5.13957,16.36638,27.37193,20.97066,0.60626,0.17922,0.02855
285.00000,190.00000,1613.62770,4.99495,16.38384,20.91667,16.72054,0.68182,0.28620,0.07407
286.00000,295.00000,1597.90699,6.16336,15.29670,25.75856,17.72372,0.59159,0.30450,0.08649
287.00000,174.00000,1603.59479,6.72121,15.07233,38.74157,18.79213,0.50000,0.23174,0.03020
288.00000,110.00000,1591.16736,6.35393,14.97191,28.43680,26.39888,0.50000,0.24579,0.05478
289.00000,300.00000,1591.94902,6.25837,15.09772,19.30723,14.34270,0.57965,0.19880,0.09237
290.00000,99.00000,1573.03389,5.97455,15.39879,35.67879,15.24606,0.72303,0.38061,0.03515
291.00000,277.00000,1583.01796,4.48696,16.92253,18.53755,16.65929,0.56443,0.08538,0.07115
292.00000,215.00000,1589.04316,5.30442,16.20000,21.96726,19.73894,0.59690,0.19912,0.07522
293.00000,141.00000,1579.41151,4.38678,17.08568,29.87638,20.68911,0.54100,0.11261,0.05630
294.00000,300.00000,1583.11111,4.85096,16.48836,21.13174,17.47904,0.69860,0.30872,0.12841
295.00000,300.00000,1571.90059,6.71090,14.96218,20.67115,13.59231,0.64551,0.26667,0.09808
296.00000,261.00000,1581.54564,6.39220,15.15232,25.80574,23.92862,0.59455,0.21192,0.08609
297.00000,130.00000,1594.90263,6.09400,15.27067,27.22763,24.71121,0.50000,0.28539,0.20838
298.00000,206.00000,1578.54921,5.42292,16.21319,31.94514,16.75625,0.50000,0.25139,0.12222
299.00000,223.00000,1583.17899,5.90554,15.70804,27.28962,19.44184,0.66589,0.27791,0.04606
300.00000,299.00000,1595.98754,6.73928,14.62574,22.49033,19.85366,0.74306,0.28175,0.09167
301.00000,300.00000,1580.14259,5.51997,15.98642,16.27875,16.75160,0.67532,0.16853,0.16693
302.00000,92.00000,1568.58496,4.02149,17.22124,30.21871,18.22250,0.50000,0.18584,0.03540
303.00000,300.00000,1560.68106,6.08887,15.36431,26.70285,15.39824,0.51662,0.26594,0.03392
304.00000,121.00000,1561.59528,5.82590,15.62420,24.01486,20.68365,0.61518,0.32590,0.12420
305.00000,196.00000,1573.81048,5.96340,15.56006,27.00557,17.06523,0.56205,0.23946,0.05887
306.00000,176.00000,1579.52563,4.55305,16.75884,25.19534,10.87942,0.56230,0.36334,0.14630
307.00000,108.00000,1584.95504,4.41507,16.78965,27.70304,15.75928,0.58043,0.26097,0.04724
308.00000,300.00000,1588.90044,4.82021,16.67518,25.68115,14.67952,0.50000,0.18631,0.07333
309.00000,96.00000,1594.54016,4.13487,17.30263,29.08717,25.69408,0.55428,0.08388,0.00493
310.00000,179.00000,1603.86460,5.47807,15.81083,22.75236,13.57782,0.66294,0.32072,0.04385
311.00000,129.00000,1588.22752,4.88656,16.56720,25.45253,21.51541,0.81134,0.19605,0.03083
312.00000,131.00000,1597.07896,4.77477,16.51721,25.12200,15.37539,0.50000,0.32742,0.15537
313.00000,164.00000,1583.79451,6.63340,14.70455,23.25198,14.44565,0.53211,0.54644,0.22134
314.00000,177.00000,1587.29244,4.00286,17.29075,21.45567,18.47092,0.52479,0.14871,0.14490
315.00000,180.00000,1588.07408,3.84723,17.51156,29.25999,19.55291,0.50000,0.17800,0.12894
316.00000,300.00000,1567.69838,7.50463,13.96009,24.59943,22.19387,0.79259,0.28653,0.01924
317.00000,145.00000,1568.56854,4.55347,16.85741,29.35647,18.62383,0.50000,0.19418,0.13696
318.00000,116.00000,1551.25097,2.49535,18.70698,24.33605,13.58023,0.50000,0.10698,0.04884
319.00000,145.00000,1558.94025,3.97349,17.39130,23.42206,18.96819,0.53181,0.21527,0.16967
320.00000,252.00000,1566.17149,5.00071,16.33738,23.45578,17.95078,0.67439,0.22325,0.11840
321.00000,152.00000,1572.36217,3.84517,17.59795,30.75107,15.98802,0.52438,0.26689,0.14115
322.00000,300.00000,1581.98672,6.50210,14.83054,25.91396,13.02466,0.50000,0.21144,0.07240
323.00000,107.00000,1586.02017,4.28490,17.07407,25.08689,25.96581,0.50000,0.02422,0.04843
324.00000,123.00000,1597.25924,3.67224,17.66221,25.42029,12.99443,0.50000,0.38016,0.15050
325.00000,150.00000,1577.35858,3.81074,17.54094,22.63356,23.83221,0.59060,0.12617,0.12617
326.00000,186.00000,1581.31690,4.21397,17.24945,17.04324,22.94013,0.74778,0.20621,0.03215
327.00000,96.00000,1570.33820,4.53581,17.11433,31.52617,25.72176,0.50000,0.05923,0.00000
328.00000,147.00000,1553.57716,4.59621,16.89100,36.56777,19.23318,0.50474,0.15355,0.02180
329.00000,234.00000,1541.99173,5.90307,15.48306,23.53743,19.66982,0.59574,0.28054,0.23089
330.00000,140.00000,1528.76079,5.80185,15.83895,33.18044,19.14587,0.51012,0.14755,0.01855
331.00000,239.00000,1535.23875,4.30401,17.18902,20.05749,19.71080,0.59538,0.22735,0.08362
332.00000,286.00000,1543.49129,6.54581,14.93935,24.61898,23.39947,0.58339,0.21160,0.02175
333.00000,179.00000,1548.02180,6.06242,15.37185,36.83732,16.39841,0.50000,0.27025,0.01859
334.00000,142.00000,1538.56567,4.82694,16.45557,27.79888,19.50514,0.58653,0.29654,0.17774
335.00000,171.00000,1543.85140,5.33193,16.18571,29.39580,17.22521,0.65504,0.20252,0.05714
336.00000,165.00000,1554.90211,5.07915,16.51959,27.97962,18.97649,0.53527,0.16379,0.03683
337.00000,138.00000,1565.02005,4.15332,17.27918,29.39359,22.55835,0.51373,0.10412,0.05149
338.00000,206.00000,1576.85710,5.92082,15.45641,28.65747,18.03648,0.54448,0.28114,0.09075
339.00000,143.00000,1566.80358,3.40331,17.77072,18.41160,17.15746,0.91436,0.06906,0.00276
340.00000,300.00000,1547.45123,7.29425,14.10137,19.70849,15.10959,0.50000,0.13151,0.05096
341.00000,300.00000,1539.47738,4.24394,17.04697,17.17879,11.44773,0.61742,0.09545,0.06061
342.00000,127.00000,1554.23713,5.48872,15.98496,35.18797,15.81861,0.50000,0.24624,0.08553
343.00000,115.00000,1557.69608,5.39796,16.08071,34.70130,14.41651,0.50000,0.18646,0.03896
344.00000,124.00000,1567.02079,4.73824,16.74020,33.38529,18.87941,0.50000,0.26275,0.15784
345.00000,175.00000,1581.69115,4.95242,16.28983,30.19034,16.84066,0.50433,0.16294,0.01514
346.00000,300.00000,1588.27869,7.15489,14.30639,27.12097,16.98021,0.61532,0.31769,0.02940
347.00000,218.00000,1591.90571,6.72086,14.83165,25.31007,14.37842,0.50000,0.29137,0.11942
348.00000,183.00000,1596.62030,4.85760,16.58880,24.17120,17.56800,0.62920,0.14160,0.04080
349.00000,250.00000,1605.39597,6.83865,14.67794,28.30059,13.79896,0.72251,0.37736,0.04164
350.00000,96.00000,1608.69504,2.74665,18.32191,21.66915,13.64083,0.50000,0.16990,0.08048
351.00000,146.00000,1616.12575,4.01075,17.49711,29.47643,15.42597,0.50000,0.20596,0.07940
352.00000,265.00000,1619.24946,6.87508,14.54733,23.00451,18.17708,0.60174,0.27431,0.13458
353.00000,214.00000,1622.58405,4.95616,16.46941,22.67763,18.59543,0.65708,0.22648,0.06027
354.00000,300.00000,1626.01324,5.72111,15.74121,20.91897,20.18530,0.70603,0.16520,0.02450
355.00000,109.00000,1629.18089,4.74180,16.68783,33.00847,14.91534,0.50000,0.23598,0.06772
356.00000,221.00000,1615.21508,4.09768,17.31623,19.88411,16.78891,0.63038,0.14073,0.04387
357.00000,163.00000,1618.70361,6.04507,15.32323,29.09324,16.28749,0.50000,0.34188,0.05672
358.00000,300.00000,1622.07257,5.16993,16.18229,19.51905,23.12564,0.66323,0.13594,0.04222
359.00000,140.00000,1631.47644,4.05100,17.38798,29.43169,20.07195,0.50000,0.12204,0.12386
360.00000,79.00000,1617.92062,4.59544,16.77386,27.21162,30.05809,0.51245,0.07054,0.02282
361.00000,147.00000,1621.24004,3.82766,17.45924,22.46233,16.52941,0.50722,0.22497,0.19608
362.00000,214.00000,1605.98265,5.26654,16.07793,26.25540,14.66405,0.50000,0.33857,0.14145
363.00000,147.00000,1609.44064,4.52297,16.76799,33.48239,13.91577,0.50000,0.17458,0.03139
364.00000,114.00000,1617.82152,5.40555,16.44782,31.30911,24.99207,0.77411,0.03567,0.00396
365.00000,152.00000,1622.45209,4.94837,16.31358,26.18069,18.31836,0.52868,0.26099,0.05354
366.00000,149.00000,1602.57082,5.96413,15.42432,31.15836,17.26422,0.76247,0.26772,0.05249
367.00000,300.00000,1611.25301,5.66141,15.80802,20.71598,14.17554,0.57758,0.23603,0.07364
368.00000,150.00000,1614.55470,5.86616,15.68939,32.06229,19.08165,0.50000,0.37795,0.09343
369.00000,97.00000,1614.27310,3.87255,17.27778,26.12309,16.88235,0.50000,0.08932,0.05664
370.00000,100.00000,1614.91889,4.62862,16.97104,27.80750,20.74787,0.54770,0.09199,0.07666
371.00000,197.00000,1618.02028,4.17141,17.18848,28.83428,12.05121,0.50000,0.20270,0.06686
372.00000,147.00000,1605.44283,4.67037,16.62681,29.17165,14.49189,0.50000,0.19983,0.13322
373.00000,300.00000,1614.98673,5.30976,16.22896,21.84259,20.48569,0.65152,0.22054,0.02273
374.00000,212.00000,1626.53993,5.45181,15.81325,16.01205,21.14337,0.61084,0.32289,0.10000
375.00000,197.00000,1619.01809,4.77426,16.46624,20.23629,22.82384,0.56962,0.13924,0.06751
376.00000,124.00000,1624.24511,3.65310,17.50775,22.67442,15.11143,0.50000,0.32752,0.12403
377.00000,209.00000,1605.56245,6.31612,15.31612,29.58487,16.06648,0.50707,0.31895,0.11740
378.00000,192.00000,1606.23684,4.12292,17.28904,23.25498,19.61628,0.50000,0.12043,0.04983
379.00000,250.00000,1615.41572,6.29968,15.21065,22.93959,12.76312,0.59857,0.33863,0.04452
380.00000,170.00000,1623.05989,5.30218,16.05399,30.72925,16.75101,0.59831,0.33441,0.05479
381.00000,164.00000,1626.16860,4.44511,16.95114,33.25435,14.03079,0.50000,0.19679,0.01874
382.00000,165.00000,1632.75442,4.33437,17.03507,27.24708,16.70616,0.50000,0.12393,0.02962
383.00000,161.00000,1637.76435,7.01047,14.51134,24.60297,15.52705,0.56763,0.41972,0.09424
384.00000,142.00000,1641.87138,5.12901,16.22104,32.47247,16.91783,0.62243,0.26130,0.02712
385.00000,97.00000,1645.96597,3.62532,17.68926,27.21995,14.51790,0.51918,0.10870,0.03708
386.00000,194.00000,1653.01143,5.73723,15.73317,22.15653,14.94161,0.62571,0.27494,0.05839
387.00000,215.00000,1641.98455,4.67442,16.67442,25.68688,25.07724,0.78156,0.13870,0.03654
388.00000,141.00000,1629.55654,5.07543,16.24057,28.62487,16.15800,0.54638,0.20795,0.04689
389.00000,144.00000,1614.32009,3.58706,17.73632,30.33582,13.37479,0.50000,0.30182,0.09453
390.00000,214.00000,1617.87436,6.38659,15.28139,27.93162,19.73504,0.50592,0.19461,0.13346
391.00000,198.00000,1625.17435,5.35782,16.25047,27.02354,21.99812,0.64124,0.22693,0.00377
392.00000,221.00000,1630.09070,6.97286,14.37178,27.20828,14.75305,0.63094,0.46336,0.02510
393.00000,198.00000,1612.31616,4.65537,16.77980,29.83583,14.55570,0.50000,0.17199,0.05928
394.00000,210.00000,1620.53578,4.28594,17.08626,25.25879,18.67093,0.53235,0.15895,0.06869
395.00000,237.00000,1630.91376,5.20912,16.23666,20.62565,19.33219,0.57745,0.14630,0.12048
396.00000,138.00000,1619.30385,4.20304,17.13283,29.12713,17.53131,0.50000,0.20778,0.16698
397.00000,136.00000,1629.31305,5.51934,15.87182,20.67514,20.26298,0.67901,0.24088,0.03867
398.00000,166.00000,1632.14866,4.58600,16.88245,26.88937,18.96111,0.50000,0.19706,0.13137
399.00000,224.00000,1619.41149,5.74363,15.58913,20.40323,13.82937,0.53396,0.24448,0.16893
400.00000,250.00000,1622.79776,5.88873,15.42078,20.52395,14.56153,0.50000,0.30877,0.17465
401.00000,300.00000,1634.21955,6.83751,14.61205,19.02167,17.28301,0.76642,0.30603,0.01896
402.00000,300.00000,1638.26896,6.61520,14.90640,19.46400,20.97520,0.82200,0.23840,0.07440
403.00000,148.00000,1620.81331,3.92928,17.53474,20.90819,17.02730,0.50000,0.16253,0.26055
404.00000,250.00000,1606.80272,5.86908,15.83133,22.79438,19.27309,0.71124,0.29639,0.09317
405.00000,260.00000,1611.30896,6.10161,15.37595,17.47925,13.59356,0.63971,0.33108,0.04488
406.00000,173.00000,1621.19825,5.46558,15.95507,25.24187,15.82314,0.77629,0.36233,0.10325
407.00000,73.00000,1628.84941,3.38536,18.11175,27.31407,18.02119,0.50000,0.00578,0.00578
408.00000,300.00000,1633.05747,5.66741,15.56525,18.91499,19.81208,0.62118,0.14169,0.04101
409.00000,245.00000,1621.92264,4.35210,17.09675,23.71689,18.17288,0.61499,0.19905,0.04758
410.00000,158.00000,1610.70696,4.72637,16.70207,30.16562,15.43564,0.50000,0.13321,0.12241
411.00000,300.00000,1620.27366,6.19105,15.39947,20.94723,17.36206,0.52806,0.18771,0.12759
412.00000,189.00000,1632.66853,5.64373,15.85376,30.12975,14.51398,0.50000,0.30108,0.03513
413.00000,159.00000,1625.46151,5.58017,15.89091,32.33554,22.03802,0.56116,0.27190,0.03058
414.00000,250.00000,1635.63660,6.67202,14.86697,27.86927,13.08372,0.50000,0.24312,0.09117
415.00000,247.00000,1624.63598,6.02303,15.34211,25.25247,17.25822,0.64309,0.25493,0.02549
416.00000,300.00000,1633.18946,6.00384,15.57070,27.73896,16.74536,0.50000,0.04734,0.03007
417.00000,300.00000,1637.27077,7.12042,14.48820,18.99919,17.13832,0.67372,0.30513,0.08218
418.00000,154.00000,1638.01958,5.11557,16.47030,29.33387,17.14125,0.50482,0.18459,0.04093
419.00000,300.00000,1641.92818,5.22000,16.37222,22.91722,17.13056,0.52750,0.19667,0.04944
420.00000,225.00000,1653.21304,6.51858,14.70933,18.68043,17.57308,0.73328,0.43022,0.05945
421.00000,256.00000,1661.14361,4.90537,16.44209,19.95480,16.89477,0.50247,0.17867,0.09816
422.00000,209.00000,1663.81292,4.95133,16.57670,23.77802,20.31121,0.54425,0.20501,0.14381
423.00000,185.00000,1664.28578,7.26541,14.22603,33.68065,23.91952,0.52868,0.21147,0.10959
424.00000,110.00000,1667.73614,4.98706,16.38835,37.70766,20.35599,0.50000,0.12837,0.07335
425.00000,144.00000,1656.59307,4.19367,17.32034,22.46894,18.22655,0.50609,0.19245,0.19245
426.00000,187.00000,1661.38411,4.33529,17.00146,25.91288,13.47072,0.57943,0.13470,0.06149
427.00000,111.00000,1649.82469,5.07718,16.63199,36.88255,20.52461,0.50000,0.21924,0.13982
428.00000,209.00000,1653.45501,3.89060,17.73015,25.58023,17.80713,0.51945,0.07861,0.05024
429.00000,244.00000,1655.89426,5.33802,16.12712,30.16813,17.76684,0.54013,0.23316,0.02929
430.00000,174.00000,1659.39278,5.02297,16.35603,31.56522,18.13290,0.64069,0.20591,0.04430
431.00000,187.00000,1664.79574,4.71610,16.71908,26.86140,15.51565,0.50000,0.17362,0.05663
432.00000,147.00000,1646.13826,5.14175,16.33010,29.53204,19.51748,0.50000,0.15922,0.08252
433.00000,85.00000,1651.72096,3.67539,17.67539,32.55628,17.89005,0.50000,0.08246,0.04843
434.00000,226.00000,1654.19784,5.01655,16.40110,26.06698,21.66745,0.63672,0.20646,0.03152
435.00000,183.00000,1656.64216,5.12171,16.28883,21.45322,16.98910,0.79201,0.23070,0.02997
436.00000,105.00000,1645.65623,4.89359,16.59038,32.60641,21.47230,0.55248,0.06268,0.01166
437.00000,233.00000,1648.20645,5.54332,15.94183,26.81436,17.09653,0.57302,0.20854,0.11757
438.00000,194.00000,1628.85079,5.12018,16.41019,30.36773,15.70673,0.50000,0.18615,0.07969
439.00000,139.00000,1638.45525,3.86341,17.42276,17.33821,21.75772,0.71951,0.16423,0.00000
440.00000,194.00000,1642.19662,6.21497,15.43183,31.47305,13.27204,0.50000,0.30057,0.03932
441.00000,231.00000,1632.03990,4.96805,16.64195,28.78963,15.60157,0.50000,0.22423,0.15552
442.00000,141.00000,1636.22158,4.55759,16.78534,30.19764,25.20812,0.59490,0.01702,0.01571
443.00000,177.00000,1643.20614,5.27554,16.28412,31.02489,22.04549,0.69571,0.21030,0.04206
444.00000,236.00000,1623.98093,5.07708,16.27942,23.61184,12.78252,0.50000,0.18032,0.08603
445.00000,182.00000,1631.17064,3.62806,17.70656,19.58687,21.55470,0.62227,0.12870,0.00257
446.00000,142.00000,1633.97407,5.90451,15.57833,23.15236,16.16738,0.59388,0.30794,0.04614
447.00000,116.00000,1616.90012,5.01586,16.33975,31.09060,21.92525,0.56342,0.26840,0.07361
448.00000,300.00000,1628.43332,6.78022,14.87790,23.36935,13.10989,0.62027,0.32845,0.00672
449.00000,137.00000,1632.58743,3.91127,17.31588,28.50932,14.57853,0.62644,0.17303,0.07720
450.00000,169.00000,1639.32720,5.35991,16.08836,33.92457,13.11782,0.50000,0.25790,0.08549
451.00000,232.00000,1647.29426,5.23516,16.18095,25.80366,15.03297,0.50000,0.25128,0.17216
452.00000,300.00000,1649.89079,6.26786,15.11364,20.66558,22.34821,0.67654,0.22240,0.02354
453.00000,263.00000,1655.89601,6.65566,14.76779,21.93853,15.38702,0.60131,0.21855,0.06204
454.00000,143.00000,1645.70291,5.13268,16.43735,32.77969,14.48321,0.50000,0.17854,0.04832
455.00000,130.00000,1656.23932,5.51765,15.87647,30.57157,23.27941,0.50000,0.15980,0.07451
456.00000,160.00000,1660.79399,4.49409,16.81299,29.22146,20.43602,0.58711,0.20472,0.23622
457.00000,300.00000,1664.27172,5.15676,16.35000,20.19324,12.96014,0.59730,0.05203,0.07500
458.00000,176.00000,1673.88973,5.30192,16.20230,33.06973,13.02375,0.58199,0.34406,0.03678
459.00000,172.00000,1684.29154,4.59701,16.97245,25.78186,23.63375,0.53559,0.05511,0.07003
460.00000,169.00000,1692.99951,5.41197,16.03761,25.80427,19.19060,0.82265,0.26410,0.03761
461.00000,172.00000,1673.42172,4.30400,16.99200,21.59200,19.25100,0.53950,0.22400,0.06600
462.00000,104.00000,1654.30559,5.69651,15.74962,28.10926,26.81791,0.55311,0.20941,0.08194
463.00000,300.00000,1656.74114,5.23651,16.13693,22.01176,20.30775,0.69295,0.23513,0.02628
464.00000,166.00000,1644.44044,3.85529,17.38941,26.68471,18.70941,0.68765,0.12588,0.00588
465.00000,226.00000,1632.90026,5.88048,15.70197,25.25038,17.69743,0.59455,0.18381,0.12254
466.00000,151.00000,1616.46122,3.58907,17.76532,23.20170,15.07446,0.50000,0.13478,0.07823
467.00000,166.00000,1620.47931,3.89448,17.41220,23.62407,9.40561,0.50000,0.25227,0.22836
468.00000,177.00000,1629.89347,4.33118,16.89536,21.84250,20.20820,0.70011,0.03776,0.01726
469.00000,225.00000,1633.24910,4.96271,16.49350,22.42411,25.14137,0.81310,0.16479,0.03990
470.00000,192.00000,1623.15519,4.71111,16.88611,26.64792,16.41528,0.50000,0.16389,0.05972
471.00000,145.00000,1612.51853,3.92857,17.35165,20.62500,19.24863,0.62088,0.22390,0.10714
472.00000,184.00000,1615.41129,4.69399,16.82842,21.85464,14.74754,0.73169,0.33770,0.05683
473.00000,151.00000,1605.17128,5.32823,16.16855,33.91855,15.38468,0.62661,0.35323,0.01935
474.00000,180.00000,1591.25761,4.75894,16.61414,22.46934,16.10818,0.56559,0.14651,0.19506
475.00000,300.00000,1599.58247,5.25358,16.25864,16.16933,14.10699,0.63142,0.21146,0.13227
476.00000,209.00000,1611.23085,4.38556,17.23623,24.97062,23.20441,0.55447,0.13586,0.05998
477.00000,286.00000,1611.45317,5.13478,16.30377,22.38128,15.92947,0.78177,0.17458,0.06215
478.00000,139.00000,1593.64710,5.11026,16.30256,26.18974,25.28205,0.60769,0.25256,0.05513
479.00000,128.00000,1583.70898,4.92011,16.36748,33.15695,20.06767,0.56626,0.34117,0.05639
480.00000,104.00000,1568.37478,5.35795,15.99282,32.03179,17.90154,0.50000,0.23179,0.00308
481.00000,215.00000,1575.43903,5.53898,15.90330,22.98651,21.08321,0.59370,0.23313,0.08021
482.00000,113.00000,1582.12066,5.87686,15.64548,32.79345,15.27607,0.50000,0.36246,0.09930
483.00000,216.00000,1590.43447,4.61695,16.72861,22.40424,13.08965,0.50000,0.17930,0.06275
484.00000,161.00000,1602.25369,4.72931,16.72409,33.81133,14.05518,0.50000,0.16779,0.04847
485.00000,174.00000,1614.80041,4.76544,16.66544,28.15000,15.20662,0.53603,0.22353,0.06838
486.00000,199.00000,1623.06429,4.37924,17.10113,29.20226,14.06587,0.50000,0.27079,0.12641
487.00000,198.00000,1625.84591,4.74583,16.58917,24.31333,16.10667,0.54500,0.24667,0.15833
488.00000,186.00000,1633.54703,5.03063,16.59520,27.77649,22.12831,0.53560,0.24586,0.15480
489.00000,164.00000,1640.81419,5.30979,16.13089,25.64595,24.67702,0.63606,0.08663,0.01789
490.00000,300.00000,1644.28357,4.94699,16.58824,23.90239,18.48416,0.58597,0.10407,0.04072
491.00000,119.00000,1634.94988,5.07729,16.49082,30.70048,12.86667,0.50000,0.36715,0.12077
492.00000,110.00000,1634.38161,4.51852,17.22222,35.94009,19.87364,0.50000,0.27015,0.04139
493.00000,183.00000,1639.43258,5.25904,16.31838,31.46454,16.92909,0.50000,0.21708,0.03546
494.00000,98.00000,1651.75966,5.18776,16.34830,33.98367,17.89796,0.78571,0.42993,0.07755
495.00000,143.00000,1654.98659,5.67454,15.96201,28.23922,19.40349,0.51027,0.30801,0.04107
496.00000,142.00000,1665.49130,4.40199,17.00398,29.06866,15.49950,0.61791,0.24577,0.08259
497.00000,300.00000,1670.84587,7.10337,14.36755,25.21680,15.98780,0.66691,0.41278,0.00933
498.00000,232.00000,1676.91183,5.77445,15.72948,25.81014,23.57102,0.57495,0.12919,0.03069
499.00000,118.00000,1669.14170,6.32081,14.91040,28.70906,20.44798,0.50000,0.26012,0.04432
500.00000,133.00000,1656.98425,4.90371,16.50150,24.52859,15.92578,0.55266,0.40722,0.20762
501.00000,226.00000,1663.23689,4.68933,16.96131,30.74267,15.86694,0.50000,0.19109,0.05627
502.00000,170.00000,1668.86266,4.52319,16.74858,24.06428,18.37103,0.62531,0.23271,0.07648
