# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,191.00000,1507.93728,4.34796,17.18445,22.78066,29.43569,0.76520,0.14158,0.12363
274.00000,116.00000,1515.69127,3.63990,17.61071,28.21533,10.78345,0.50000,0.25912,0.14234
275.00000,184.00000,1498.39367,4.26214,17.03786,26.55286,15.12214,0.50000,0.22929,0.16929
276.00000,243.00000,1504.19545,5.72451,15.99848,28.18037,22.44597,0.64384,0.32420,0.01065
277.00000,300.00000,1508.91879,6.06158,15.48974,29.14956,23.56965,0.71298,0.30059,0.04839
278.00000,161.00000,1492.09080,5.13661,16.26254,25.36179,24.05870,0.75560,0.18463,0.00961
279.00000,158.00000,1478.81661,5.37825,16.07528,27.25000,22.16822,0.65892,0.23513,0.13104
280.00000,251.00000,1467.75376,5.86591,15.80202,27.39279,18.58507,0.59456,0.12081,0.08792
281.00000,166.00000,1474.18372,4.37349,17.01549,29.67814,15.92513,0.53873,0.38468,0.14888
282.00000,232.00000,1455.83929,5.44416,16.11750,29.29438,18.60168,0.50000,0.17366,0.09167
283.00000,200.00000,1460.51542,5.87032,15.56916,26.01945,15.73271,0.52378,0.26657,0.06196
284.00000,298.00000,1472.54191,5.65089,15.81328,22.81723,16.91124,0.51775,0.20118,0.11637
285.00000,147.00000,1479.14469,4.65906,16.72755,21.73973,19.82801,0.55175,0.27245,0.11720
286.00000,188.00000,1490.08053,4.83962,16.53066,32.96403,12.44634,0.53774,0.24528,0.00118
287.00000,202.00000,1494.96981,4.71169,16.89718,27.92473,18.43212,0.50000,0.13844,0.21707
288.00000,182.00000,1499.63882,5.28894,16.06170,26.85854,19.16403,0.54214,0.36418,0.11588
289.00000,130.00000,1500.93375,4.87802,16.51538,29.34725,21.27473,0.66703,0.24176,0.02747
290.00000,125.00000,1509.30141,4.98772,16.58829,33.86025,22.22946,0.50000,0.11898,0.03399
291.00000,105.00000,1490.51213,4.33753,17.06045,24.16625,19.67254,0.67380,0.11461,0.01889
292.00000,300.00000,1497.62201,6.01930,15.50623,23.16065,18.66189,0.53892,0.27584,0.10959
293.00000,241.00000,1503.33638,4.21920,17.17391,17.65127,17.16395,0.57201,0.18569,0.07428
294.00000,146.00000,1511.38555,3.76923,17.58065,27.11414,16.13027,0.50000,0.04591,0.02978
295.00000,203.00000,1523.87234,6.54860,15.16916,29.08505,21.27850,0.57757,0.28037,0.06729
296.00000,160.00000,1516.33130,4.15794,17.12489,26.81359,20.44995,0.73600,0.28742,0.08173
297.00000,180.00000,1499.38698,4.29160,17.12191,25.72570,21.69769,0.73311,0.15404,0.10049
298.00000,189.00000,1507.28314,5.33584,16.03342,26.90309,18.76525,0.50000,0.24394,0.11028
299.00000,93.00000,1493.65782,4.08542,17.37699,35.48178,15.27677,0.50000,0.20159,0.02050
300.00000,300.00000,1500.42881,6.33359,15.10000,21.79924,16.91145,0.58702,0.34122,0.08702
301.00000,267.00000,1506.03496,5.35666,15.94849,18.73664,21.34694,0.77017,0.29155,0.02041
302.00000,193.00000,1509.69273,5.29648,16.13400,24.89028,14.35260,0.50000,0.25293,0.12563
303.00000,119.00000,1513.21891,4.77416,16.69981,33.14126,18.18401,0.50000,0.23420,0.07528
304.00000,111.00000,1519.25740,4.90486,16.57514,33.04216,16.44541,0.57892,0.25081,0.09622
305.00000,116.00000,1524.98257,4.54167,16.85417,30.97222,19.92940,0.50000,0.18056,0.08912
306.00000,171.00000,1532.33457,3.92088,17.64397,25.74241,23.72585,0.57866,0.15087,0.16191
307.00000,251.00000,1533.40096,5.50649,15.96788,28.99506,15.91600,0.54138,0.13959,0.03953
308.00000,88.00000,1512.58459,5.00000,16.63380,36.25775,26.12394,0.50000,0.16901,0.02254
309.00000,238.00000,1521.74279,4.69527,16.56295,21.32879,20.03528,0.55974,0.18204,0.20690
310.00000,300.00000,1530.68293,5.37500,16.06591,16.86818,17.19394,0.75076,0.22803,0.06894
311.00000,146.00000,1537.62959,4.67815,16.76507,30.77056,16.37980,0.50000,0.29209,0.09319
312.00000,292.00000,1524.76788,5.95172,15.52660,30.83728,16.93965,0.50894,0.18999,0.04247
313.00000,196.00000,1525.87416,4.77744,16.50416,29.93868,17.74716,0.54391,0.30961,0.06132
314.00000,270.00000,1537.24451,5.00407,16.52647,24.15823,14.76207,0.50000,0.16754,0.06923
315.00000,168.00000,1544.11967,4.61158,16.69158,28.34526,22.25579,0.56158,0.17895,0.07684
316.00000,183.00000,1551.95228,5.66022,15.82597,33.00276,19.70074,0.63352,0.30295,0.06446
317.00000,192.00000,1533.00561,4.73564,16.60893,27.34002,21.98541,0.50547,0.09572,0.01732
318.00000,176.00000,1517.55363,4.02354,17.30604,21.09314,15.12692,0.71750,0.20061,0.07267
319.00000,300.00000,1502.26165,5.46233,15.82127,15.98818,12.38257,0.50000,0.08272,0.12777
320.00000,133.00000,1511.61919,5.25820,16.18033,26.18443,18.85041,0.50000,0.46926,0.17418
321.00000,153.00000,1528.22698,4.27909,17.23710,33.04199,17.78565,0.50000,0.23797,0.12511
322.00000,274.00000,1533.53063,4.90325,16.52608,22.60166,17.23356,0.55707,0.14739,0.10053
323.00000,105.00000,1534.57662,4.91092,16.59849,31.55332,21.01882,0.50000,0.18946,0.11292
324.00000,125.00000,1522.37445,5.21571,16.15288,28.68901,20.91832,0.64503,0.19581,0.05864
325.00000,197.00000,1529.28304,3.85287,17.67750,25.88623,20.95723,0.50000,0.09495,0.08127
326.00000,192.00000,1533.04468,5.27296,16.24768,22.80623,18.00758,0.51053,0.27885,0.06571
327.00000,113.00000,1538.09300,4.28254,17.14461,29.46941,17.98776,0.90545,0.21135,0.04561
328.00000,129.00000,1548.54641,6.33781,15.16039,38.59050,22.38799,0.50000,0.25090,0.07437
329.00000,187.00000,1552.95110,4.79248,16.63038,28.51370,20.08222,0.50000,0.15114,0.03211
330.00000,207.00000,1553.88582,5.20800,16.11200,24.42109,15.92436,0.50000,0.18836,0.07709
331.00000,118.00000,1564.97175,4.40803,16.90756,32.02614,15.13072,0.50000,0.27544,0.05602
332.00000,114.00000,1567.27205,4.10116,17.32442,29.73256,20.65000,0.50000,0.12442,0.07558
333.00000,186.00000,1572.88718,5.36979,16.04688,26.32899,16.85764,0.51085,0.43316,0.18837
334.00000,300.00000,1575.34611,4.81502,16.51700,19.81897,23.64585,0.62490,0.13755,0.09802
335.00000,144.00000,1580.65723,5.07437,16.23317,26.26935,14.94472,0.63216,0.40101,0.02111
336.00000,185.00000,1564.46369,6.39230,15.16274,29.06682,21.95676,0.55189,0.24921,0.09670
337.00000,100.00000,1565.33610,4.37769,16.87326,27.72750,20.40938,0.60837,0.15843,0.07478
338.00000,208.00000,1544.83580,4.45290,16.95743,26.04815,19.47174,0.67132,0.14724,0.05722
339.00000,176.00000,1550.84769,4.15927,17.24804,25.11314,17.23847,0.67189,0.32985,0.07137
340.00000,200.00000,1559.38288,4.63828,16.81172,24.34297,17.91562,0.50000,0.33750,0.19844
341.00000,74.00000,1563.70596,3.35878,17.90992,25.87481,12.88092,0.50000,0.10382,0.00763
342.00000,121.00000,1574.00651,5.72048,15.57417,28.14127,13.21090,0.54591,0.41070,0.05146
343.00000,201.00000,1577.86991,6.01891,15.59284,30.80824,17.75219,0.50000,0.22957,0.14720
344.00000,300.00000,1588.01359,6.16505,15.33098,14.08208,12.75816,0.53442,0.08120,0.04413
345.00000,185.00000,1591.69741,5.37321,16.15152,30.59330,19.95614,0.60606,0.17943,0.03030
346.00000,203.00000,1584.33311,4.88086,16.37984,16.44399,17.02749,0.59827,0.15275,0.12220
347.00000,142.00000,1572.39550,3.42054,17.84987,28.30378,22.94644,0.50000,0.07902,0.07463
348.00000,200.00000,1554.01398,4.81245,16.44144,27.55774,17.14087,0.50000,0.16708,0.09009
349.00000,164.00000,1556.65944,4.60977,16.94748,31.96061,14.16484,0.50000,0.10503,0.03720
350.00000,104.00000,1564.69441,4.55335,16.91616,27.96494,20.15854,0.50000,0.09299,0.07774
351.00000,200.00000,1573.77270,5.84880,15.72509,27.96048,21.70962,0.73625,0.33419,0.12887
352.00000,212.00000,1554.52607,5.03980,16.27858,16.39712,18.54530,0.59653,0.21846,0.04488
353.00000,123.00000,1563.62601,4.49895,16.77929,29.32636,17.41632,0.50000,0.14644,0.08368
354.00000,300.00000,1544.98052,5.31570,16.19494,20.86429,13.69753,0.50000,0.21104,0.11961
355.00000,140.00000,1547.70172,4.52442,16.94344,33.79263,16.31620,0.50000,0.19880,0.02399
356.00000,300.00000,1558.41585,4.74173,16.77165,23.65984,21.29213,0.74173,0.16299,0.05748
357.00000,177.00000,1563.91809,5.12220,16.34216,27.53564,16.77800,0.65377,0.27699,0.09776
358.00000,123.00000,1548.44937,4.34157,17.06015,27.29431,16.80236,0.50000,0.29431,0.09882
359.00000,145.00000,1534.55066,3.48387,17.78136,20.91039,22.40382,0.50358,0.11708,0.19235
360.00000,202.00000,1540.49516,6.71793,14.76603,28.88411,16.67493,0.50000,0.33455,0.18294
361.00000,182.00000,1521.03641,3.56571,17.66541,27.84290,15.47432,0.50000,0.23489,0.15937
362.00000,181.00000,1530.85855,3.85472,17.45354,27.55826,14.90782,0.50000,0.23230,0.17257
363.00000,300.00000,1538.75868,5.64128,15.96660,27.93921,21.20842,0.73046,0.24315,0.03006
364.00000,165.00000,1544.71607,4.57637,16.75781,24.81266,17.97637,0.50000,0.15696,0.09873
365.00000,111.00000,1531.03702,4.24969,17.18327,31.65560,26.14514,0.50000,0.08118,0.00000
366.00000,119.00000,1536.89574,3.88068,17.50568,22.45312,20.31534,0.50000,0.02131,0.05966
367.00000,134.00000,1523.00400,3.51538,17.76034,16.98409,22.45281,0.50000,0.13043,0.15058
368.00000,109.00000,1503.12854,5.35597,16.06557,31.22717,19.69555,0.50000,0.30445,0.10539
369.00000,86.00000,1514.10577,5.45087,15.84522,32.73082,16.04845,0.67564,0.40781,0.04845
370.00000,157.00000,1517.52793,3.87236,17.46171,34.18745,19.27498,0.50000,0.14734,0.02626
371.00000,198.00000,1523.85073,5.39069,16.29760,32.37165,17.74189,0.53773,0.36037,0.04161
372.00000,91.00000,1529.84230,3.38140,17.99051,21.57306,17.77799,0.50000,0.05313,0.00759
373.00000,193.00000,1543.04991,5.40417,16.00759,20.49051,17.58349,0.60769,0.14137,0.02657
374.00000,172.00000,1525.68750,6.33918,15.23058,33.23475,19.23726,0.51587,0.20718,0.07853
375.00000,247.00000,1513.89202,3.83493,17.45298,23.29495,12.96865,0.53583,0.28791,0.07230
376.00000,184.00000,1518.88547,4.82119,16.62031,21.06512,16.09161,0.70143,0.20309,0.09603
377.00000,300.00000,1530.42254,5.06689,16.32313,26.42971,15.23639,0.53061,0.19898,0.03458
378.00000,214.00000,1511.71526,4.10503,17.08914,18.44042,19.67785,0.64475,0.16946,0.05560
379.00000,288.00000,1498.52438,5.69801,15.82027,26.72362,15.48433,0.65439,0.24347,0.04127
380.00000,254.00000,1505.96980,5.30514,16.17262,24.27027,15.52398,0.86181,0.21534,0.00262
381.00000,160.00000,1512.23084,4.21719,17.22624,27.43258,15.03077,0.50000,0.16923,0.08326
382.00000,144.00000,1500.95075,4.40489,17.03714,28.43931,15.40761,0.50000,0.21920,0.10960
383.00000,300.00000,1505.01375,5.60486,15.91178,28.99894,19.74379,0.73296,0.30375,0.10618
384.00000,150.00000,1509.88562,4.96438,16.59340,30.45352,21.40226,0.59774,0.14422,0.03649
385.00000,104.00000,1521.66035,3.58012,17.57427,26.13684,11.48655,0.50000,0.23626,0.14035
386.00000,173.00000,1526.45014,5.48156,16.15279,29.09800,18.64805,0.72813,0.28872,0.02740
387.00000,95.00000,1529.11626,3.56357,17.80412,29.56873,24.62887,0.50000,0.00344,0.00344
388.00000,174.00000,1517.89972,4.73974,16.68164,28.48257,20.63439,0.50000,0.07978,0.03796
389.00000,132.00000,1500.23067,4.58424,16.77264,27.27899,14.70109,0.50000,0.15127,0.06793
390.00000,190.00000,1510.66735,5.03943,16.33670,18.97270,18.68756,0.65571,0.19414,0.08797
391.00000,300.00000,1523.90761,4.73532,16.56200,19.85932,15.13923,0.72444,0.32850,0.04931
392.00000,177.00000,1513.25090,4.72244,16.88025,27.54877,22.33386,0.62450,0.14909,0.09516
393.00000,96.00000,1497.54153,4.26711,17.14079,30.81711,18.97632,0.50000,0.32632,0.09474
394.00000,119.00000,1506.03908,5.28119,16.11963,30.62781,10.13292,0.50920,0.51125,0.10838
395.00000,159.00000,1512.73021,4.46355,16.86926,30.09905,17.94770,0.50000,0.22900,0.18146
396.00000,300.00000,1523.16803,5.46663,16.11185,22.00601,17.15394,0.56645,0.22069,0.06314
397.00000,138.00000,1524.21949,6.38197,15.19352,30.51976,16.50659,0.53141,0.32320,0.11145
398.00000,142.00000,1535.05708,4.94231,16.63811,30.94406,21.00612,0.50000,0.15559,0.09965
399.00000,132.00000,1544.45438,5.56232,15.99034,30.83478,17.73237,0.50000,0.37198,0.11594
400.00000,128.00000,1547.29263,4.41023,16.92492,30.08052,16.07182,0.50000,0.35909,0.24810
401.00000,78.00000,1550.43995,4.73647,16.58547,30.78917,12.41311,0.50000,0.31197,0.00285
402.00000,300.00000,1559.00076,6.31342,15.13633,17.83486,15.40056,0.58152,0.14406,0.07730
403.00000,129.00000,1564.93920,5.08250,16.54054,23.53770,22.65292,0.74111,0.07966,0.03414
404.00000,223.00000,1551.04900,4.65745,16.75796,25.65662,20.94054,0.50838,0.06951,0.03936
405.00000,152.00000,1540.15164,5.46057,15.91023,34.78775,22.93540,0.63465,0.16275,0.02685
406.00000,300.00000,1528.13275,5.74984,15.58986,17.72284,18.35418,0.69651,0.32192,0.05859
407.00000,238.00000,1534.02815,5.89456,15.50680,17.34864,16.75085,0.66497,0.30017,0.09609
408.00000,133.00000,1520.69425,5.68785,15.70994,28.76427,19.06077,0.50000,0.25599,0.06262
409.00000,232.00000,1530.45028,5.25797,16.24831,26.48889,25.85411,0.72126,0.15459,0.01546
410.00000,135.00000,1533.79821,3.90481,17.50105,22.03975,23.95921,0.50000,0.15063,0.19247
411.00000,142.00000,1520.60603,3.41752,17.93112,27.77806,19.50425,0.50000,0.10799,0.04677
412.00000,108.00000,1528.08291,3.91934,17.42813,28.34436,11.44054,0.50000,0.11065,0.03206
413.00000,189.00000,1540.18164,5.17968,16.43540,33.52019,20.34993,0.55821,0.35666,0.07806
414.00000,168.00000,1544.50490,6.44395,15.05471,28.61435,13.79731,0.53094,0.46368,0.13363
415.00000,300.00000,1549.55441,7.57195,14.03744,20.41116,16.69163,0.60059,0.39060,0.19236
416.00000,160.00000,1555.00772,5.48077,15.84890,24.88736,20.14469,0.64103,0.35714,0.06868
417.00000,230.00000,1549.77603,4.86591,16.73990,22.41680,19.97819,0.80937,0.13247,0.00808
418.00000,300.00000,1554.58893,5.95987,15.29976,16.15028,17.30685,0.75452,0.23525,0.08812
419.00000,151.00000,1540.87261,4.55776,16.74329,25.69778,19.74096,0.50000,0.15519,0.03967
420.00000,174.00000,1545.99210,4.43660,17.10979,32.21362,21.06213,0.50000,0.11915,0.12511
421.00000,164.00000,1550.77415,4.21000,17.17000,29.43455,15.49000,0.50000,0.22818,0.06545
422.00000,146.00000,1562.41935,5.13316,16.17414,29.54289,24.50192,0.65813,0.18054,0.15877
423.00000,115.00000,1567.42984,5.14448,16.25825,32.60978,27.90557,0.52275,0.01251,0.01251
424.00000,155.00000,1556.11354,4.63865,16.94651,28.00873,14.46725,0.55459,0.42358,0.09607
425.00000,123.00000,1542.09604,5.51082,15.90765,30.52814,26.99856,0.56926,0.11688,0.06926
426.00000,112.00000,1529.17191,5.62577,15.76828,34.62082,20.29988,0.50000,0.26766,0.10905
427.00000,94.00000,1510.44113,5.40200,16.05011,31.18486,15.72494,0.50000,0.28174,0.04454
428.00000,84.00000,1517.54661,4.44858,16.83589,27.33917,25.27790,0.80416,0.10941,0.05033
429.00000,108.00000,1528.77187,6.18365,15.25948,31.09597,24.55806,0.50000,0.20261,0.06872
430.00000,300.00000,1516.94352,5.20096,16.25861,20.94235,19.39472,0.71377,0.20657,0.06085
431.00000,160.00000,1527.82005,5.18216,16.36659,36.34165,18.62434,0.50000,0.17460,0.06878
432.00000,300.00000,1526.10677,5.56108,15.86906,21.44184,15.36723,0.58230,0.26628,0.16313
433.00000,157.00000,1527.11914,3.80846,17.55141,25.41459,16.10614,0.50000,0.15837,0.08541
434.00000,140.00000,1508.81131,4.35631,16.84093,29.75080,25.36267,0.57741,0.14210,0.00954
435.00000,122.00000,1513.35104,6.44058,14.91957,30.47779,17.13205,0.50000,0.44778,0.25450
436.00000,287.00000,1502.01212,6.04506,15.49912,25.95202,13.60328,0.51258,0.25395,0.04154
437.00000,300.00000,1508.31125,4.87450,16.56275,23.33333,11.19364,0.50000,0.12663,0.07098
438.00000,100.00000,1511.10594,5.43720,15.79265,32.68602,11.26777,0.50000,0.34834,0.03555
439.00000,238.00000,1521.77400,5.15943,16.20345,33.04462,14.22249,0.50268,0.29328,0.01785
440.00000,130.00000,1522.80657,4.20766,17.20766,30.21435,15.02201,0.50000,0.11483,0.04785
441.00000,241.00000,1534.66165,5.33946,16.22701,32.66001,24.75670,0.50000,0.02838,0.01629
442.00000,300.00000,1546.66511,7.19021,14.46902,23.46159,15.64870,0.54151,0.35316,0.03346
443.00000,207.00000,1550.78937,4.41498,17.07155,26.07576,21.72391,0.71296,0.11111,0.00589
444.00000,223.00000,1549.02612,5.05441,16.39077,20.73207,16.41797,0.55153,0.12119,0.07914
445.00000,158.00000,1538.05968,4.80746,16.78578,29.08846,14.37814,0.54337,0.18560,0.05204
446.00000,238.00000,1544.70880,5.33382,16.11912,24.00441,15.53235,0.57059,0.35000,0.18088
447.00000,120.00000,1559.09551,4.88878,16.69970,30.55915,11.51871,0.50000,0.25784,0.07078
448.00000,152.00000,1567.89690,4.32285,17.09856,31.32965,15.27273,0.50000,0.15888,0.07647
449.00000,300.00000,1571.23141,7.03754,14.43284,23.30733,13.26158,0.50000,0.30499,0.06686
450.00000,183.00000,1579.66211,4.54414,16.86667,25.72432,20.90721,0.56802,0.09550,0.07117
451.00000,112.00000,1582.75512,4.59587,16.84071,24.88348,18.24631,0.66077,0.15192,0.00000
452.00000,220.00000,1590.57599,5.86844,15.63562,26.38433,14.77753,0.63710,0.28160,0.05026
453.00000,141.00000,1578.39134,4.70498,16.93213,35.34208,22.57647,0.66878,0.10769,0.03801
454.00000,170.00000,1588.73137,5.15755,16.35821,29.13847,17.20232,0.50000,0.25124,0.05638
455.00000,217.00000,1580.11522,4.13955,17.27193,24.28309,19.18740,0.51077,0.14912,0.11882
456.00000,116.00000,1584.21401,5.25024,16.23513,38.46176,28.74788,0.50378,0.15297,0.07082
457.00000,299.00000,1588.15612,5.07389,16.33062,25.53037,17.86913,0.52442,0.15592,0.04195
458.00000,120.00000,1591.04824,4.81809,16.60154,30.90087,17.14148,0.50000,0.20500,0.10587
459.00000,174.00000,1600.88025,3.88222,17.54273,28.50577,20.05081,0.64473,0.11316,0.04003
460.00000,161.00000,1602.56560,4.04628,17.21783,20.81603,18.20429,0.52201,0.24153,0.14334
461.00000,174.00000,1615.15550,4.53381,16.82349,30.73594,17.27402,0.50000,0.26762,0.08327
462.00000,202.00000,1618.80050,4.47121,16.88308,24.58282,15.52879,0.51329,0.17095,0.02480
463.00000,138.00000,1627.53924,4.57585,16.84107,34.93292,16.93602,0.50000,0.22704,0.04644
464.00000,126.00000,1630.64153,4.20436,17.00519,34.07365,17.56224,0.50000,0.15871,0.10270
465.00000,300.00000,1631.19795,6.09280,15.24298,23.93101,14.56471,0.50000,0.08425,0.04701
466.00000,300.00000,1634.19507,6.84943,14.52654,18.72324,18.02524,0.68059,0.15927,0.09574
467.00000,122.00000,1624.82598,5.15949,16.13853,24.21886,18.21304,0.57276,0.28289,0.15600
468.00000,300.00000,1615.18055,5.79713,15.61604,26.43760,13.04886,0.51992,0.25013,0.03080
469.00000,164.00000,1617.04809,3.68612,17.62511,24.54730,17.71706,0.50000,0.18744,0.09195
470.00000,173.00000,1609.46367,6.26297,15.13955,32.06031,14.42777,0.50000,0.24053,0.00771
471.00000,156.00000,1617.32146,3.79293,17.48485,23.25000,22.92677,0.68687,0.09470,0.05429
472.00000,160.00000,1621.02014,4.85828,16.61943,27.03865,16.20614,0.50000,0.19227,0.19524
473.00000,153.00000,1606.24905,4.27884,17.19419,32.20996,17.46722,0.50498,0.14606,0.08548
474.00000,121.00000,1608.88294,4.80985,16.62452,34.18147,14.47104,0.50000,0.33784,0.12838
475.00000,150.00000,1616.29099,4.86887,16.39984,34.03862,13.47707,0.50000,0.20676,0.08126
476.00000,141.00000,1623.71286,3.91395,17.26721,25.78895,12.08062,0.50000,0.19475,0.04438
477.00000,132.00000,1628.10953,4.84645,16.64076,31.74123,14.84076,0.50000,0.29763,0.13649
478.00000,300.00000,1628.67002,6.58267,14.97948,25.75314,16.15906,0.51140,0.14538,0.05929
479.00000,203.00000,1640.35005,6.16632,15.28747,26.70945,27.13142,0.70329,0.17043,0.04517
480.00000,206.00000,1646.83226,4.72563,16.79987,33.81214,17.36992,0.57263,0.15946,0.04584
481.00000,123.00000,1631.25553,4.85182,16.48279,31.14054,14.42447,0.50000,0.25813,0.08891
482.00000,82.00000,1631.80508,3.90982,17.68277,28.58615,12.67633,0.50000,0.27214,0.07568
483.00000,122.00000,1635.17472,4.20283,17.01730,36.82547,24.45126,0.54717,0.02516,0.02044
484.00000,300.00000,1641.46397,5.44198,16.05086,21.92980,19.43338,0.57736,0.28223,0.09527
485.00000,196.00000,1631.39721,4.66941,16.78297,26.55769,24.01832,0.55586,0.13553,0.02839
486.00000,103.00000,1629.16655,5.18251,16.34426,33.96721,14.39344,0.50000,0.36721,0.09508
487.00000,89.00000,1633.34664,3.79429,17.76190,22.30667,20.56381,0.56857,0.13714,0.13714
488.00000,164.00000,1641.77009,4.58829,16.76309,30.40461,19.97072,0.50000,0.13665,0.11890
489.00000,138.00000,1622.64399,4.00242,17.31719,22.20339,18.01574,0.50000,0.19492,0.14407
490.00000,140.00000,1603.73264,4.72981,16.69545,29.36676,16.20799,0.50000,0.26370,0.17549
491.00000,196.00000,1606.60448,4.91012,16.57537,27.38004,13.10828,0.50000,0.15287,0.05520
492.00000,196.00000,1613.39269,6.45999,15.11247,30.47224,16.65465,0.50000,0.27109,0.03605
493.00000,146.00000,1622.08589,3.99350,17.35005,26.28505,20.33055,0.79526,0.21077,0.07242
494.00000,142.00000,1624.66362,4.31511,17.18191,28.30318,18.75249,0.50000,0.16203,0.05865
495.00000,143.00000,1628.07430,4.46532,16.84741,21.90164,14.84111,0.66078,0.12106,0.06305
496.00000,146.00000,1635.26722,4.66819,16.69565,26.70252,18.83181,0.69508,0.23227,0.06293
497.00000,174.00000,1620.87860,4.09778,17.30117,20.73664,22.95437,0.50000,0.01043,0.00261
498.00000,211.00000,1607.89276,5.57469,16.01179,26.01572,18.20991,0.56997,0.23270,0.04796
499.00000,113.00000,1587.34505,5.48455,15.81347,26.95806,15.20640,0.52925,0.33113,0.05188
500.00000,170.00000,1590.36314,5.51961,16.04031,24.53922,19.55338,0.56863,0.15142,0.02505
501.00000,170.00000,1593.29096,4.47850,16.94825,29.90605,16.20939,0.50000,0.21656,0.11465
502.00000,112.00000,1581.21350,4.08102,17.06397,30.71962,17.21855,0.50000,0.18870,0.05330
