# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,166.00000,1466.72879,4.49887,16.80558,28.05576,16.91485,0.50000,0.22984,0.21703
274.00000,209.00000,1479.50729,5.04894,16.47115,26.53835,16.82542,0.62126,0.21110,0.04529
275.00000,300.00000,1480.96996,5.33034,16.08483,18.70359,19.45210,0.62126,0.19062,0.11976
276.00000,259.00000,1467.52707,4.46289,17.11501,28.33201,21.77110,0.67507,0.14391,0.05326
277.00000,300.00000,1460.53963,5.61789,15.77361,23.87617,18.36523,0.51470,0.15885,0.08068
278.00000,186.00000,1466.15519,5.46143,16.07360,31.58033,24.88606,0.74876,0.13234,0.04105
279.00000,191.00000,1460.47863,4.90793,16.41243,26.33683,18.35479,0.50000,0.22530,0.06437
280.00000,182.00000,1446.65600,3.86196,17.50613,22.78119,18.18098,0.61656,0.09509,0.01329
281.00000,212.00000,1458.14003,5.73612,15.88705,24.84907,25.54333,0.58763,0.09834,0.06913
282.00000,162.00000,1445.03214,6.02383,15.68801,34.51154,20.59717,0.52308,0.13626,0.07595
283.00000,99.00000,1439.56453,5.40394,15.86453,35.92365,19.66995,0.58621,0.25493,0.03571
284.00000,282.00000,1449.13125,5.91110,15.65629,25.66648,15.06852,0.63222,0.23216,0.11891
285.00000,188.00000,1461.16736,4.08640,17.33283,24.76634,12.84147,0.50451,0.29301,0.12397
286.00000,279.00000,1471.69927,5.00292,16.32750,25.95213,19.21775,0.54787,0.18389,0.07531
287.00000,143.00000,1483.49595,3.97094,17.57039,28.32607,12.35241,0.64169,0.20254,0.11989
288.00000,300.00000,1469.59473,6.51663,15.06228,23.82166,16.60439,0.61359,0.36306,0.07573
289.00000,186.00000,1480.31788,5.55039,16.07638,30.78110,14.71811,0.50000,0.20551,0.10709
290.00000,118.00000,1474.76197,4.50992,16.81944,28.28373,13.91964,0.50000,0.45337,0.06151
291.00000,156.00000,1476.24153,3.85841,17.46359,26.18204,15.22735,0.50000,0.14806,0.10356
292.00000,268.00000,1481.53558,5.16125,16.36695,25.68281,15.08096,0.50066,0.16390,0.10418
293.00000,300.00000,1491.45048,6.19761,15.30619,24.82845,15.49946,0.50163,0.15961,0.08469
294.00000,200.00000,1501.95407,4.88838,16.61971,27.70054,18.66436,0.56390,0.32564,0.18322
295.00000,254.00000,1506.53512,6.22493,15.18793,23.07400,17.23564,0.65531,0.37488,0.10029
296.00000,153.00000,1507.77478,5.14344,16.19071,27.84597,19.29992,0.50000,0.36023,0.08476
297.00000,212.00000,1490.17306,4.42507,17.00576,23.28818,15.37104,0.52017,0.21182,0.09870
298.00000,281.00000,1497.65699,5.01320,16.62265,31.48756,18.40223,0.50000,0.30777,0.09040
299.00000,169.00000,1502.21654,4.31788,17.21634,31.42678,14.10155,0.50000,0.14128,0.03532
300.00000,249.00000,1512.43216,4.87103,16.63469,25.86849,15.56290,0.63215,0.31639,0.13024
301.00000,162.00000,1522.20657,4.40476,16.97090,26.10582,18.02293,0.50000,0.20723,0.09612
302.00000,228.00000,1531.40082,5.45731,16.14327,29.96382,16.79088,0.57200,0.26845,0.12735
303.00000,223.00000,1540.15676,5.85892,15.80190,30.65570,25.36404,0.50000,0.25731,0.07822
304.00000,107.00000,1522.30342,4.23116,17.01405,29.17497,25.11877,0.77011,0.13538,0.00511
305.00000,185.00000,1523.43207,5.50396,16.07924,31.68542,18.87401,0.52932,0.21078,0.08162
306.00000,114.00000,1505.01590,3.16912,18.07458,28.31513,17.28046,0.50000,0.22164,0.16912
307.00000,192.00000,1493.96730,6.60231,14.88307,29.25969,20.35894,0.62814,0.29640,0.06526
308.00000,206.00000,1499.79523,4.28198,17.18157,26.32325,16.68845,0.56981,0.21596,0.07909
309.00000,116.00000,1501.06753,7.08194,14.46250,26.59583,22.27778,0.50000,0.53333,0.22500
310.00000,300.00000,1511.84291,6.35141,15.30252,23.72193,17.82047,0.67227,0.27655,0.01681
311.00000,101.00000,1517.07805,4.66720,16.61440,25.99360,21.74880,0.55120,0.22720,0.08800
312.00000,101.00000,1500.46668,3.02014,18.20735,26.67417,11.39692,0.50000,0.11374,0.02607
313.00000,105.00000,1485.48563,3.89427,17.35032,25.73121,16.90064,0.62866,0.31847,0.12102
314.00000,133.00000,1494.62226,3.76805,17.65159,30.83349,18.69971,0.50000,0.14533,0.08373
315.00000,300.00000,1503.16799,7.57608,14.38518,28.02358,13.51151,0.50000,0.35093,0.03874
316.00000,300.00000,1510.93304,5.45563,16.13074,17.67116,14.57132,0.50555,0.05705,0.02298
317.00000,124.00000,1520.95505,4.04220,17.15217,24.99744,18.93350,0.50000,0.09719,0.09719
318.00000,164.00000,1513.63364,4.90028,16.52305,30.46849,23.57479,0.82267,0.03481,0.00000
319.00000,142.00000,1494.02494,4.74619,16.68789,28.10762,17.98475,0.50000,0.22780,0.08341
320.00000,150.00000,1480.27340,5.23149,16.18770,29.69864,21.97080,0.58498,0.28154,0.07404
321.00000,242.00000,1488.46783,5.18204,16.31172,21.13716,22.63674,0.67165,0.18786,0.07648
322.00000,134.00000,1472.25519,4.85532,16.50780,25.72482,17.82979,0.86879,0.26099,0.06241
323.00000,128.00000,1456.82470,4.97670,16.56514,37.38568,10.59965,0.50000,0.26920,0.03624
324.00000,105.00000,1442.65654,4.04094,17.35591,23.61890,17.85354,0.57165,0.12283,0.11496
325.00000,123.00000,1451.97101,5.27809,16.23034,26.98455,26.03230,0.58567,0.17556,0.01966
326.00000,78.00000,1437.12986,4.56726,16.85089,29.68720,18.58347,0.50000,0.22690,0.07618
327.00000,148.00000,1424.11322,3.66184,17.74079,23.54474,22.76711,0.52237,0.21579,0.01711
328.00000,124.00000,1434.19524,4.91474,16.53753,29.36608,12.97683,0.53058,0.35218,0.11121
329.00000,300.00000,1417.72956,4.77290,16.63972,20.74904,13.99846,0.57891,0.14165,0.05081
330.00000,240.00000,1430.58624,6.17758,15.40986,24.24308,15.76232,0.55368,0.34436,0.04997
331.00000,177.00000,1425.66073,4.12302,17.22374,29.87554,15.95683,0.50000,0.17842,0.12662
332.00000,107.00000,1438.09053,6.21031,15.41254,37.72295,23.44085,0.50000,0.25986,0.07685
333.00000,145.00000,1449.80154,4.41791,17.07726,31.33363,15.89816,0.50000,0.20193,0.12467
334.00000,300.00000,1455.68501,5.36889,16.25457,23.13377,14.34826,0.51532,0.17030,0.04125
335.00000,140.00000,1463.75313,4.37923,17.20531,34.44847,17.18841,0.71981,0.06280,0.01932
336.00000,183.00000,1478.04314,5.42158,15.87612,23.18981,18.92507,0.68082,0.34865,0.01998
337.00000,123.00000,1484.04944,5.06699,16.13495,27.14369,15.23981,0.50000,0.30291,0.11845
338.00000,200.00000,1466.79170,5.56686,15.96657,27.52972,14.71545,0.57615,0.21025,0.02377
339.00000,160.00000,1474.26455,4.94080,16.51374,28.18710,18.43446,0.56131,0.14905,0.06131
340.00000,152.00000,1480.35486,3.08732,18.12776,20.49908,12.15533,0.55515,0.21140,0.18934
341.00000,217.00000,1485.33730,4.99674,16.38421,27.09654,20.03457,0.60828,0.22309,0.00130
342.00000,205.00000,1495.13995,5.07354,16.37109,24.43702,15.30178,0.50000,0.30008,0.07354
343.00000,300.00000,1480.05220,5.11994,16.21588,24.71855,16.85768,0.50000,0.22601,0.13166
344.00000,197.00000,1486.67085,4.57436,16.84744,31.07821,13.86538,0.50000,0.14167,0.05577
345.00000,119.00000,1496.28372,3.62568,17.62024,24.58542,15.77040,0.50000,0.18934,0.09140
346.00000,155.00000,1505.38925,4.04275,17.40821,28.27242,16.10059,0.50838,0.22967,0.08131
347.00000,144.00000,1511.54755,3.40779,17.99221,22.95325,22.04675,0.51494,0.10130,0.10130
348.00000,252.00000,1518.49314,5.35735,15.97550,20.79539,15.21758,0.50360,0.21398,0.21974
349.00000,111.00000,1503.61862,4.52414,16.85419,34.10148,19.33793,0.50000,0.22365,0.02266
350.00000,300.00000,1486.28486,6.00980,15.57152,24.90986,17.26388,0.50686,0.17962,0.05748
351.00000,300.00000,1492.99236,6.81316,14.63026,23.79605,11.93421,0.56776,0.43684,0.02105
352.00000,300.00000,1488.00111,6.88418,14.62492,20.46330,19.97374,0.50101,0.15017,0.03704
353.00000,128.00000,1485.87507,5.15531,16.26431,27.26022,19.36512,0.58447,0.10763,0.03542
354.00000,202.00000,1483.19283,3.78820,17.51366,28.91180,15.49068,0.50000,0.12857,0.04037
355.00000,267.00000,1468.25905,5.28422,16.16690,21.73045,15.53980,0.61662,0.21858,0.04888
356.00000,197.00000,1473.34852,6.72816,14.86246,26.88511,14.73139,0.50000,0.38511,0.09223
357.00000,159.00000,1483.28076,5.81358,15.91185,26.66059,18.53394,0.54863,0.17224,0.06687
358.00000,88.00000,1493.17016,3.92569,17.33333,24.17622,20.98301,0.53715,0.14013,0.13376
359.00000,196.00000,1502.64792,4.68678,16.72493,22.96007,18.52351,0.57054,0.10648,0.02928
360.00000,203.00000,1483.90811,5.88122,15.55371,22.97293,14.54498,0.69520,0.23231,0.10218
361.00000,205.00000,1472.80032,5.27611,16.17232,29.22688,20.02063,0.50000,0.24418,0.16766
362.00000,290.00000,1478.83304,5.84911,15.70152,23.82859,16.06353,0.66578,0.23031,0.11383
363.00000,236.00000,1488.09364,5.97413,15.78421,28.83935,17.93533,0.50000,0.23213,0.14159
364.00000,249.00000,1495.42690,3.99313,17.32292,22.63335,17.28607,0.50000,0.14304,0.15990
365.00000,237.00000,1503.57229,5.64414,15.76476,20.22840,14.46022,0.62361,0.24636,0.07870
366.00000,120.00000,1512.51350,4.33969,16.98318,31.62556,21.73767,0.50000,0.15583,0.05942
367.00000,225.00000,1495.38825,5.38844,16.16621,21.87624,20.98645,0.68202,0.19151,0.11653
368.00000,226.00000,1481.38222,4.75643,16.91677,23.99266,22.53733,0.61567,0.16646,0.04774
369.00000,219.00000,1469.88261,4.38038,16.96242,24.17415,18.58478,0.54583,0.09624,0.03025
370.00000,155.00000,1456.76804,6.10824,15.39843,40.27451,13.97961,0.50275,0.34588,0.02824
371.00000,133.00000,1439.14815,4.81237,16.61968,32.17951,21.11359,0.81542,0.22617,0.08925
372.00000,300.00000,1446.90144,5.14895,16.27217,18.77590,14.29790,0.50000,0.20785,0.10697
373.00000,129.00000,1453.56979,5.56836,15.86328,29.81348,18.20703,0.50000,0.27148,0.09570
374.00000,161.00000,1464.19718,4.36803,16.98934,28.65082,14.90820,0.62787,0.16721,0.11475
375.00000,133.00000,1465.66701,4.06727,17.26112,26.81642,20.98062,0.62201,0.16420,0.14139
376.00000,213.00000,1475.10527,5.08466,16.31470,23.65655,12.42652,0.52596,0.16454,0.01438
377.00000,190.00000,1481.01869,3.91540,17.38409,16.74196,9.63283,0.50000,0.21912,0.24450
378.00000,164.00000,1465.22868,5.25705,16.27900,27.40125,17.08856,0.65243,0.34013,0.01176
379.00000,148.00000,1474.52655,4.82568,16.57933,23.09603,15.16284,0.63727,0.24739,0.04906
380.00000,241.00000,1486.37383,5.41283,16.02806,20.78490,17.86306,0.50000,0.17301,0.09686
381.00000,159.00000,1495.69758,5.06226,16.37821,30.12607,12.53152,0.50000,0.27082,0.10350
382.00000,146.00000,1502.52579,6.02194,15.43303,17.41570,15.70208,0.63857,0.58776,0.21940
383.00000,237.00000,1508.89132,5.08602,16.37097,22.52061,17.01254,0.60797,0.17473,0.06631
384.00000,300.00000,1514.50207,4.94915,16.65295,20.61017,25.73446,0.78249,0.16707,0.05488
385.00000,300.00000,1525.40790,5.51724,16.03595,22.20176,18.63756,0.75165,0.26119,0.03228
386.00000,136.00000,1508.94010,3.50555,17.84957,24.71517,12.72133,0.54069,0.27620,0.09248
387.00000,138.00000,1505.42133,3.66175,17.74562,29.77696,13.73825,0.52488,0.26820,0.04147
388.00000,246.00000,1506.58672,4.55904,17.06908,25.06506,20.51807,0.62972,0.07550,0.06506
389.00000,100.00000,1514.03883,2.85768,18.47690,26.12734,14.43571,0.50000,0.07116,0.07116
390.00000,132.00000,1503.23760,4.13920,17.34880,37.21200,17.95920,0.50000,0.23360,0.02640
391.00000,300.00000,1507.72436,4.97406,16.31604,19.56899,20.66686,0.55189,0.17866,0.06899
392.00000,228.00000,1519.97668,5.13218,16.23041,30.49634,12.60136,0.50000,0.19488,0.05381
393.00000,74.00000,1529.67983,2.83333,18.49550,24.38063,20.76351,0.53153,0.01351,0.00000
394.00000,142.00000,1533.55362,5.30218,16.08734,29.32052,19.07162,0.50000,0.10480,0.03319
395.00000,161.00000,1518.22726,5.70439,15.75058,17.32217,21.04965,0.89030,0.33834,0.06005
396.00000,225.00000,1505.22968,5.26863,16.33415,26.45373,19.66175,0.54627,0.31286,0.11712
397.00000,247.00000,1512.27129,6.97781,14.65264,22.65570,14.43917,0.64537,0.27008,0.02525
398.00000,166.00000,1517.61838,4.73372,16.54215,28.74713,18.83525,0.63889,0.18678,0.08238
399.00000,85.00000,1527.55718,3.65000,17.51579,32.57895,15.73816,0.50000,0.24474,0.07368
400.00000,187.00000,1516.34251,5.50831,15.94598,31.31717,17.27285,0.54224,0.17382,0.05194
401.00000,128.00000,1523.70352,5.79716,15.57752,25.65504,16.56848,0.68088,0.30362,0.05297
402.00000,192.00000,1531.43569,5.30881,16.15614,32.11867,15.80222,0.50000,0.22554,0.13393
403.00000,131.00000,1518.48846,5.18775,16.21386,29.11546,17.54217,0.50000,0.14458,0.06426
404.00000,106.00000,1523.55027,3.66264,17.65385,26.99121,11.70769,0.50000,0.36813,0.09890
405.00000,215.00000,1531.75468,5.61287,15.81974,34.10982,16.29617,0.50000,0.19468,0.09983
406.00000,185.00000,1539.47080,5.20425,16.20240,24.72921,17.29852,0.61784,0.41590,0.09242
407.00000,222.00000,1540.42613,4.86035,16.54196,28.98719,22.52338,0.50000,0.17425,0.10122
408.00000,177.00000,1544.89451,3.56062,17.71109,20.66208,15.52537,0.63242,0.19347,0.06449
409.00000,233.00000,1554.32699,5.51769,16.01738,24.41279,15.35506,0.58007,0.17877,0.06952
410.00000,171.00000,1561.34897,4.56558,16.93901,29.70008,19.74436,0.56349,0.19215,0.07268
411.00000,208.00000,1567.26782,4.39617,16.89665,19.09187,17.03254,0.60048,0.14354,0.11770
412.00000,143.00000,1575.89717,6.04214,15.31093,26.54328,19.91116,0.84966,0.11617,0.03189
413.00000,110.00000,1580.50194,5.44092,15.98367,37.29011,21.34198,0.50000,0.22671,0.00576
414.00000,300.00000,1567.07565,5.79587,15.82859,24.75960,18.44737,0.53414,0.14296,0.04552
415.00000,300.00000,1570.92191,5.06184,16.39538,23.76015,17.38164,0.54934,0.18239,0.02186
416.00000,150.00000,1566.22134,5.45281,16.17514,34.45735,19.59800,0.50000,0.23593,0.03539
417.00000,131.00000,1564.74690,4.22807,17.32410,35.96122,14.48199,0.50000,0.17267,0.05171
418.00000,183.00000,1574.95895,4.92177,16.45737,21.13039,14.61785,0.58877,0.25577,0.09228
419.00000,174.00000,1578.61655,5.04825,16.46053,36.10307,16.98392,0.50000,0.08626,0.03509
420.00000,109.00000,1592.23497,5.32075,16.09164,30.97574,23.37197,0.58625,0.15633,0.00943
421.00000,184.00000,1599.89389,6.25887,15.30242,27.59919,18.56694,0.57016,0.34274,0.11129
422.00000,300.00000,1586.59480,5.94922,15.54297,26.02490,12.00586,0.50000,0.18848,0.13184
423.00000,150.00000,1595.57269,4.05992,17.32122,24.05796,18.73281,0.52947,0.14931,0.05992
424.00000,183.00000,1603.05615,5.35976,16.24723,25.52174,16.51577,0.50000,0.21483,0.12958
425.00000,230.00000,1610.01002,5.82159,15.64684,27.37665,22.23789,0.69347,0.19383,0.01982
426.00000,164.00000,1612.64062,4.77510,16.70895,30.08249,14.27860,0.50000,0.29027,0.06304
427.00000,171.00000,1596.13917,4.48353,16.93163,28.30478,17.95305,0.50000,0.13015,0.08567
428.00000,75.00000,1596.82818,4.30297,16.81227,20.34387,15.07807,0.73606,0.28996,0.09480
429.00000,114.00000,1604.04376,4.69280,16.76907,30.20445,16.45975,0.50000,0.28814,0.17797
430.00000,154.00000,1607.95851,3.84829,17.46368,22.47756,22.65491,0.50000,0.09402,0.09402
431.00000,300.00000,1613.97324,5.97755,15.57398,28.58952,17.35694,0.55239,0.32815,0.10938
432.00000,236.00000,1614.59548,4.83500,16.55645,25.29993,18.69739,0.60053,0.17101,0.04008
433.00000,210.00000,1608.68853,5.20135,16.29780,24.38156,18.31726,0.60068,0.15821,0.03807
434.00000,235.00000,1592.13302,5.26581,16.18376,26.11795,21.37094,0.54188,0.31795,0.15812
435.00000,300.00000,1574.27704,4.12245,17.30346,18.34783,16.54392,0.67258,0.20408,0.04791
436.00000,219.00000,1558.53886,4.79431,16.68896,20.80602,17.58946,0.56020,0.13462,0.11789
437.00000,139.00000,1550.72810,3.88247,17.51322,25.75808,9.94123,0.50000,0.12439,0.09990
438.00000,182.00000,1557.99690,5.32783,16.13989,29.54806,18.50933,0.53694,0.22525,0.05595
439.00000,141.00000,1572.06977,4.31369,17.08591,20.02597,19.13387,0.50000,0.25974,0.15884
440.00000,141.00000,1575.18345,4.15774,17.08493,22.04954,16.67543,0.50000,0.22447,0.06168
441.00000,137.00000,1583.02338,3.91839,17.38120,21.52893,15.53409,0.60847,0.32128,0.24380
442.00000,300.00000,1592.32601,5.02422,16.42680,22.98385,17.68837,0.51991,0.22282,0.16308
443.00000,166.00000,1599.31078,5.56121,15.98349,36.87483,15.94223,0.50000,0.17882,0.07084
444.00000,247.00000,1604.04719,4.65885,16.80094,25.70241,20.15080,0.72755,0.19370,0.04625
445.00000,300.00000,1607.17428,4.94458,16.51361,25.37160,15.05938,0.50000,0.23256,0.16180
446.00000,108.00000,1612.58663,4.41493,17.16685,33.80022,23.39517,0.50000,0.25137,0.02525
447.00000,140.00000,1620.40695,6.26735,15.27674,29.20075,21.00188,0.60694,0.18480,0.01970
448.00000,159.00000,1621.00174,5.23724,16.13690,30.14116,21.86395,0.50000,0.21599,0.14201
449.00000,167.00000,1627.29774,4.33630,17.12633,23.06851,15.11566,0.54582,0.06584,0.04715
450.00000,104.00000,1630.05160,4.40563,17.08444,23.57616,23.59768,0.50000,0.06954,0.00000
451.00000,137.00000,1633.70395,4.97112,16.65343,30.13718,22.69856,0.76309,0.21480,0.01083
452.00000,132.00000,1614.63075,5.21652,16.31149,30.00380,15.12726,0.50000,0.14340,0.04843
453.00000,161.00000,1599.42962,4.91637,16.63785,31.40113,16.15379,0.50000,0.16726,0.09709
454.00000,256.00000,1610.04596,4.76310,16.65895,28.61538,19.69775,0.68958,0.22124,0.07624
455.00000,131.00000,1613.70627,3.30669,18.00558,24.02974,11.93494,0.50000,0.16171,0.13848
456.00000,300.00000,1623.53805,5.64830,15.86072,21.67234,19.71944,0.66633,0.17134,0.03607
457.00000,111.00000,1631.28680,4.88578,16.48360,25.24058,19.60389,0.50000,0.28676,0.20292
458.00000,195.00000,1615.50726,4.90371,16.57774,27.29124,19.98185,0.68785,0.17995,0.04341
459.00000,118.00000,1625.41811,5.81806,15.59028,25.11944,18.82222,0.71528,0.25556,0.10694
460.00000,140.00000,1630.44777,4.16141,17.26531,28.24119,14.88126,0.50000,0.41651,0.15213
461.00000,132.00000,1617.99385,3.75780,17.45688,30.83394,14.25596,0.60413,0.21927,0.06514
462.00000,207.00000,1623.07138,4.66641,16.71936,28.73374,16.41452,0.61195,0.28669,0.02874
463.00000,300.00000,1628.34359,5.68447,15.82835,19.88105,14.58903,0.50641,0.23789,0.04701
464.00000,300.00000,1611.68352,5.26312,16.27529,22.06844,21.38023,0.52433,0.13764,0.04715
465.00000,75.00000,1615.82977,3.12924,18.17161,26.67797,24.30720,0.56992,0.05932,0.05297
466.00000,115.00000,1609.04909,5.53562,15.97328,26.24682,18.08651,0.55471,0.17939,0.09033
467.00000,263.00000,1593.24765,5.15700,16.11412,24.37264,12.68726,0.50000,0.35372,0.19798
468.00000,106.00000,1578.25014,5.34596,15.95960,27.18308,14.31061,0.50000,0.33712,0.18687
469.00000,196.00000,1584.47405,5.93941,15.62476,31.72443,18.17980,0.55863,0.27557,0.00000
470.00000,270.00000,1589.52315,4.31048,17.08790,17.52823,18.13871,0.76613,0.10161,0.09516
471.00000,136.00000,1602.43492,3.42413,17.90323,19.91876,16.00239,0.71685,0.16129,0.11708
472.00000,207.00000,1584.30519,5.85182,15.57371,28.83663,21.57675,0.56839,0.15350,0.06611
473.00000,147.00000,1587.08467,4.32950,17.12452,25.71552,18.29310,0.50000,0.18774,0.09674
474.00000,131.00000,1576.42655,5.42682,16.09609,26.48715,17.18324,0.50112,0.21117,0.07709
475.00000,107.00000,1582.66379,2.81023,18.47614,26.17614,12.88068,0.50000,0.14659,0.09432
476.00000,176.00000,1591.29585,4.78308,16.77657,30.37636,18.79718,0.56182,0.16377,0.04772
477.00000,206.00000,1600.46181,5.53177,15.93980,31.62319,12.22798,0.50000,0.16221,0.07302
478.00000,117.00000,1585.74769,4.00831,17.38836,24.39786,14.53682,0.50000,0.15677,0.01425
479.00000,120.00000,1591.44084,5.65213,15.56948,30.06540,19.53769,0.50000,0.24705,0.06994
480.00000,212.00000,1599.54482,5.31983,16.17910,28.89268,20.08884,0.50000,0.18266,0.14499
481.00000,107.00000,1603.21865,4.58857,16.85486,27.72686,15.94286,0.50000,0.18400,0.03200
482.00000,201.00000,1609.58803,4.45553,16.90699,25.00000,15.49355,0.50000,0.12899,0.05160
483.00000,187.00000,1611.98689,5.16824,16.37281,32.27052,16.57537,0.62180,0.15680,0.01884
484.00000,98.00000,1619.45003,6.46879,15.08481,37.44287,23.60188,0.50000,0.30860,0.14605
485.00000,193.00000,1623.58456,4.76658,16.70188,22.62981,13.86241,0.78911,0.32596,0.12449
486.00000,187.00000,1627.21772,5.34736,15.95597,26.74364,20.72896,0.64971,0.22016,0.07632
487.00000,267.00000,1633.65521,4.96016,16.31938,23.05537,17.92302,0.52296,0.20054,0.08980
488.00000,124.00000,1618.54081,4.80046,16.69725,30.18463,20.66399,0.73165,0.09633,0.01720
489.00000,155.00000,1626.57812,7.15939,14.08349,29.28463,23.36528,0.75806,0.35104,0.18880
490.00000,156.00000,1629.30699,4.70759,16.57357,21.67573,18.13777,0.84583,0.30834,0.04124
491.00000,175.00000,1633.28807,5.16353,16.23222,30.19379,17.98528,0.54579,0.22567,0.07441
492.00000,300.00000,1635.92368,5.43243,15.98813,22.28345,13.68227,0.54384,0.13909,0.04087
493.00000,300.00000,1620.70520,5.46034,15.99598,24.40920,13.07816,0.51810,0.19253,0.06149
494.00000,300.00000,1630.97683,6.17177,15.19574,18.32024,13.04527,0.50000,0.23302,0.06059
495.00000,170.00000,1640.63324,4.72821,16.68594,26.57722,18.90595,0.50000,0.12166,0.12770
496.00000,114.00000,1647.79769,3.19231,18.12896,26.16176,15.80430,0.56957,0.25905,0.09955
497.00000,119.00000,1649.82120,5.28139,16.30605,30.76121,19.72646,0.50000,0.24103,0.15135
498.00000,167.00000,1653.35347,4.79298,16.45185,28.30333,17.32763,0.50000,0.19172,0.10081
499.00000,140.00000,1655.22672,4.33035,17.06146,22.31114,18.51472,0.71959,0.19334,0.00256
500.00000,288.00000,1659.33770,5.18423,16.44522,24.10677,18.84229,0.58200,0.21075,0.11724
501.00000,128.00000,1646.95528,4.98035,16.43121,23.59538,22.85434,0.50000,0.31329,0.07861
502.00000,300.00000,1628.65121,5.65256,15.69231,21.85705,13.53462,0.50385,0.20449,0.14231
