# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,196.00000,1581.69355,5.69711,16.07458,24.56773,17.75190,0.61149,0.20776,0.05327
274.00000,103.00000,1584.72494,5.40882,15.98196,35.22445,14.96894,0.50000,0.16232,0.02104
275.00000,182.00000,1592.73863,5.31513,16.05742,31.63025,15.89636,0.51821,0.19258,0.08193
276.00000,281.00000,1607.14053,6.66345,14.85990,20.78905,21.67311,0.54388,0.19807,0.12560
277.00000,300.00000,1607.86319,4.82815,16.73037,21.41778,20.39926,0.71333,0.18593,0.05630
278.00000,113.00000,1594.48926,5.25570,16.11497,35.22299,15.51833,0.50000,0.37364,0.06343
279.00000,232.00000,1582.49171,5.10008,16.39879,27.85671,18.10008,0.58150,0.20773,0.05989
280.00000,266.00000,1583.31858,6.42791,15.20540,23.70770,14.74852,0.55135,0.50099,0.17380
281.00000,164.00000,1566.63989,6.07597,15.53962,40.50819,14.46955,0.50000,0.22659,0.02227
282.00000,184.00000,1575.45065,4.76292,16.55927,24.82877,21.94428,0.80142,0.06484,0.03445
283.00000,220.00000,1583.69119,5.97507,15.51276,27.52522,17.85697,0.50000,0.13709,0.05875
284.00000,204.00000,1563.17597,4.21903,17.19985,23.51549,17.27507,0.69838,0.16888,0.06637
285.00000,296.00000,1578.69145,5.49188,16.00071,21.64996,17.89697,0.61715,0.34298,0.02823
286.00000,246.00000,1585.83349,5.40833,16.04167,23.31500,17.40667,0.63542,0.29417,0.09250
287.00000,186.00000,1564.40614,4.81041,16.54597,30.22024,16.54383,0.50000,0.24733,0.11689
288.00000,143.00000,1565.31391,4.98069,16.60730,29.71030,20.48927,0.65236,0.22639,0.03863
289.00000,300.00000,1566.21635,5.63603,15.89480,24.60883,20.66203,0.71010,0.18319,0.04172
290.00000,143.00000,1573.48889,4.40024,16.99154,29.93591,24.70254,0.55865,0.11971,0.02781
291.00000,151.00000,1575.21317,3.47896,17.86840,23.94002,15.37422,0.65801,0.13160,0.06535
292.00000,111.00000,1564.54055,4.87081,16.63317,30.57735,25.88676,0.55104,0.17384,0.05263
293.00000,217.00000,1565.44374,4.83731,16.56474,22.01107,21.44037,0.67078,0.18399,0.01959
294.00000,153.00000,1547.54796,5.11530,16.19749,22.93037,23.68379,0.52968,0.19406,0.18607
295.00000,300.00000,1534.07469,6.20765,15.11034,18.30061,19.44309,0.59991,0.15291,0.07124
296.00000,214.00000,1535.14063,5.52051,16.07457,27.70321,18.09023,0.50000,0.29157,0.15063
297.00000,217.00000,1537.81446,4.14095,17.14595,22.86155,19.44704,0.55671,0.11343,0.03003
298.00000,280.00000,1545.35488,5.43897,16.11728,31.63667,13.89660,0.50000,0.14074,0.07707
299.00000,242.00000,1552.44711,6.25438,15.32672,28.78413,13.57468,0.50438,0.18378,0.03967
300.00000,164.00000,1559.84829,4.20631,17.25141,23.07328,21.74183,0.83653,0.14205,0.06877
301.00000,300.00000,1572.88377,5.34019,16.21822,19.24247,18.75900,0.71345,0.24247,0.08376
302.00000,128.00000,1559.08691,4.77327,16.62079,30.06040,19.50297,0.65594,0.18218,0.03663
303.00000,188.00000,1571.64552,5.90046,15.40818,26.14583,15.46528,0.50000,0.33410,0.07485
304.00000,133.00000,1582.34992,4.89631,16.41828,32.07996,15.54569,0.50000,0.14148,0.02285
305.00000,213.00000,1585.57543,6.30234,14.96522,23.08161,21.26622,0.50000,0.26488,0.10167
306.00000,233.00000,1586.37033,6.09553,15.44192,26.15601,13.74364,0.55601,0.16014,0.12371
307.00000,156.00000,1592.57527,4.17168,17.19609,24.85924,19.33198,0.51017,0.15134,0.03743
308.00000,144.00000,1598.16726,3.63011,17.68495,24.56830,19.23430,0.53390,0.18445,0.10469
309.00000,150.00000,1604.16882,6.30783,15.21129,33.15483,19.11475,0.63798,0.34791,0.02823
310.00000,290.00000,1613.38058,5.45731,15.93678,24.00739,20.04433,0.66708,0.29885,0.06404
311.00000,188.00000,1601.37730,4.44867,16.97933,29.41400,12.36200,0.58233,0.12000,0.05467
312.00000,189.00000,1588.15742,5.36799,15.97690,19.85644,12.85644,0.72442,0.41914,0.04785
313.00000,104.00000,1599.65260,5.24781,16.25532,33.92616,13.51815,0.50000,0.21026,0.10638
314.00000,115.00000,1608.68293,5.03376,16.12377,26.07595,23.26723,0.77989,0.05063,0.02672
315.00000,141.00000,1617.13198,3.58227,17.68770,28.31949,12.30272,0.50000,0.11102,0.07109
316.00000,300.00000,1605.41435,4.03713,17.27848,15.68439,15.68861,0.71013,0.24388,0.09451
317.00000,118.00000,1619.14864,4.56545,16.99464,32.60837,16.96352,0.50000,0.12876,0.07082
318.00000,134.00000,1605.83865,3.74130,17.64153,20.30394,18.48608,0.50000,0.15545,0.21694
319.00000,300.00000,1611.44858,4.41711,17.01872,20.35094,17.01939,0.67580,0.25201,0.01337
320.00000,300.00000,1616.43413,5.61256,15.83910,18.93296,19.73042,0.69019,0.17219,0.08398
321.00000,229.00000,1628.82809,5.87038,15.49756,27.57979,13.55052,0.56272,0.31359,0.01603
322.00000,167.00000,1611.91094,4.74247,16.71237,27.87876,18.84448,0.60661,0.26672,0.06271
323.00000,300.00000,1617.22147,6.12934,15.25868,21.77006,16.89521,0.55778,0.31437,0.04551
324.00000,208.00000,1629.13954,5.20369,16.32607,22.55742,19.18441,0.66220,0.16345,0.11735
325.00000,150.00000,1641.26036,6.07184,15.33981,25.49417,17.70971,0.55485,0.40388,0.13107
326.00000,300.00000,1628.49191,5.36917,16.09715,24.62306,18.12500,0.53627,0.20984,0.05117
327.00000,228.00000,1635.65923,5.88477,15.60317,32.93357,16.53909,0.50412,0.37331,0.09465
328.00000,300.00000,1642.41682,4.39207,17.01542,15.85242,17.02093,0.71256,0.11784,0.05947
329.00000,300.00000,1646.90620,6.99912,14.55097,23.93058,22.48946,0.67135,0.38049,0.03691
330.00000,300.00000,1635.63603,6.37747,15.06088,20.60959,16.58295,0.61149,0.28006,0.13851
331.00000,125.00000,1635.34174,4.47026,16.87732,30.27602,16.72026,0.50000,0.09201,0.09201
332.00000,177.00000,1634.92006,5.10904,16.37954,25.88504,19.89941,0.62595,0.27557,0.06509
333.00000,153.00000,1646.37378,4.02665,17.40832,25.47974,24.94030,0.52239,0.07569,0.03305
334.00000,171.00000,1657.43359,5.23805,16.37611,30.79558,20.10531,0.56062,0.21858,0.08142
335.00000,300.00000,1645.85169,6.91339,14.54097,22.61759,18.11726,0.61792,0.34044,0.04131
336.00000,98.00000,1656.52915,3.94681,17.28487,28.09811,12.58511,0.50000,0.26832,0.08511
337.00000,210.00000,1641.84109,5.02693,16.42948,24.72644,15.89582,0.50000,0.28561,0.14174
338.00000,206.00000,1648.90957,4.65553,16.79262,28.80306,17.62491,0.56820,0.22269,0.01461
339.00000,135.00000,1659.47452,3.83737,17.35455,26.48081,18.02929,0.50000,0.10303,0.07475
340.00000,300.00000,1668.80891,5.76994,15.86138,26.56858,15.67023,0.51800,0.16732,0.01946
341.00000,116.00000,1678.34078,4.18002,17.20325,26.99187,19.58537,0.50000,0.28455,0.15796
342.00000,212.00000,1658.93496,4.28851,16.93643,27.98350,17.92665,0.50000,0.10941,0.10758
343.00000,169.00000,1662.84232,5.40933,16.00173,28.59499,16.66062,0.50000,0.20725,0.07599
344.00000,126.00000,1671.74454,3.79548,17.49670,29.97361,17.07540,0.50000,0.29500,0.09142
345.00000,127.00000,1680.34609,4.27807,17.00439,28.92632,16.39123,0.50000,0.14386,0.05965
346.00000,152.00000,1685.21895,3.96606,17.34204,27.31419,19.53612,0.63490,0.12794,0.05048
347.00000,300.00000,1694.81222,5.36898,15.93496,26.69168,16.92058,0.60694,0.23327,0.10319
348.00000,277.00000,1699.82268,5.04055,16.53761,28.12688,16.27011,0.54186,0.20013,0.03793
349.00000,300.00000,1681.99540,5.91153,15.47368,23.22452,13.80347,0.50000,0.25364,0.09966
350.00000,99.00000,1669.66057,4.88161,16.42821,32.98237,22.23048,0.50000,0.30101,0.08438
351.00000,91.00000,1678.02373,5.19152,16.18838,26.57457,28.70958,0.67347,0.06122,0.06436
352.00000,216.00000,1678.48075,5.98531,15.29677,21.47209,17.03722,0.65034,0.19197,0.12635
353.00000,148.00000,1657.66668,4.02044,17.36713,29.71137,11.89616,0.50000,0.17334,0.09894
354.00000,193.00000,1638.42403,6.55577,15.19108,22.44908,19.35306,0.81329,0.49079,0.06208
355.00000,232.00000,1648.97563,6.70467,14.80666,21.24717,15.57082,0.50000,0.41714,0.04037
356.00000,130.00000,1658.73716,4.18549,17.24242,31.27824,14.87052,0.50000,0.25344,0.08173
357.00000,148.00000,1663.95018,4.34963,17.01222,22.69927,19.45966,0.53240,0.22372,0.12592
358.00000,300.00000,1666.39156,5.08309,16.47038,27.55997,23.35043,0.69111,0.21604,0.01734
359.00000,136.00000,1675.66512,4.40656,17.12944,28.61258,18.08660,0.50000,0.20510,0.08204
360.00000,300.00000,1662.19561,5.20575,16.46460,28.12058,14.63938,0.50000,0.20354,0.06692
361.00000,185.00000,1666.28144,5.87403,15.63836,32.47488,15.70205,0.52512,0.26539,0.01982
362.00000,300.00000,1671.18714,6.63663,15.06470,23.02831,20.55228,0.62161,0.16811,0.02022
363.00000,260.00000,1676.57386,5.42012,15.91935,18.49309,13.40553,0.64363,0.25192,0.05069
364.00000,98.00000,1673.20199,4.54120,16.83742,33.95991,14.96548,0.50000,0.28285,0.03007
365.00000,300.00000,1681.48359,4.74984,16.56820,23.74041,17.62036,0.54117,0.06914,0.04965
366.00000,300.00000,1689.26279,5.02975,16.36232,19.47368,24.60259,0.69870,0.12662,0.04043
367.00000,216.00000,1674.52410,5.83714,15.47945,24.25571,23.60502,0.84932,0.14460,0.04718
368.00000,130.00000,1685.84071,4.44171,17.00273,33.49909,13.06284,0.50000,0.27049,0.10109
369.00000,221.00000,1671.83388,5.85250,15.66171,30.97497,18.63126,0.58999,0.19689,0.01827
370.00000,156.00000,1681.53952,5.44094,16.14157,31.42381,16.88097,0.69387,0.33544,0.03697
371.00000,153.00000,1692.23250,4.81386,16.42627,30.55197,13.74053,0.50000,0.20629,0.01934
372.00000,172.00000,1702.59796,6.71606,14.89973,29.00976,22.21828,0.72582,0.22981,0.03106
373.00000,223.00000,1709.63002,5.35205,16.26422,30.97840,16.59395,0.58423,0.28654,0.00000
374.00000,128.00000,1696.99886,5.81151,15.75827,30.23309,18.92374,0.59424,0.13237,0.02734
375.00000,120.00000,1684.07659,4.01140,17.27066,26.21795,20.18091,0.50000,0.10399,0.04558
376.00000,155.00000,1670.74558,5.47329,16.14850,25.91880,16.69979,0.61325,0.22222,0.11432
377.00000,190.00000,1656.77154,4.85753,16.70027,33.22177,16.97782,0.50000,0.18683,0.03562
378.00000,103.00000,1658.82613,5.63579,15.86105,39.49158,20.17158,0.50000,0.11263,0.04842
379.00000,254.00000,1659.32603,5.16983,16.16648,27.06704,15.30168,0.50000,0.10726,0.11564
380.00000,144.00000,1670.70685,4.32306,17.02763,26.47396,21.28055,0.68757,0.08395,0.06376
381.00000,283.00000,1675.34867,4.95003,16.51814,26.78166,15.75975,0.57529,0.21903,0.02601
382.00000,198.00000,1664.30731,4.17509,17.13553,22.99560,15.99853,0.53883,0.28352,0.05128
383.00000,282.00000,1652.09721,6.55188,15.03826,28.50029,21.00986,0.68812,0.25333,0.01681
384.00000,300.00000,1654.17195,4.01351,17.44472,17.88636,15.59767,0.70301,0.14189,0.16278
385.00000,300.00000,1663.73676,5.66945,15.80932,19.13222,18.27488,0.58003,0.17606,0.10856
386.00000,80.00000,1674.92969,3.49691,17.72577,21.29897,24.25361,0.73299,0.01856,0.03711
387.00000,263.00000,1673.43292,6.02000,15.44857,21.63786,16.92071,0.65286,0.17357,0.07571
388.00000,169.00000,1652.71641,5.83078,15.51410,28.68896,11.78566,0.50000,0.36261,0.06688
389.00000,206.00000,1662.60050,4.41680,16.99137,26.50471,16.91915,0.50000,0.21586,0.18053
390.00000,129.00000,1671.57002,5.52796,15.87014,34.65213,23.72891,0.50000,0.21517,0.13649
391.00000,178.00000,1681.48321,4.51789,16.96772,33.10947,20.42175,0.50000,0.19719,0.07368
392.00000,300.00000,1683.43420,4.95791,16.47115,24.77868,17.13646,0.62831,0.19145,0.00611
393.00000,213.00000,1690.79596,5.48094,15.87356,31.48276,13.85299,0.50000,0.27465,0.03993
394.00000,180.00000,1687.38989,4.41018,16.91827,24.97764,18.44102,0.62105,0.34850,0.18813
395.00000,300.00000,1690.61064,5.04467,16.41031,19.24880,16.08247,0.86976,0.32371,0.06048
396.00000,142.00000,1692.44628,3.46147,17.75023,28.71866,13.52646,0.50000,0.17084,0.05757
397.00000,68.00000,1688.24704,3.01556,18.18444,25.66444,22.60000,0.50000,0.00667,0.00000
398.00000,132.00000,1697.28034,5.28214,16.21964,33.77321,16.68661,0.50000,0.29107,0.07411
399.00000,300.00000,1679.45810,6.93361,14.62765,22.03628,15.07255,0.55955,0.23751,0.11841
400.00000,128.00000,1683.05372,5.04112,16.30592,31.17051,24.58275,0.50000,0.28185,0.11936
401.00000,300.00000,1691.95134,5.56627,16.05476,22.79714,21.99004,0.71095,0.16055,0.04605
402.00000,128.00000,1699.06905,5.46595,16.08074,31.68774,15.19455,0.59728,0.27529,0.08658
403.00000,186.00000,1696.03421,7.49403,14.15744,21.98371,21.39522,0.75787,0.27362,0.06840
404.00000,132.00000,1700.99716,4.49255,16.84508,27.47964,15.60477,0.50000,0.20159,0.11221
405.00000,240.00000,1688.60382,4.89640,16.52188,23.70592,12.54955,0.50386,0.27542,0.15637
406.00000,127.00000,1694.42091,4.15887,17.22695,26.17447,25.89220,0.59645,0.06241,0.03688
407.00000,177.00000,1701.42779,5.01025,16.25615,22.87227,10.79986,0.50000,0.19740,0.05738
408.00000,252.00000,1687.29044,4.24185,17.24062,23.06462,14.95631,0.59508,0.16985,0.12185
409.00000,131.00000,1697.18812,5.23569,16.34568,34.10325,22.88777,0.57688,0.21773,0.05948
410.00000,106.00000,1700.40853,5.09698,16.15537,31.71220,16.93848,0.50000,0.19708,0.00313
411.00000,300.00000,1689.25415,4.90846,16.40538,18.09769,18.38308,0.77231,0.13308,0.07154
412.00000,163.00000,1692.54599,7.27455,14.20430,38.21935,15.92186,0.50000,0.20573,0.03082
413.00000,300.00000,1682.01214,4.90112,16.64607,28.00000,17.33820,0.57360,0.16011,0.07191
414.00000,300.00000,1683.89340,5.75000,15.63841,18.90362,12.94928,0.57500,0.13986,0.06159
415.00000,127.00000,1694.35378,5.44892,15.95033,31.07966,14.21649,0.50000,0.31115,0.17713
416.00000,164.00000,1704.36578,4.01144,17.51487,21.55034,23.32494,0.54291,0.23341,0.10412
417.00000,195.00000,1704.74322,4.45387,17.19628,33.22786,16.33560,0.50000,0.24520,0.09474
418.00000,82.00000,1693.36394,4.61811,16.93045,38.64961,16.39764,0.50000,0.20210,0.02887
419.00000,101.00000,1698.23148,3.81709,17.63198,32.69660,13.17415,0.50000,0.11829,0.01752
420.00000,120.00000,1701.18945,3.73828,17.55834,28.76772,22.70665,0.50000,0.29335,0.19411
421.00000,300.00000,1704.05955,5.54727,16.05982,21.78804,14.27326,0.51440,0.14697,0.13072
422.00000,300.00000,1704.43651,6.67874,14.74380,23.22200,14.90007,0.50000,0.09323,0.02414
423.00000,137.00000,1698.64811,4.44409,16.91720,25.75806,18.48710,0.51613,0.17312,0.10108
424.00000,226.00000,1708.47760,4.78154,16.71647,27.66335,16.20916,0.50000,0.10159,0.06441
425.00000,167.00000,1712.17999,4.46029,17.06618,33.69632,16.65515,0.50000,0.20735,0.07132
426.00000,129.00000,1717.36923,4.18344,17.04610,33.77893,14.63217,0.50000,0.23142,0.07808
427.00000,149.00000,1717.71780,4.16900,17.19877,26.21979,16.98862,0.50000,0.14711,0.13047
428.00000,132.00000,1721.19021,4.74483,16.75345,32.44052,13.35517,0.50000,0.25862,0.04224
429.00000,126.00000,1728.09282,4.87150,16.56542,27.96495,17.08061,0.73832,0.26285,0.09930
430.00000,80.00000,1735.28892,4.69067,16.71522,27.78396,17.74141,0.50000,0.04255,0.00000
431.00000,155.00000,1736.89178,3.34818,18.00810,23.06640,10.34575,0.50000,0.20567,0.16275
432.00000,146.00000,1717.46582,4.11475,17.27676,31.43973,27.49277,0.62440,0.00579,0.00096
433.00000,128.00000,1728.53700,5.90799,15.49039,32.60566,20.83721,0.58948,0.25784,0.12538
434.00000,300.00000,1715.46636,4.72377,16.67866,27.96959,16.11860,0.51723,0.23163,0.05220
435.00000,234.00000,1726.13011,4.85608,16.53020,21.84265,23.80761,0.65101,0.09769,0.02908
436.00000,184.00000,1732.68742,5.10599,16.38556,28.81874,12.79263,0.50000,0.20353,0.09140
437.00000,84.00000,1720.58100,4.39872,17.05513,36.51923,13.70769,0.50000,0.28718,0.00256
438.00000,217.00000,1723.83267,6.81167,14.68435,30.39920,18.91247,0.50895,0.09416,0.04111
439.00000,142.00000,1728.61111,4.45273,16.90990,28.24249,18.44605,0.59288,0.12903,0.05673
440.00000,189.00000,1730.26345,5.27766,16.42725,25.55533,25.49180,0.59580,0.11578,0.04406
441.00000,162.00000,1717.61138,4.10867,17.39586,23.50194,19.12290,0.53234,0.02329,0.01552
442.00000,176.00000,1697.30606,5.89910,15.58442,32.30270,19.90010,0.66683,0.31369,0.01798
443.00000,169.00000,1686.08511,4.59098,16.88528,29.08782,14.68987,0.51384,0.17405,0.07911
444.00000,91.00000,1667.83658,4.13806,17.34328,26.46642,17.79478,0.68470,0.05224,0.00000
445.00000,300.00000,1675.79665,4.76966,16.53870,23.54985,21.21920,0.76223,0.17771,0.08421
446.00000,300.00000,1665.61912,5.89784,15.54964,18.09424,19.00504,0.73813,0.16187,0.04101
447.00000,110.00000,1677.48886,3.79162,17.55763,26.42608,15.42142,0.56112,0.21653,0.10827
448.00000,146.00000,1689.30556,4.44725,16.84045,27.02964,14.10026,0.50000,0.25545,0.24760
449.00000,236.00000,1694.07212,6.15721,15.21702,22.49003,19.90721,0.67791,0.31672,0.05215
450.00000,254.00000,1700.74314,6.22610,15.15491,27.66974,18.47924,0.50000,0.28082,0.18392
451.00000,300.00000,1704.33943,7.15397,14.33415,17.49058,17.04013,0.64537,0.18346,0.03686
452.00000,113.00000,1715.32320,4.36830,17.08625,33.32517,13.83683,0.50000,0.35198,0.08508
453.00000,219.00000,1702.79201,4.64315,16.85174,23.08691,24.09714,0.65337,0.09100,0.03885
454.00000,109.00000,1713.84494,4.90760,16.55789,32.77544,19.82339,0.50000,0.11813,0.03041
455.00000,147.00000,1701.37258,4.51858,16.69960,26.86482,13.31067,0.50000,0.18024,0.06008
456.00000,215.00000,1703.26391,5.40094,16.11580,27.14592,14.12383,0.50000,0.15328,0.05221
457.00000,272.00000,1703.63509,5.49143,16.06025,26.91100,15.62189,0.50000,0.23383,0.09840
458.00000,175.00000,1712.45739,5.93491,15.63483,27.49789,14.59848,0.50000,0.23246,0.08199
459.00000,161.00000,1720.43745,4.02154,17.39692,29.26462,13.82615,0.50000,0.14462,0.06923
460.00000,300.00000,1730.74262,5.44614,15.96221,24.97744,18.67061,0.73632,0.28088,0.04512
461.00000,194.00000,1731.05960,4.34364,16.98454,21.54897,19.26890,0.50000,0.10911,0.11942
462.00000,134.00000,1715.01040,3.85619,17.52843,34.16304,16.18478,0.50000,0.29766,0.05017
463.00000,158.00000,1716.70401,4.07074,17.34084,30.83280,15.19373,0.50000,0.09405,0.04341
464.00000,300.00000,1720.06650,4.46920,16.87464,20.17192,16.92765,0.54477,0.22779,0.17980
465.00000,110.00000,1727.14558,3.24869,18.16754,25.79188,13.79974,0.50524,0.12173,0.07199
466.00000,176.00000,1709.49132,4.35495,17.02892,21.25592,16.54514,0.79623,0.16126,0.02279
467.00000,188.00000,1697.23204,6.06498,15.61491,29.05814,14.18331,0.59371,0.39261,0.06840
468.00000,300.00000,1708.00050,4.87564,16.55166,21.34056,15.95472,0.63393,0.13074,0.04082
469.00000,145.00000,1711.34583,5.08419,16.54152,28.24118,23.55859,0.61092,0.12856,0.02275
470.00000,128.00000,1710.95288,5.52018,15.80942,27.22646,21.64350,0.58520,0.09417,0.05157
471.00000,193.00000,1699.74828,4.92175,16.38435,24.15789,14.27147,0.50000,0.11219,0.06856
472.00000,123.00000,1680.17373,4.26429,17.03560,26.93420,14.21575,0.50000,0.25351,0.11435
473.00000,198.00000,1690.08959,4.84254,16.55413,26.49054,17.24981,0.50000,0.13248,0.08478
474.00000,109.00000,1693.66914,4.05340,17.25864,32.14450,8.94764,0.50000,0.12984,0.04398
475.00000,84.00000,1700.21991,5.19877,16.20864,33.83827,17.80864,0.55926,0.19012,0.01852
476.00000,157.00000,1711.38575,4.29540,17.17225,31.46843,16.26968,0.50000,0.19174,0.05846
477.00000,258.00000,1713.15980,7.56880,13.97781,27.21179,14.05136,0.64109,0.40457,0.07673
478.00000,132.00000,1719.47899,4.34578,17.10245,24.92956,14.25507,0.59285,0.23372,0.00107
479.00000,300.00000,1729.17175,6.22550,15.26441,23.54179,16.61888,0.50504,0.15922,0.06124
480.00000,103.00000,1736.05957,3.90301,17.39576,32.31884,16.74359,0.50000,0.12152,0.03010
481.00000,147.00000,1730.70403,4.64737,16.61579,33.43985,15.13308,0.50000,0.35038,0.08421
482.00000,136.00000,1732.23241,4.15843,17.11192,25.22529,18.28924,0.60102,0.07558,0.00872
483.00000,300.00000,1735.21121,5.27443,16.25489,19.66287,17.91450,0.65717,0.20195,0.10423
484.00000,300.00000,1723.02804,3.94981,17.47177,22.40402,15.29862,0.54925,0.06650,0.06775
485.00000,277.00000,1719.10369,5.67310,15.71894,31.46743,16.90531,0.54252,0.10917,0.03498
486.00000,198.00000,1707.83413,4.60998,16.75586,21.42328,17.18065,0.53855,0.20711,0.16704
487.00000,192.00000,1711.13639,5.47273,16.04444,27.98114,17.67677,0.58047,0.23771,0.06195
488.00000,111.00000,1721.65539,4.27078,17.09446,26.72796,21.32494,0.50000,0.22922,0.11209
489.00000,143.00000,1724.64808,4.18872,17.21691,31.89663,13.57478,0.50000,0.20125,0.08536
490.00000,211.00000,1733.34909,5.11379,16.28665,24.87199,25.92341,0.52571,0.11269,0.07877
491.00000,208.00000,1740.39221,4.72596,16.74967,30.60870,18.37549,0.50000,0.19697,0.08103
492.00000,300.00000,1721.37731,5.30459,16.11157,20.22040,19.79535,0.68275,0.14100,0.02875
493.00000,159.00000,1727.19456,5.64685,15.77133,32.39371,16.68182,0.50000,0.15804,0.03986
494.00000,179.00000,1711.93574,4.13224,17.20266,30.69092,21.52113,0.50000,0.11033,0.14554
495.00000,141.00000,1713.68832,4.65733,16.73460,26.91265,23.37738,0.59574,0.03024,0.03135
496.00000,153.00000,1714.03112,3.35638,17.90346,18.85101,16.23600,0.50298,0.26103,0.26341
497.00000,105.00000,1703.99069,3.05011,18.25693,29.54904,12.10448,0.50000,0.13646,0.04584
498.00000,224.00000,1710.31787,5.08162,16.34945,22.23059,15.87639,0.64303,0.19493,0.06339
499.00000,273.00000,1713.42047,4.54725,16.83461,23.64623,16.12197,0.50000,0.15453,0.07216
500.00000,181.00000,1715.15498,5.89304,15.68988,35.38119,16.30294,0.50000,0.30653,0.05025
501.00000,216.00000,1717.93593,5.19809,16.38305,30.78998,17.47494,0.51760,0.13663,0.03819
502.00000,135.00000,1724.86291,4.08094,17.41367,28.96942,19.56385,0.63354,0.19694,0.06385
